,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
145,0.1272395,0.11891531,0.13079284,0.105574295,0.11910336,0.11988,0.11476016,0.137186,0.13276318,0.11432723,0.11104086,0.1253792,0.115523234,0.11575208,0.10281102,0.12053919,0.10457221,0.11736509,0.11170264,0.12661293,0.1203814,0.12981261,0.10839735,0.10290391,0.12036803,0.10828475,0.11299582,0.12168592,0.12860253,0.11761959,0.10785833,0.10864203,0.12515655,0.11618948,0.11647022,0.112211704,0.11987175,0.10786884,0.13357155,0.12572014,0.111679375,0.122632384,0.12148991,0.11030798,0.117173046,0.12988503,0.109114036,0.11847844,0.13142252,0.12761764,0.11221482,0.12769218,0.11502077,0.117947735,0.115459666,0.14815043,0.11656902,0.11662181,0.1317424,0.121397674,0.118949726,0.12366606,0.10822906,0.13968429,0.12665583,0.12550724,0.11120069,0.1131256,0.10415005,0.12439974,0.11485158,0.14604354,0.09963781,0.10738096,0.12018405,0.11638807,0.10727794,0.1402013,0.13598186,0.11289668,0.11623209,0.12070753,0.12911008,0.11435805,0.107951716,0.10105951,0.1275483,0.12253342,0.14233117,0.10514651,0.12988089,0.11073606,0.1286983,0.13282703,0.12109044,0.123895325,0.14276135,0.11287759,0.12903465,0.11538723
146,0.14610466,0.13430403,0.1460225,0.115965694,0.10991934,0.12057789,0.11732456,0.10954513,0.1172844,0.10264058,0.14539541,0.110685125,0.15497182,0.11926375,0.13655873,0.10916546,0.10868324,0.11091457,0.11708598,0.11283316,0.13539356,0.11427936,0.14640212,0.10778932,0.12342885,0.10665808,0.1233883,0.12908891,0.109514385,0.1147135,0.109906524,0.110538386,0.13363397,0.1071351,0.12287909,0.11156896,0.1190363,0.12150263,0.1065373,0.09638229,0.118599534,0.10688853,0.11730537,0.12794636,0.12756136,0.13958113,0.14093933,0.11375691,0.10840705,0.10322918,0.12811266,0.13804199,0.12935129,0.10656016,0.1121749,0.1103175,0.114747226,0.12972769,0.13192362,0.119660705,0.1147934,0.1394493,0.10765211,0.1252703,0.12653875,0.11735057,0.12187629,0.1326473,0.12559876,0.12633106,0.118862465,0.115934424,0.12620904,0.11688884,0.119589016,0.1393762,0.12851037,0.1364245,0.11341369,0.121695876,0.12931594,0.123252705,0.11679213,0.13055757,0.13492689,0.13319314,0.118545294,0.10708661,0.11376643,0.12722434,0.12467505,0.13286045,0.116089195,0.12027046,0.115996875,0.16219416,0.18176773,0.12807173,0.13167757,0.121401146
147,0.12697582,0.11981285,0.11004461,0.11642702,0.11903426,0.11132845,0.14262882,0.13622905,0.11984192,0.13319017,0.12633942,0.11590982,0.12715746,0.12944148,0.12058941,0.1270875,0.11598621,0.11687167,0.12128295,0.12038088,0.1085048,0.14000222,0.105635196,0.13086021,0.13493888,0.10876423,0.12330278,0.11932743,0.1123723,0.11700148,0.11649933,0.11692912,0.110263094,0.10852402,0.11872646,0.13414323,0.120874986,0.124378085,0.1488405,0.11508285,0.12079948,0.13312939,0.11764125,0.119098574,0.14394298,0.1195939,0.13357645,0.121785685,0.11164749,0.13398446,0.10347611,0.14254567,0.118948445,0.13050988,0.10675474,0.12083205,0.11240027,0.11952378,0.09861697,0.11637965,0.12759142,0.11957538,0.12828067,0.11332527,0.12559685,0.15001483,0.1275316,0.12289458,0.12280024,0.10751358,0.12836626,0.11891388,0.1130793,0.12686343,0.1134557,0.112746835,0.1213506,0.108296186,0.110064045,0.11020728,0.14177652,0.10462385,0.101952925,0.12116064,0.110104576,0.12471202,0.118148,0.12863709,0.11646396,0.13812296,0.12526217,0.10999952,0.12575024,0.122571744,0.13619208,0.118407294,0.13601476,0.12269889,0.1397191,0.12945901
148,0.12324166,0.12991515,0.12713473,0.123801365,0.15797237,0.13269863,0.122930974,0.10955851,0.113605425,0.12697056,0.10908731,0.108774275,0.1137737,0.13169146,0.11014597,0.12637345,0.1095233,0.11919025,0.113467574,0.1432221,0.13501415,0.12577356,0.11197649,0.12402186,0.11474199,0.108282745,0.12978682,0.11484975,0.1139643,0.13577123,0.10141497,0.1293292,0.12491456,0.11710657,0.17065993,0.12689772,0.10879028,0.11567523,0.10792306,0.11152181,0.1374006,0.11827181,0.13381848,0.10890729,0.11244358,0.11644657,0.108154066,0.14191093,0.124345936,0.12081558,0.11656428,0.14137208,0.1290361,0.10570016,0.120073564,0.11936022,0.10522802,0.11660069,0.12635487,0.10649284,0.14598551,0.11531028,0.10850726,0.12130172,0.113774545,0.12371278,0.11518937,0.11048405,0.13892153,0.111425444,0.13033152,0.12456218,0.12425771,0.14660662,0.11775371,0.11012514,0.14898655,0.111896105,0.118881464,0.113581225,0.12149244,0.14766942,0.1672163,0.112555176,0.11746152,0.12498775,0.13261004,0.112011865,0.12632158,0.122198164,0.1056483,0.10746462,0.122114,0.11139522,0.111310944,0.1276117,0.11342973,0.10936339,0.12555525,0.13996264
149,0.12417759,0.11599161,0.15499008,0.11530769,0.13695917,0.11755036,0.104408905,0.12788713,0.107278176,0.13143526,0.13832122,0.12816563,0.118440494,0.13439669,0.13601553,0.11411351,0.109976515,0.13372937,0.11340619,0.13822186,0.1128429,0.110653356,0.119895324,0.1034164,0.13119672,0.13268961,0.11891966,0.12770416,0.1340333,0.129584,0.108306594,0.12307927,0.123712644,0.16240238,0.12228387,0.120089054,0.100269124,0.13863723,0.11785775,0.13418247,0.11121925,0.12365809,0.14690848,0.118161835,0.103096716,0.10757536,0.11485164,0.12570944,0.11167343,0.11529055,0.12276621,0.10828205,0.12857448,0.13492185,0.12228335,0.113302216,0.13461459,0.10575145,0.12103521,0.1363329,0.12150721,0.14079817,0.12930888,0.14050713,0.12324229,0.11313155,0.11415257,0.122568384,0.12199548,0.11691438,0.1146038,0.1452615,0.12622868,0.11436565,0.11817713,0.120308556,0.11249583,0.12984207,0.12568267,0.15728652,0.119965576,0.1236318,0.12098743,0.121600226,0.123906285,0.12717609,0.12261578,0.103796534,0.10619247,0.11609431,0.118932046,0.1287752,0.11192904,0.12720168,0.11237787,0.124629915,0.1279985,0.12658954,0.1296235,0.12450147
150,0.11527291,0.12524773,0.13600974,0.135964,0.1330029,0.12738957,0.13462648,0.1251153,0.11307871,0.123936124,0.14149293,0.12985659,0.10756585,0.11434619,0.10651254,0.13655396,0.119706154,0.108515516,0.12491885,0.107104905,0.119224645,0.13658613,0.112071626,0.1265911,0.12387714,0.11644903,0.12347113,0.13494782,0.12320317,0.1223583,0.11252053,0.12095221,0.12679575,0.13096488,0.11319855,0.13095914,0.12546173,0.107370324,0.11971988,0.110839404,0.115519695,0.11550765,0.11711609,0.11569391,0.11249842,0.109542325,0.113459066,0.12612967,0.10750616,0.107663244,0.11091089,0.111671284,0.11213173,0.10445411,0.13022372,0.11737255,0.11144416,0.112364866,0.13273811,0.118194275,0.1256131,0.14032786,0.12693955,0.15256172,0.11388543,0.12181411,0.11973419,0.12161323,0.14363912,0.11180495,0.12751448,0.124966025,0.111672,0.108902015,0.11520863,0.12388176,0.13873605,0.114242956,0.11094743,0.1135665,0.14830104,0.1498769,0.11512337,0.13561842,0.12235594,0.121766366,0.109528095,0.12148863,0.14227597,0.13078204,0.13101469,0.10640351,0.10672398,0.11787146,0.11418072,0.10134727,0.15383357,0.12616369,0.11595208,0.12959763
151,0.17076404,0.116512164,0.11934003,0.1382204,0.12649226,0.10570658,0.10466944,0.13717419,0.11219498,0.1467008,0.10611625,0.12352705,0.14955443,0.12683654,0.11418435,0.10974859,0.1086172,0.15592395,0.1172719,0.13159895,0.11414181,0.12528421,0.12261346,0.12309301,0.107927464,0.13981299,0.120850824,0.114750735,0.14966272,0.119205944,0.10399468,0.12672576,0.11692713,0.11524938,0.098223746,0.13374609,0.11311209,0.11339956,0.1083069,0.116968185,0.12462662,0.11298601,0.124079145,0.112028316,0.13401262,0.1274006,0.12344962,0.118952826,0.13597552,0.14919871,0.12693721,0.11168459,0.12863575,0.108597584,0.11496359,0.1265738,0.13875806,0.10888502,0.109310605,0.13637903,0.11529287,0.12006126,0.11488463,0.12346353,0.11590049,0.11805606,0.118111804,0.116003774,0.118823975,0.11128574,0.10766193,0.12517326,0.14894775,0.110003844,0.1490624,0.118998885,0.1003576,0.122101456,0.13651288,0.11338899,0.12227598,0.12486234,0.14416766,0.13595012,0.1292493,0.11136991,0.14001371,0.1072279,0.1279201,0.12720743,0.10243576,0.13526314,0.119770326,0.1172556,0.12515806,0.13769454,0.12152028,0.09896267,0.118177846,0.11216114
152,0.13070866,0.10845032,0.13015029,0.10173846,0.1274039,0.11389786,0.11002108,0.10999784,0.10547501,0.114615776,0.12322455,0.12493764,0.10553599,0.11120846,0.122622974,0.10868312,0.11956669,0.1300371,0.113605544,0.1326598,0.1354065,0.12525365,0.10675259,0.10659173,0.109774284,0.123708844,0.10850947,0.113299936,0.10413531,0.12185456,0.10068683,0.12706888,0.13489705,0.110732555,0.13201505,0.11420657,0.110824965,0.11558214,0.1234842,0.11710019,0.13444693,0.114645176,0.122168645,0.11518047,0.121055245,0.12378094,0.11647348,0.10622924,0.11074871,0.11698058,0.124672554,0.1351104,0.13166168,0.099852785,0.10761412,0.13092898,0.13590495,0.15805192,0.12021403,0.11508533,0.12425339,0.11163741,0.115062535,0.12387976,0.10610624,0.10631321,0.112975135,0.12210392,0.11163026,0.12525912,0.11183606,0.107140616,0.12167333,0.11598886,0.12528029,0.11219753,0.1167852,0.10259494,0.13431884,0.13036563,0.11997939,0.11195096,0.122629896,0.12925375,0.12365872,0.11700261,0.11493629,0.12151745,0.1351599,0.13580588,0.12204753,0.11962837,0.112856105,0.11997495,0.12985577,0.10660594,0.119518116,0.10572476,0.11162784,0.1111678
153,0.12953249,0.11590713,0.11509685,0.11285051,0.113118745,0.11086352,0.11526206,0.10786745,0.11886216,0.10489037,0.123151906,0.14456609,0.1364817,0.11118855,0.10953849,0.1202677,0.114569336,0.117492296,0.10669206,0.12524596,0.11059968,0.10732201,0.11736894,0.10677414,0.10320145,0.12375963,0.11228407,0.114047825,0.113987036,0.13761884,0.11542886,0.11606954,0.12829006,0.1117996,0.11794429,0.14832205,0.14491014,0.14324476,0.11931924,0.13281761,0.1350352,0.10610467,0.12373628,0.13219287,0.104453385,0.1250505,0.10326666,0.14285645,0.11823602,0.12889205,0.15077399,0.10863984,0.15166382,0.1214475,0.13642383,0.12653801,0.10910107,0.11012515,0.11224594,0.112364456,0.11246039,0.11971082,0.13896705,0.114336684,0.1078016,0.13750808,0.129469,0.1203184,0.12244647,0.13256064,0.16604337,0.13861328,0.13873902,0.13524804,0.11092359,0.10956308,0.122284055,0.12432189,0.10662407,0.13327545,0.115897655,0.10779812,0.13384488,0.105858035,0.12377936,0.112997696,0.12278196,0.14761737,0.12764914,0.12798744,0.12862143,0.11055624,0.12641014,0.11681257,0.12471392,0.113362014,0.12649098,0.13559772,0.12296421,0.12666608
154,0.14243482,0.12342524,0.1114361,0.119751304,0.12115399,0.10169327,0.10889688,0.108761,0.109151006,0.10948377,0.11435346,0.13868058,0.10735862,0.12087609,0.13083518,0.10742497,0.10963836,0.12928095,0.10156966,0.109219596,0.10511425,0.10818732,0.113314554,0.1262675,0.10482108,0.11285868,0.11438023,0.15227734,0.12316397,0.10737752,0.1285602,0.11252637,0.12677617,0.11213759,0.11091178,0.11401729,0.13015196,0.13624065,0.12859768,0.13371456,0.12088135,0.12876616,0.13179293,0.12046104,0.120174594,0.13156278,0.13831156,0.108732775,0.10750011,0.12837541,0.13221455,0.13136214,0.11972819,0.120049655,0.14427838,0.113972954,0.1154075,0.12545192,0.12375405,0.12936412,0.1268838,0.12873924,0.11409402,0.11385417,0.13728341,0.11880694,0.12315342,0.1423115,0.11741029,0.11413857,0.13128786,0.13904813,0.13331717,0.10410541,0.10974942,0.118283,0.110564634,0.11396679,0.16831686,0.12786579,0.11353061,0.10660526,0.12995027,0.11951553,0.1250954,0.15402079,0.13481496,0.10819184,0.1064401,0.14158869,0.107709065,0.108144365,0.1005642,0.12509179,0.12908658,0.11645524,0.12871541,0.120356575,0.14290401,0.13109528
155,0.13153972,0.119791165,0.11376716,0.14119378,0.12653725,0.12187273,0.10079379,0.106302574,0.108984806,0.1121185,0.121215545,0.12835872,0.14225775,0.10674228,0.14738464,0.124849096,0.11366236,0.109855846,0.11944476,0.12201521,0.1409434,0.15645416,0.11649256,0.12444338,0.11995144,0.13710375,0.1052431,0.124526694,0.1081429,0.11769059,0.13402817,0.110906124,0.121727146,0.12812477,0.11980628,0.13522805,0.11758206,0.12678069,0.120896704,0.119764075,0.13308175,0.112061895,0.11181485,0.1281735,0.1625858,0.107534125,0.12953995,0.12840685,0.122734405,0.13562483,0.14269333,0.10756108,0.11698395,0.10756835,0.123959795,0.112614974,0.11311107,0.11023425,0.109530665,0.12386715,0.1045849,0.1318179,0.11738317,0.1017823,0.14497437,0.10947584,0.12948479,0.12019748,0.10967398,0.118519016,0.13244492,0.12698025,0.12342402,0.15184534,0.13118578,0.1312573,0.1170889,0.11431652,0.1060271,0.12332475,0.10734616,0.12065661,0.13223153,0.115554795,0.11849188,0.11451799,0.11943767,0.10591237,0.11643556,0.12966694,0.12109749,0.10522982,0.13765834,0.11794418,0.12045143,0.1133811,0.102500215,0.12700048,0.11465776,0.114387184
156,0.12149686,0.10379323,0.12725054,0.136615,0.13239615,0.14038536,0.11547185,0.12089339,0.14692593,0.10791218,0.15742491,0.12541156,0.1309824,0.11901143,0.12507886,0.13928524,0.12229129,0.15021665,0.12002213,0.12678255,0.13301228,0.10753615,0.122363396,0.11298606,0.12395084,0.1267241,0.10903716,0.124083385,0.13565889,0.122219115,0.12383323,0.12498509,0.11623087,0.12777644,0.12769401,0.11570065,0.11655532,0.12205247,0.11726189,0.11678353,0.13047117,0.10925306,0.121270895,0.11403069,0.12278783,0.12752432,0.11736461,0.12036227,0.119264364,0.11091475,0.12115759,0.12664841,0.11774798,0.105272494,0.117042586,0.120290205,0.12199607,0.11522159,0.11508554,0.10846019,0.12311057,0.102738306,0.110450804,0.109411895,0.13978355,0.116144754,0.13462415,0.11459848,0.11888386,0.12417624,0.13533823,0.11287128,0.11847113,0.12536594,0.12804437,0.14392689,0.12810619,0.12139812,0.110437214,0.13137078,0.1350044,0.1350201,0.108246006,0.11086106,0.118497424,0.13179564,0.112499475,0.11340748,0.13104898,0.14064974,0.12046712,0.11646739,0.11585137,0.1046139,0.1027534,0.10358366,0.113458514,0.12979357,0.103369765,0.12534502
157,0.109184876,0.13678952,0.120971285,0.12705746,0.12581465,0.1214238,0.11432282,0.09779549,0.11226377,0.1209891,0.115151934,0.113014765,0.13143642,0.11463703,0.11944391,0.1270574,0.14138117,0.11763455,0.11135195,0.10647552,0.11439252,0.12427175,0.12156838,0.112808704,0.10804413,0.11353165,0.115173265,0.11522418,0.1267842,0.11854401,0.1601431,0.12581962,0.11934934,0.13638479,0.11470036,0.13567689,0.10213867,0.1196461,0.13852741,0.13622184,0.13138394,0.11466655,0.10788979,0.11351771,0.12186718,0.13305402,0.1197509,0.11946151,0.14041549,0.119448215,0.12494233,0.11537752,0.124192655,0.09895025,0.12942725,0.11035846,0.117975794,0.1410445,0.12922618,0.111596376,0.112489566,0.11520749,0.122431055,0.13635723,0.12671229,0.116062775,0.13018529,0.10583484,0.11127313,0.11223045,0.13567337,0.10784358,0.12784591,0.11858109,0.1195569,0.13494134,0.113466084,0.11959026,0.12640944,0.11515005,0.10880661,0.11386114,0.13199437,0.11268912,0.13729112,0.11513313,0.11652778,0.12396804,0.1351681,0.11301087,0.1243196,0.11720502,0.1279442,0.11366573,0.13052784,0.12573716,0.11434817,0.10949613,0.13952138,0.10892557
158,0.120612875,0.105138004,0.1199217,0.11388984,0.12545706,0.10507242,0.12479417,0.11188517,0.13801312,0.1324141,0.13234518,0.16774803,0.11885017,0.10785331,0.1140157,0.11307407,0.1404149,0.124563895,0.12496819,0.115950726,0.14242947,0.120518796,0.12951034,0.140267,0.11997712,0.112718016,0.12669301,0.120803274,0.11345586,0.11865317,0.11431643,0.110502444,0.11801004,0.12364666,0.1171575,0.14173569,0.12569623,0.12484311,0.12611769,0.12614942,0.11890055,0.1336625,0.13003063,0.12337154,0.115356505,0.10743499,0.12063493,0.10699104,0.15768278,0.1027768,0.13236949,0.112577334,0.11971616,0.11730411,0.10793987,0.13485825,0.12526524,0.13166837,0.12964585,0.106645495,0.12265165,0.098958135,0.12924448,0.13259014,0.12349911,0.12525284,0.12019759,0.1184961,0.111237705,0.11952022,0.1147665,0.15662926,0.11024392,0.11899728,0.107229665,0.11163266,0.122608915,0.11188704,0.10231622,0.1040123,0.10806557,0.1321541,0.14416903,0.11691488,0.1252597,0.11281482,0.11632052,0.112016164,0.095492326,0.11885745,0.14216748,0.12809601,0.13730535,0.123117656,0.12913562,0.12262048,0.14709993,0.13041754,0.12312522,0.12940826
159,0.12432125,0.12299133,0.12165164,0.11869304,0.13005595,0.12480956,0.11602196,0.11527844,0.14332646,0.11730696,0.11758779,0.12026846,0.12403266,0.12148856,0.12003739,0.12528235,0.13626844,0.1022148,0.1094058,0.12989995,0.119483456,0.10669051,0.122760996,0.11866509,0.114193186,0.116835326,0.109791085,0.11952207,0.11357349,0.11297585,0.112146705,0.12974139,0.12553555,0.11177611,0.12468254,0.1100546,0.12133968,0.1173461,0.12073305,0.1425227,0.11227174,0.11761388,0.1166738,0.11308598,0.108193725,0.10509686,0.15105304,0.12694542,0.11337769,0.11757697,0.13518372,0.107962236,0.11035244,0.10990372,0.14567082,0.11659235,0.13148591,0.11125007,0.108281404,0.14125101,0.13142656,0.12097648,0.111404024,0.124219365,0.123891845,0.12916116,0.11872349,0.10431222,0.12935893,0.11381447,0.1279856,0.10423138,0.10471369,0.12901667,0.12225152,0.11609382,0.1176797,0.12600127,0.1165862,0.1257258,0.12029557,0.10494544,0.11177166,0.11309492,0.11916833,0.14399517,0.116365634,0.11794756,0.14130478,0.12269415,0.13207744,0.108211145,0.12746076,0.10912095,0.12880367,0.11380175,0.13362181,0.1134485,0.102011934,0.11619529
160,0.13154002,0.13615052,0.1256646,0.13194947,0.12505312,0.118051775,0.13613346,0.13443774,0.12992914,0.11595948,0.11193482,0.118901715,0.1493435,0.12567072,0.12807742,0.14507629,0.1155418,0.13646832,0.12130611,0.12215866,0.12862456,0.09877937,0.13561895,0.109882325,0.108827546,0.12930492,0.12331458,0.124719486,0.13174972,0.11042549,0.11052479,0.11218017,0.13171425,0.13396268,0.1256097,0.11528297,0.12736638,0.11318514,0.11561717,0.1168037,0.108686775,0.1028005,0.14064948,0.12656756,0.12728351,0.111934565,0.11977964,0.116892606,0.12006743,0.12684768,0.11224601,0.13547324,0.12137305,0.11365199,0.10966506,0.1281062,0.12461221,0.10847637,0.09944242,0.123224705,0.11474432,0.11726219,0.117118225,0.11382113,0.13834788,0.11729792,0.11493084,0.10353832,0.14332388,0.11910699,0.119194075,0.15787873,0.13564534,0.114141986,0.120315015,0.12020548,0.118449286,0.120824754,0.14803796,0.10845465,0.10792956,0.109621584,0.12910514,0.11823395,0.11048039,0.11245674,0.13413957,0.104962945,0.10911473,0.11311555,0.109528676,0.11715551,0.10627903,0.11900831,0.12246007,0.12806378,0.1039242,0.11944767,0.105354995,0.11861006
161,0.1308506,0.11423996,0.11531848,0.11753169,0.14885795,0.11578624,0.10478065,0.119159386,0.15849857,0.121099584,0.11685866,0.11250763,0.13500924,0.10641513,0.118007906,0.1421774,0.10894828,0.110264994,0.12437131,0.1197672,0.10123774,0.12796094,0.11959607,0.11994536,0.124477565,0.14579338,0.10275431,0.12049929,0.14206183,0.13002625,0.13217016,0.12551709,0.10814126,0.1120405,0.14821485,0.1350727,0.12623623,0.15476866,0.10918863,0.10996272,0.105825044,0.13389513,0.14900862,0.15270874,0.11093871,0.10731,0.13940153,0.119782045,0.122708604,0.10184978,0.1410414,0.12596716,0.104310974,0.110888675,0.12332288,0.11065325,0.123269714,0.124000706,0.11014329,0.107075274,0.13000424,0.11136934,0.11278662,0.115083545,0.13713457,0.1280702,0.12185968,0.12000277,0.10461941,0.11578739,0.11081132,0.12891015,0.11253067,0.15260813,0.103459515,0.1236513,0.12851796,0.107556015,0.1369063,0.13169532,0.12741771,0.12453842,0.12689497,0.12883176,0.11339806,0.12785423,0.13172139,0.13027516,0.10972133,0.11854209,0.10747215,0.11801419,0.11081631,0.118474476,0.122072056,0.12727302,0.109578736,0.15737207,0.10748106,0.104833186
162,0.15086234,0.10966274,0.122828625,0.10707868,0.11962259,0.13046987,0.11031446,0.13482243,0.111031964,0.13968456,0.10440874,0.12220268,0.110105805,0.124426335,0.13052629,0.1167882,0.13178928,0.12365779,0.10234067,0.1216028,0.10548501,0.10864958,0.11279718,0.12287128,0.12281415,0.11649681,0.12122348,0.10774589,0.116533875,0.121589854,0.12546165,0.11900888,0.12927318,0.10999098,0.105241224,0.12686716,0.12669113,0.11929425,0.12824227,0.12738474,0.12636377,0.10391869,0.12381755,0.10696646,0.11871929,0.11386758,0.10673228,0.12089449,0.10996569,0.11001274,0.10567028,0.12145498,0.11305217,0.13212517,0.120566584,0.11152211,0.13008375,0.12677488,0.0993492,0.13028444,0.13376412,0.1186333,0.12134238,0.1142681,0.1266152,0.13278152,0.13971782,0.12925155,0.110959075,0.116966665,0.1127228,0.110694416,0.12303532,0.11461939,0.14092675,0.10531707,0.13073239,0.11184996,0.11772247,0.11064857,0.14476761,0.12708528,0.11905278,0.117160596,0.11048648,0.11331135,0.12607057,0.12241915,0.13397595,0.12027463,0.114331275,0.12114315,0.12144536,0.13217196,0.12214858,0.15241235,0.107645564,0.11024152,0.11125148,0.12643667
163,0.1278415,0.11985639,0.118627526,0.107287735,0.13209388,0.117116354,0.118669786,0.12902085,0.11453713,0.11031989,0.104768455,0.11801935,0.115285605,0.13600667,0.1091008,0.12989596,0.12071504,0.13006993,0.10662215,0.116487764,0.11191681,0.12350232,0.113383904,0.13084137,0.115035355,0.12583414,0.11260458,0.11016046,0.13123019,0.10938152,0.15417624,0.110408,0.12059796,0.11094163,0.11730129,0.11239899,0.115004644,0.1190306,0.13246682,0.11046755,0.111794636,0.1135342,0.116899505,0.12403988,0.10622159,0.14722589,0.119886056,0.13994028,0.11734287,0.11877791,0.121211134,0.11562888,0.12034205,0.13047974,0.12044486,0.120470054,0.11193184,0.127066,0.160181,0.11150095,0.17108646,0.112269506,0.1290144,0.13554126,0.12646782,0.1105842,0.124887764,0.12714049,0.13526583,0.124148786,0.11433111,0.12762031,0.11559347,0.13455106,0.11105081,0.12951721,0.10559411,0.12976433,0.11095806,0.1508188,0.13514961,0.10954593,0.13275546,0.12344949,0.11055011,0.10935682,0.11304794,0.12089702,0.13437916,0.1184307,0.12179787,0.13828462,0.1110588,0.12970701,0.11693225,0.13928866,0.11686866,0.13709915,0.121392116,0.1076837
