,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
201,0.12531874,0.117328905,0.1427456,0.11314511,0.13018556,0.119632,0.11112613,0.111842595,0.12669134,0.13976784,0.13765217,0.1469576,0.12762648,0.14097479,0.12736316,0.12607248,0.1260234,0.12640001,0.13744606,0.12865132,0.12456095,0.11524782,0.1443252,0.13475299,0.1108503,0.11736492,0.1083774,0.10421538,0.1340824,0.11515358,0.112256706,0.10200344,0.12487597,0.12939799,0.128346,0.111250654,0.118659124,0.107382275,0.11958421,0.1157068,0.11645132,0.12012691,0.116735995,0.11591886,0.10784438,0.12388635,0.119306095,0.1111722,0.13796823,0.11981827,0.11883913,0.13128178,0.11329152,0.11839942,0.12640914,0.13950363,0.0965096,0.123355836,0.11597854,0.12674819,0.12338494,0.11261736,0.11183917,0.111528724,0.12168626,0.11889009,0.121463075,0.11158815,0.11727432,0.11440089,0.11602212,0.13365091,0.10710307,0.14037699,0.1362738,0.13596384,0.14735448,0.113570206,0.110438496,0.12275857,0.121919036,0.13109294,0.12567344,0.106655926,0.11752718,0.11924058,0.12743506,0.1353266,0.11671662,0.12579075,0.104980834,0.16805959,0.1404513,0.116262466,0.14460698,0.13215937,0.10667677,0.13436583,0.11340249,0.12447809
202,0.11530158,0.12523873,0.108826116,0.11963974,0.1174863,0.15235862,0.11792903,0.15089989,0.1075611,0.112872474,0.14323023,0.11190829,0.14933547,0.11574584,0.13489053,0.11487729,0.1209797,0.12855257,0.12979028,0.13408798,0.14118731,0.119510375,0.15885651,0.12578698,0.12832136,0.14470898,0.11794911,0.13297087,0.12703034,0.12576036,0.110357344,0.13649744,0.12544829,0.1257148,0.11898813,0.13223523,0.12835957,0.14077392,0.12267514,0.12516579,0.11942971,0.11849904,0.11823384,0.13987023,0.122299895,0.12348636,0.10946332,0.1293258,0.13316256,0.1021965,0.16444197,0.123956606,0.13352723,0.14030737,0.11404639,0.11579151,0.13637443,0.12365142,0.10302552,0.10848256,0.1322185,0.12195693,0.113937736,0.12232329,0.12560579,0.12801574,0.1257622,0.13924694,0.112819724,0.12425302,0.13244615,0.118195705,0.11534567,0.13210666,0.10903322,0.12740982,0.113190725,0.13881399,0.10799,0.10887219,0.14661604,0.14487407,0.12917733,0.12426023,0.13420519,0.114788875,0.11959912,0.109670974,0.1168731,0.11418389,0.13653506,0.13700932,0.11729325,0.15070528,0.11917246,0.14307353,0.11728993,0.14563252,0.14452678,0.116718575
203,0.12712939,0.12887608,0.12083508,0.1291977,0.12955654,0.103891365,0.12836532,0.13704138,0.12307565,0.12905432,0.1585736,0.12640703,0.11881359,0.12769401,0.12386586,0.11212278,0.123813435,0.12917784,0.1150188,0.12254093,0.12775837,0.1438102,0.124628305,0.106102765,0.1285729,0.11660925,0.1802719,0.1290722,0.12157462,0.13251747,0.13226366,0.115021035,0.12475456,0.11701734,0.11836824,0.13553882,0.10768105,0.125705,0.116515085,0.13267498,0.12284858,0.14038163,0.11417891,0.12733787,0.13389596,0.13013813,0.108981095,0.1105544,0.11188992,0.12910554,0.11957181,0.15576951,0.12709288,0.117264874,0.124606416,0.113780305,0.12171362,0.11053304,0.12654419,0.12221478,0.12204443,0.13399936,0.14216648,0.14050919,0.15507118,0.11961043,0.11954746,0.12376341,0.11641564,0.12521747,0.11265732,0.110729516,0.12376343,0.12675573,0.118069835,0.11032984,0.13072076,0.11615287,0.13964537,0.13412836,0.14024146,0.1220591,0.1251887,0.11185586,0.124343604,0.16070865,0.118271925,0.118198216,0.11638288,0.12604387,0.118206754,0.12974566,0.118897274,0.11219272,0.10534798,0.12799817,0.117912866,0.1191922,0.12661257,0.12444832
204,0.1299951,0.11286385,0.119558394,0.10623737,0.13604526,0.1561137,0.1213904,0.118303575,0.1465213,0.11018454,0.13992977,0.12189661,0.119125694,0.11710623,0.1166218,0.13776064,0.12340353,0.11568214,0.10231247,0.13848665,0.1358405,0.11738461,0.11564129,0.13034637,0.1275221,0.12433206,0.11347335,0.10966826,0.1249634,0.12565008,0.13705942,0.11950104,0.14466693,0.14777316,0.12843458,0.10426681,0.11495725,0.11229108,0.11926779,0.121016845,0.13185875,0.09666831,0.14128077,0.122243464,0.13472667,0.13477884,0.12819931,0.13698438,0.13593346,0.13282166,0.1241852,0.12413727,0.1411974,0.11841179,0.12982523,0.13087323,0.1477744,0.12874661,0.14315097,0.1326262,0.11283084,0.13679512,0.12224762,0.13152872,0.1357334,0.11860359,0.10562205,0.12435652,0.106356636,0.14147238,0.12675467,0.13908452,0.1423414,0.14868967,0.11540831,0.13075918,0.12164884,0.12642604,0.11263744,0.13161302,0.11488908,0.13248448,0.1509322,0.1444386,0.12043124,0.11666982,0.1145889,0.13295859,0.114302024,0.12524441,0.114739925,0.14882573,0.1142426,0.13238287,0.14461824,0.12586203,0.115217835,0.13456658,0.10713473,0.12029877
205,0.12270238,0.12063551,0.12147423,0.11196531,0.13613585,0.12234874,0.14063376,0.13320565,0.11848607,0.13017173,0.13886386,0.11192423,0.13697189,0.12570369,0.10063839,0.10430908,0.13300508,0.14492998,0.119817615,0.12577987,0.1301781,0.1255895,0.14359592,0.11232659,0.123204276,0.13292965,0.11410178,0.10566064,0.12861922,0.114239685,0.10607892,0.13716276,0.12232827,0.12659371,0.11979095,0.12715457,0.15382005,0.13216934,0.11977617,0.14805418,0.1342603,0.11327943,0.11041607,0.10660128,0.13797736,0.13502815,0.12221107,0.11647063,0.13806228,0.12457764,0.14027321,0.11185652,0.11505172,0.14947048,0.115504295,0.14969493,0.13478757,0.13223001,0.112720616,0.122557074,0.11192542,0.14280851,0.13119954,0.12178862,0.10661263,0.11083374,0.10904538,0.114699155,0.11066966,0.105750695,0.1377818,0.1617665,0.12143984,0.14338762,0.11878297,0.14875068,0.12478597,0.110317424,0.10713592,0.12500162,0.1262416,0.13849866,0.12485682,0.14504954,0.10433592,0.12226952,0.10874835,0.16723004,0.11249368,0.12241167,0.13636252,0.13106014,0.13507515,0.122280024,0.1272183,0.12215764,0.118245184,0.10837193,0.11964088,0.13241279
206,0.10992218,0.14065875,0.13961826,0.10240713,0.12026881,0.13358623,0.10979255,0.12945583,0.11949673,0.13398947,0.14094439,0.112842664,0.12177833,0.15198971,0.117005564,0.10654664,0.11687773,0.111234084,0.12781736,0.10786041,0.1289617,0.14219911,0.14653063,0.1238544,0.12895866,0.13810398,0.10845266,0.12596211,0.11865149,0.11171591,0.1344558,0.1300466,0.121924475,0.115996465,0.12382483,0.11186433,0.12851056,0.112025745,0.105603516,0.12346281,0.12429564,0.14599556,0.113351665,0.12772585,0.11408334,0.11824018,0.13517009,0.11458872,0.1349444,0.120555475,0.12480243,0.11748557,0.13937914,0.12604702,0.12743904,0.14160495,0.108663484,0.11700496,0.13559861,0.11920665,0.1433213,0.11360432,0.12274924,0.12400377,0.12019778,0.11336073,0.13609429,0.10992906,0.11410778,0.12424501,0.10422534,0.107938886,0.12092308,0.11625302,0.11343509,0.12364274,0.10430564,0.12001209,0.15933564,0.11775761,0.14077361,0.11658479,0.121746294,0.11851846,0.119908206,0.104832634,0.12152195,0.12574503,0.111395024,0.10541554,0.124485955,0.11668525,0.12330975,0.12636985,0.1336491,0.11099172,0.124497265,0.12307967,0.11014895,0.11340949
207,0.11264398,0.11179617,0.11673209,0.12429794,0.116304114,0.11159895,0.10374808,0.13076118,0.10540643,0.1336225,0.1446913,0.13902056,0.11951205,0.12360107,0.12507324,0.13399898,0.11519373,0.12102953,0.12663443,0.09987461,0.1254729,0.13467062,0.13974255,0.11388892,0.10080351,0.13909826,0.14794295,0.116559625,0.119493335,0.14595827,0.12896577,0.14513686,0.11166743,0.11614484,0.1649813,0.1236656,0.120907106,0.10908167,0.107623525,0.1289439,0.13220535,0.13003974,0.10819682,0.124341875,0.12546237,0.14771575,0.13138026,0.1176888,0.11703293,0.10584617,0.1429517,0.12243061,0.1299313,0.1097596,0.10914628,0.106225185,0.101956226,0.12930897,0.1359759,0.14760834,0.11806545,0.1182508,0.14407653,0.12992789,0.11592285,0.14526865,0.12068386,0.10769059,0.16241276,0.117154196,0.12592079,0.11339359,0.11452783,0.13384293,0.11440315,0.13831723,0.09879053,0.13083676,0.10584781,0.10873142,0.1155321,0.13062736,0.116505966,0.11459875,0.10311937,0.13064906,0.12324856,0.1341348,0.13100311,0.11604493,0.14781275,0.116459675,0.11216836,0.10096213,0.10927797,0.10895569,0.11663355,0.11477603,0.11269991,0.120415464
208,0.12564567,0.107103646,0.121257335,0.11052762,0.16075374,0.14406116,0.13109098,0.12599503,0.116293125,0.12112179,0.1238496,0.13442478,0.13406569,0.117567666,0.12124165,0.122606024,0.1083062,0.14193235,0.14245209,0.12740774,0.12044524,0.12803805,0.14079843,0.13102767,0.12913752,0.11889139,0.11319863,0.11308785,0.1251941,0.1440918,0.11063647,0.12775204,0.11695756,0.12383042,0.15193823,0.1145234,0.110878274,0.11633895,0.11532325,0.14838228,0.11317532,0.12061544,0.12421799,0.11446988,0.11135129,0.10474952,0.10237114,0.12029344,0.12942019,0.11122321,0.14960796,0.13090947,0.11298595,0.12638712,0.12730913,0.14019665,0.16657218,0.12823804,0.10399774,0.11535661,0.1284956,0.13395345,0.123189315,0.116877794,0.11473869,0.137389,0.12821195,0.119030245,0.15981571,0.14660451,0.10257241,0.1278763,0.11652269,0.11683717,0.122844666,0.118872434,0.11491114,0.10679263,0.12555578,0.15006743,0.11451313,0.11518805,0.11071184,0.13136221,0.13142778,0.11632441,0.12694538,0.1264816,0.119392075,0.15326984,0.13411476,0.10774171,0.11186224,0.13253176,0.11438887,0.123642,0.11534035,0.12653999,0.123390354,0.10867679
209,0.1336291,0.10840725,0.106577516,0.12086684,0.11102572,0.111350365,0.12702028,0.10726996,0.11584125,0.13071516,0.13999936,0.11249334,0.11062028,0.10946399,0.11328533,0.13703804,0.12361996,0.12017187,0.17036103,0.14476475,0.1171483,0.11745933,0.12209986,0.12113887,0.12115007,0.12081479,0.11299207,0.13257349,0.11657125,0.14329036,0.11026494,0.12985604,0.11138564,0.13541248,0.12463531,0.116555244,0.13934769,0.11529094,0.12149404,0.11779037,0.11357077,0.11893331,0.13047002,0.124125436,0.10152157,0.10813285,0.11033003,0.10542635,0.11287463,0.12576102,0.119757436,0.12885672,0.12187833,0.13271691,0.12821111,0.11355465,0.118704766,0.12043074,0.12558906,0.12725082,0.13541837,0.1370705,0.1166457,0.13027047,0.13232572,0.110324115,0.15240715,0.12390946,0.124990635,0.1156629,0.10538308,0.13271473,0.13006918,0.12786596,0.12138578,0.11321158,0.1447005,0.13248096,0.1221071,0.1347143,0.11615823,0.14230472,0.13130987,0.15943883,0.10565607,0.12502372,0.13144611,0.11654121,0.117692046,0.13697019,0.15551648,0.13312331,0.119615436,0.14474203,0.1031339,0.12775895,0.116525084,0.14288239,0.15518296,0.13337344
210,0.11293952,0.12675874,0.108218394,0.13446055,0.14091054,0.13889155,0.11216033,0.11116024,0.12829246,0.12145324,0.1189509,0.1438105,0.1077584,0.12182085,0.1642776,0.11023847,0.1297158,0.17619652,0.11344602,0.115502976,0.12972239,0.13602117,0.12218587,0.12813646,0.12120551,0.124329135,0.11065816,0.11311455,0.12076299,0.10927198,0.11602643,0.122939736,0.12800132,0.1154454,0.14634873,0.13868019,0.11406118,0.13394858,0.13726094,0.115015164,0.113399446,0.122705236,0.113284275,0.15948834,0.12291103,0.13037579,0.120551795,0.1414508,0.11729748,0.13115975,0.13895296,0.11187338,0.108403385,0.11169809,0.13132729,0.12097593,0.11601665,0.12249478,0.13015394,0.12053832,0.10908354,0.13656141,0.13913745,0.112255394,0.1234477,0.1182728,0.13136601,0.106095925,0.1279061,0.12717746,0.10338838,0.102904625,0.12558609,0.13089427,0.13082458,0.11981474,0.13113305,0.15322664,0.11912613,0.116972834,0.13008446,0.12143144,0.11083129,0.10860437,0.12239316,0.13949293,0.12632775,0.15345383,0.12100484,0.112037,0.114207186,0.10460211,0.11551392,0.12226432,0.104132295,0.11749542,0.12618308,0.13618428,0.1335645,0.116007775
211,0.11526756,0.11566674,0.15688455,0.12603277,0.14139202,0.12520994,0.11349836,0.12780021,0.123871654,0.1163003,0.12376015,0.11047107,0.1213629,0.11961265,0.11698544,0.1259723,0.10957435,0.1278566,0.15325187,0.13517773,0.11189421,0.12458944,0.15874611,0.105924875,0.13780504,0.13499816,0.1166899,0.10894723,0.13212603,0.12362873,0.13927023,0.111655146,0.1256007,0.123761944,0.116350524,0.119279325,0.12515587,0.12782077,0.1419277,0.116723746,0.12572438,0.11772518,0.13497472,0.12745693,0.12133728,0.11184039,0.11227638,0.11915631,0.11247848,0.13739121,0.11152564,0.1200104,0.10504455,0.1150146,0.12977475,0.10784345,0.11837272,0.120991126,0.14052728,0.15003297,0.10331694,0.13862194,0.12421964,0.11224306,0.11574574,0.13172123,0.12094484,0.11217804,0.11130537,0.104517885,0.11981524,0.11728995,0.14918087,0.101697326,0.10902569,0.11908233,0.10994198,0.1135817,0.11113808,0.11838019,0.11517068,0.124370955,0.12941563,0.11113295,0.14319718,0.11638985,0.12450663,0.11303504,0.11866446,0.15060732,0.1128585,0.11491226,0.13149133,0.1513586,0.12807254,0.16226062,0.12198212,0.104541495,0.11886295,0.12044945
212,0.122051604,0.10673483,0.1310627,0.11548742,0.11211251,0.112118125,0.119975105,0.13025503,0.11647795,0.12236792,0.103621334,0.15442131,0.14204353,0.11427127,0.118279845,0.10098174,0.1221826,0.11151998,0.14503936,0.14426082,0.117334574,0.11413533,0.1339742,0.10759863,0.13492364,0.11944546,0.124756485,0.13197023,0.13695239,0.11118887,0.1449923,0.1158209,0.12687154,0.138258,0.121410795,0.109645784,0.119831584,0.13011737,0.110980526,0.1140631,0.12593831,0.11816678,0.12489755,0.121724375,0.1326126,0.12252605,0.10437064,0.16270807,0.11856103,0.120117664,0.118201904,0.11737424,0.101471126,0.12444916,0.10388468,0.11004099,0.13376527,0.12023494,0.11719346,0.13451806,0.115109205,0.1218213,0.12201819,0.114259906,0.11459236,0.12461111,0.11006406,0.113133855,0.13050987,0.12588535,0.12569325,0.13019508,0.11762901,0.12579346,0.10824307,0.10994464,0.118833035,0.13451518,0.10367096,0.12064697,0.12082654,0.11999516,0.106461026,0.12648898,0.10524495,0.13659555,0.13343062,0.10982412,0.13167483,0.13849495,0.11728874,0.15057427,0.11221534,0.10457003,0.10562304,0.14056647,0.14055711,0.1366636,0.11697863,0.14205807
213,0.11760657,0.12290321,0.1421078,0.10424303,0.111244336,0.11578695,0.10914331,0.12600622,0.10640057,0.11724225,0.12179305,0.11087425,0.13778201,0.10546566,0.108650886,0.1294074,0.115490764,0.13513006,0.11012404,0.123933166,0.12165904,0.12745275,0.14038415,0.12333704,0.13863306,0.10422402,0.11744167,0.10825155,0.12234321,0.12594093,0.12207049,0.11137121,0.13364993,0.13767424,0.11708188,0.11364865,0.12775931,0.12660308,0.13307348,0.13147041,0.12892155,0.1425497,0.11651571,0.11443997,0.13192265,0.11870442,0.12866977,0.13395254,0.14035527,0.1347924,0.11668109,0.13258484,0.121964626,0.12946294,0.12033639,0.10609866,0.112098545,0.12097271,0.10332455,0.1196053,0.12765735,0.107102916,0.119678326,0.10805535,0.10770877,0.13739726,0.13515112,0.11997708,0.13178065,0.12515165,0.11871861,0.13014482,0.16989551,0.11114346,0.14639646,0.123067275,0.13206713,0.13719738,0.13909172,0.11739205,0.108681336,0.10805933,0.10641663,0.11934235,0.1425377,0.1401817,0.11786428,0.11422731,0.1312117,0.12157489,0.1377001,0.10940594,0.12170574,0.1222541,0.10776049,0.11977547,0.11934485,0.10303274,0.13001843,0.14012323
214,0.121505044,0.11641801,0.12941961,0.12521578,0.12012398,0.1448696,0.12836634,0.119319335,0.12938756,0.10153608,0.113023356,0.14418823,0.12273681,0.118257836,0.1632692,0.12459595,0.12836425,0.122555844,0.12248489,0.10365531,0.12019198,0.10945418,0.11933232,0.13543782,0.12301027,0.13248521,0.12039877,0.12493786,0.1142769,0.1261307,0.115699686,0.118015155,0.12117021,0.12835188,0.1065721,0.12887299,0.109256044,0.13002048,0.12858258,0.14081022,0.11187084,0.12526092,0.10399434,0.12246748,0.13055106,0.12771109,0.1222881,0.11892219,0.105421126,0.10702271,0.12924673,0.11171499,0.14527327,0.12790416,0.12399581,0.11205674,0.114558086,0.16232905,0.11877495,0.12730178,0.11728936,0.11869445,0.11308314,0.12697384,0.11989209,0.11586499,0.110502645,0.12953062,0.12013496,0.12800057,0.1161931,0.14100759,0.11249668,0.12562713,0.11513222,0.12964453,0.10747561,0.13899979,0.113764636,0.11498646,0.1314786,0.12277606,0.10673833,0.1346294,0.10799264,0.1223961,0.12957607,0.11937688,0.13613656,0.13951454,0.13530922,0.10673457,0.13128486,0.11528104,0.119952306,0.124311484,0.10917404,0.12241916,0.123961754,0.11548953
215,0.11733803,0.113159105,0.11242145,0.14938617,0.12046319,0.12375432,0.1244529,0.11560492,0.13892835,0.124011666,0.11823168,0.11651021,0.1057851,0.12745205,0.120937794,0.1470532,0.12105466,0.14597577,0.10748608,0.11400746,0.11444588,0.118156716,0.110692635,0.10764955,0.13504404,0.11805333,0.11830945,0.12508819,0.12502709,0.12642735,0.120773815,0.10551335,0.14834504,0.12064411,0.13358638,0.105596215,0.12256325,0.14602445,0.12941915,0.12093401,0.11806202,0.106291905,0.13081422,0.1280267,0.13443193,0.12360677,0.11519301,0.1117754,0.13573413,0.11361097,0.13763052,0.15066153,0.119712174,0.114574894,0.12077453,0.10617587,0.109808885,0.12514547,0.11823112,0.14144386,0.11699799,0.12946694,0.15947893,0.12143582,0.13817076,0.121327005,0.11283802,0.14526676,0.10685833,0.114296615,0.14162889,0.13504055,0.11323444,0.10503556,0.11470711,0.1230648,0.115311615,0.11469293,0.124921784,0.10781546,0.10632339,0.113025,0.114506975,0.12270851,0.11376199,0.11661637,0.12496457,0.11650653,0.14802963,0.104958326,0.10633975,0.116693124,0.11694645,0.1297332,0.12845974,0.12484981,0.13241263,0.12462632,0.11646458,0.11100788
216,0.110642806,0.13074243,0.11326198,0.115916595,0.13480102,0.13477533,0.13869354,0.11500346,0.1277345,0.103432015,0.11176023,0.119271666,0.115654096,0.14106473,0.1197262,0.119336426,0.10991047,0.14264265,0.11276218,0.12714168,0.12668185,0.11627197,0.16095284,0.13453613,0.12151463,0.11943093,0.112505764,0.12524791,0.10193386,0.120615676,0.11428531,0.13234633,0.13120064,0.12804678,0.12589279,0.12938893,0.11915117,0.14786494,0.12972936,0.10598425,0.11157832,0.117739335,0.10532962,0.126055,0.13265625,0.13737357,0.10916856,0.11578874,0.11282203,0.13964152,0.13230538,0.11616882,0.11387988,0.11223303,0.123602495,0.1438578,0.122287124,0.14625394,0.12267583,0.11267436,0.1318703,0.111985184,0.11436957,0.12274875,0.117307544,0.119069465,0.11708386,0.1279225,0.11539069,0.10911812,0.13240667,0.12589803,0.11475167,0.11529049,0.105295196,0.11514767,0.115501426,0.10167109,0.11129028,0.10809946,0.1107371,0.12034285,0.14625038,0.10069992,0.115329176,0.12139986,0.1256755,0.10999879,0.11810888,0.11549831,0.13446522,0.10608649,0.12058066,0.11554165,0.12262039,0.114120595,0.115002826,0.12822567,0.113767006,0.1155443
217,0.105696775,0.12563539,0.12933935,0.11456388,0.12574828,0.13307203,0.11196516,0.10736853,0.11006736,0.13579309,0.13135336,0.10945328,0.12748504,0.1099956,0.115826294,0.10834399,0.115538076,0.13854845,0.108619735,0.13373709,0.13132334,0.11789489,0.12192659,0.10077746,0.12745923,0.11474768,0.1024414,0.1170696,0.13806364,0.1228729,0.116598055,0.120059736,0.115677014,0.12777928,0.119762406,0.112083994,0.1167551,0.11845492,0.12559807,0.12291972,0.11455986,0.124746755,0.13928851,0.11021616,0.13316768,0.12439645,0.11898397,0.13727106,0.107930735,0.11609564,0.10180147,0.12420315,0.12784763,0.10690708,0.110847026,0.11653696,0.12332755,0.11968072,0.12778485,0.120732754,0.1205815,0.14908838,0.13614117,0.12422058,0.12001031,0.11913725,0.12600441,0.11357521,0.1122459,0.14109841,0.12593362,0.13597037,0.10858795,0.13685614,0.11463838,0.13395241,0.13875294,0.11959849,0.13635868,0.13783786,0.12490053,0.09648301,0.12999123,0.15000719,0.10906541,0.12026657,0.13508458,0.13808593,0.10747136,0.11461437,0.12502633,0.10621913,0.1132096,0.12191373,0.11487967,0.12338221,0.09989291,0.12711105,0.11437124,0.12673078
218,0.12982242,0.123730876,0.11145507,0.113017336,0.11786547,0.111207694,0.11937165,0.11996351,0.12017107,0.12661026,0.11524289,0.1280203,0.10122758,0.12403191,0.120581985,0.1316248,0.11768094,0.11954272,0.12071666,0.109423764,0.12678492,0.13565212,0.1143582,0.125166,0.14609788,0.12883128,0.12987798,0.13183962,0.10963759,0.1063761,0.12090412,0.13222006,0.122973494,0.12141421,0.11147927,0.14357792,0.14355342,0.12776504,0.10657312,0.12894118,0.11872002,0.13967535,0.12460181,0.105810896,0.14612803,0.14152871,0.12992284,0.1285368,0.1311874,0.114198506,0.12358004,0.11583802,0.1267816,0.1164648,0.11268751,0.14125298,0.12547387,0.109001316,0.13017021,0.124470614,0.13411404,0.1137325,0.12915853,0.14141753,0.12532187,0.13601393,0.11702545,0.123228565,0.12812662,0.111121185,0.12876105,0.123933114,0.10942134,0.1375458,0.12099446,0.10602863,0.14831904,0.119371206,0.15108898,0.125368,0.115168855,0.12965006,0.120018944,0.115744494,0.11678614,0.14055173,0.12888664,0.11539443,0.11244033,0.14706759,0.10346022,0.11534689,0.10587689,0.1459556,0.12519561,0.11720647,0.12372726,0.11346149,0.11741066,0.108276546
219,0.1309763,0.116239205,0.13139184,0.1317296,0.11308647,0.13841814,0.12503047,0.11947164,0.14022619,0.11743827,0.1235224,0.11646196,0.1257799,0.11027273,0.11948618,0.12141631,0.11270125,0.12118206,0.119483545,0.11483221,0.16133067,0.10563795,0.11616695,0.11423183,0.11867163,0.110565916,0.11757401,0.13168971,0.10817619,0.12893844,0.1371688,0.11159898,0.11843409,0.124496855,0.11369203,0.10414627,0.119545944,0.11575428,0.12179527,0.12701154,0.1621969,0.13185886,0.13228902,0.13000217,0.13063231,0.11733415,0.14025989,0.13926034,0.11959767,0.10218185,0.115004614,0.12054924,0.11743848,0.13781068,0.120545715,0.13189197,0.12663524,0.12536502,0.12824522,0.15114325,0.13194801,0.12922645,0.12763697,0.114331014,0.121548265,0.11544298,0.12028317,0.11264555,0.11328895,0.115190305,0.1294516,0.11536838,0.11783739,0.123006135,0.139057,0.11269757,0.13782912,0.12703606,0.121367216,0.1333725,0.16781992,0.118169285,0.11893967,0.11234806,0.120215364,0.11622522,0.11339459,0.11943438,0.10161213,0.11340456,0.124215186,0.12273549,0.11785077,0.13381359,0.11358705,0.12340925,0.12993677,0.15627228,0.1427967,0.12181574
