,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.14182597,0.13074319,0.12325607,0.13975044,0.12281371,0.106279016,0.14452612,0.12462841,0.11280098,0.11784136,0.11764289,0.11212553,0.12484203,0.11295712,0.13811956,0.13476679,0.1386598,0.109077096,0.12349908,0.14033413,0.122990325,0.13448343,0.1312323,0.11902812,0.12131898,0.1278831,0.121344656,0.14868648,0.1180612,0.12467544,0.11796722,0.1239033,0.11123863,0.12044191,0.14244951,0.12827823,0.13887854,0.12880746,0.123847716,0.14669201,0.12515976,0.12584685,0.12409559,0.12613165,0.11339887,0.1455887,0.10342404,0.12059105,0.1451518,0.119138315,0.118749015,0.11430325,0.11752505,0.11388053,0.1074219,0.12607546,0.12732233,0.11588774,0.12685832,0.15921408,0.14761662,0.13097396,0.11406335,0.14139667,0.13808061,0.11704557,0.11939379,0.14287794,0.10741328,0.12329518,0.12678121,0.11506145,0.1391553,0.11666944,0.13689828,0.12982063,0.13374278,0.13747917,0.12105867,0.1164525,0.13086988,0.11762129,0.115989044,0.1433497,0.11132382,0.1459629,0.15142448,0.12736751,0.11379747,0.133418,0.141853,0.11531234,0.11955559,0.11107955,0.10805456,0.13756019,0.11253628,0.13181591,0.13449773,0.13454573
77,0.14702494,0.1209759,0.1339666,0.12218119,0.12300278,0.12192401,0.15301003,0.118744254,0.13966602,0.11567729,0.1293225,0.11971596,0.13423927,0.11243091,0.11642642,0.1248759,0.118841566,0.13740654,0.12834767,0.13858318,0.13538183,0.11700046,0.11306131,0.12218026,0.121194564,0.16373757,0.11223293,0.12685151,0.13472392,0.162191,0.12789768,0.14298262,0.10645963,0.16872866,0.12354323,0.11976698,0.13698372,0.13063824,0.11132171,0.122636735,0.12187587,0.13213265,0.13085245,0.10991879,0.14857858,0.11873368,0.16724148,0.14196579,0.13158485,0.13709632,0.09646615,0.1278745,0.109550565,0.14162238,0.10770852,0.11114296,0.1345041,0.12403625,0.10824844,0.11782637,0.1377742,0.12816271,0.105366886,0.11011798,0.10634778,0.14366364,0.12408887,0.1450384,0.13654625,0.1257474,0.13388371,0.11662768,0.111162424,0.1044471,0.1209854,0.11763832,0.12072298,0.13014334,0.14886257,0.121776804,0.12727512,0.12244846,0.146514,0.10557325,0.10979076,0.106000856,0.105283126,0.12116879,0.13169134,0.12075089,0.18299374,0.12279844,0.13443044,0.114358135,0.12731136,0.12220282,0.115042806,0.114572674,0.15086105,0.12895925
78,0.11160071,0.142149,0.11785485,0.101262674,0.13307247,0.106259316,0.12160359,0.13702036,0.1251649,0.1222616,0.124636225,0.13982886,0.122148156,0.11938569,0.10965745,0.13840891,0.16417614,0.14312167,0.11610606,0.14591432,0.11025993,0.13073096,0.12635446,0.1236939,0.13728777,0.1472376,0.110704005,0.1436087,0.1185796,0.13468172,0.10601337,0.12449007,0.12744543,0.117997065,0.14186066,0.12599882,0.12091751,0.13959567,0.11473188,0.12072239,0.12808932,0.11891796,0.1135595,0.11328873,0.12712775,0.14883491,0.11899448,0.106534794,0.13463344,0.124182045,0.14459479,0.110973,0.122577906,0.13966838,0.1315022,0.11183375,0.10510245,0.122203946,0.13622466,0.14683506,0.11386638,0.12933852,0.118404776,0.13197823,0.116684675,0.11454658,0.12556532,0.120079376,0.1400132,0.11637853,0.113480106,0.13921428,0.11273091,0.15660328,0.12344288,0.11972681,0.13868424,0.14177012,0.106222644,0.11515371,0.11674006,0.13556199,0.13700354,0.13933916,0.11227639,0.1287128,0.113610655,0.12640831,0.11269501,0.12636025,0.11260428,0.11022282,0.11168471,0.13405994,0.16196895,0.16483635,0.10752088,0.11138663,0.11754575,0.13135172
79,0.14992799,0.16450375,0.13392136,0.13102905,0.13390909,0.14164358,0.10186742,0.12922019,0.11967456,0.10288307,0.11080006,0.12744184,0.11822469,0.10995857,0.13123588,0.13627414,0.13289523,0.1127635,0.115530424,0.13441217,0.11364108,0.13647209,0.1307159,0.13303971,0.116044685,0.11198914,0.14077678,0.14421122,0.121540606,0.12218713,0.13739595,0.1366356,0.123555675,0.11728618,0.1446664,0.1185952,0.14999351,0.11068407,0.11965808,0.12517534,0.10629752,0.12845588,0.10991304,0.11754215,0.09996152,0.14738747,0.1438179,0.122643895,0.116791636,0.10691688,0.12583378,0.11112763,0.1326721,0.13017426,0.100777954,0.109404355,0.117237076,0.13471605,0.102848455,0.10674988,0.12405724,0.1040098,0.11032675,0.12564203,0.12555026,0.12436253,0.123079814,0.1262089,0.11743876,0.1477435,0.12240354,0.14301562,0.15195878,0.13175714,0.096436195,0.14758934,0.11317329,0.11274831,0.11778616,0.1337101,0.12955484,0.12983593,0.112336904,0.10184482,0.118745364,0.1479634,0.12394555,0.10994704,0.10654421,0.14560373,0.121093184,0.11968688,0.11889661,0.11438259,0.11662528,0.1088835,0.12387991,0.122609876,0.11180541,0.10950544
80,0.12291402,0.13223466,0.121886596,0.104745045,0.10534412,0.120977804,0.12928092,0.12291607,0.11328686,0.12809075,0.1174078,0.11733666,0.11716584,0.11889558,0.12205594,0.12996624,0.14082122,0.13049987,0.12782393,0.11357857,0.1342837,0.119900644,0.10982551,0.13214722,0.111497715,0.12513626,0.14885595,0.15712503,0.12542854,0.121327296,0.12293628,0.13257615,0.12937142,0.1080735,0.12830444,0.13312417,0.15548351,0.11927082,0.14013787,0.12641905,0.12837595,0.10292649,0.12602971,0.13241541,0.109605424,0.14626956,0.11156216,0.12465571,0.12703708,0.09797212,0.1621356,0.11119178,0.13299137,0.13065657,0.12380375,0.12207925,0.13369432,0.11561775,0.13000624,0.1208974,0.11717077,0.123130634,0.10549761,0.123267725,0.11890471,0.1485509,0.111661285,0.111972615,0.12067267,0.1217296,0.12908682,0.11271207,0.12160126,0.13721949,0.121699125,0.1244325,0.11931497,0.11296493,0.10317674,0.14016458,0.13327113,0.15601593,0.11970429,0.1218788,0.11111183,0.14600633,0.11494153,0.11877817,0.10517467,0.12434913,0.113746546,0.113561295,0.11242422,0.11435513,0.107718505,0.13375145,0.13976608,0.12725535,0.14550903,0.13747087
81,0.12742597,0.10194157,0.12349579,0.107604414,0.11978416,0.1441042,0.09924893,0.11076443,0.117110856,0.12723498,0.14113845,0.11407659,0.12618348,0.12093901,0.114601225,0.1301402,0.16093688,0.11039583,0.11692612,0.10896125,0.11127629,0.11334421,0.14121276,0.11147745,0.10917793,0.14202814,0.15420076,0.11339092,0.12426571,0.1237948,0.1296313,0.10389977,0.110875554,0.12362578,0.114625424,0.14620572,0.122968465,0.10909463,0.13484573,0.10766867,0.14916047,0.11750777,0.10726281,0.13380547,0.110976726,0.14137968,0.15233748,0.12167451,0.13242589,0.14199248,0.1513378,0.11726385,0.11984381,0.12992547,0.16213275,0.15094821,0.11145397,0.12978506,0.15710904,0.1393465,0.10369613,0.12069035,0.11813652,0.16898558,0.13174802,0.1160907,0.13622692,0.12557784,0.15341744,0.10489159,0.11299531,0.14352778,0.11983442,0.12603094,0.11842333,0.111705594,0.1310775,0.12972566,0.13355668,0.12084851,0.119594745,0.11786156,0.12444506,0.10565529,0.10941104,0.1339418,0.12054829,0.12626895,0.1411102,0.1183624,0.13196541,0.1297892,0.13049605,0.14276992,0.12081963,0.1145969,0.12637426,0.15449063,0.111151665,0.1359022
82,0.14482126,0.13378733,0.11699017,0.11506751,0.11124494,0.12388248,0.12061646,0.1297093,0.111911625,0.11368689,0.12851065,0.10677558,0.13924423,0.1509801,0.14074127,0.11827728,0.12853797,0.11469687,0.12083123,0.12052451,0.10993326,0.15577991,0.14449131,0.119493075,0.11530086,0.12119195,0.13362563,0.10869682,0.11318394,0.12672274,0.10039168,0.119792834,0.13526116,0.11606373,0.120200664,0.11809767,0.12169314,0.13058794,0.15355574,0.12099409,0.1287472,0.1390183,0.11196821,0.11705886,0.118997425,0.12332724,0.11948833,0.122343965,0.11568091,0.100795306,0.13254467,0.1265174,0.10882589,0.12733483,0.12954552,0.12110555,0.122094594,0.13338003,0.120606974,0.11584143,0.12443364,0.11493979,0.115469426,0.12922862,0.1245652,0.12352653,0.116432115,0.10727007,0.14717764,0.14207964,0.11151308,0.13591368,0.118448734,0.12154309,0.1303961,0.12040616,0.11988718,0.13533324,0.10342199,0.11510313,0.1131061,0.11768162,0.11496826,0.114955276,0.12000293,0.13242766,0.117607504,0.13735259,0.17316265,0.10729138,0.11047729,0.14659356,0.12307532,0.109499805,0.11207043,0.1371023,0.13012943,0.12038387,0.11140825,0.120530695
83,0.120462924,0.11224976,0.12761723,0.1148586,0.12268375,0.11198505,0.12501763,0.11825027,0.11441088,0.13447723,0.13971451,0.12204396,0.12704758,0.12313632,0.114084005,0.1050863,0.13108411,0.11158336,0.12076408,0.11497954,0.121397726,0.13041374,0.10581489,0.12280147,0.15351558,0.1434953,0.13505338,0.13183339,0.12820417,0.15693164,0.15369554,0.13027024,0.11332336,0.15135944,0.12010739,0.11308395,0.12184147,0.13185374,0.10731962,0.11234942,0.10844585,0.12248685,0.12431249,0.13662684,0.10757444,0.115217544,0.1706261,0.12881479,0.09696832,0.10262102,0.1482496,0.12584074,0.1150914,0.12513371,0.15144567,0.1114002,0.10692413,0.1196893,0.1272233,0.12357649,0.11480629,0.10699549,0.11636555,0.12898655,0.13690025,0.13308518,0.12818585,0.13719405,0.14507082,0.14277418,0.15241796,0.16621248,0.12803447,0.12300669,0.12602782,0.15276138,0.12513836,0.10636608,0.11611355,0.12207252,0.13844523,0.12353636,0.11834125,0.11545338,0.1114687,0.17130694,0.12196416,0.10899856,0.10389102,0.1237663,0.1014803,0.122674495,0.109599836,0.12694797,0.1251319,0.1429762,0.12262003,0.116776034,0.13847347,0.10778644
84,0.11878368,0.13106932,0.122078106,0.11972704,0.12856436,0.112838596,0.12943769,0.107829906,0.12844072,0.12747534,0.11318996,0.13202943,0.13321672,0.10539711,0.107808806,0.12542385,0.1325077,0.17314573,0.1173269,0.12538764,0.1119785,0.13069986,0.13433594,0.12996009,0.11513697,0.14339064,0.12812416,0.12085744,0.13819697,0.13629185,0.104821414,0.14174229,0.12177977,0.140051,0.11361405,0.115010336,0.1293329,0.10983922,0.13102174,0.12804696,0.13519837,0.118692786,0.12505509,0.12162955,0.13858734,0.13423982,0.10078601,0.12476511,0.1375874,0.13081518,0.15650745,0.1268322,0.11246915,0.11053042,0.109857455,0.11917505,0.1447263,0.13230132,0.10666373,0.116882995,0.124425195,0.13211007,0.1121125,0.12636717,0.13673663,0.117214546,0.1489097,0.1479939,0.112659015,0.11025698,0.12663944,0.13154723,0.14107919,0.11102046,0.1241297,0.12858438,0.12724568,0.11536852,0.11321613,0.10801341,0.13413449,0.11884478,0.1241519,0.15270318,0.12621659,0.1423648,0.12808856,0.114352256,0.12301554,0.14053312,0.13143893,0.14180355,0.1326488,0.13182186,0.13741077,0.12630838,0.13226071,0.11840129,0.1016607,0.12594976
85,0.14190507,0.12246883,0.15548368,0.120130196,0.11878488,0.10579172,0.12522174,0.118089125,0.112531796,0.10869069,0.12190428,0.12048972,0.120825075,0.12955064,0.13132474,0.11936692,0.10523145,0.12463949,0.1373441,0.1547412,0.11168533,0.14239162,0.1429892,0.14328824,0.11917822,0.14243114,0.13632318,0.13680245,0.13322271,0.12186509,0.17623702,0.12393083,0.11154764,0.12595704,0.11680919,0.13356957,0.11924805,0.12430402,0.110825285,0.12045263,0.1203009,0.12800944,0.14180547,0.12552272,0.14064701,0.1339365,0.1556876,0.123158075,0.13093135,0.1591403,0.111622185,0.10760138,0.13218677,0.11172017,0.11198455,0.11839419,0.1347283,0.14200304,0.122939795,0.1207348,0.13142627,0.12452613,0.16031623,0.12683865,0.12377335,0.14523774,0.11076762,0.120678045,0.13170771,0.12180012,0.1274727,0.1483898,0.13143563,0.1467344,0.15148309,0.15652935,0.12562588,0.12617768,0.16192284,0.104402,0.13213849,0.101175755,0.10146597,0.11556398,0.13147843,0.11870371,0.13230646,0.13445762,0.14194167,0.1067929,0.11441615,0.12574366,0.11427617,0.17572379,0.12507206,0.109325185,0.12038402,0.12432416,0.13609293,0.13023993
86,0.1118527,0.11494887,0.11014663,0.11510319,0.13915846,0.13923839,0.12639357,0.11868995,0.12576208,0.11731632,0.1251339,0.10011466,0.113157354,0.10824734,0.11041575,0.111393414,0.1088188,0.14102535,0.11900969,0.12774466,0.14117008,0.11253616,0.16415673,0.116892055,0.15412793,0.12679285,0.12510058,0.13906819,0.11172321,0.15560937,0.12201601,0.15364592,0.12328263,0.12984118,0.1595051,0.11491745,0.15110643,0.11977714,0.11129902,0.10821948,0.11120654,0.11711789,0.12318127,0.13378713,0.13852572,0.1451808,0.13910057,0.11659446,0.1261326,0.113441154,0.1191443,0.10832093,0.13001385,0.1313918,0.1290712,0.10799028,0.13147947,0.16703779,0.10748824,0.11610007,0.14919482,0.12605007,0.1268061,0.11362667,0.10865355,0.1154113,0.12199674,0.10408723,0.11390738,0.13956009,0.1511993,0.12395018,0.14915198,0.119696856,0.14185564,0.13112246,0.117971584,0.101524696,0.12858927,0.11922491,0.11572341,0.13467489,0.11422781,0.123657264,0.1180472,0.14089385,0.14977542,0.1404665,0.113547385,0.12027404,0.1367666,0.13338384,0.15056702,0.13037127,0.13087478,0.1238002,0.14630193,0.11281128,0.13804087,0.11582357
87,0.12176731,0.1217726,0.12751795,0.119175814,0.12468514,0.12082725,0.12410435,0.12721385,0.1174223,0.1325362,0.117359824,0.13630405,0.15155822,0.12908117,0.11260668,0.12289406,0.12037416,0.118608475,0.13741994,0.12153022,0.13030945,0.122309275,0.13324033,0.11619209,0.1134409,0.119820245,0.1202956,0.12767161,0.10337053,0.106306255,0.10745418,0.11724323,0.12928784,0.13331975,0.14546743,0.11140467,0.114283964,0.11917115,0.10720044,0.12110591,0.11700919,0.10655995,0.13220957,0.12337511,0.121446826,0.13116693,0.12131876,0.13072923,0.13009818,0.1172323,0.11540377,0.11356164,0.12955362,0.114038035,0.112633675,0.14647755,0.1265533,0.13539943,0.112310395,0.12433263,0.14145365,0.13933821,0.10841177,0.12332769,0.12774774,0.1082228,0.13629654,0.11585496,0.13706909,0.120593764,0.123334736,0.13848737,0.14146985,0.11842303,0.11821845,0.10899621,0.13482317,0.1234597,0.10694652,0.12701139,0.12402449,0.11499158,0.11888473,0.13034916,0.11566155,0.12831376,0.10435937,0.13695571,0.14751638,0.11271984,0.15304124,0.122364886,0.12933008,0.12662677,0.11204796,0.11464915,0.15031722,0.11253453,0.13393438,0.1115248
88,0.12289973,0.13759896,0.13681285,0.121268995,0.115251064,0.109068915,0.14283171,0.12171137,0.122283354,0.12592955,0.124005124,0.122571364,0.11252472,0.12635408,0.13447872,0.11675986,0.11518113,0.10714991,0.11587935,0.12144532,0.117819265,0.135203,0.13022014,0.12510009,0.13739975,0.13635322,0.13148336,0.13686001,0.12276764,0.12478161,0.117980435,0.1349589,0.12040143,0.10419156,0.11490728,0.12757514,0.119837694,0.12160549,0.111128986,0.1062008,0.13077599,0.111797705,0.11046499,0.113477565,0.115021735,0.120201655,0.10865328,0.11323862,0.12146702,0.13255706,0.12789999,0.10641433,0.12228052,0.12788627,0.11917777,0.12534392,0.118511565,0.1412755,0.12931244,0.11201449,0.13209438,0.11606583,0.10687685,0.11794463,0.12054614,0.10674147,0.12541392,0.10286787,0.13701627,0.11893457,0.110843875,0.13717914,0.12587504,0.114504606,0.113416396,0.15191738,0.12645999,0.09503976,0.119237706,0.124621704,0.13685031,0.119520485,0.11439924,0.13331789,0.10930315,0.10538556,0.13992295,0.12469082,0.11638061,0.13327706,0.1208139,0.11537595,0.12263888,0.11033906,0.12918282,0.1353105,0.14043972,0.111980334,0.15709786,0.14081013
89,0.13660918,0.14605707,0.12371114,0.11670243,0.114577785,0.13651757,0.112280816,0.115375556,0.16251463,0.107274234,0.124659866,0.12529506,0.105291955,0.13323206,0.14407264,0.10503421,0.13508442,0.112479046,0.14613457,0.15251279,0.12041943,0.13150565,0.1204617,0.11760677,0.108944625,0.11150845,0.12214286,0.123773046,0.14435515,0.1277049,0.11274141,0.1313043,0.1318638,0.16643286,0.1100704,0.12041337,0.14312923,0.1189973,0.12206236,0.10778528,0.14428225,0.11379291,0.15828711,0.124796666,0.14231087,0.11428121,0.12582277,0.13660106,0.1175683,0.11012847,0.11950969,0.11001914,0.12715995,0.13838449,0.12420078,0.12143423,0.12200381,0.12516412,0.13908453,0.17279527,0.12546065,0.146878,0.12427015,0.13398899,0.11365759,0.13271055,0.10951097,0.114750266,0.11631818,0.13540733,0.12212275,0.12514953,0.10901113,0.120628245,0.1318133,0.14734028,0.14004627,0.12067762,0.106931716,0.11500533,0.13566096,0.14080606,0.1206293,0.12188675,0.10512435,0.119390726,0.119839706,0.14896904,0.14759813,0.110535346,0.12757835,0.1279647,0.12326306,0.13357258,0.11836598,0.12685783,0.14865719,0.14530805,0.1064198,0.120162934
90,0.11169389,0.11919063,0.12321928,0.11338146,0.12743692,0.14184363,0.12428138,0.12039561,0.13809603,0.11450119,0.1250003,0.12573797,0.12494504,0.14365584,0.12032599,0.12940979,0.12614806,0.11234617,0.1252328,0.12920728,0.11687834,0.13192609,0.11911474,0.1217431,0.11827262,0.11557626,0.1285192,0.11771111,0.11435866,0.12082112,0.12785897,0.1340689,0.11661804,0.12578228,0.14941323,0.12978932,0.14019051,0.112288535,0.11302014,0.107195735,0.10811898,0.13189502,0.12412852,0.15430361,0.119609304,0.1180671,0.14248027,0.11441665,0.121579856,0.10916931,0.11615604,0.12768248,0.12762032,0.13010465,0.14134517,0.13286126,0.11947146,0.12967569,0.12046521,0.14318979,0.14909759,0.13233688,0.11387408,0.11378867,0.11763732,0.11902316,0.12401988,0.13295746,0.12606521,0.14435317,0.13367364,0.12789501,0.1075938,0.14108789,0.123617284,0.1351009,0.14007834,0.13229507,0.12573068,0.11667842,0.14942797,0.13688478,0.11885743,0.12367715,0.15453802,0.11265803,0.11695376,0.11476002,0.123894244,0.123064294,0.107349046,0.19290206,0.11955257,0.11158569,0.13728365,0.12233296,0.13013838,0.11971917,0.13031952,0.1248288
91,0.12285872,0.13270621,0.115218356,0.13948229,0.11715006,0.12868443,0.12488342,0.1517624,0.12545258,0.15044993,0.123791896,0.12639712,0.15031816,0.14575097,0.13418992,0.11225107,0.15039758,0.13657476,0.11583398,0.11375728,0.14504072,0.1416854,0.14500515,0.122680716,0.11077863,0.13801545,0.12968756,0.12992367,0.10209477,0.11400087,0.11196178,0.14540029,0.11811653,0.120767154,0.14388564,0.11754296,0.12715285,0.12838085,0.1390315,0.107083246,0.11436919,0.12822706,0.13123412,0.11586825,0.12773938,0.13410844,0.14011294,0.11818018,0.13694866,0.107109144,0.117511235,0.104675874,0.1285663,0.15505654,0.11385748,0.13205847,0.12247703,0.12236687,0.12095644,0.12734133,0.1051667,0.122912385,0.1371673,0.12436863,0.12868153,0.13404521,0.104704775,0.13232738,0.116054654,0.12966767,0.14713268,0.13202214,0.12859586,0.11519249,0.11290726,0.10406587,0.11074872,0.11798265,0.11727966,0.13341269,0.13418393,0.11170373,0.11968846,0.117635116,0.116969116,0.11731331,0.11843476,0.13663983,0.12286885,0.13104971,0.13797025,0.11844168,0.1883302,0.11312432,0.12518248,0.11573065,0.13500649,0.1126629,0.11801768,0.12076358
92,0.12566179,0.11000656,0.1106882,0.12444943,0.13003059,0.123675674,0.106574945,0.113081515,0.120930485,0.12804928,0.1313941,0.15431184,0.12350476,0.120143175,0.10658671,0.117791615,0.14316584,0.14630851,0.1355333,0.119626224,0.14234242,0.13988054,0.12066591,0.13784513,0.13422555,0.13949004,0.11280413,0.12935403,0.14669456,0.10867564,0.12523814,0.12816595,0.122567385,0.111274704,0.111786485,0.12327636,0.11147431,0.13544415,0.12990224,0.119739346,0.10723594,0.12701575,0.12063584,0.119696066,0.14139056,0.11808096,0.10192781,0.11140928,0.1426678,0.11929409,0.1157988,0.12400619,0.126599,0.11227396,0.12723807,0.13819817,0.15071222,0.14470068,0.12209695,0.117056295,0.11586425,0.1306754,0.12620185,0.119566105,0.12192431,0.15553665,0.1222055,0.12790987,0.14264575,0.12179707,0.11919434,0.11104984,0.12783214,0.10949825,0.1169022,0.12079195,0.14312771,0.14679669,0.12117678,0.11263456,0.1402031,0.13494869,0.14486629,0.12211981,0.13522378,0.1239456,0.12876734,0.11913981,0.13953574,0.16649973,0.107650235,0.12012685,0.12243283,0.11975673,0.12115444,0.12615682,0.1192241,0.11088323,0.1381051,0.11488265
93,0.13143006,0.12955037,0.12268166,0.11850047,0.13797003,0.11428346,0.11278734,0.11837178,0.13904479,0.1267501,0.12933062,0.124265805,0.11909567,0.11908566,0.10355663,0.11524539,0.11220154,0.10648604,0.12614983,0.12048015,0.12642905,0.117654026,0.1156215,0.15786374,0.11748273,0.11739674,0.13571762,0.12509166,0.12043083,0.12241181,0.12454986,0.1408284,0.11355854,0.13785668,0.13761473,0.14407648,0.113032185,0.13959941,0.1322446,0.1347335,0.13240568,0.11057259,0.11354151,0.114304006,0.11758318,0.11763669,0.11636595,0.13442867,0.12107143,0.1286081,0.11133556,0.12569432,0.12998164,0.12240347,0.14595558,0.1248202,0.11195021,0.14141455,0.12182538,0.1280816,0.13632123,0.13026373,0.1457294,0.12224941,0.120315075,0.11273905,0.10794298,0.12180943,0.122640744,0.097511314,0.13004549,0.123193055,0.11520706,0.14357044,0.13927299,0.11850904,0.11589661,0.12317398,0.10216969,0.13728675,0.13633898,0.12572724,0.12496105,0.14428404,0.10972729,0.14156562,0.11748924,0.14430429,0.117842205,0.12559387,0.124769874,0.11734765,0.12476389,0.14691488,0.14869241,0.10842858,0.141135,0.11899778,0.12745874,0.12013234
94,0.10761769,0.13273433,0.12295738,0.14390603,0.12774925,0.13916698,0.15243094,0.15489742,0.11242577,0.14343157,0.11662517,0.12220349,0.12358666,0.12146558,0.11034976,0.12300864,0.12631848,0.1206842,0.10265573,0.13960984,0.12251477,0.12560186,0.12008838,0.13391054,0.13810615,0.12789531,0.14790379,0.14253378,0.1555746,0.11182094,0.15517826,0.13438511,0.11252991,0.113761544,0.1076822,0.15529448,0.14108637,0.14899907,0.17208737,0.10757936,0.11651256,0.14800833,0.1483537,0.13142622,0.10624547,0.13245313,0.12475916,0.13246109,0.12758178,0.12456211,0.12679112,0.13039193,0.10778707,0.12519354,0.13814469,0.12312665,0.11521865,0.1313336,0.1247281,0.11751771,0.13132401,0.1461571,0.11495203,0.11818229,0.14234343,0.11189147,0.1467429,0.11361027,0.122831106,0.14523096,0.11458647,0.12750521,0.10815098,0.1462175,0.14200711,0.11175105,0.11806022,0.103591405,0.1210799,0.10850392,0.11119413,0.110435896,0.112926856,0.13258033,0.11639143,0.11524366,0.12670648,0.12316048,0.10506545,0.12076249,0.15444526,0.13721958,0.13031268,0.11683775,0.122308426,0.11933382,0.14462788,0.14560974,0.11570885,0.14559034
