,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.13701145,0.1477376,0.15685819,0.13762149,0.1654854,0.13883072,0.12959564,0.19131628,0.14997968,0.1545914,0.15228388,0.12445597,0.15210587,0.14371921,0.15093242,0.13724615,0.14531183,0.13674743,0.14623201,0.17152172,0.118937336,0.1622639,0.12687393,0.18699117,0.18055299,0.19699517,0.11501491,0.15326181,0.12387487,0.11631912,0.14672647,0.12287019,0.15333495,0.17167605,0.14795467,0.14630905,0.13684818,0.17035168,0.1659097,0.1932435,0.13566318,0.14902458,0.14521965,0.1537087,0.15098199,0.19576102,0.14217639,0.16308331,0.17734143,0.13921714,0.14500059,0.14533222,0.17776881,0.1595994,0.14349729,0.15855378,0.1267951,0.13672347,0.1208424,0.12516509,0.18189132,0.14069852,0.14683837,0.14815195,0.15536462,0.123215154,0.14335579,0.14686655,0.17197941,0.15701348,0.18610951,0.15057553,0.14359549,0.19829775,0.12853114,0.16434813,0.12903848,0.15752603,0.124635875,0.14565238,0.15673716,0.16419265,0.12478646,0.14471397,0.1269864,0.13434729,0.17886071,0.15603447,0.1648714,0.13387857,0.13489175,0.16342661,0.14610788,0.18425645,0.1604832,0.12721631,0.15292381,0.14157248,0.12526093,0.11999811
23,0.141212,0.12725876,0.17403206,0.15199977,0.14980747,0.14020713,0.13497278,0.1630111,0.17240642,0.1880291,0.1847632,0.15318553,0.14873822,0.15452355,0.16928037,0.1580589,0.14434007,0.18853721,0.12344967,0.11580521,0.15957898,0.13729382,0.12997593,0.13388398,0.112145476,0.14338994,0.15580137,0.16306221,0.14437516,0.13391955,0.13954197,0.13131389,0.11849074,0.16431107,0.17322156,0.1508728,0.16459872,0.15783404,0.1409873,0.1501811,0.13349257,0.14883739,0.14519463,0.15598895,0.17100047,0.14188494,0.14338648,0.1471658,0.16093367,0.11115016,0.19748496,0.19162503,0.12355135,0.13849159,0.15840355,0.17239301,0.19153705,0.14774291,0.16258079,0.14585866,0.20287953,0.12648083,0.1473344,0.17169583,0.13145335,0.19143242,0.13057522,0.13668081,0.1590876,0.13404122,0.2037511,0.12999801,0.15614967,0.19608213,0.14222346,0.16612504,0.14766522,0.21919453,0.1796106,0.14337665,0.18583933,0.16030802,0.11849432,0.13035281,0.15195449,0.21114242,0.14963894,0.13666065,0.13567732,0.12027298,0.22436702,0.16644368,0.14640136,0.1479844,0.19470078,0.122585304,0.12717883,0.16825134,0.13671526,0.14770268
24,0.13064538,0.13564771,0.12432532,0.13580722,0.18117087,0.13929942,0.14310136,0.1409125,0.16575089,0.12375349,0.14025794,0.13866818,0.12597239,0.15053123,0.13991931,0.14926441,0.16932452,0.13623738,0.14868185,0.184762,0.22119418,0.20511965,0.11946974,0.17253137,0.1392386,0.14135589,0.14780654,0.17399698,0.1415509,0.16248256,0.13863516,0.13352007,0.17782655,0.16742884,0.14288191,0.1479759,0.20162877,0.15592945,0.12874606,0.14855418,0.14552933,0.12609284,0.14540827,0.13074939,0.1204049,0.16251622,0.18371764,0.19484328,0.15159373,0.1341908,0.13750467,0.14167154,0.15465626,0.18501814,0.14967652,0.14809033,0.14966273,0.17344326,0.18079719,0.13299419,0.12927689,0.14575,0.14262827,0.13872482,0.1593467,0.14855441,0.12698732,0.14614788,0.11951882,0.15334885,0.121629074,0.1633966,0.17123125,0.1573602,0.18780065,0.15568903,0.13564438,0.12704784,0.12835692,0.14355463,0.12786144,0.22339885,0.16021124,0.14828706,0.13595037,0.18355322,0.13419324,0.16551712,0.15785831,0.15330419,0.13084745,0.13926776,0.12911597,0.17178187,0.15275493,0.14534046,0.19920087,0.13769403,0.14516911,0.13925985
25,0.14302453,0.15786065,0.14102024,0.16984732,0.17283167,0.16178022,0.15466058,0.14598465,0.17000996,0.1465224,0.15587112,0.13111092,0.12716836,0.13628224,0.16622137,0.15415579,0.1366776,0.15669976,0.124319464,0.15628737,0.16209595,0.14009845,0.13881423,0.16150123,0.15788548,0.13735916,0.12005825,0.16315368,0.23989967,0.18651262,0.14927018,0.1402908,0.15090461,0.14355595,0.15705164,0.15491153,0.1488891,0.14112905,0.1800319,0.16441014,0.13327505,0.1632576,0.16708767,0.1307553,0.14472532,0.21080849,0.14614469,0.16618553,0.13483576,0.14272627,0.12114178,0.197112,0.17340918,0.13946491,0.17792688,0.1374387,0.16061519,0.12956378,0.1501309,0.17866315,0.16679808,0.15111127,0.120724455,0.16468798,0.17352837,0.119857684,0.15765245,0.13894267,0.1241248,0.11521053,0.1453672,0.20089169,0.13440736,0.18529435,0.14527953,0.18369554,0.18482262,0.1622746,0.104607105,0.16545531,0.20219305,0.17106372,0.14916398,0.12344889,0.16860685,0.16916452,0.16766563,0.13765553,0.15253107,0.1728992,0.19420065,0.1398547,0.16716747,0.1775392,0.14565687,0.14589775,0.14559896,0.11368331,0.19080535,0.1390299
26,0.19140571,0.1892792,0.12524623,0.13898677,0.18320079,0.13800028,0.18412843,0.13672832,0.14262503,0.15890568,0.11773858,0.1590411,0.17887712,0.14981624,0.13913983,0.13144481,0.14209853,0.18848917,0.16572607,0.14023176,0.15349206,0.1383954,0.14869028,0.13861173,0.13974841,0.16630945,0.14592433,0.1637286,0.13855691,0.15806045,0.15936942,0.14733481,0.14782181,0.15075633,0.14334357,0.1876641,0.11488219,0.1387271,0.13710605,0.1423532,0.22134714,0.1680958,0.21826878,0.13466732,0.12021216,0.14050864,0.14206405,0.15187472,0.13154596,0.16975361,0.13510196,0.1813335,0.14241229,0.14853089,0.14348274,0.122381315,0.14979255,0.20025572,0.14150278,0.13577446,0.15914151,0.17289223,0.16643408,0.17313802,0.14267786,0.13749842,0.15133454,0.118159465,0.15958302,0.1731451,0.13341986,0.1559587,0.13322827,0.15029214,0.13658217,0.19667062,0.11026229,0.20213051,0.13952771,0.15988044,0.18081713,0.15698135,0.13841388,0.18557307,0.13629647,0.12053613,0.1649082,0.13352899,0.1410197,0.19007671,0.14922911,0.14393303,0.13649124,0.15035054,0.16066347,0.12825689,0.13540655,0.19474173,0.114814565,0.121846065
27,0.15711166,0.20318645,0.18717511,0.1310991,0.13823432,0.13755709,0.12532677,0.13625726,0.16744554,0.13228564,0.14971566,0.14778575,0.14653257,0.17031914,0.13091753,0.15039769,0.16276556,0.15176347,0.13725916,0.11108551,0.1899818,0.16027296,0.12475149,0.121697225,0.11270319,0.14171451,0.14018759,0.13933687,0.116066486,0.15995045,0.15137808,0.11769146,0.15812962,0.13659348,0.14832953,0.16988331,0.13433734,0.14722502,0.21685424,0.13167799,0.1469065,0.14465976,0.14103684,0.13987939,0.14348117,0.18459417,0.16920409,0.15184177,0.2328043,0.17694518,0.12942547,0.1523229,0.16277878,0.15533718,0.14762306,0.18411003,0.15337327,0.14069511,0.13605705,0.17043674,0.15865599,0.12895316,0.14079055,0.15703325,0.15422809,0.12523454,0.12154689,0.13324952,0.15157674,0.13206968,0.1783343,0.15090555,0.12300423,0.17038107,0.13894333,0.14964643,0.13394834,0.15327683,0.1399605,0.14194335,0.18315649,0.15120563,0.13980296,0.11512751,0.12499562,0.14115047,0.18223184,0.16580305,0.15665928,0.17240721,0.12854753,0.13546234,0.20344573,0.14825712,0.16075101,0.20065066,0.1271053,0.14522867,0.12389046,0.12285485
28,0.11582105,0.16153367,0.12841937,0.13283049,0.12267991,0.16250336,0.15239373,0.14513014,0.16634431,0.1555152,0.14328754,0.16291228,0.13177302,0.12713438,0.14095683,0.15119274,0.12014967,0.11726251,0.16659254,0.1362766,0.16943428,0.13684109,0.10786338,0.14334376,0.19558918,0.12908414,0.14228842,0.14263766,0.14954323,0.15060803,0.13737942,0.16000676,0.14631096,0.15884739,0.18058386,0.13497168,0.16118783,0.13555512,0.16049618,0.15228108,0.1593037,0.19674835,0.13478717,0.10909651,0.16894476,0.15518491,0.11446173,0.15481627,0.11724353,0.14935465,0.12815489,0.13447553,0.121126786,0.13142583,0.13193697,0.14316021,0.12355867,0.122712985,0.13728061,0.13686478,0.14675662,0.13864769,0.14208348,0.1414907,0.1677423,0.18748197,0.1185801,0.14384653,0.12407178,0.15392536,0.16448037,0.15477829,0.1947205,0.15914734,0.17725351,0.15729922,0.13793236,0.17135513,0.13361181,0.15196452,0.14280191,0.16209318,0.14992678,0.14017226,0.15013093,0.1293033,0.12643425,0.16620001,0.1553517,0.14485514,0.13140155,0.13047504,0.14566281,0.15211762,0.19485945,0.15723771,0.16829526,0.15129915,0.19984262,0.12094768
29,0.16458754,0.19637983,0.19649455,0.15701921,0.13300835,0.119771115,0.16680095,0.13988252,0.122907564,0.22086152,0.14378694,0.16601545,0.1390089,0.20180465,0.16756797,0.1609444,0.19478211,0.13072143,0.12650079,0.14523126,0.15859696,0.12372642,0.13568124,0.15558544,0.15629768,0.1475409,0.13811767,0.12402561,0.12706885,0.16028722,0.13462546,0.13545516,0.12725729,0.12887911,0.16422974,0.15726803,0.14250548,0.14778285,0.16536967,0.13443613,0.1482777,0.1757381,0.15501347,0.17912969,0.15152413,0.14382939,0.13380688,0.14334323,0.13457969,0.17203996,0.14138258,0.13245575,0.14310037,0.13316354,0.13738123,0.2234081,0.1694796,0.14200188,0.1425182,0.1916439,0.13787247,0.117368735,0.13840601,0.12116419,0.13067615,0.14745668,0.14710435,0.13422209,0.10814737,0.1629428,0.16609204,0.1376141,0.14968717,0.13782527,0.16357914,0.16015776,0.1674479,0.13298182,0.14327656,0.16455233,0.15222155,0.13821447,0.11595946,0.14397833,0.13983363,0.2080567,0.15626031,0.14379586,0.19911025,0.14605291,0.15945578,0.12545972,0.16773339,0.1319254,0.14153305,0.14506896,0.206869,0.1637981,0.14274071,0.13211477
30,0.23712727,0.12100266,0.15589952,0.14217082,0.1874745,0.14122899,0.13845463,0.14719747,0.13235392,0.1731682,0.12647809,0.17183673,0.14399123,0.12862742,0.14155853,0.12560166,0.15664846,0.15541649,0.13118525,0.12065718,0.13295412,0.13909768,0.14699885,0.18547045,0.15552314,0.13907555,0.16502404,0.14836764,0.13246663,0.1438252,0.14013438,0.14277571,0.1386575,0.15852015,0.15179373,0.1578837,0.15073751,0.11971226,0.1393638,0.15470454,0.14335756,0.12466185,0.15078178,0.13530712,0.13131028,0.1470598,0.14582203,0.11994485,0.15492028,0.17030908,0.17226142,0.11758312,0.12560238,0.16863579,0.16854507,0.1671904,0.16354102,0.12269397,0.13557366,0.13854067,0.18241066,0.13300806,0.115648165,0.14135244,0.17125206,0.1514873,0.14674795,0.19063616,0.1252699,0.19326231,0.12713115,0.13915774,0.18465829,0.13941926,0.20384483,0.1351934,0.21004483,0.13495359,0.13771243,0.16506365,0.17459148,0.12428923,0.13265154,0.12919538,0.14409585,0.13484876,0.14155157,0.14067407,0.1580409,0.1639262,0.1909568,0.12977254,0.1490235,0.1482249,0.1793946,0.12659413,0.14366512,0.13731655,0.13408369,0.16010031
31,0.13013512,0.1250526,0.13501802,0.1674128,0.16347471,0.13171387,0.17657739,0.14164981,0.13966447,0.12900472,0.13476382,0.16773896,0.1314108,0.124067076,0.124698095,0.1607541,0.12394869,0.121480286,0.15371546,0.13819385,0.12008058,0.14915586,0.1481417,0.13574457,0.12895687,0.12863638,0.13405803,0.16294798,0.1500077,0.13893838,0.15428928,0.14516202,0.12120452,0.25081924,0.13333666,0.16357207,0.12322544,0.123180576,0.17723903,0.16587937,0.13263002,0.1391248,0.15555997,0.13285434,0.13996857,0.1458562,0.15702763,0.12327318,0.1252205,0.1444202,0.1750241,0.10645933,0.16598621,0.14999077,0.17293736,0.15569557,0.12964924,0.1348371,0.14886838,0.14295809,0.111723125,0.14277972,0.10725139,0.21689636,0.13022754,0.12529853,0.13533732,0.13994658,0.14247417,0.13832274,0.12212905,0.20595084,0.1385369,0.1682766,0.14355226,0.1535367,0.115436316,0.12677985,0.13201061,0.14963777,0.14817345,0.13478078,0.15483686,0.17626141,0.14269608,0.16386446,0.15040098,0.1338759,0.17180833,0.10813853,0.14536431,0.14324588,0.16331822,0.13473447,0.15503593,0.12705958,0.15844469,0.15204561,0.18168694,0.13605408
32,0.14166535,0.12854345,0.14182533,0.16731869,0.14791831,0.17236388,0.14192197,0.13395943,0.15872148,0.13986799,0.14834657,0.12769322,0.16007087,0.1292332,0.16389424,0.17537147,0.14061224,0.1543053,0.14399204,0.21458785,0.14448217,0.1651598,0.10474793,0.18578473,0.1316509,0.15699676,0.13219963,0.14525516,0.1365607,0.14027119,0.124683805,0.16253132,0.24674076,0.14365193,0.13302594,0.16291845,0.13165584,0.13511239,0.14989352,0.120596536,0.1304153,0.1134873,0.20250244,0.1279644,0.12583135,0.13695203,0.13564473,0.14376234,0.13840216,0.12931529,0.13106163,0.15579589,0.16243008,0.16037202,0.122304454,0.13932222,0.15744251,0.15183157,0.14797041,0.13464779,0.21088625,0.13327444,0.14338577,0.150891,0.21261214,0.13437587,0.11272462,0.14324225,0.16952455,0.12413442,0.12898189,0.15928411,0.15357588,0.13350543,0.13318124,0.14456555,0.15984179,0.13241394,0.14413208,0.17743367,0.18597321,0.13828716,0.13582866,0.13654302,0.12784708,0.14319578,0.16122854,0.12481612,0.115442425,0.14312622,0.14004849,0.17577368,0.1149912,0.11364188,0.14127743,0.11110619,0.123801164,0.16755684,0.13750233,0.15152393
33,0.18020414,0.1823164,0.13820793,0.14344123,0.19328734,0.12001745,0.14594857,0.105959356,0.14615628,0.11857882,0.14110462,0.1268216,0.12551665,0.126111,0.15951034,0.15341888,0.16028145,0.123557396,0.117828675,0.15234272,0.19935443,0.15256539,0.16006252,0.14811623,0.13021228,0.1400379,0.12755719,0.14293766,0.14155996,0.13513497,0.1583411,0.13639037,0.1313698,0.124534324,0.12697041,0.14094062,0.15193741,0.1538904,0.1150852,0.12429145,0.13228798,0.123103805,0.15574042,0.11830136,0.13285747,0.11242474,0.12720022,0.14245692,0.17584416,0.14820343,0.17608282,0.12661237,0.2075789,0.15398619,0.1398043,0.14715841,0.12820081,0.13685207,0.15924887,0.13367434,0.1339593,0.11157356,0.14059539,0.15295093,0.19583406,0.1431048,0.14247274,0.13900068,0.1616645,0.1373218,0.2056036,0.14524497,0.123741895,0.19084738,0.20607454,0.16994512,0.21804267,0.16754338,0.17339928,0.14038622,0.1204923,0.13783427,0.15420736,0.14556126,0.11666547,0.15790701,0.16747054,0.19370928,0.15239975,0.12914038,0.13382885,0.14364478,0.11670476,0.15230943,0.1264494,0.14208297,0.12263855,0.13047361,0.16034864,0.12963474
34,0.1302551,0.1779436,0.18714455,0.15375905,0.118079804,0.15043938,0.12631798,0.17134598,0.13405941,0.14121221,0.14666232,0.16202666,0.1891637,0.11130981,0.11139409,0.11911629,0.12994197,0.16661829,0.1313783,0.110771835,0.12691966,0.13789442,0.1513715,0.180748,0.11377199,0.17447007,0.11134347,0.14735705,0.15022552,0.15145327,0.13880336,0.13906807,0.14855306,0.18234712,0.1605833,0.1272464,0.12650564,0.14150481,0.15174863,0.13566013,0.14025016,0.12992838,0.14656746,0.16464533,0.11307805,0.10644317,0.1280429,0.14487211,0.124915674,0.24478193,0.12999725,0.14036246,0.13216661,0.12297701,0.14476018,0.17445095,0.1695681,0.14099768,0.15431304,0.1606187,0.14008364,0.12976436,0.14687926,0.17212743,0.12727156,0.20601574,0.13794857,0.13127385,0.14090687,0.1522884,0.14916511,0.14841773,0.14116012,0.18879095,0.1509883,0.15368518,0.11314786,0.15528338,0.202548,0.12691297,0.1642384,0.13389671,0.15082344,0.12508963,0.17905393,0.14091076,0.13194734,0.1469284,0.1826798,0.16377425,0.1641758,0.12843147,0.113866635,0.1496544,0.15725462,0.15975688,0.18071675,0.15733467,0.15219918,0.1505838
35,0.13634333,0.14123847,0.15334293,0.12417439,0.13359003,0.13173114,0.15695244,0.15167946,0.11786449,0.17549887,0.1351136,0.1341353,0.1566136,0.136018,0.15816706,0.1679678,0.12112831,0.14930278,0.1442346,0.11709217,0.11725775,0.117366046,0.12433158,0.13063242,0.13066512,0.13506867,0.21479626,0.119936265,0.14049885,0.15278587,0.15056019,0.17769295,0.1252712,0.13077724,0.16668515,0.13668683,0.11652454,0.15887377,0.16845438,0.13427484,0.10898761,0.124621764,0.10643556,0.12468153,0.13009605,0.1240813,0.12186822,0.20482986,0.13107057,0.13289352,0.1288228,0.1471435,0.11838859,0.1146995,0.10881385,0.15738869,0.15834555,0.17232546,0.1415617,0.116784215,0.14499228,0.14348802,0.15050192,0.16710322,0.13170499,0.1155444,0.13012098,0.14274116,0.13109212,0.1255923,0.13072753,0.14244369,0.14201064,0.13184358,0.13670292,0.14705263,0.112988755,0.13388917,0.1349122,0.2116045,0.10959866,0.14761534,0.15098912,0.13180637,0.14212036,0.15870413,0.15043536,0.14213,0.1627108,0.1513423,0.15508683,0.20229143,0.1424085,0.17558649,0.15855059,0.11618057,0.1546205,0.12430011,0.1594922,0.1635663
36,0.12217659,0.1404825,0.11355469,0.11223154,0.12563589,0.12851508,0.11914296,0.16139495,0.12883064,0.120712474,0.1590784,0.22463718,0.12114112,0.14998554,0.16759002,0.15400504,0.12386186,0.17502245,0.15216063,0.13392173,0.13866708,0.11304604,0.13665223,0.1511184,0.15853477,0.12675168,0.15302365,0.1317029,0.12869754,0.13589838,0.15879133,0.14766903,0.13267024,0.14894123,0.13894401,0.1407487,0.1614143,0.13306184,0.11969407,0.14146098,0.14309531,0.12083596,0.16449262,0.14335263,0.14827737,0.1645192,0.14896594,0.12257641,0.15305026,0.11892987,0.18216461,0.15532458,0.12036377,0.11423368,0.1384648,0.12896396,0.16649088,0.15089044,0.1389071,0.1323219,0.12504356,0.13361771,0.14755724,0.16709921,0.124115385,0.1458929,0.13467434,0.11679951,0.13951053,0.162528,0.12208776,0.14574444,0.16056453,0.16703458,0.12668453,0.16029808,0.13218501,0.14431196,0.16139597,0.15463099,0.13847746,0.13922703,0.13504405,0.16625944,0.12693182,0.14649183,0.11673935,0.14178538,0.13134588,0.13398586,0.16351175,0.12983379,0.113608,0.11270699,0.13352554,0.13948487,0.14725547,0.12077337,0.122229874,0.15135822
37,0.116531834,0.14691179,0.1536509,0.14248061,0.17376533,0.14462711,0.1800961,0.12638086,0.124657676,0.12525941,0.13712874,0.15853034,0.1822656,0.15018481,0.15645772,0.15318108,0.14312232,0.17958634,0.1453223,0.17001697,0.15140474,0.15829226,0.1306957,0.15200943,0.14175834,0.14077619,0.14913063,0.121742435,0.1108817,0.12745905,0.15424657,0.121709526,0.13452134,0.13364807,0.16352805,0.15000173,0.1616602,0.11080712,0.12245829,0.13176328,0.15555952,0.12948662,0.15552405,0.12407938,0.1592027,0.12259968,0.12953565,0.15012029,0.1255449,0.14431298,0.15129808,0.13278714,0.19176878,0.1404327,0.12430089,0.14848776,0.1431554,0.12720397,0.12931177,0.13245118,0.11818789,0.12226772,0.18284763,0.13437457,0.15563974,0.14316635,0.14528635,0.122424886,0.13579889,0.13685764,0.14841843,0.14783823,0.14016487,0.12986353,0.15807915,0.11183228,0.15349977,0.13555759,0.12478454,0.15241797,0.16551282,0.13381597,0.1415261,0.1311094,0.11762528,0.1854224,0.20665085,0.15943202,0.13738063,0.14613523,0.14547668,0.15937933,0.13784769,0.13524756,0.13563229,0.119940564,0.18074158,0.111952245,0.13786596,0.13682786
38,0.12496586,0.17506117,0.14025164,0.16384406,0.16155681,0.16824147,0.12106736,0.15248044,0.13137746,0.14063993,0.11628194,0.12657163,0.10655677,0.14692195,0.16475934,0.14059708,0.16310589,0.14353268,0.12269117,0.114538364,0.12395282,0.18714538,0.18503451,0.14248301,0.11272848,0.12011632,0.1334134,0.13802993,0.16576397,0.16166905,0.13461514,0.11379355,0.14187086,0.13251612,0.12755159,0.15039274,0.13610688,0.13797095,0.17846136,0.13495383,0.1367374,0.14822933,0.16613223,0.11460747,0.146037,0.13285422,0.14299877,0.17965853,0.11953683,0.16061911,0.1569354,0.15325484,0.15998788,0.1544499,0.18176192,0.11719872,0.14269614,0.15742986,0.12815347,0.13494222,0.12466071,0.12655064,0.12827408,0.122981705,0.15622489,0.13922581,0.13173382,0.118007846,0.12647124,0.13977559,0.14395092,0.14156471,0.14757562,0.15855205,0.13678019,0.124256015,0.16983576,0.11799735,0.114195496,0.12650697,0.1146313,0.1282149,0.1636766,0.14753288,0.12963726,0.12770048,0.14693433,0.14257334,0.14858106,0.15733452,0.12831467,0.11882934,0.15183562,0.13679627,0.153426,0.14834279,0.16686982,0.12413508,0.11895768,0.13963547
39,0.14406826,0.11762383,0.1278162,0.123661,0.121066794,0.11213368,0.23867545,0.123428375,0.13728164,0.14143185,0.18317771,0.1250629,0.14512834,0.12290483,0.12727349,0.15003732,0.13741381,0.1569975,0.12800112,0.12023511,0.15790838,0.14658397,0.15409563,0.12544292,0.1347015,0.14526288,0.14269269,0.15127686,0.1278704,0.11570776,0.12344079,0.19484687,0.13421516,0.12487788,0.13630962,0.114506185,0.14467227,0.1300348,0.14835595,0.1572333,0.11948791,0.15695953,0.14256927,0.12565021,0.15605767,0.12789789,0.117658675,0.12241289,0.12637068,0.20129001,0.17060207,0.15153365,0.15517914,0.16007543,0.12969458,0.12914938,0.12616661,0.1328858,0.1413599,0.16280541,0.11417837,0.1398382,0.12196539,0.11831866,0.1628609,0.17447564,0.14830886,0.1485186,0.14216617,0.14938717,0.1257411,0.1317429,0.12879258,0.15171097,0.1301782,0.12073963,0.117388286,0.11647204,0.18662924,0.12488785,0.14360973,0.12902483,0.13197768,0.14944465,0.12403195,0.17676741,0.12981682,0.14080459,0.14601746,0.11493157,0.13743272,0.13575375,0.15162946,0.14798345,0.15204349,0.1832959,0.115896344,0.12272495,0.13278008,0.15875156
40,0.17518166,0.16669308,0.13708468,0.14474759,0.12201773,0.15198198,0.14150454,0.13220973,0.1626856,0.16790852,0.13638952,0.13321824,0.13929938,0.13075867,0.13330314,0.12279497,0.15281688,0.12807426,0.15343906,0.1534904,0.1085148,0.12450041,0.18717435,0.12013788,0.116628066,0.12829973,0.12688969,0.13100937,0.1105218,0.14561544,0.14406271,0.17845769,0.17903596,0.14831081,0.11587456,0.12689711,0.15810314,0.15120961,0.1289785,0.12217152,0.14611766,0.15103018,0.11800623,0.11764925,0.12458578,0.15250644,0.11920981,0.10631907,0.13981622,0.2135337,0.1287788,0.12526958,0.14446841,0.1546319,0.13037215,0.12608832,0.15783827,0.131601,0.13836266,0.10343924,0.11830639,0.12996988,0.13262415,0.12221315,0.1532572,0.14172931,0.17623287,0.12441763,0.11831507,0.13753265,0.15929794,0.15108609,0.12844245,0.14658396,0.12979436,0.1478241,0.12223701,0.13852039,0.13721696,0.1769433,0.12747514,0.1386201,0.15022057,0.11779717,0.14814168,0.13663399,0.15236077,0.15564333,0.14426094,0.13740216,0.16152622,0.15990488,0.1495143,0.15430519,0.12241234,0.14703529,0.11677017,0.18499556,0.15275651,0.15700546
41,0.12759033,0.1381564,0.13335058,0.13832644,0.12155927,0.12890747,0.1431565,0.116862856,0.12030564,0.18820967,0.12831508,0.111326054,0.17568861,0.13041924,0.120585375,0.12604082,0.12627362,0.119800255,0.12629157,0.15184009,0.10731738,0.18113062,0.129877,0.12751725,0.12310986,0.1212437,0.13987735,0.13806821,0.14617133,0.12340546,0.14532818,0.133389,0.12610072,0.14678773,0.17784296,0.15920882,0.13578175,0.17952958,0.1152021,0.13191812,0.14436409,0.119651966,0.14076604,0.11688928,0.14691772,0.13549052,0.14184193,0.1468841,0.15236871,0.15148976,0.13037705,0.13020663,0.12888034,0.12092435,0.13103585,0.12516388,0.11373131,0.13184209,0.13260826,0.13726749,0.15011562,0.126062,0.13178092,0.13081416,0.16208139,0.15271819,0.17316122,0.14081517,0.16052729,0.13229017,0.12204402,0.15614997,0.16939488,0.12282997,0.12982655,0.1396684,0.13908988,0.18431035,0.124240145,0.18333983,0.17660661,0.120100565,0.15046668,0.1560774,0.14571282,0.12138649,0.1288452,0.15382174,0.15015973,0.16618326,0.115727216,0.14975391,0.14104098,0.10692826,0.13369402,0.11736098,0.17230639,0.1613405,0.1539887,0.16805874
