,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.1379022,0.13524237,0.12217869,0.1271545,0.11626828,0.122275785,0.14421317,0.14342315,0.1660875,0.14695194,0.10795476,0.14768562,0.1478185,0.13776934,0.14807172,0.1418384,0.15122375,0.11252019,0.17746325,0.13135575,0.12522754,0.12199339,0.114253424,0.12531355,0.13641313,0.1217346,0.1455687,0.1450064,0.133472,0.113353714,0.12105214,0.14322683,0.118572555,0.1314475,0.15168482,0.15160303,0.10331022,0.1296057,0.14459807,0.11034563,0.1309706,0.13229606,0.15267912,0.14756563,0.11408305,0.14686495,0.12571128,0.13111305,0.12637928,0.1333457,0.13013564,0.12971076,0.1551,0.1278442,0.16545375,0.17481431,0.13519682,0.16540632,0.12885132,0.13503122,0.12304504,0.14472555,0.15726592,0.10567127,0.13156396,0.13543802,0.13242477,0.122717574,0.16059092,0.16431072,0.115411505,0.12659244,0.11819565,0.12549886,0.13708247,0.12481849,0.19856438,0.16065282,0.14302433,0.13469936,0.11768733,0.13713396,0.21298477,0.15290807,0.121772006,0.13092658,0.1307585,0.1325472,0.13949019,0.15509076,0.13714966,0.12558818,0.17463464,0.14177008,0.13128911,0.21942604,0.14191326,0.13491543,0.14614904,0.16383532
23,0.119401395,0.12513007,0.16120586,0.12635598,0.14135177,0.13321474,0.13010858,0.14707324,0.13852453,0.12263162,0.13206732,0.1262814,0.13276157,0.120632514,0.13720398,0.16346854,0.1269556,0.14406958,0.15847886,0.12268765,0.17323506,0.11943584,0.11709404,0.14186998,0.108284354,0.13243753,0.12980539,0.15938452,0.16658032,0.1485461,0.13650076,0.14051953,0.2015921,0.12480727,0.13661836,0.11962825,0.1378783,0.16232277,0.13997334,0.1435337,0.12516952,0.15798613,0.122477695,0.13538522,0.18430817,0.14270797,0.1074035,0.13499974,0.13620093,0.1450507,0.1666069,0.18428333,0.12644747,0.17053501,0.13337794,0.13137662,0.15116572,0.16646108,0.12093417,0.17059313,0.1254857,0.11383147,0.14219445,0.16733626,0.14505966,0.1289356,0.15003714,0.14430678,0.12082173,0.12923385,0.15746933,0.16232593,0.17364253,0.2304681,0.13044944,0.14505167,0.15124115,0.12721337,0.14612885,0.17161828,0.14865203,0.1344724,0.1488723,0.17076278,0.15101302,0.14808801,0.12949613,0.12552497,0.13528165,0.14280143,0.13411626,0.1218757,0.14032656,0.15169743,0.1405679,0.12216928,0.1520839,0.14661115,0.12445416,0.13941973
24,0.12847354,0.13079639,0.13751687,0.13650656,0.1425873,0.1544168,0.12694108,0.13965738,0.12555629,0.12082595,0.122621894,0.12999856,0.12095876,0.16859819,0.119427115,0.101862736,0.118297614,0.15156211,0.1352143,0.15652683,0.15097873,0.12997055,0.11476053,0.12104142,0.13897514,0.1225553,0.13012363,0.12904686,0.13672046,0.12036569,0.12880318,0.15901184,0.120462894,0.14777061,0.12452534,0.15181175,0.116121426,0.113983355,0.11860094,0.12749976,0.11839937,0.14464465,0.15904006,0.17837548,0.11663091,0.15665208,0.13139658,0.1659616,0.12912372,0.12370496,0.13486879,0.16420248,0.13269955,0.13700902,0.16502231,0.10280579,0.1914153,0.11912794,0.13548689,0.112684265,0.12620741,0.1292047,0.1884801,0.18046126,0.1527817,0.11577491,0.129035,0.14996962,0.14556886,0.14763007,0.12488417,0.114006236,0.12606274,0.123863205,0.1460982,0.12339705,0.1451077,0.1598461,0.14737225,0.11518948,0.1470674,0.12611113,0.16674109,0.1596369,0.1288444,0.13839805,0.13584022,0.12959284,0.1379873,0.14488333,0.14426666,0.14157914,0.13144168,0.12968405,0.11677478,0.116892114,0.13059363,0.13498622,0.13000226,0.1176439
25,0.13940626,0.12455414,0.14476958,0.14745168,0.12936802,0.13172658,0.15526293,0.13943517,0.12634614,0.16496322,0.1129811,0.13855384,0.12315367,0.1255905,0.15083788,0.14532869,0.12422763,0.11988387,0.16431957,0.12927632,0.1267104,0.122538716,0.1300765,0.139528,0.13281998,0.13039549,0.12924099,0.16062924,0.129303,0.1134279,0.12926427,0.12967514,0.11211255,0.15364829,0.15599447,0.15103197,0.12989442,0.13109769,0.115619466,0.12323734,0.12992014,0.12681545,0.1268589,0.14715762,0.13413322,0.15044092,0.13571513,0.1409161,0.20479997,0.15229249,0.15127052,0.12939641,0.16591942,0.1780159,0.1501809,0.1331143,0.15062025,0.1293534,0.14748365,0.17548254,0.12935255,0.123267174,0.16036648,0.13049012,0.14823475,0.13369152,0.13594338,0.1265717,0.11661076,0.15765901,0.13793243,0.13334285,0.11419568,0.13398206,0.14052567,0.13794601,0.11722344,0.13255712,0.13000321,0.13218662,0.12264928,0.14159265,0.13547818,0.14470212,0.12710425,0.10717912,0.12685864,0.13254446,0.20211321,0.12340613,0.16607085,0.13988425,0.14081803,0.14618987,0.12201011,0.113262795,0.1425785,0.13832498,0.1432206,0.15503775
26,0.12305874,0.11829044,0.12205475,0.120950535,0.1224061,0.117295325,0.15401843,0.12039202,0.14447331,0.15855278,0.120952606,0.14055306,0.1563219,0.1364142,0.1594653,0.12247459,0.11687422,0.18385386,0.13211247,0.13938484,0.150603,0.14636455,0.16796735,0.13463844,0.12967241,0.16299534,0.12519424,0.14275354,0.14150317,0.12436658,0.16132191,0.1485596,0.13243215,0.14517307,0.12190479,0.1222698,0.16760175,0.12076241,0.103978485,0.13205901,0.15538353,0.118100315,0.16320638,0.15008555,0.11574451,0.16543242,0.12678605,0.124781676,0.13855812,0.12795992,0.12493573,0.14015552,0.16262674,0.13102889,0.122426406,0.13012576,0.1528691,0.16284862,0.12611207,0.12451535,0.12300012,0.14740859,0.13842864,0.13862489,0.13687219,0.11824168,0.14111973,0.14244556,0.117656894,0.11883557,0.19898096,0.18140535,0.13246018,0.118791595,0.12252255,0.16495511,0.13197967,0.13445218,0.16312313,0.11927793,0.16765375,0.12088437,0.14900701,0.11223455,0.16686866,0.16515529,0.13229837,0.1649479,0.12638019,0.1427781,0.122711435,0.15162683,0.12686427,0.13411151,0.12493223,0.11338191,0.17932326,0.13816588,0.16615325,0.15531276
27,0.119592205,0.1278482,0.15064923,0.11980197,0.13326497,0.15916033,0.14126956,0.15694362,0.12800355,0.116506346,0.16429406,0.12553537,0.12869433,0.12839235,0.12200591,0.1272872,0.11843537,0.13336673,0.13082966,0.11502789,0.117704816,0.15259187,0.15637937,0.15470287,0.12836877,0.115678936,0.14878392,0.12776044,0.1252659,0.13183738,0.1404398,0.12722903,0.10993935,0.13641942,0.13247064,0.14561176,0.13582548,0.14002895,0.119653806,0.14533925,0.12846519,0.13701409,0.13724391,0.13489896,0.1422343,0.11828147,0.11966804,0.1311684,0.13946098,0.10868413,0.14179334,0.11421844,0.12535377,0.1224825,0.13955869,0.12815976,0.12825361,0.1420299,0.14088146,0.10874653,0.115456775,0.11032849,0.13089791,0.12046463,0.117002144,0.14007118,0.13038956,0.13589212,0.13101283,0.13042584,0.15464558,0.17555282,0.12456849,0.13173518,0.12660268,0.12801434,0.15052705,0.12540978,0.12597632,0.12367371,0.1681455,0.1264264,0.1218258,0.1545493,0.12917815,0.12246202,0.13324088,0.14587158,0.16288891,0.12125979,0.13520904,0.12261606,0.13026017,0.13126409,0.12541108,0.12787952,0.14888346,0.10946479,0.13694854,0.15833046
28,0.12405544,0.12656811,0.13209732,0.11677734,0.1318953,0.13671272,0.12854937,0.14904918,0.13187972,0.11846475,0.1261771,0.11813344,0.16179317,0.14410284,0.11745288,0.14004202,0.10698213,0.13321309,0.12596768,0.13492292,0.11755678,0.17417005,0.124246515,0.15616612,0.12933667,0.17233166,0.12653136,0.12564117,0.19306485,0.13934419,0.119018674,0.15668622,0.1266365,0.16437952,0.12405358,0.13024922,0.11939782,0.15868624,0.15098087,0.11785798,0.13058922,0.18387415,0.16225776,0.13691126,0.13206044,0.13605241,0.16418637,0.12350799,0.16445479,0.1021885,0.1226325,0.1106192,0.12758282,0.14613956,0.16173935,0.1270179,0.13098575,0.12006502,0.14145122,0.11245906,0.12372419,0.14077985,0.13393566,0.13958484,0.14559257,0.13036503,0.120107725,0.13916823,0.12767291,0.13112947,0.13439438,0.13984118,0.14996459,0.14389627,0.13604994,0.16887026,0.120357424,0.118839875,0.12474795,0.1251342,0.15324725,0.11843621,0.14944842,0.10178564,0.12050472,0.13656345,0.11241968,0.12295107,0.1368495,0.13257554,0.1612098,0.1362246,0.12966233,0.12190718,0.15849838,0.17603984,0.12020523,0.15497583,0.12551923,0.12448477
29,0.13421723,0.11715758,0.24079238,0.14260924,0.14137913,0.10799095,0.12026454,0.11340045,0.11482419,0.1251471,0.15590201,0.12216735,0.14595933,0.14147471,0.12357871,0.13983504,0.12684253,0.143857,0.12687065,0.12645379,0.15453503,0.1390641,0.119638644,0.13448788,0.12324756,0.111505225,0.11473196,0.117807776,0.124865815,0.13595594,0.111849464,0.12980874,0.12757517,0.121316925,0.15458977,0.14824957,0.13045509,0.14624731,0.12511194,0.13496229,0.1437127,0.14712635,0.16875747,0.13775888,0.106925964,0.109172046,0.15184821,0.13761815,0.12533844,0.13859135,0.12400841,0.14837961,0.12803358,0.15291414,0.14044604,0.14744556,0.11229965,0.12066851,0.13126686,0.13286886,0.121594846,0.15716715,0.15367225,0.13764703,0.14109215,0.15478808,0.1265562,0.14296484,0.13688926,0.14320837,0.15695049,0.13239194,0.1386486,0.12059103,0.11936822,0.15313111,0.13106072,0.13082191,0.13483623,0.1335985,0.12643434,0.14033116,0.14236115,0.14074714,0.13985446,0.1050199,0.12322262,0.12348047,0.10963855,0.11725272,0.11287984,0.14545944,0.10993087,0.11970895,0.1586445,0.1522619,0.16188075,0.110696755,0.11470444,0.14583635
30,0.13519868,0.14985663,0.12695837,0.15991502,0.15053561,0.13722678,0.1193942,0.118776575,0.11999,0.16229084,0.113648236,0.1122946,0.16833162,0.13758406,0.13969798,0.12825017,0.12101419,0.12424247,0.12662965,0.14566422,0.117498174,0.15887377,0.13331725,0.11590289,0.121342905,0.13868594,0.13754337,0.14439906,0.13728178,0.12618695,0.12642354,0.12976785,0.1082982,0.15259357,0.12112505,0.119632885,0.12476851,0.12064536,0.122175545,0.14068212,0.15274346,0.18465085,0.14691424,0.13704133,0.121192545,0.14472976,0.15555087,0.169215,0.13605082,0.121908456,0.13229913,0.12399463,0.13126293,0.14375645,0.11657593,0.14852367,0.1467286,0.12619491,0.11765049,0.13482995,0.19035184,0.14568369,0.17461318,0.13227822,0.14999154,0.107348494,0.1357288,0.13218117,0.130603,0.13761428,0.17173833,0.131338,0.12713124,0.12086088,0.122384354,0.12533006,0.13516656,0.14674816,0.14479163,0.14702515,0.11928655,0.1319273,0.17113408,0.16934913,0.13334909,0.13231784,0.14180292,0.124317415,0.1341479,0.13995144,0.13804789,0.11563888,0.1152392,0.12629539,0.12933132,0.14550954,0.15306568,0.1363426,0.13596588,0.12358573
31,0.13002677,0.116882905,0.14279489,0.1352889,0.120796375,0.13590832,0.17274109,0.14822413,0.14436398,0.16816369,0.15859134,0.13963833,0.13869232,0.14068678,0.14877442,0.14916402,0.11460479,0.1306847,0.12901744,0.13877991,0.12795195,0.14752866,0.14197108,0.15528849,0.13683027,0.14282125,0.13726051,0.14817253,0.13433373,0.14683977,0.12035217,0.12912908,0.11918529,0.14037621,0.13034835,0.12924036,0.16240291,0.14411417,0.13396028,0.14732862,0.14484866,0.103361614,0.12947614,0.12486657,0.16357617,0.18381181,0.16560136,0.13170366,0.13012493,0.16524258,0.1536589,0.14567575,0.12203878,0.1483873,0.14250025,0.12704478,0.119006194,0.14177367,0.14359775,0.12821436,0.15506595,0.15744965,0.15169778,0.11050303,0.122634724,0.14967936,0.15234697,0.17907965,0.13480505,0.10870054,0.12678772,0.112228155,0.12465895,0.1259326,0.120576546,0.15945661,0.13733554,0.18875633,0.14380157,0.15948203,0.17382786,0.13595036,0.114411525,0.11946278,0.114160694,0.15876675,0.13124971,0.12144856,0.12546492,0.17836136,0.12679617,0.12948975,0.15184988,0.12700349,0.13269779,0.13991605,0.123972155,0.12773289,0.13792968,0.13004278
32,0.13849789,0.1468613,0.14804983,0.13499247,0.13338548,0.11171735,0.11879474,0.16364728,0.130902,0.18408325,0.13121124,0.14101164,0.13166805,0.16310294,0.11458157,0.14225335,0.13222618,0.15553859,0.16882777,0.16968757,0.13461079,0.1548062,0.12549505,0.12443655,0.14474107,0.13989596,0.14434573,0.14463842,0.14008349,0.13783167,0.13435933,0.15282495,0.14320713,0.1399193,0.113704726,0.11447455,0.1470702,0.17050928,0.12539189,0.16531783,0.11284131,0.12341863,0.1403864,0.1543706,0.12618904,0.1374088,0.15748122,0.16701508,0.144581,0.13131195,0.15865158,0.14196701,0.12736872,0.13159809,0.15109205,0.13660409,0.15416524,0.14269012,0.15038362,0.12251273,0.17275715,0.10809854,0.12841687,0.117925666,0.12649417,0.13747576,0.114860296,0.15082069,0.15807225,0.1299267,0.12958525,0.15637319,0.11458334,0.16942866,0.13104896,0.13695017,0.116406925,0.15864946,0.113681495,0.12235783,0.11047583,0.11891291,0.119427964,0.14718413,0.15569311,0.13615148,0.1425525,0.13199334,0.13546246,0.1515262,0.13695559,0.1250222,0.13247854,0.12935226,0.1629417,0.11306055,0.1414271,0.12538882,0.12363359,0.12564005
33,0.1528919,0.111553445,0.13651827,0.1338528,0.13837405,0.115923755,0.12136899,0.12474598,0.13298556,0.1557588,0.14820065,0.12169742,0.14392766,0.11345835,0.13607529,0.13375832,0.15497275,0.12755735,0.14469795,0.11195274,0.11811039,0.13146746,0.13921966,0.113158256,0.13461031,0.12176873,0.14856175,0.11690366,0.14497064,0.122795515,0.1253039,0.12052887,0.12423527,0.1109052,0.11585048,0.1620414,0.13129982,0.13065276,0.12800398,0.14310355,0.131283,0.13197766,0.13892823,0.15237603,0.13414332,0.12331511,0.14133346,0.1160925,0.1298296,0.13225487,0.15247533,0.15081154,0.11453052,0.14800462,0.1522841,0.14509052,0.14395255,0.13268365,0.15315339,0.1330801,0.12083961,0.14244689,0.12547788,0.1532292,0.11098766,0.13709652,0.12441749,0.15235054,0.13082328,0.13616192,0.13381907,0.12787603,0.13533407,0.13330843,0.16866092,0.13717818,0.16156176,0.1428224,0.15147476,0.11895462,0.14385812,0.138678,0.16373657,0.13729796,0.11883657,0.12630063,0.115489185,0.10939717,0.13332304,0.13307668,0.12188779,0.12965812,0.12288624,0.1473889,0.13436395,0.1351059,0.11243588,0.1232615,0.13768518,0.1296851
34,0.14491338,0.14982006,0.13066952,0.110666014,0.11741216,0.11886197,0.12659484,0.12488297,0.13844962,0.13535418,0.13527197,0.13368219,0.13759643,0.12242031,0.15135635,0.1471902,0.14904082,0.11947788,0.14818066,0.14132886,0.15902029,0.133714,0.1212827,0.16621177,0.15249296,0.11993861,0.11413678,0.1426234,0.14758337,0.119890735,0.17947209,0.13139409,0.13964035,0.12873662,0.1336822,0.17100272,0.102975056,0.1267575,0.14404061,0.16190076,0.11111844,0.124708794,0.14352149,0.14172637,0.16954535,0.12219403,0.12035732,0.122669026,0.1291908,0.13639936,0.14028858,0.12553015,0.13725597,0.15867633,0.12331461,0.11762906,0.11872365,0.15237403,0.1449476,0.12992342,0.1709234,0.14718783,0.1331067,0.12126772,0.13783701,0.14518543,0.12792513,0.15056053,0.12739581,0.13181134,0.13053258,0.13098106,0.15249614,0.11488803,0.15059844,0.11306259,0.14524989,0.15478164,0.13952795,0.1352513,0.16205573,0.12312789,0.10824524,0.1397934,0.1505524,0.1047388,0.1305079,0.11866629,0.14191763,0.14885324,0.14276367,0.117781594,0.11444479,0.1848848,0.118158385,0.11746526,0.12977296,0.13612342,0.1294739,0.11616415
35,0.11836216,0.17689864,0.12921172,0.13565928,0.12813668,0.13305469,0.15839632,0.1158312,0.14314818,0.15796594,0.12721723,0.12473149,0.12317964,0.13741314,0.14287551,0.12382876,0.12309128,0.1106468,0.10153057,0.11180953,0.12978984,0.14288954,0.13903362,0.18066794,0.14020477,0.14737397,0.14110476,0.16010928,0.19881174,0.12433053,0.13874389,0.12583947,0.14316013,0.12208822,0.14532031,0.13186944,0.13081405,0.1253345,0.15421683,0.13295256,0.15596195,0.14010732,0.12645169,0.13111357,0.15701978,0.16755511,0.13181677,0.13874574,0.13358651,0.16905317,0.12490952,0.1704307,0.16991276,0.14382692,0.12898722,0.14389947,0.12869708,0.14734507,0.16177881,0.12628444,0.1283041,0.17301974,0.11544448,0.13492739,0.1273701,0.114929914,0.1359543,0.14007977,0.13806874,0.120553605,0.17086717,0.1233489,0.13931495,0.11803307,0.14082046,0.13984933,0.1434905,0.13744803,0.12521999,0.19031166,0.13938728,0.16824059,0.15162581,0.144451,0.11849507,0.1506115,0.12781674,0.15336016,0.13648416,0.14220954,0.12770675,0.12532125,0.14860322,0.12761924,0.1495605,0.1419782,0.18504424,0.1620956,0.17403322,0.14214385
36,0.1470985,0.16453493,0.16468571,0.13041073,0.10575474,0.1615146,0.1620279,0.12504035,0.14176944,0.14623754,0.15277916,0.15151414,0.1392778,0.15215309,0.13432473,0.12023972,0.12520444,0.11128523,0.13231443,0.13765451,0.14275661,0.13148594,0.12133123,0.13370232,0.14643565,0.11105385,0.12628648,0.1185169,0.13057646,0.12862232,0.1317001,0.13971235,0.14380853,0.15466535,0.11560004,0.12715234,0.1352225,0.14583725,0.11798462,0.13644911,0.1313457,0.1306724,0.116332226,0.12691735,0.17001246,0.1254423,0.13134056,0.13483222,0.16680522,0.13802709,0.13312864,0.13803309,0.12644875,0.13436386,0.13737957,0.120126136,0.13405108,0.1206991,0.15432408,0.15362585,0.13854918,0.122179285,0.13481987,0.12302968,0.14773396,0.11175745,0.11911111,0.12536447,0.1169779,0.123354875,0.12276762,0.13825908,0.124937624,0.13839993,0.13202663,0.14224148,0.14029121,0.13711005,0.13081947,0.15166774,0.13295022,0.19440818,0.11778269,0.16768539,0.13147844,0.1587327,0.115866914,0.12775277,0.14958605,0.14369744,0.14294922,0.116087765,0.13924587,0.14364175,0.13447893,0.12718207,0.13894883,0.12382276,0.12569739,0.12383246
37,0.1450986,0.14303668,0.14297614,0.15066913,0.13943206,0.13257265,0.1344313,0.14433506,0.14931369,0.13130634,0.12078349,0.10140909,0.16889608,0.18152638,0.11982944,0.13867289,0.13588816,0.12582095,0.16302046,0.14324337,0.14146364,0.14262371,0.13297652,0.15578717,0.14746827,0.12012364,0.162413,0.14041764,0.11269217,0.13924108,0.11803028,0.12561607,0.14462763,0.12496334,0.14061439,0.112698145,0.1581725,0.1378428,0.17029735,0.15170391,0.15416387,0.11535849,0.121018864,0.11630145,0.12682556,0.13065468,0.12335482,0.11622979,0.14525613,0.14390679,0.13604297,0.12889355,0.12682873,0.12769558,0.13868439,0.18863814,0.12652747,0.16288736,0.14448866,0.14837417,0.1703989,0.13969204,0.11118462,0.15819314,0.12647036,0.111398414,0.14112192,0.13389933,0.13913731,0.14468017,0.11570778,0.12984292,0.12465957,0.13483961,0.123597026,0.13579477,0.13519748,0.1452823,0.124686375,0.1427083,0.13162367,0.14254843,0.13398586,0.12107975,0.13296188,0.13029888,0.13829236,0.14328754,0.120639026,0.12758324,0.12457166,0.13414738,0.11838657,0.14781387,0.12943876,0.13899495,0.11865571,0.11882502,0.12522927,0.14739451
38,0.1240083,0.13067132,0.12941587,0.10784849,0.13367872,0.17457746,0.13048685,0.14366665,0.13611363,0.13384876,0.12226397,0.13052867,0.1335177,0.14958628,0.15215206,0.15469477,0.124086335,0.15528864,0.14405335,0.14781381,0.1329828,0.13655815,0.16501833,0.15969965,0.15286432,0.19634275,0.15464324,0.1472985,0.12977485,0.13359223,0.17965022,0.13025895,0.12434439,0.13298203,0.18553123,0.13028044,0.13994153,0.15648557,0.16183072,0.11966338,0.12482628,0.15081634,0.13212399,0.129521,0.15666126,0.13223822,0.13340677,0.12781408,0.15530604,0.15560904,0.12819678,0.1257832,0.11857563,0.15114291,0.12854533,0.13171723,0.14229232,0.13746093,0.13860537,0.13307753,0.14236866,0.10956661,0.14542818,0.12584494,0.11274119,0.12829465,0.12940195,0.12489948,0.12671466,0.14160395,0.13272743,0.10585606,0.11922393,0.13536789,0.12311444,0.11298313,0.146251,0.13632004,0.14124563,0.127221,0.11109955,0.12212531,0.1352927,0.13376948,0.13902697,0.13310757,0.12360184,0.11243933,0.16095074,0.1245608,0.10983217,0.13127369,0.118857846,0.14950432,0.12088254,0.121465236,0.12974407,0.11991592,0.12633091,0.15216967
39,0.180218,0.15064912,0.14953366,0.12785932,0.15234652,0.12507348,0.13419105,0.123435974,0.15147132,0.12573731,0.13490969,0.12590797,0.1422652,0.15660866,0.12005861,0.13535017,0.15689002,0.12474688,0.14649361,0.139675,0.13199799,0.13369927,0.13613378,0.12948136,0.13297671,0.14006661,0.119655214,0.13293757,0.10712763,0.15934324,0.13283493,0.16150835,0.13683307,0.12682268,0.15164717,0.14248636,0.12202763,0.11998368,0.13494572,0.11130222,0.13159263,0.13096637,0.12120126,0.12834427,0.13517521,0.1319874,0.17137879,0.14824215,0.13379005,0.18414098,0.13376573,0.14944154,0.15108886,0.12356764,0.13316767,0.1441187,0.13536431,0.16486305,0.12652759,0.12610133,0.14038512,0.2144606,0.15932567,0.13179283,0.13987447,0.11941238,0.13631903,0.15384348,0.12422712,0.146624,0.14500694,0.12458196,0.14711805,0.12782094,0.15865746,0.15833521,0.14696258,0.16233325,0.13134071,0.13379918,0.122287855,0.15022108,0.11279605,0.13729285,0.14819108,0.16097766,0.1238001,0.14173388,0.119219095,0.14222693,0.12517992,0.125046,0.15245344,0.12814589,0.16094217,0.11775385,0.12156689,0.13229036,0.13040046,0.12201744
40,0.14065856,0.121270396,0.12312998,0.16598693,0.1402795,0.13867727,0.18547992,0.17609799,0.1766835,0.124384224,0.13285954,0.14979357,0.1382615,0.12726691,0.12261328,0.113610804,0.14125016,0.1197531,0.12261468,0.12143121,0.10796834,0.12494406,0.12186196,0.1329692,0.117329754,0.14433183,0.13774438,0.14987397,0.12111622,0.14145023,0.119208045,0.12480368,0.12001663,0.16179755,0.15418914,0.1378029,0.13110141,0.123399384,0.13092965,0.1577613,0.14166111,0.12522951,0.13556628,0.13818313,0.1453768,0.12826288,0.20048252,0.11846085,0.1481726,0.15055044,0.1495637,0.14325413,0.14246735,0.14722991,0.17391375,0.13892019,0.15195628,0.14441225,0.13414592,0.14537166,0.1437875,0.13521388,0.12535425,0.13673556,0.11950824,0.12449367,0.1577098,0.12716624,0.14254466,0.12529762,0.22999856,0.13608338,0.147901,0.15134917,0.15292919,0.13457727,0.12860687,0.1307942,0.1241268,0.14087228,0.115924746,0.121548355,0.14098027,0.12806587,0.13338915,0.13092215,0.11523077,0.13428086,0.13063924,0.1143034,0.11864357,0.16293749,0.13934915,0.14274998,0.12752369,0.12822916,0.17008124,0.1319899,0.1391264,0.1412099
