,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
135,0.11402783,0.11223147,0.16029236,0.14396268,0.10913858,0.14913128,0.13014436,0.15321189,0.13612923,0.12982374,0.13676314,0.13739589,0.11834036,0.12201948,0.14787331,0.13684532,0.14610906,0.14486374,0.1302895,0.13513765,0.13296951,0.15493295,0.15301138,0.13578942,0.15169396,0.14569567,0.15447748,0.13318044,0.16751862,0.14459404,0.124772154,0.13366145,0.136755,0.15409319,0.13454545,0.14511833,0.16781797,0.16119806,0.11905983,0.14586367,0.1359027,0.12575197,0.14486265,0.15250081,0.11378759,0.12322744,0.1355456,0.13258019,0.13779257,0.1285054,0.15142454,0.13629377,0.13257924,0.13074882,0.12266503,0.12259427,0.14022198,0.13399675,0.20156996,0.14178282,0.1358055,0.12744494,0.11792726,0.12676658,0.13501531,0.12712702,0.15043235,0.17304231,0.14611742,0.14724365,0.12857248,0.18910083,0.14235301,0.14997728,0.14026292,0.14153342,0.12198426,0.14162682,0.12111261,0.12529632,0.15205732,0.16509962,0.17528151,0.11796507,0.13482876,0.13237362,0.13519114,0.14446045,0.12975267,0.13211575,0.15655899,0.1719753,0.1292465,0.13360777,0.1306054,0.15998152,0.14165808,0.13810205,0.13060385,0.12771057
136,0.1176545,0.13426982,0.13172233,0.11390139,0.13952082,0.15295,0.17576705,0.13032024,0.13498607,0.115461424,0.16229379,0.1512413,0.11937475,0.13421458,0.19283234,0.12427067,0.14580077,0.12173936,0.14555429,0.16947752,0.12561339,0.14225629,0.13940056,0.13462695,0.13105655,0.1317332,0.13646832,0.15255472,0.14001903,0.14719675,0.13342693,0.14882684,0.13508365,0.11402419,0.1600005,0.17828101,0.15367427,0.15151517,0.13335818,0.11008875,0.12097076,0.123364426,0.11321621,0.15432034,0.1320198,0.12456073,0.14387761,0.12397867,0.13203228,0.11898884,0.14731072,0.13159832,0.12511091,0.13550219,0.13038088,0.13981116,0.13609019,0.13037919,0.15474817,0.11270729,0.159626,0.15426978,0.15452498,0.14858454,0.13660514,0.13811477,0.123642966,0.13302405,0.12917179,0.1212409,0.1196845,0.143755,0.11951436,0.11683763,0.14260645,0.13560206,0.1354082,0.11772594,0.16317937,0.12624708,0.1296065,0.123258635,0.13449997,0.13111934,0.15376744,0.13699491,0.13947041,0.1355788,0.119336195,0.114095524,0.13822721,0.12195325,0.12154421,0.12838343,0.15186512,0.13465327,0.16314414,0.1318681,0.1260995,0.17435463
137,0.14444183,0.13330333,0.12866956,0.11265902,0.124861374,0.14384134,0.1258422,0.12376924,0.13557109,0.1455206,0.13688155,0.15940727,0.13421881,0.19977427,0.1371762,0.14584287,0.15287395,0.12341007,0.113336116,0.12380271,0.19591364,0.17085075,0.13831864,0.13907549,0.11291279,0.12833084,0.13710228,0.13676408,0.14517939,0.12596872,0.13243903,0.16158295,0.12386606,0.12504888,0.16924044,0.14320454,0.14202149,0.18380448,0.1443239,0.15348731,0.15013875,0.18789196,0.1305187,0.13052839,0.14416698,0.1447486,0.14563738,0.119622275,0.13791515,0.14229143,0.14511943,0.16467388,0.11449486,0.19442138,0.18467298,0.1399146,0.16011813,0.1481523,0.1353098,0.13868403,0.12179028,0.141158,0.13981852,0.1411481,0.134821,0.119934954,0.12937336,0.14433765,0.12718713,0.13118336,0.12421058,0.13019252,0.13299184,0.12968159,0.1674825,0.13717183,0.119766265,0.1275455,0.12698986,0.13273023,0.12040727,0.14952189,0.13126327,0.1325255,0.12569363,0.13328058,0.13590479,0.14198875,0.16862163,0.12806681,0.11745017,0.15323274,0.13186455,0.12989832,0.1395451,0.1329073,0.14191863,0.13218838,0.12758319,0.11888413
138,0.14787093,0.14430507,0.1508133,0.15463504,0.14245379,0.12423603,0.12109478,0.12860258,0.1253671,0.1682207,0.12754457,0.16642836,0.1263847,0.14739934,0.15950763,0.14403003,0.124439,0.11718584,0.12316586,0.1266004,0.129079,0.12970263,0.13779467,0.13006908,0.14100994,0.16792408,0.1274719,0.15595682,0.18045989,0.12572306,0.123534165,0.13561569,0.11331409,0.15329295,0.14346375,0.14244372,0.12341552,0.16911368,0.12174052,0.13367459,0.13609082,0.14177616,0.13828155,0.10831694,0.11985941,0.12984054,0.16241136,0.15371779,0.14136533,0.13018723,0.12400696,0.13731417,0.14683524,0.1489877,0.14656784,0.12872408,0.13909906,0.13901892,0.1534517,0.13888076,0.13086788,0.13133186,0.12551782,0.12470422,0.15380071,0.13894464,0.17186293,0.115560666,0.13085927,0.14790808,0.11406598,0.13704403,0.14307478,0.13637051,0.1366912,0.14364973,0.12862179,0.13933033,0.18885875,0.14005907,0.13639991,0.1231688,0.12777586,0.15173933,0.14626005,0.13091764,0.12553683,0.12152317,0.12842189,0.14618321,0.14844725,0.16731218,0.14613535,0.1254546,0.12547134,0.12628192,0.1476064,0.11350841,0.13427646,0.15186128
139,0.12260908,0.13818836,0.120933175,0.12621087,0.12916905,0.14975066,0.15994954,0.12755285,0.12735927,0.13566644,0.15779962,0.12820433,0.13205491,0.13403703,0.134454,0.150392,0.18828982,0.13349544,0.14185,0.1542779,0.13709638,0.16179407,0.13189015,0.11853707,0.12320652,0.12959036,0.15598688,0.121671245,0.13571882,0.13633743,0.13711494,0.14048778,0.13125412,0.15274987,0.1544443,0.11674672,0.12921204,0.13077913,0.15363759,0.1089301,0.12019034,0.13277407,0.12902501,0.12390593,0.12534927,0.1263575,0.13823196,0.115350984,0.11754489,0.12678084,0.1310828,0.13206035,0.14793272,0.15274644,0.13187306,0.12976971,0.13560683,0.14162035,0.12666006,0.10919611,0.13975929,0.12591071,0.1155765,0.13774739,0.122948974,0.17934573,0.15635185,0.17295767,0.13197945,0.13716337,0.14272007,0.17891996,0.14969629,0.12585045,0.11946416,0.116133735,0.11836008,0.14298658,0.1341253,0.1170886,0.15930763,0.14837863,0.14868708,0.13588011,0.14619298,0.15276048,0.14659777,0.17060769,0.1492641,0.15252934,0.16119216,0.14475408,0.12667853,0.13860579,0.1384064,0.15097357,0.11632086,0.124793455,0.1543614,0.12480146
140,0.13229685,0.15467404,0.1427654,0.16681977,0.12215987,0.13934955,0.124609254,0.1361991,0.15368184,0.113806345,0.1745826,0.14107326,0.1579283,0.14925219,0.12929976,0.14295785,0.12211554,0.15225449,0.11783161,0.14899386,0.13829742,0.12300253,0.13985392,0.13688895,0.16501097,0.12192761,0.13585433,0.14320308,0.14649922,0.15121906,0.16162522,0.117168576,0.13866276,0.14446306,0.15531285,0.13015416,0.1554691,0.15582564,0.12034665,0.11898244,0.14262652,0.112344265,0.13992563,0.13556516,0.13420701,0.12982284,0.12673676,0.1427773,0.15069294,0.13364151,0.17586279,0.20091444,0.10591618,0.14812231,0.12495323,0.14261192,0.1337449,0.12613589,0.1424436,0.12741284,0.13302287,0.13415977,0.1743315,0.16285507,0.13912188,0.17900164,0.17402722,0.1381125,0.16862038,0.12183004,0.13873579,0.12036571,0.14194326,0.118148275,0.12608716,0.1152429,0.12236041,0.13429433,0.12508753,0.1182489,0.12743703,0.13720757,0.13620514,0.1101425,0.155442,0.12318746,0.14847761,0.13010186,0.13529913,0.1356957,0.13767849,0.13993014,0.12103485,0.16485658,0.12972683,0.1347486,0.12245608,0.15431562,0.122084305,0.13738742
141,0.119754866,0.13813512,0.14561516,0.1470849,0.12427641,0.14916456,0.13365553,0.12653641,0.1495024,0.13983077,0.145082,0.19176945,0.13071808,0.14613588,0.118174255,0.14619976,0.13802728,0.1419588,0.1393976,0.15242559,0.15386829,0.12949196,0.13212048,0.17172477,0.13612512,0.14785421,0.12657638,0.12576513,0.15577748,0.16835506,0.17130923,0.1291622,0.12708694,0.1410738,0.10998428,0.11512233,0.13355301,0.16595116,0.14135492,0.12072182,0.1294588,0.13530317,0.12928209,0.11947675,0.14257778,0.12118836,0.12038487,0.15759593,0.16607626,0.11396043,0.16033328,0.13389724,0.13562758,0.12997586,0.12829085,0.12699865,0.15275082,0.12328931,0.13797405,0.14908813,0.124799155,0.1377431,0.1224674,0.14157417,0.12206814,0.17737177,0.12921831,0.16085334,0.13154969,0.12731743,0.14197609,0.15896295,0.1462012,0.10426643,0.11480733,0.13350576,0.16607736,0.1464749,0.13186811,0.12751284,0.13589287,0.11553674,0.12744033,0.12881345,0.14155737,0.118169144,0.12526077,0.14691335,0.15225318,0.1198424,0.15044838,0.12949009,0.1248817,0.13374582,0.13330692,0.13133374,0.127624,0.12215385,0.12549895,0.14685142
142,0.1725733,0.1530645,0.13706589,0.14273712,0.13575365,0.13612634,0.1218275,0.13737921,0.13260251,0.16775808,0.13240571,0.13007459,0.15337826,0.124090135,0.1338331,0.13309813,0.1282563,0.11792967,0.125298,0.13345423,0.13543156,0.12163654,0.16565499,0.14828849,0.13087429,0.10616732,0.13553245,0.15999311,0.13500668,0.12496519,0.11094046,0.13306874,0.13355067,0.13681632,0.14801422,0.14508152,0.1255459,0.16615966,0.15692987,0.10626215,0.120802924,0.16027096,0.14411774,0.12785359,0.12607417,0.14786002,0.1648462,0.13839157,0.13532376,0.14060666,0.16104935,0.13577683,0.12268789,0.12861452,0.12224242,0.17764838,0.12294629,0.15439273,0.12937689,0.14870718,0.11481668,0.13170396,0.12597032,0.16503634,0.12623495,0.17991942,0.11628276,0.16181539,0.13625343,0.15079089,0.14038706,0.11778158,0.14700182,0.1259662,0.13283959,0.13034943,0.13325468,0.14449236,0.11669591,0.13243976,0.10319068,0.15979797,0.1433541,0.14709598,0.1614925,0.13178927,0.14256935,0.14666867,0.14350119,0.11587699,0.14712553,0.1248113,0.15183432,0.11355339,0.12076625,0.11488424,0.14433765,0.140441,0.114192635,0.11878491
143,0.13118264,0.11266394,0.12437483,0.17234457,0.13609025,0.12346295,0.14623494,0.1548019,0.12163599,0.13805835,0.14239375,0.12799515,0.15818848,0.1425237,0.17736875,0.15983225,0.14137092,0.12046713,0.13323252,0.11295418,0.13559462,0.1360879,0.13512747,0.14616802,0.13342649,0.13962588,0.12812741,0.14216727,0.15523373,0.13528842,0.15753321,0.18520015,0.15660262,0.13103998,0.1492888,0.112414286,0.123977825,0.15121952,0.12418133,0.15452857,0.12622066,0.16350386,0.12534808,0.15497544,0.13191801,0.13901189,0.12265686,0.11736527,0.15419582,0.13369098,0.14375617,0.14178565,0.15465918,0.13441181,0.13991688,0.15150483,0.12977412,0.14458378,0.1619159,0.1275687,0.14370416,0.12542075,0.14568038,0.14557868,0.12442197,0.14704946,0.14137962,0.12071504,0.12220058,0.14941055,0.122043855,0.14378773,0.11952132,0.11971913,0.14812917,0.16402623,0.14652546,0.15614639,0.13086295,0.111561045,0.12550262,0.13544454,0.14481229,0.12999102,0.13659972,0.12885943,0.10434659,0.12683935,0.120910846,0.13840961,0.12725386,0.13556649,0.15387909,0.1287995,0.12783925,0.15628515,0.1429233,0.15553549,0.12988743,0.17040026
144,0.13005051,0.16554067,0.14191408,0.12700215,0.12269288,0.14139865,0.113994986,0.13827488,0.12548625,0.1334893,0.14771563,0.14391892,0.12670127,0.14619355,0.13974118,0.12601772,0.12461399,0.14395326,0.1313189,0.12465421,0.120370954,0.15237531,0.124066815,0.15905556,0.13832742,0.14741197,0.109619886,0.13952082,0.12387256,0.14228418,0.14521416,0.13720241,0.14513418,0.12657577,0.12564832,0.121985294,0.14718202,0.13129267,0.15940678,0.15229307,0.13084072,0.12915306,0.1356172,0.14650899,0.13819367,0.13241678,0.12864868,0.14693859,0.14421599,0.14848678,0.14402911,0.14817196,0.12773234,0.14058535,0.13616402,0.12421648,0.14252064,0.12588044,0.15274435,0.11896328,0.13066123,0.13107035,0.11878444,0.13682857,0.14190465,0.12179221,0.15248665,0.122375354,0.16591686,0.12546025,0.12502289,0.12775332,0.1374099,0.11698623,0.13411964,0.13759388,0.1524905,0.14692873,0.1213211,0.13054717,0.1369914,0.14312641,0.12554927,0.13473861,0.11071983,0.12079051,0.13051742,0.13100927,0.11868347,0.17334718,0.13158454,0.13868569,0.13735232,0.13249946,0.16207299,0.12851551,0.13479286,0.16237858,0.12955077,0.14558381
145,0.16481137,0.12653482,0.12321706,0.13193034,0.12564397,0.14360441,0.16170092,0.12846713,0.119643755,0.12820853,0.14130856,0.11041793,0.12344158,0.12375146,0.14758055,0.15189263,0.14992352,0.14232033,0.1655412,0.14179213,0.12631302,0.12718286,0.14671779,0.12930658,0.12370213,0.1352512,0.13573644,0.13537803,0.14723657,0.12442654,0.12343922,0.14761093,0.13494436,0.13069537,0.1327074,0.12070444,0.12653038,0.12665132,0.11797254,0.1233543,0.12200692,0.14870559,0.13190857,0.15185384,0.17267491,0.16869001,0.14364845,0.16312055,0.14777935,0.17564654,0.116180874,0.116680264,0.14216417,0.13391824,0.11657366,0.1526739,0.17052235,0.1252841,0.12277509,0.11804661,0.13852403,0.11175366,0.1271117,0.15975761,0.16112259,0.15497297,0.13059244,0.12963125,0.121183366,0.16360097,0.12010488,0.17487507,0.14731945,0.13580547,0.12011864,0.16226192,0.119133875,0.14707015,0.121016935,0.13033313,0.14733352,0.14320591,0.14623475,0.13883016,0.13610588,0.14291248,0.15591688,0.1519698,0.15238859,0.11502511,0.16857013,0.13882661,0.12307716,0.13591698,0.14859791,0.12028227,0.13579348,0.14829281,0.13524765,0.122636266
146,0.12449016,0.12554628,0.12672226,0.14209308,0.14731723,0.13803875,0.16728939,0.16378857,0.13045275,0.120428964,0.12022662,0.13987738,0.14060906,0.13425191,0.12052646,0.14448255,0.14599365,0.1700457,0.14454289,0.13191052,0.11492293,0.12923595,0.14449957,0.16538462,0.14041652,0.15827999,0.13826069,0.12359437,0.13226946,0.117722884,0.12598494,0.13448799,0.15998726,0.12177968,0.14847663,0.1277711,0.14500397,0.14444092,0.13664186,0.11177581,0.14080356,0.12460166,0.12580147,0.13875063,0.114233315,0.13774095,0.13394026,0.124475636,0.11585079,0.14940128,0.13544863,0.10457553,0.14175048,0.13748597,0.15371574,0.15271826,0.14954823,0.11804461,0.14814451,0.13607349,0.12347225,0.12728694,0.14459872,0.16975775,0.15237048,0.121457234,0.18045214,0.14582513,0.16498785,0.14822498,0.14296994,0.1326304,0.13516705,0.1301208,0.16967252,0.116636544,0.14258437,0.12673222,0.15826303,0.14918159,0.15533821,0.16830826,0.12592828,0.15388235,0.15433143,0.16317104,0.1478996,0.15091261,0.12547551,0.15026662,0.1299228,0.13163252,0.18109274,0.14128114,0.15675023,0.13050665,0.14211546,0.13178982,0.120251305,0.1356189
147,0.15602596,0.116065554,0.15404058,0.108439855,0.13373072,0.14184675,0.12761489,0.13453838,0.14698553,0.1265887,0.12952061,0.12529217,0.11771703,0.13685866,0.1359538,0.11830895,0.14041167,0.16080727,0.13499998,0.15346691,0.122803785,0.13153791,0.19125772,0.122421354,0.12512434,0.13355404,0.11272843,0.12076781,0.13857353,0.120909765,0.11728659,0.12818022,0.120150775,0.13891076,0.12567829,0.13223112,0.13151939,0.14198625,0.14371069,0.124343455,0.13272841,0.12650912,0.117083006,0.1266329,0.1330171,0.14633204,0.15074636,0.15655676,0.14375389,0.13693951,0.1228556,0.13881819,0.14924133,0.14493817,0.14612117,0.14447848,0.11598838,0.14383224,0.13255873,0.11958049,0.13936925,0.12070174,0.12549469,0.13203448,0.121036716,0.13118923,0.1523035,0.135106,0.16482124,0.13062227,0.1215986,0.16779056,0.11635983,0.13629901,0.17220894,0.15919927,0.13520041,0.14046054,0.12809542,0.15322074,0.12484811,0.13756673,0.1304213,0.12122687,0.1270483,0.14491546,0.15378346,0.121617064,0.117301285,0.12224542,0.14644116,0.1436172,0.12712617,0.12130383,0.15248924,0.11978587,0.11936982,0.1310426,0.12314746,0.124627165
148,0.17970592,0.13935576,0.15686537,0.15166834,0.12601088,0.118426606,0.14610948,0.13706212,0.13309273,0.15111656,0.11785951,0.16753961,0.13066645,0.13169813,0.10656616,0.1436148,0.16771038,0.12412062,0.15270941,0.18949786,0.16979373,0.10891546,0.1255713,0.118471645,0.13761754,0.14187832,0.12040271,0.13911259,0.16312699,0.12468703,0.13326667,0.17922653,0.17071475,0.14340661,0.12142963,0.16951191,0.13770717,0.13277614,0.15973933,0.13344714,0.13791092,0.12524578,0.14257197,0.12288986,0.12401411,0.112841785,0.13315344,0.13093284,0.12962385,0.12847385,0.1412753,0.14647347,0.12602064,0.15335701,0.12822942,0.14363073,0.1785751,0.1336258,0.1321577,0.12785149,0.14033403,0.1374016,0.11704237,0.11796444,0.12554143,0.14922921,0.13046074,0.15203746,0.14036994,0.17617153,0.16188343,0.11921982,0.136987,0.12486248,0.14635828,0.12775432,0.11966425,0.14175072,0.12608737,0.140884,0.13885893,0.12463831,0.13369125,0.12984353,0.1321705,0.16309385,0.12479618,0.114182144,0.13713038,0.1508339,0.11341574,0.1453581,0.13501835,0.14185219,0.14377044,0.15762655,0.13010716,0.13695057,0.1255148,0.13324669
149,0.13238882,0.12906536,0.14440349,0.124708936,0.13146356,0.11026959,0.13613646,0.13042645,0.13409196,0.13941607,0.119366646,0.15675677,0.12195395,0.129583,0.14188458,0.1359987,0.12010872,0.14386031,0.12716767,0.14394452,0.14570194,0.13595057,0.1425712,0.12766011,0.143476,0.15366909,0.13788843,0.11732788,0.16407281,0.1265293,0.12839055,0.16922691,0.15180881,0.1348625,0.14760399,0.14598402,0.119269356,0.14008652,0.15674107,0.14050314,0.1388155,0.13732144,0.129271,0.13552421,0.12775587,0.120136395,0.14291891,0.119978905,0.13257736,0.15188646,0.13586144,0.12892203,0.11633763,0.11968584,0.13293596,0.11975524,0.15587051,0.13575095,0.17410582,0.12706718,0.13903663,0.13741526,0.12490873,0.15835355,0.12772267,0.12526746,0.12984388,0.12450958,0.14982401,0.19667599,0.13016477,0.13145679,0.18763195,0.12796922,0.12702058,0.17078154,0.1350353,0.15231247,0.14926185,0.11975611,0.12752123,0.12780826,0.12479019,0.1353684,0.12936868,0.1348602,0.21472387,0.11982153,0.122104526,0.16100347,0.12969083,0.12932986,0.13215113,0.1375454,0.13279824,0.18218818,0.1483538,0.13707133,0.12689859,0.13854858
150,0.14595164,0.1472054,0.11500099,0.14520082,0.12961398,0.1501356,0.13235241,0.10716195,0.122396916,0.13498712,0.17735606,0.15587467,0.113378435,0.119623624,0.1143115,0.16838643,0.13166162,0.20336346,0.1478754,0.119758,0.14078023,0.14266081,0.14271326,0.14549023,0.13598378,0.13247946,0.124346,0.15714252,0.13518766,0.11193343,0.14721079,0.13355997,0.16250822,0.13350658,0.16190891,0.13580726,0.14276138,0.12550125,0.11884749,0.14590436,0.12675188,0.13847008,0.1621207,0.12929842,0.13832,0.1714316,0.12405331,0.1429234,0.1290978,0.16496809,0.13005689,0.13771382,0.13294034,0.1550588,0.12517321,0.12361031,0.13987312,0.138628,0.12830761,0.1363026,0.13412535,0.13694674,0.16823645,0.17193386,0.1155588,0.15614228,0.1302835,0.11229141,0.17612696,0.118980706,0.11383885,0.16996133,0.13133593,0.15220839,0.13790184,0.12757759,0.16899142,0.13855053,0.121352516,0.1509411,0.12881218,0.16594008,0.13977513,0.15171772,0.1312797,0.1329224,0.10894235,0.15167496,0.12408262,0.13690701,0.17395277,0.12681314,0.12825319,0.12999605,0.17994659,0.1509261,0.17491056,0.13077429,0.123797044,0.1336646
151,0.12661591,0.12131193,0.1376398,0.13585627,0.13542253,0.15824983,0.117711455,0.11795229,0.13071045,0.14311384,0.13416484,0.1195481,0.15446007,0.14637694,0.13984871,0.13178916,0.11974493,0.1161076,0.11969623,0.13159505,0.14284235,0.11639721,0.12561716,0.12109683,0.12933017,0.12621692,0.115356825,0.13859242,0.15057604,0.11921187,0.11231817,0.12997466,0.13121377,0.13727427,0.12002012,0.12870689,0.13086744,0.1199619,0.13597673,0.14609733,0.13876966,0.14531398,0.1444344,0.13603838,0.12176644,0.11862731,0.123457216,0.1384598,0.15674827,0.1633169,0.12723282,0.12137544,0.12030523,0.11932804,0.11543705,0.13240339,0.13899542,0.14816788,0.13784793,0.15069751,0.14307173,0.12700151,0.16984716,0.13869303,0.14101985,0.123798326,0.1519576,0.13091931,0.13381279,0.15911461,0.13444392,0.12847652,0.13452806,0.13297287,0.13851438,0.16524985,0.17988876,0.14096388,0.11822445,0.11299786,0.14069325,0.18720585,0.13401371,0.15843324,0.13925365,0.12805289,0.122089505,0.12650765,0.11639038,0.15047616,0.12647222,0.12581697,0.114098735,0.17599455,0.12567389,0.124904215,0.13897997,0.15229681,0.15335616,0.12516104
152,0.11988429,0.12635586,0.12730803,0.11828875,0.16519085,0.12577856,0.13794833,0.1179439,0.12396003,0.13092154,0.13073748,0.12770228,0.13126855,0.11995103,0.13576818,0.13291289,0.13165475,0.14140773,0.14648457,0.15531904,0.15901312,0.15154566,0.14508498,0.1258331,0.16075297,0.17624596,0.14161313,0.1309028,0.1185353,0.12930073,0.13074404,0.15236416,0.1454068,0.13337171,0.14549334,0.11388703,0.12732205,0.178204,0.12390764,0.13506399,0.124767944,0.1226801,0.13057238,0.14137605,0.13148773,0.12895158,0.14712344,0.13184108,0.14192283,0.12502865,0.12835605,0.13327107,0.12567621,0.153025,0.14638428,0.1362432,0.12711416,0.15252483,0.13366798,0.113252,0.12628569,0.15188348,0.120101444,0.1576396,0.1335312,0.11889186,0.12179136,0.14096601,0.12316944,0.13828126,0.13944775,0.14160946,0.12672059,0.1111063,0.164139,0.12027499,0.1352835,0.15536475,0.119598255,0.11964916,0.13645884,0.13393041,0.1414286,0.14453532,0.118880905,0.108568326,0.14148614,0.13633713,0.1419923,0.14120685,0.15595984,0.13017632,0.14548555,0.12054514,0.13833992,0.1286935,0.1419696,0.13729438,0.12730412,0.15789384
153,0.12954584,0.13840017,0.15353546,0.12801081,0.123161994,0.12775978,0.14829224,0.13570397,0.13995595,0.15113026,0.13988598,0.109920844,0.15328977,0.10705215,0.14342791,0.1222252,0.1208515,0.16260205,0.13348961,0.14686137,0.17119423,0.11100966,0.1710463,0.13349193,0.13195506,0.13234508,0.14563715,0.15747944,0.14946853,0.13128342,0.12652782,0.13927197,0.1403096,0.14212194,0.1346447,0.1408436,0.15191641,0.16324364,0.12633687,0.13706803,0.14728984,0.15952411,0.12115092,0.14301482,0.12755218,0.122808896,0.15432669,0.11820891,0.16429955,0.12751436,0.15818492,0.11286286,0.14097881,0.14101586,0.13581021,0.13482764,0.14811182,0.14831123,0.14120969,0.1375761,0.13505492,0.15992855,0.11590737,0.13036448,0.13390154,0.13068624,0.13135926,0.13296093,0.1709485,0.12822759,0.13716893,0.11311161,0.12860407,0.118861705,0.14418522,0.12692508,0.14763616,0.14402318,0.12574473,0.17849265,0.13308024,0.13815711,0.12721545,0.13486037,0.13377354,0.12608415,0.1672453,0.16736382,0.13864468,0.12804624,0.1305708,0.1446687,0.15580744,0.13137431,0.12500629,0.1280434,0.14774868,0.1398918,0.14321007,0.13411029
154,0.120758794,0.13996886,0.14945258,0.12993556,0.12046824,0.14901397,0.14381243,0.13165236,0.12379955,0.11811009,0.20413199,0.13795039,0.13026054,0.1460643,0.13189742,0.14267227,0.147718,0.12923299,0.124303535,0.115706064,0.11598626,0.1324249,0.11875088,0.13164799,0.12553062,0.13916041,0.14476007,0.13992412,0.11864657,0.12697577,0.14267783,0.12582843,0.12142225,0.14679854,0.13891105,0.15491638,0.14755748,0.10562804,0.12856615,0.12386848,0.11987609,0.15558888,0.13633323,0.14355873,0.13004619,0.14597607,0.14781402,0.12862869,0.14296432,0.13456227,0.11836201,0.113729395,0.11753597,0.13218689,0.13665764,0.122964546,0.14601168,0.1461359,0.14663401,0.13004512,0.14800754,0.17909929,0.14756918,0.13387936,0.13631383,0.11497007,0.1331074,0.10900173,0.15402432,0.14002599,0.13860238,0.15584183,0.11769332,0.1410859,0.12915793,0.13573655,0.13802052,0.12312001,0.14303735,0.12308419,0.11911073,0.13532495,0.12410234,0.13875684,0.13489605,0.14718613,0.124763004,0.11674915,0.13664773,0.1237404,0.13241425,0.12941529,0.16414097,0.11069082,0.14213096,0.1164247,0.13295472,0.12136655,0.11337093,0.13690424
