,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.12280485,0.10663677,0.11624426,0.13106439,0.12136366,0.1233222,0.12512816,0.12582317,0.138567,0.1256107,0.103203,0.10834432,0.1258725,0.14045697,0.1137534,0.12914106,0.10722897,0.10673699,0.13902931,0.12436409,0.110941276,0.119709894,0.12525432,0.11557653,0.120338544,0.11159898,0.12051274,0.123117566,0.121591285,0.144803,0.13097522,0.12764767,0.122901,0.11936363,0.15841101,0.11096939,0.12312911,0.13847122,0.11759197,0.114484444,0.11465292,0.12991484,0.10202491,0.11492385,0.12276413,0.13013333,0.10550134,0.116937965,0.13997975,0.10918236,0.104975745,0.10630935,0.12464832,0.12732685,0.12029658,0.11223392,0.12225807,0.11157591,0.12020066,0.11691341,0.143211,0.12623388,0.12175898,0.12035778,0.13000898,0.1256197,0.12584454,0.10197106,0.14024238,0.11227695,0.13052076,0.11254656,0.10571166,0.11078018,0.11327199,0.13319999,0.11020514,0.12168753,0.13851723,0.12638296,0.13327056,0.11240998,0.11291849,0.11121282,0.10985722,0.128674,0.11573622,0.13083346,0.12586087,0.12736064,0.10156889,0.10501127,0.114619836,0.11485658,0.12231657,0.11653448,0.15217073,0.15720722,0.13654093,0.12331555
23,0.12112713,0.12034779,0.1345757,0.11324863,0.10874719,0.114956334,0.12619577,0.11868885,0.101094306,0.110742316,0.12732944,0.10647399,0.13336676,0.12766954,0.1421322,0.13502549,0.11989543,0.12508914,0.12430954,0.11468091,0.11475226,0.11355352,0.113255575,0.14370078,0.13625272,0.12509903,0.12187439,0.15619579,0.11331071,0.10901333,0.11786755,0.12041627,0.12520966,0.108377405,0.108448565,0.11523189,0.11312378,0.10833618,0.14099284,0.108182,0.13159795,0.11926768,0.1094297,0.12982482,0.13239124,0.14683586,0.1241128,0.11230603,0.11295261,0.1219639,0.13808952,0.1276172,0.14032288,0.12416157,0.13632701,0.11426481,0.1395401,0.1073042,0.10371541,0.1097552,0.14242579,0.13361402,0.12707433,0.1351349,0.117374346,0.1192438,0.11730526,0.12644884,0.11274676,0.120025694,0.13121383,0.11316622,0.14145955,0.12180996,0.15672208,0.11232291,0.117353015,0.10895281,0.1287489,0.112851,0.117251396,0.11851116,0.11836965,0.11238246,0.11209467,0.117994815,0.10938823,0.12653786,0.10763413,0.14822118,0.121798135,0.1076552,0.10711268,0.12512155,0.13637944,0.14447826,0.11581467,0.14024091,0.10911378,0.104539916
24,0.15711685,0.1064522,0.10506126,0.124272175,0.16069633,0.108101666,0.115043595,0.114820726,0.118874654,0.14173563,0.11417858,0.121536404,0.11693744,0.12838712,0.1378197,0.18885857,0.118386306,0.12028207,0.11962582,0.1362272,0.110562354,0.11248319,0.12193442,0.13744572,0.11939441,0.119065166,0.11374122,0.14012669,0.11151981,0.114895985,0.1155091,0.10103653,0.12591149,0.12857345,0.11863281,0.105709456,0.10385189,0.14743403,0.11855221,0.11022276,0.14654228,0.118256256,0.13429797,0.12806645,0.1348088,0.13315755,0.121477574,0.11223195,0.124158174,0.13410804,0.1262147,0.106177665,0.10736612,0.15321273,0.12686126,0.12182045,0.11674189,0.14542797,0.1529612,0.1205056,0.12324294,0.13269186,0.14487083,0.11454667,0.10738355,0.1132325,0.12684494,0.11814494,0.14287929,0.113469765,0.12293638,0.118097216,0.12909819,0.123422235,0.12683292,0.12750714,0.12025731,0.1254381,0.121492654,0.11812601,0.10638619,0.12190616,0.117417134,0.12113073,0.10422228,0.122728035,0.11334315,0.13595758,0.12618528,0.1266278,0.1335971,0.11811529,0.103926286,0.1330104,0.13099778,0.114669114,0.12170035,0.112767115,0.11415699,0.11424191
25,0.10760306,0.12669893,0.145618,0.12365656,0.12811677,0.13042888,0.1162462,0.14145778,0.10689594,0.10731708,0.12576318,0.11337563,0.14554824,0.11671215,0.12048129,0.11789651,0.14593354,0.11382435,0.11031799,0.14449199,0.17607352,0.1395336,0.117696136,0.1236535,0.10817835,0.116879165,0.108104825,0.122950464,0.11342729,0.109779656,0.12823433,0.12947279,0.11010353,0.12200642,0.122600935,0.12782933,0.10872827,0.14857349,0.15009792,0.1337466,0.110167496,0.12296751,0.112390354,0.12520505,0.10441211,0.11711018,0.12203601,0.120946735,0.13487639,0.11341543,0.11135663,0.13380033,0.12556683,0.117142215,0.12738156,0.13886748,0.12537216,0.10781454,0.14632481,0.14364967,0.119793616,0.1154125,0.11258232,0.13412482,0.13602847,0.11198163,0.1281617,0.139889,0.11311287,0.1617616,0.12709399,0.10933625,0.116555944,0.12251523,0.11516598,0.11731587,0.14140075,0.10906103,0.11423747,0.11465071,0.11837729,0.12945873,0.11915842,0.13192214,0.11418607,0.12072877,0.13155034,0.12556723,0.13770324,0.11425758,0.1323964,0.118782945,0.10803531,0.113594905,0.12151103,0.14547062,0.10742789,0.11290887,0.13893363,0.10559676
26,0.111960724,0.11067426,0.12643225,0.12829866,0.111657634,0.11446777,0.121910006,0.12744075,0.1398713,0.12389763,0.10755353,0.12046928,0.110568754,0.118622415,0.11367619,0.1160253,0.11486933,0.10490164,0.109402664,0.14400835,0.14049512,0.12270671,0.14904572,0.11834362,0.120547846,0.12638232,0.14899823,0.1352525,0.12701628,0.13631675,0.118954435,0.13676205,0.13325071,0.12818575,0.111738026,0.12099487,0.14023446,0.1233592,0.117904864,0.12466957,0.13344856,0.12491058,0.12851372,0.1192227,0.1202744,0.12206159,0.11057981,0.14441916,0.12540135,0.12086602,0.11923463,0.13091448,0.13949677,0.100515515,0.1301976,0.13044505,0.11641911,0.12401909,0.14211737,0.13703778,0.1315867,0.11203604,0.14862314,0.12048923,0.09968003,0.12860191,0.12441551,0.11634472,0.15105416,0.13229284,0.11383766,0.14324386,0.12384102,0.11400011,0.10562271,0.12783468,0.12879184,0.12510648,0.12601076,0.12507385,0.11554689,0.14526406,0.14718442,0.13381511,0.120354116,0.12809646,0.11610359,0.12492364,0.11413347,0.1308663,0.11732836,0.13000044,0.11963604,0.14239101,0.11972987,0.13142167,0.11627699,0.11963685,0.11607829,0.13108987
27,0.123051435,0.13021818,0.13104005,0.1194472,0.12265983,0.111432984,0.12882699,0.123489976,0.10805802,0.1329984,0.13746959,0.14164773,0.13495459,0.12508336,0.12902853,0.13287756,0.10541848,0.13447863,0.12087935,0.11291513,0.106567875,0.101279765,0.13285068,0.1547538,0.12672086,0.12406849,0.12283374,0.12130912,0.10545178,0.14959435,0.11087939,0.12314518,0.10439475,0.12106685,0.12916216,0.1300532,0.13141176,0.10407637,0.13571304,0.11215517,0.12067029,0.121574745,0.13330969,0.1544722,0.108761564,0.12817416,0.13902631,0.12440631,0.119847246,0.15209861,0.13789779,0.12409503,0.13635933,0.108482525,0.12024554,0.1462515,0.11035233,0.118704975,0.107298784,0.110476196,0.12604755,0.120267674,0.11448482,0.11554864,0.14481005,0.13114184,0.10816948,0.13208805,0.13269804,0.11423443,0.14583462,0.12083994,0.10732634,0.1342298,0.12613344,0.114143595,0.13960075,0.1198022,0.09865458,0.117983356,0.15088022,0.13962018,0.11742908,0.1434556,0.13911551,0.112493366,0.12945068,0.123003736,0.12763758,0.15820336,0.13432242,0.10957886,0.1427181,0.13051054,0.115895815,0.1334596,0.11390929,0.115334176,0.1377455,0.12574866
28,0.14723866,0.11530999,0.12398617,0.11585075,0.1380235,0.1194122,0.13033447,0.11286225,0.12931457,0.123924986,0.13381246,0.12918201,0.10804048,0.13323538,0.12820415,0.100190915,0.13121082,0.12650472,0.11033791,0.1101401,0.14050892,0.13911729,0.11125205,0.10880882,0.107531436,0.11642042,0.119755894,0.1295501,0.11397661,0.13553886,0.119100034,0.1132433,0.1249897,0.11535851,0.14176382,0.11458784,0.13097891,0.11116581,0.10970348,0.11044349,0.135236,0.12254101,0.12055875,0.13046925,0.13774607,0.11953108,0.10680906,0.12610431,0.10655408,0.12240174,0.15624718,0.112759426,0.1107938,0.1268852,0.122614786,0.101641126,0.12364261,0.11582476,0.12810488,0.113161296,0.117632605,0.12017137,0.123312674,0.11037168,0.120018005,0.114839025,0.1161321,0.10182497,0.11451036,0.11032047,0.11305142,0.13011734,0.1139926,0.12388997,0.13188475,0.12965786,0.11408005,0.11624153,0.117912754,0.14310132,0.12666902,0.11034324,0.120348155,0.112532206,0.10763867,0.118774995,0.121603824,0.10981155,0.11004692,0.111538455,0.14959219,0.16390215,0.115667105,0.12026568,0.12777661,0.11958542,0.11072531,0.11091095,0.10897931,0.1077712
29,0.12449399,0.15458104,0.12694898,0.10528326,0.13441429,0.11889798,0.14365996,0.12475082,0.13039978,0.12375314,0.12735976,0.10986339,0.12495914,0.10456849,0.09754047,0.12580357,0.13271463,0.140841,0.12165074,0.12288097,0.11870162,0.11001482,0.11815274,0.121748894,0.13316955,0.1105674,0.12480932,0.1201259,0.113674566,0.13871016,0.10569803,0.110583186,0.124391064,0.12491921,0.13243383,0.11883328,0.119292594,0.1347883,0.13554518,0.14334515,0.14727566,0.11740828,0.1610436,0.11703933,0.123237215,0.13522832,0.15046562,0.11927055,0.124283314,0.12089804,0.1170934,0.17984855,0.12621611,0.12293948,0.11435859,0.10078776,0.11895245,0.10695616,0.14580122,0.11885172,0.12629922,0.121225044,0.09419528,0.1489679,0.1317694,0.108348474,0.10939138,0.10034963,0.13054611,0.11991143,0.14136742,0.108322814,0.13367185,0.12667358,0.11650409,0.124746844,0.11008535,0.12735379,0.11902374,0.12229292,0.11730171,0.123099625,0.12104654,0.1262224,0.14052212,0.12107203,0.12221907,0.10541317,0.11789203,0.13121253,0.11145855,0.11241333,0.11249684,0.12206045,0.10700597,0.1231134,0.120449714,0.124808386,0.12016003,0.11080252
30,0.11783031,0.11757569,0.13207631,0.12250867,0.13967751,0.11440484,0.11945848,0.15743949,0.1258568,0.12546743,0.12126896,0.12117131,0.11681308,0.112740144,0.11201352,0.120804764,0.123717465,0.11336896,0.11499539,0.12012314,0.12031684,0.12153031,0.12506655,0.11621004,0.13356574,0.13186797,0.13597079,0.111015975,0.1265052,0.11329559,0.12247419,0.12569314,0.1432574,0.11637929,0.12419623,0.12397291,0.13588749,0.11295526,0.09791953,0.14389716,0.12444968,0.13593607,0.11934442,0.14496687,0.12827945,0.11132829,0.11595155,0.115004435,0.13313198,0.10656052,0.120036304,0.14663301,0.124116704,0.13269858,0.11121496,0.10866259,0.11947054,0.13974799,0.11598383,0.10850383,0.13988674,0.106505916,0.118666515,0.10735987,0.12122761,0.1305475,0.09754946,0.10316075,0.11697821,0.11298667,0.13739039,0.113832794,0.13878664,0.11465352,0.145646,0.10913059,0.12516874,0.13407597,0.10940775,0.12804793,0.11852792,0.12042441,0.121523246,0.11189046,0.13848352,0.119295925,0.13706817,0.11500331,0.12036179,0.10982126,0.14786676,0.109885044,0.116191044,0.12596965,0.113915235,0.14060503,0.12312978,0.1123237,0.1435391,0.12587944
31,0.124504656,0.1128093,0.14792013,0.11812168,0.12826331,0.10786402,0.10944613,0.12574206,0.114232965,0.12978366,0.12256677,0.12415592,0.10693818,0.12093234,0.11045736,0.115517706,0.11734015,0.112991825,0.13355047,0.10982691,0.11210074,0.12495617,0.11561318,0.1190725,0.12349479,0.104056716,0.12183418,0.115720876,0.11962296,0.11361735,0.15066642,0.12783344,0.11707361,0.11439821,0.11022485,0.13073571,0.13308308,0.14788373,0.119235545,0.116633266,0.10613611,0.113412604,0.11911726,0.12334368,0.11437163,0.12456523,0.109314114,0.10415736,0.12806208,0.13852158,0.11825061,0.105193354,0.11773538,0.11083151,0.17036134,0.115734585,0.15066761,0.11704486,0.11537771,0.114767745,0.12101501,0.12303998,0.10507626,0.11079712,0.11052533,0.1108301,0.13478245,0.1504604,0.12096291,0.11423571,0.15804371,0.1318652,0.14559844,0.14522552,0.11034018,0.107750446,0.12533055,0.11722853,0.12797703,0.14734392,0.12236444,0.13128863,0.1275704,0.123545796,0.11309523,0.11114942,0.12161128,0.106694445,0.1315757,0.13401198,0.10543398,0.12796411,0.12405913,0.10331808,0.10984555,0.1223169,0.10910028,0.11927896,0.11391971,0.11279811
32,0.13494052,0.10984428,0.12990019,0.12268025,0.108602874,0.122914255,0.11486988,0.1270063,0.12417201,0.11889738,0.10986447,0.12263073,0.1344341,0.14393815,0.10587691,0.11047299,0.13583873,0.118151374,0.11681543,0.12196687,0.12663694,0.13371013,0.12942952,0.11605374,0.13680393,0.118460275,0.115751326,0.12401509,0.16227958,0.16111307,0.114201605,0.12303993,0.13641723,0.1131487,0.10683615,0.11237102,0.12142791,0.12963828,0.11996749,0.12529096,0.10931099,0.13089997,0.13858216,0.11361354,0.12753755,0.13392521,0.14090107,0.14232482,0.12059852,0.116381675,0.10944353,0.11651543,0.13206849,0.12176459,0.10928859,0.116563655,0.118987486,0.12629253,0.12689991,0.11503768,0.12976806,0.11669563,0.10999513,0.12188961,0.11081086,0.12840596,0.11788834,0.1263752,0.11772965,0.11536977,0.1276254,0.105196685,0.11325468,0.12469885,0.1127284,0.12102855,0.1284472,0.13452686,0.13954192,0.11969578,0.14930928,0.12477783,0.11502756,0.114064075,0.11089976,0.14513852,0.13013676,0.12038952,0.1281116,0.12768617,0.11849069,0.12958905,0.12653564,0.12105542,0.10256246,0.1647363,0.12870249,0.12223395,0.118050754,0.11776194
33,0.11970501,0.13137941,0.116483256,0.1179611,0.11785668,0.1295762,0.11318123,0.105104506,0.1294998,0.115955286,0.13363403,0.11610838,0.10930283,0.11337903,0.15577123,0.119855285,0.11172538,0.11940269,0.11535211,0.116438806,0.111670524,0.11995281,0.15723637,0.11814156,0.13182023,0.14005437,0.12083402,0.11819698,0.14092985,0.10777074,0.12805192,0.12599921,0.13762435,0.12778333,0.12057159,0.11942983,0.11243972,0.12329116,0.11852829,0.12726352,0.12077787,0.13030283,0.121032745,0.13695148,0.13777186,0.13307476,0.113311246,0.122883946,0.12184076,0.105874866,0.12232575,0.15182395,0.10767777,0.1168233,0.11476862,0.12986942,0.13345768,0.118172795,0.12606685,0.12036048,0.1297651,0.13272318,0.13296652,0.10720595,0.11598002,0.103508055,0.116096705,0.11528445,0.11359027,0.1822229,0.13098437,0.10488622,0.13402589,0.1181978,0.109709226,0.11268554,0.116363645,0.115345985,0.11225994,0.1313471,0.115406826,0.12222218,0.13061422,0.10838977,0.10126896,0.13220425,0.12057784,0.11374125,0.1355039,0.11784187,0.11094655,0.11895548,0.11558266,0.12838557,0.12709579,0.12009832,0.100517094,0.11813051,0.13766086,0.120171994
34,0.12532578,0.12884867,0.11948777,0.10710556,0.11096269,0.12430222,0.13826844,0.1118626,0.12402566,0.119314164,0.10568535,0.10096531,0.106836244,0.14907742,0.117063895,0.12504512,0.105068505,0.10865583,0.122640416,0.11938593,0.12602267,0.11285196,0.13600525,0.11806299,0.10259952,0.11121891,0.1149386,0.119945556,0.11405321,0.11611747,0.110420465,0.114565894,0.13506863,0.13681354,0.14391974,0.123853564,0.09925081,0.12834878,0.11591682,0.1323353,0.12572041,0.115492,0.12692541,0.12885232,0.108438626,0.10994975,0.13707583,0.11020982,0.12780362,0.13527289,0.1271546,0.12642616,0.11238746,0.11013982,0.11445425,0.10912956,0.12108544,0.12587464,0.10683301,0.12127076,0.120958835,0.124083176,0.11300555,0.1087708,0.11639226,0.12745233,0.12932512,0.1135235,0.1311288,0.15804788,0.11949141,0.13547124,0.13647065,0.11679934,0.13351685,0.12737279,0.12941232,0.11035034,0.1267326,0.1106656,0.119754255,0.11472891,0.12746784,0.11440931,0.13623106,0.13671914,0.13364777,0.13788883,0.12895891,0.13429636,0.09621082,0.11862548,0.12785119,0.13716447,0.123794675,0.11480913,0.108085826,0.1144946,0.10530543,0.13592437
35,0.10318647,0.11764174,0.10561885,0.1106554,0.14021711,0.12194745,0.113767006,0.13724251,0.13530812,0.12451776,0.1267959,0.12594886,0.13764799,0.1519725,0.124472424,0.13250668,0.1278679,0.13966432,0.13485308,0.12709297,0.11532095,0.113192335,0.13352166,0.1359624,0.12048175,0.11583624,0.10831308,0.15519337,0.104282,0.11438459,0.12770998,0.10536842,0.14719988,0.12260699,0.10517667,0.113382,0.12950876,0.1108794,0.12710512,0.13221425,0.121811114,0.11972421,0.12692834,0.1589448,0.102500424,0.116707556,0.12011226,0.11958407,0.14029007,0.14587258,0.12206401,0.10251841,0.124663554,0.13601156,0.11848386,0.1203457,0.12978071,0.121397324,0.11694365,0.10778612,0.121978685,0.11659957,0.11132807,0.10547203,0.15180358,0.12551181,0.12257126,0.120164156,0.1323716,0.1272132,0.12914781,0.15160868,0.1193941,0.11952274,0.11524968,0.15704298,0.13012588,0.10916284,0.14315665,0.12931746,0.13027997,0.12109107,0.12045897,0.118477456,0.15621507,0.118337676,0.12240978,0.13746785,0.11546326,0.11810316,0.10665856,0.13068117,0.11612036,0.1362546,0.11030416,0.108247325,0.1169184,0.13476682,0.11463511,0.114404
36,0.10646637,0.12346668,0.11704576,0.11911267,0.11321753,0.12941861,0.12445575,0.11335928,0.1254668,0.12696414,0.1359263,0.120929345,0.1209922,0.117137365,0.12217675,0.13455752,0.12741551,0.13001445,0.12165375,0.11007556,0.11400832,0.114386395,0.11366907,0.1289134,0.12464019,0.12404694,0.12605086,0.12326388,0.100356214,0.13886647,0.11453314,0.121364824,0.13328284,0.12571967,0.12534516,0.11468974,0.143927,0.12745284,0.115447044,0.13425204,0.11322348,0.10930224,0.105162196,0.1326411,0.14294156,0.132744,0.13615379,0.110345714,0.13393028,0.1227214,0.14014314,0.12228472,0.10947128,0.13107967,0.10438249,0.1027338,0.11574864,0.13724326,0.12421431,0.11143312,0.1176535,0.1307969,0.12693518,0.1398493,0.12781979,0.14679755,0.16475181,0.11404007,0.1282103,0.12564042,0.12730484,0.122113,0.16544905,0.11510525,0.12687322,0.120694995,0.11509343,0.12063371,0.13597251,0.11232125,0.10731269,0.10925013,0.10781406,0.10814264,0.10690649,0.1282753,0.11922109,0.12865573,0.12845503,0.118895054,0.11605014,0.105512604,0.13427125,0.12411682,0.13058959,0.13510129,0.12228494,0.11145975,0.10499054,0.115498625
37,0.12587117,0.11260572,0.12316597,0.13117647,0.10850661,0.10476575,0.12936199,0.11781634,0.11483467,0.12794754,0.12919538,0.10842038,0.119716674,0.12658262,0.13785319,0.11586997,0.13596472,0.14328963,0.1278469,0.15344226,0.10194662,0.13187286,0.12174555,0.12494148,0.14257243,0.12341108,0.11276448,0.14605446,0.13533258,0.14362928,0.13559857,0.13384102,0.111040816,0.12382077,0.118093185,0.118846364,0.12717876,0.12425922,0.1214799,0.10757202,0.12503368,0.13805391,0.12700011,0.1280836,0.110611215,0.15676224,0.11758423,0.10653954,0.10924018,0.1413183,0.14182119,0.10941785,0.11116888,0.13124934,0.14323238,0.11642219,0.11389606,0.13152234,0.15286036,0.13980022,0.12716775,0.10742907,0.12401987,0.11341007,0.12147166,0.13123232,0.102630615,0.14916489,0.12119537,0.12690973,0.11649611,0.11930667,0.13852954,0.12714794,0.11492702,0.11508089,0.11319793,0.11734043,0.12734371,0.121718034,0.13259633,0.100544184,0.15727155,0.13100185,0.117743656,0.12968472,0.10209188,0.12933491,0.15053993,0.11949623,0.114174895,0.12814865,0.12538013,0.121224605,0.11828865,0.11757518,0.11419399,0.119960204,0.10760119,0.10467044
38,0.11196103,0.14188075,0.12458472,0.11328593,0.1140715,0.117347375,0.120724976,0.12552193,0.11449067,0.10743385,0.11904228,0.12340604,0.12149723,0.11962257,0.11868776,0.11465206,0.131,0.12738949,0.115424044,0.13700256,0.10541852,0.11454487,0.12511718,0.11497156,0.122167714,0.11385918,0.107479,0.18563466,0.1331274,0.109685406,0.114721,0.104957275,0.11605669,0.119193636,0.116115384,0.12945642,0.112674,0.11726709,0.14500721,0.11947644,0.12484201,0.12066928,0.10893753,0.1420874,0.10654338,0.13628665,0.11853581,0.12601246,0.1268437,0.12062717,0.15023723,0.123143286,0.115030244,0.11264932,0.1167599,0.13547844,0.11709848,0.11253009,0.16988356,0.10063624,0.10761087,0.13687672,0.12709059,0.119581155,0.15837178,0.12680763,0.11018419,0.122410975,0.11549165,0.11114699,0.112077504,0.14246519,0.11833106,0.105321646,0.12615332,0.13145562,0.117392085,0.12590411,0.13376094,0.13654639,0.11918775,0.12561363,0.11415321,0.11173259,0.13835724,0.14341263,0.12782049,0.101830885,0.11463569,0.13075438,0.120259866,0.11364892,0.13560954,0.11882716,0.11340894,0.120242834,0.110167995,0.110047944,0.12359072,0.14314756
39,0.12971643,0.14866334,0.13333632,0.12951943,0.12632439,0.13899444,0.11297026,0.12564217,0.13220698,0.1326691,0.10594322,0.14291352,0.11361526,0.11930022,0.118747205,0.12444771,0.1274203,0.12322232,0.12070874,0.11513033,0.1052315,0.115879595,0.11285916,0.13146552,0.14241111,0.10832685,0.11337528,0.11286649,0.12940453,0.1161952,0.103871405,0.1296958,0.12123431,0.117482,0.11204334,0.10781917,0.1159126,0.12545696,0.117307484,0.11243963,0.10386604,0.13252993,0.11221516,0.11962905,0.11257377,0.10589303,0.13254872,0.12927918,0.122377545,0.113913804,0.1224965,0.11420612,0.12712625,0.123332255,0.12878036,0.15679476,0.095813565,0.121827036,0.12674788,0.11109218,0.10749546,0.1178491,0.111810654,0.1328345,0.107835054,0.12251237,0.12527263,0.11249326,0.12245111,0.13151631,0.1062834,0.12184755,0.13002177,0.119311035,0.108641386,0.11783336,0.1294411,0.11496754,0.11054134,0.14818797,0.11327663,0.12445146,0.1278236,0.11453337,0.12531485,0.12928899,0.13882759,0.12151866,0.113504305,0.120363034,0.13274977,0.1267913,0.1431684,0.10133321,0.10403302,0.11224954,0.1266134,0.14208427,0.1444638,0.11353786
40,0.14466092,0.13513944,0.14684123,0.1382342,0.12103671,0.12485872,0.1043279,0.11688283,0.12971899,0.110775836,0.11309518,0.11741284,0.14957556,0.13060792,0.13119978,0.11967214,0.109582976,0.107298344,0.111323774,0.1316414,0.10533721,0.117900595,0.1418648,0.14535089,0.12946543,0.13817099,0.13340002,0.10516717,0.11917575,0.119028926,0.107626125,0.11826679,0.12377928,0.13105842,0.12447696,0.16115607,0.13513863,0.123162955,0.123563185,0.16054793,0.1174704,0.1454264,0.114013225,0.121359736,0.110761225,0.12491948,0.11027217,0.10852403,0.111778535,0.10673975,0.11090618,0.104755804,0.1358066,0.117642105,0.12443324,0.111011975,0.1398352,0.1771348,0.14217052,0.1146774,0.1140685,0.101657845,0.117879026,0.10808673,0.12340407,0.1302048,0.122579955,0.12643659,0.123593464,0.13053983,0.13151434,0.11900534,0.13267604,0.12347852,0.1144879,0.13234578,0.11407462,0.11042204,0.13003762,0.11497688,0.11931237,0.107546195,0.118426904,0.13556327,0.11349328,0.14049006,0.124028236,0.14581886,0.10951146,0.10479012,0.118516326,0.11539592,0.13122872,0.10091006,0.12667714,0.10587105,0.14240061,0.11487351,0.13368231,0.12691279
