,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
147,0.1191874,0.15000966,0.11238854,0.1179657,0.12117247,0.12778364,0.144519,0.13450733,0.1368909,0.12615302,0.16417667,0.14071262,0.14054614,0.11536938,0.12894253,0.11986827,0.13374448,0.11581887,0.11787458,0.11909567,0.11884141,0.16468883,0.12427126,0.11769466,0.1136101,0.11423987,0.1471459,0.111930944,0.1122307,0.11363588,0.14541456,0.12318365,0.13773781,0.109938055,0.10688236,0.10731046,0.120124415,0.10935491,0.1331977,0.12898484,0.12613474,0.14462453,0.13514459,0.13274103,0.11379895,0.110339284,0.1205546,0.11828916,0.1365109,0.128451,0.12565717,0.12672827,0.10660002,0.1123349,0.12327716,0.13502997,0.116702795,0.11529598,0.118710116,0.122726336,0.11099371,0.118745096,0.1329557,0.14174479,0.11240854,0.12841831,0.11660058,0.10935248,0.1278588,0.1183349,0.10990267,0.11331695,0.113067135,0.11496686,0.12275325,0.1409394,0.12918526,0.121817045,0.14362806,0.1209195,0.12111084,0.11033878,0.13578905,0.13001269,0.14061125,0.12066395,0.14470144,0.13108158,0.11938845,0.13200812,0.13949211,0.13427094,0.1189414,0.10948552,0.10228432,0.13850638,0.114884645,0.11776246,0.111087985,0.116145715
148,0.1316768,0.11615124,0.115245014,0.14196222,0.1323974,0.11651008,0.12355719,0.12747186,0.120877944,0.106400184,0.12841487,0.12349053,0.120261855,0.113743,0.13897577,0.1074556,0.13078313,0.12001477,0.11673476,0.13026986,0.14046592,0.13161814,0.15804972,0.10140504,0.14807652,0.13230142,0.124916404,0.14354686,0.1312089,0.11900946,0.13491735,0.11074396,0.13889267,0.116022415,0.12269804,0.13273571,0.116403826,0.15187612,0.11482734,0.15260047,0.1243771,0.12177453,0.13652804,0.12579884,0.112573266,0.14236243,0.16017286,0.10509697,0.12418136,0.124688126,0.13837035,0.11784351,0.12881154,0.12093136,0.12694204,0.13477899,0.116835006,0.1266228,0.13725469,0.13043933,0.12241115,0.10872692,0.09791022,0.1239627,0.11948041,0.12616181,0.1439375,0.11786635,0.13283227,0.115306154,0.122341104,0.1286085,0.11289865,0.1241195,0.12550464,0.1339061,0.12706624,0.11855728,0.13288352,0.14159504,0.12953565,0.13885549,0.115796715,0.13461784,0.151109,0.11131218,0.12157978,0.12926441,0.114171475,0.12703791,0.11921125,0.13126898,0.13456747,0.12104832,0.16601308,0.14417705,0.12132628,0.12012181,0.110458076,0.13916591
149,0.12524194,0.12373364,0.13526249,0.118975505,0.12974364,0.14160088,0.10338752,0.118218854,0.13165501,0.1661925,0.12143162,0.12521732,0.11489906,0.13072184,0.122996524,0.124408126,0.13257569,0.114672415,0.123145826,0.12605533,0.13999052,0.14156845,0.124979064,0.12276108,0.14215401,0.14228882,0.14822532,0.1372138,0.12869883,0.1116555,0.12273061,0.12707679,0.115661696,0.14408141,0.12525834,0.119168416,0.1449105,0.12990949,0.13061057,0.115040466,0.1056349,0.11434604,0.12134957,0.14298971,0.12816477,0.117621444,0.117908455,0.11954905,0.12908551,0.13367927,0.13088739,0.10808236,0.12889066,0.11067009,0.13280524,0.11171166,0.1196817,0.11375444,0.114889205,0.12036978,0.13957672,0.13524465,0.11798291,0.11952093,0.13726377,0.12865777,0.11414997,0.12306138,0.12499498,0.13145697,0.11372126,0.11564061,0.109408244,0.14528081,0.12202018,0.11828953,0.11685192,0.13144322,0.11127941,0.123184815,0.122183576,0.11784682,0.13262308,0.12905464,0.1238221,0.12851974,0.15910758,0.11668936,0.114667825,0.121048585,0.14065005,0.12851287,0.105395935,0.13390762,0.10551324,0.12132662,0.114752516,0.13048713,0.140972,0.13137312
150,0.12893814,0.11290334,0.11140241,0.12660532,0.12261805,0.11343604,0.13137212,0.1198588,0.13112226,0.117114335,0.12570514,0.10739601,0.12661122,0.12449108,0.15514918,0.12391971,0.13432519,0.11469014,0.11561479,0.12382677,0.12315026,0.13394825,0.11547674,0.13011265,0.12947969,0.11301546,0.12767105,0.12321891,0.12481294,0.13411267,0.113696545,0.11255354,0.13356352,0.107796595,0.11580179,0.12083354,0.13528228,0.11906656,0.12476902,0.1160243,0.10214784,0.116061315,0.1420804,0.12593678,0.12853584,0.112677336,0.14637446,0.12315461,0.1261158,0.1292007,0.11932327,0.12849231,0.111681275,0.119875886,0.13984914,0.114202335,0.12111131,0.109125905,0.10427886,0.10889229,0.12412156,0.128859,0.12632948,0.115526766,0.10258822,0.13589959,0.11958003,0.121226266,0.12992841,0.11345221,0.11458687,0.16539833,0.12473343,0.13402492,0.11976427,0.114662394,0.11601749,0.13760903,0.11271769,0.1301844,0.1116378,0.1267526,0.12740153,0.12306953,0.15276812,0.14597237,0.10337575,0.13974544,0.10810723,0.1392532,0.12335799,0.11892953,0.1125781,0.1287087,0.1462929,0.11877262,0.10800369,0.13555448,0.16026701,0.15706494
151,0.14623809,0.13048959,0.13012592,0.14270309,0.113816574,0.10676478,0.11367473,0.1140008,0.11446537,0.113977894,0.13483055,0.13694589,0.1215442,0.12569894,0.10951164,0.113455564,0.11907027,0.11268398,0.13630989,0.123476945,0.1383474,0.12399728,0.11391495,0.13399154,0.11064335,0.13333881,0.11628733,0.11939134,0.112460494,0.121478334,0.116243854,0.13652283,0.1341088,0.11492732,0.14749974,0.12732014,0.1111801,0.11426251,0.12196944,0.110842735,0.1130968,0.13424551,0.124278456,0.10706259,0.109567925,0.12174964,0.1164607,0.11850573,0.11969518,0.13468707,0.12063271,0.129213,0.12908906,0.12763868,0.11617309,0.11750322,0.12528057,0.12395031,0.12104356,0.119531035,0.11556183,0.13357133,0.11536817,0.13843477,0.13579594,0.11211251,0.12803878,0.121738225,0.100175075,0.15036689,0.10575771,0.11644241,0.11312312,0.12360731,0.11835119,0.12085572,0.11145795,0.118581615,0.13155463,0.11320533,0.1257444,0.117416985,0.11868974,0.108405575,0.12187019,0.12636249,0.11850666,0.12682816,0.10940692,0.13464677,0.11945941,0.12464796,0.124620676,0.13094471,0.12415953,0.12155413,0.12084839,0.10887069,0.12376729,0.12674819
152,0.13124698,0.13583682,0.123594135,0.13401143,0.10475454,0.1347274,0.13347408,0.12635103,0.12079894,0.12716529,0.1144862,0.11337234,0.13353878,0.122489415,0.13395536,0.12203863,0.14287235,0.123671874,0.12659256,0.118353456,0.11348661,0.13138056,0.11874743,0.10587843,0.12021622,0.10937257,0.11501885,0.11512443,0.13542949,0.1340065,0.11396563,0.13031323,0.11761502,0.11893118,0.1434972,0.13681658,0.13475662,0.14706841,0.11391272,0.11077313,0.10177157,0.1122361,0.109762885,0.10752373,0.11210786,0.11058317,0.1114583,0.114271045,0.10779431,0.12461873,0.16063717,0.10602086,0.11621292,0.12092991,0.1463049,0.11563697,0.14424416,0.12619942,0.11578097,0.11995299,0.12323901,0.10977177,0.12407789,0.12457732,0.1101442,0.12140952,0.121305905,0.11045857,0.10930736,0.12827158,0.12412211,0.13629512,0.12739933,0.11172858,0.13323472,0.11648909,0.11877607,0.12899667,0.10908839,0.12820342,0.10550598,0.11177928,0.13215601,0.13037582,0.1191492,0.1284753,0.12196892,0.11602864,0.13428323,0.11544261,0.14890257,0.12824526,0.14992589,0.11189881,0.11687313,0.12878114,0.16073169,0.120764114,0.12040964,0.1278177
153,0.13175684,0.13123849,0.13545719,0.12209781,0.17120735,0.13200063,0.12155019,0.11376633,0.13053721,0.16210029,0.13123722,0.11036993,0.12144539,0.13995333,0.12419465,0.15951444,0.13257661,0.11057816,0.12584297,0.14005247,0.13708667,0.120151386,0.1280447,0.12590955,0.116572835,0.13586473,0.13334961,0.15668513,0.12109776,0.13346021,0.11147919,0.112299785,0.1382801,0.12749386,0.10161309,0.10952744,0.119889006,0.11275047,0.11921724,0.12285144,0.13319638,0.1156773,0.13102838,0.10885984,0.103325285,0.13507938,0.11103435,0.12159688,0.11479357,0.12147189,0.13630635,0.12943043,0.12167635,0.13629198,0.14361462,0.1129276,0.13005061,0.12128093,0.12379868,0.1395313,0.12093795,0.11772666,0.13195597,0.11468077,0.13354738,0.13648799,0.122954614,0.12376952,0.127208,0.12883079,0.12965178,0.11938034,0.114348054,0.1356419,0.13999331,0.12818159,0.13396107,0.11145027,0.16589542,0.098898456,0.120562576,0.12422269,0.11591673,0.12862323,0.11701062,0.11540188,0.11144735,0.13108301,0.13300602,0.13059655,0.12056054,0.11405066,0.11602773,0.11716737,0.121946305,0.10206879,0.12663493,0.110134706,0.15558156,0.10560681
154,0.123358175,0.1236729,0.12991595,0.13105367,0.13846849,0.14608671,0.1258944,0.11085307,0.105903745,0.105486214,0.13881046,0.11212744,0.14168069,0.12549226,0.14322753,0.1401827,0.11487586,0.13851269,0.12987348,0.14403024,0.105919704,0.1280521,0.112045035,0.14279161,0.11040446,0.12671676,0.12043477,0.11240667,0.11389966,0.12502582,0.124679364,0.11393322,0.11642028,0.121586576,0.13805152,0.115645364,0.13394353,0.12747644,0.118377954,0.17455193,0.120030776,0.11669551,0.12627466,0.11858229,0.12403642,0.13291185,0.114681825,0.12737986,0.12742189,0.13947217,0.13853021,0.14335021,0.11919343,0.10904908,0.1183029,0.11009576,0.11381753,0.121184014,0.124748416,0.12453811,0.12352535,0.10891817,0.13500413,0.11762488,0.114073314,0.16027416,0.12655437,0.12635718,0.1126367,0.11872703,0.11093346,0.11592562,0.11108253,0.125215,0.11874081,0.10584223,0.11694606,0.1234233,0.13403694,0.13658546,0.111930035,0.12503581,0.1477479,0.12480127,0.12036386,0.14360687,0.12500338,0.13511448,0.11248704,0.12057677,0.124595985,0.12377223,0.12275334,0.1267453,0.121586286,0.12127732,0.13639013,0.11991905,0.11967369,0.11067401
155,0.12157871,0.12509842,0.11656433,0.12877356,0.1254789,0.117279984,0.1151853,0.11488961,0.12109618,0.12491445,0.11688076,0.114349686,0.13367608,0.12015794,0.11175446,0.14147678,0.12351973,0.14175385,0.13334899,0.1265885,0.12983051,0.13597591,0.12708202,0.15308464,0.12200993,0.11629761,0.1306799,0.13445657,0.10700749,0.1305397,0.12347369,0.11123501,0.1092919,0.13192655,0.11227348,0.13018146,0.12202144,0.13172275,0.10989221,0.1433763,0.12478635,0.11725308,0.13983627,0.122783035,0.1224214,0.13133232,0.1722152,0.13819414,0.11233475,0.13030905,0.11455649,0.12212612,0.14478171,0.121417165,0.13105837,0.11838984,0.1271405,0.11205316,0.12316091,0.12624758,0.13415197,0.17304666,0.14352849,0.11214293,0.13054891,0.14775999,0.119256675,0.124375045,0.11508328,0.12881853,0.12199106,0.11263232,0.14012015,0.117836416,0.12126766,0.11934804,0.111131266,0.11031135,0.11133092,0.11073543,0.115865976,0.12448956,0.1199295,0.12503922,0.11776756,0.124861315,0.14494301,0.109145425,0.11404657,0.11758199,0.10593798,0.1089232,0.14352684,0.17459767,0.12514539,0.12320471,0.10820313,0.15657198,0.1293945,0.13187847
156,0.12321243,0.13622603,0.11072985,0.1489318,0.11160864,0.11397958,0.12067269,0.13144992,0.113767706,0.12221434,0.12749477,0.13350646,0.119626366,0.127535,0.10647592,0.10661797,0.12073047,0.12393216,0.123011395,0.12670586,0.12745404,0.14657216,0.10548613,0.12224563,0.114780046,0.115589865,0.12310807,0.10473219,0.1152672,0.12428613,0.14287184,0.11144004,0.12721461,0.13235769,0.13008823,0.14264894,0.122244224,0.109480485,0.14189664,0.12991714,0.109671235,0.11137361,0.110733986,0.16504246,0.15144554,0.13494244,0.132778,0.10386515,0.121539675,0.11918634,0.11822186,0.11382794,0.13407692,0.12308317,0.12146151,0.1230645,0.11598015,0.10754126,0.12009617,0.14659812,0.14417604,0.118268974,0.11798848,0.11663245,0.12892085,0.11999576,0.12808506,0.12889202,0.11034566,0.1458397,0.12847622,0.11813835,0.12776253,0.12035076,0.123724446,0.10563193,0.1340162,0.123220906,0.1226014,0.13158602,0.1442744,0.12147933,0.10999581,0.11255787,0.10975385,0.13678382,0.11253691,0.12141631,0.11337175,0.12725404,0.115699396,0.14552772,0.124781534,0.124421395,0.13718489,0.117790215,0.1277011,0.11454947,0.14801657,0.116724476
157,0.115228176,0.11929551,0.13107608,0.12201055,0.110305436,0.17085949,0.14240685,0.1278009,0.11449771,0.13467504,0.12814774,0.10797422,0.12855516,0.12659135,0.13490662,0.11554269,0.11653429,0.14058605,0.14367904,0.11820232,0.12266093,0.10281792,0.1047733,0.11199238,0.1395858,0.11276601,0.1278651,0.116997525,0.11787504,0.11358842,0.13889533,0.11479379,0.12440628,0.13889854,0.1258229,0.12741268,0.10467282,0.13754006,0.122453466,0.1317086,0.10731091,0.14114651,0.11414589,0.13399525,0.14002623,0.11888863,0.13014868,0.13793428,0.122269936,0.116331175,0.12938546,0.13530943,0.1165015,0.116417654,0.13381292,0.10758865,0.10003358,0.13727456,0.11300048,0.119769104,0.11247935,0.11617034,0.11299689,0.13170698,0.1265432,0.13046244,0.13181332,0.111742124,0.1009613,0.11760161,0.12506431,0.11291118,0.121274635,0.11775394,0.11163453,0.14762224,0.1522754,0.14506802,0.11502658,0.12717637,0.11610563,0.12773807,0.12784545,0.12118028,0.14080065,0.11241522,0.11903394,0.10518772,0.14635584,0.12092662,0.12491892,0.12490938,0.12986143,0.11903262,0.123241454,0.13452229,0.12552063,0.11165558,0.11215032,0.12718843
158,0.12899068,0.10752717,0.11929446,0.13472368,0.13007046,0.115438364,0.114848234,0.115607396,0.12400518,0.124745026,0.12735216,0.11162645,0.11726647,0.13226706,0.10762313,0.11194087,0.13886245,0.10943334,0.12905024,0.12488203,0.13443613,0.115578905,0.13039349,0.10636501,0.14067537,0.12634525,0.11544109,0.15066692,0.105546266,0.114233,0.11806286,0.13097468,0.11829463,0.12231748,0.115918055,0.11943793,0.12443544,0.11839648,0.15049644,0.121429965,0.11917398,0.12748143,0.116464585,0.10863665,0.1451647,0.12699707,0.14306414,0.11980985,0.118098676,0.12760347,0.11026601,0.15190601,0.123920076,0.10157649,0.12339954,0.1316801,0.14991193,0.1152827,0.10961501,0.13842846,0.11957943,0.110760346,0.13007596,0.11618567,0.11986238,0.13821462,0.12957999,0.12547122,0.116665766,0.11888036,0.1401078,0.12602445,0.13747448,0.12412211,0.11432815,0.12452571,0.12018505,0.1886377,0.12079996,0.1420781,0.116695374,0.15063721,0.11023152,0.116803125,0.16971934,0.12225136,0.12058662,0.11052413,0.1295354,0.13417414,0.13341576,0.1326023,0.13805234,0.13056856,0.12919095,0.13478878,0.12617773,0.11608284,0.11748594,0.14242953
159,0.124911055,0.10707207,0.10464358,0.13169602,0.12394663,0.10410943,0.11022696,0.119738065,0.12350491,0.112331845,0.11449651,0.12498495,0.1164159,0.114240505,0.100840665,0.14242762,0.13370569,0.1162473,0.11635289,0.122085065,0.1512763,0.1292627,0.10591698,0.11158304,0.1122489,0.12758212,0.13655102,0.12096686,0.12085916,0.10751708,0.12743229,0.124285504,0.13230635,0.15368354,0.12701394,0.12904951,0.13103046,0.12038703,0.13303481,0.11520068,0.104879245,0.122177325,0.16297011,0.1094903,0.14140838,0.16595942,0.12155959,0.116170585,0.126235,0.11903669,0.12087206,0.11658587,0.117815465,0.12395912,0.13047433,0.11183162,0.103758685,0.11347817,0.12512149,0.12670597,0.13587399,0.11645939,0.12950993,0.111763485,0.114757195,0.11353635,0.131385,0.12468652,0.15656637,0.13773839,0.11777957,0.1185687,0.14564864,0.11640038,0.12808856,0.11251008,0.11955327,0.12232481,0.113844275,0.12851186,0.1232339,0.14250346,0.13587686,0.10775186,0.11792955,0.12537402,0.11416788,0.12565425,0.1259035,0.12675557,0.14179271,0.1176252,0.13025999,0.109058075,0.15125908,0.11214615,0.12192446,0.12789798,0.13679847,0.12524015
160,0.1284726,0.12950052,0.12117438,0.13179305,0.109808624,0.1326105,0.12953538,0.13181113,0.13756308,0.10905912,0.11890791,0.14907229,0.13257568,0.12283333,0.11374302,0.11508091,0.11941528,0.13832,0.16298386,0.12733594,0.121289924,0.13112342,0.14758034,0.1613333,0.13752766,0.1293696,0.12556365,0.12802146,0.12775224,0.12599556,0.16165389,0.11933262,0.120668724,0.13111502,0.12261079,0.11709726,0.11777255,0.10967322,0.13519436,0.11055336,0.1070101,0.12169144,0.113205336,0.13114822,0.1242345,0.12500623,0.124172516,0.12871274,0.12332474,0.1334013,0.11622196,0.14893733,0.116555154,0.11178976,0.1124762,0.11280074,0.1292981,0.1199366,0.11799174,0.119509526,0.16559067,0.12364225,0.119629085,0.1191812,0.114602774,0.11525476,0.13420457,0.114297286,0.12726006,0.122160584,0.14028734,0.16619152,0.122449815,0.11516063,0.1449881,0.110889316,0.107886344,0.11822163,0.119331434,0.12562583,0.12364295,0.1222123,0.13337606,0.116365,0.13367036,0.13429835,0.123921,0.12778929,0.11507504,0.120291665,0.12632504,0.14222993,0.11566654,0.12308044,0.14973235,0.114907324,0.12758245,0.13827151,0.12188964,0.098678485
161,0.11568922,0.11854779,0.11314978,0.10643096,0.10885286,0.11400473,0.11197655,0.12004634,0.10845594,0.13229153,0.10643085,0.1248857,0.11906034,0.12288943,0.15265273,0.11037311,0.12678078,0.1148791,0.12077265,0.11917117,0.12300236,0.12568517,0.13306396,0.12429994,0.10941407,0.11279474,0.1300419,0.11464849,0.12236203,0.116947144,0.1163664,0.13058513,0.11060974,0.115316376,0.114818126,0.11479315,0.11832306,0.1383631,0.12818092,0.1279729,0.17007567,0.11084137,0.11670148,0.1722734,0.13451245,0.12308371,0.1137985,0.112293184,0.13073868,0.15396553,0.10967246,0.11341887,0.13474154,0.107868746,0.12181952,0.1651946,0.14655328,0.11479542,0.11135481,0.1171267,0.11917269,0.13434881,0.12530795,0.14277112,0.11958389,0.115489714,0.1000835,0.13372442,0.1364527,0.13795081,0.1288492,0.10812867,0.11055406,0.15914269,0.14945504,0.10976261,0.12382895,0.13955955,0.12949094,0.107828066,0.12844145,0.10272881,0.20229194,0.13782978,0.1307485,0.13970403,0.10660866,0.14322439,0.14934295,0.15441339,0.1170351,0.1118346,0.11863119,0.13149175,0.11062189,0.11946539,0.12900698,0.1224813,0.11744821,0.12971939
162,0.11847007,0.1249692,0.12401051,0.11047859,0.1254184,0.10910347,0.108425304,0.13242963,0.12562205,0.11581266,0.119475156,0.14319421,0.13736051,0.14194243,0.13467944,0.119075656,0.13414669,0.1413091,0.1204157,0.11319143,0.1367319,0.14054,0.11928819,0.12786555,0.14210534,0.10893634,0.12374318,0.12303457,0.13645807,0.12823358,0.115562856,0.1088793,0.11440154,0.121361755,0.11437812,0.108295426,0.13417839,0.13800305,0.12628037,0.11745495,0.12643705,0.11790921,0.12013824,0.13365537,0.12700573,0.13668855,0.11116841,0.11472558,0.1485928,0.13964078,0.15056767,0.11742723,0.14572431,0.13166727,0.13241747,0.12507704,0.14360595,0.12592931,0.11138381,0.117141694,0.1093428,0.14626236,0.12045676,0.12991463,0.119608045,0.119852506,0.110404894,0.1439926,0.13014567,0.11209741,0.11376543,0.11274699,0.12638491,0.13664567,0.12046643,0.13986793,0.11504126,0.12337217,0.1397079,0.097318016,0.15455493,0.13070478,0.13733633,0.11422357,0.113276966,0.13159814,0.106748804,0.14214085,0.1289612,0.12462357,0.12682329,0.11650485,0.15364414,0.11647764,0.15813115,0.12319714,0.12002133,0.12698019,0.11862931,0.11368868
163,0.13616739,0.11502907,0.123728886,0.102413125,0.12284214,0.1072945,0.11103402,0.12711667,0.12763603,0.1393354,0.11979636,0.12256574,0.12405118,0.13070074,0.11391684,0.113440186,0.13048041,0.11228396,0.13955285,0.14165106,0.12104241,0.15736291,0.11963709,0.12787059,0.14875221,0.10624049,0.1211452,0.12083255,0.11700294,0.13121997,0.12949805,0.16137192,0.109209254,0.1306505,0.13103619,0.10484116,0.1291515,0.12636839,0.13648848,0.12016162,0.123572804,0.1093544,0.122528724,0.13158081,0.102730736,0.11788681,0.13512257,0.11130226,0.12522882,0.1564705,0.14048089,0.12986445,0.13165763,0.11317265,0.13842496,0.121854775,0.122067265,0.14418522,0.105721906,0.12878999,0.11761273,0.121053636,0.13334036,0.124427244,0.12146109,0.111024946,0.121068895,0.11960226,0.11861721,0.11554357,0.13198835,0.10570627,0.116173536,0.1268209,0.119676776,0.11611518,0.11350986,0.11827321,0.10964228,0.118029565,0.13479501,0.119411826,0.124597445,0.14928663,0.12508945,0.11672073,0.12393476,0.12989865,0.12414319,0.11834313,0.10630402,0.10743321,0.118725166,0.13271728,0.115138926,0.11686759,0.13638386,0.14762466,0.10661424,0.15662646
164,0.116977476,0.1154715,0.12131907,0.12907256,0.11472045,0.10435913,0.12060872,0.11336326,0.12089364,0.118119456,0.1222433,0.11308538,0.1242672,0.14429474,0.105030105,0.13704866,0.12936798,0.1475632,0.11528279,0.11297793,0.13074401,0.12410224,0.11497265,0.13414364,0.15721948,0.11639086,0.1229921,0.11063972,0.11057677,0.13308401,0.11185767,0.11709053,0.1266811,0.12809582,0.10935126,0.1269079,0.123779714,0.12004902,0.13404615,0.11753003,0.12297784,0.11500014,0.15544242,0.1300074,0.12039704,0.11513653,0.12791109,0.1239344,0.16305003,0.12024157,0.1302712,0.12176289,0.11580829,0.13665597,0.11726512,0.1205363,0.122457,0.12025091,0.13614899,0.14232954,0.10934432,0.12787385,0.118343875,0.11925194,0.115904376,0.136078,0.13036713,0.13956079,0.107418545,0.12661919,0.12126775,0.11777424,0.123802796,0.1350719,0.13471688,0.14687082,0.11461849,0.12574436,0.11409786,0.13802725,0.10613617,0.13985054,0.13048913,0.13341722,0.13133782,0.12918776,0.1607703,0.11574618,0.109862454,0.11204021,0.104442045,0.12065709,0.110749245,0.13564703,0.12065647,0.114986874,0.10181415,0.13617024,0.14133978,0.12269992
165,0.11194703,0.1240669,0.12605332,0.117957324,0.11199753,0.12095238,0.1271412,0.12527595,0.12246243,0.13154168,0.1354393,0.13087979,0.10081708,0.115581706,0.12197265,0.12929715,0.12300432,0.12418615,0.11204091,0.12080403,0.12226501,0.13898385,0.14325452,0.13118763,0.12779164,0.16006002,0.11838475,0.12382217,0.11293836,0.14123769,0.13169976,0.123508394,0.1169788,0.13990317,0.11441591,0.12550461,0.10907841,0.11181618,0.13516079,0.12610777,0.11635932,0.13205606,0.12822376,0.118062146,0.13267264,0.14571565,0.13072717,0.12422862,0.12810443,0.13130873,0.13188565,0.12476166,0.109312534,0.16226727,0.11934361,0.14914796,0.108376086,0.12217296,0.13461915,0.10661544,0.17398298,0.10867767,0.10779923,0.10653919,0.1334826,0.10923743,0.12941939,0.1301167,0.14642923,0.12709817,0.1408298,0.102030925,0.109207615,0.119675145,0.121507026,0.12596957,0.14403784,0.11242757,0.106367506,0.14551482,0.10944528,0.127614,0.1407235,0.12768698,0.118016824,0.13322648,0.1325908,0.12885508,0.10223879,0.15027346,0.12714683,0.14468011,0.10841247,0.1379035,0.13400124,0.119343996,0.10934956,0.12907484,0.116418146,0.12833495
