,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.11074617,0.13743244,0.116356775,0.11514902,0.11811267,0.14322853,0.118128344,0.12526628,0.1110927,0.1125861,0.12968084,0.11533749,0.10933137,0.10655025,0.12590496,0.14031935,0.13315284,0.11037706,0.13684595,0.13914871,0.11649342,0.117125735,0.117470354,0.11697072,0.13595337,0.11363632,0.13409741,0.11128361,0.11359089,0.129866,0.15134671,0.1207374,0.12911546,0.09927975,0.13102798,0.123855785,0.10849918,0.10900192,0.13563338,0.12366764,0.12561797,0.1122897,0.12109682,0.10968179,0.12611094,0.1262486,0.14402641,0.11782738,0.11352825,0.12247221,0.102317065,0.114936754,0.13852297,0.1154585,0.12870026,0.13790086,0.11975519,0.11119552,0.12056348,0.12297223,0.11770007,0.15120786,0.14088087,0.110624105,0.13826251,0.123243354,0.11590323,0.11625586,0.11879718,0.14620009,0.11904347,0.10515724,0.10617269,0.1456432,0.121376425,0.12643823,0.13187277,0.11604957,0.116558634,0.12151602,0.16175175,0.12283023,0.12378787,0.1171659,0.10307018,0.12523465,0.13476942,0.13103434,0.12642893,0.11392245,0.123477004,0.12339789,0.11356103,0.1087797,0.10628248,0.12687735,0.124763,0.11770022,0.124176666,0.11183889
23,0.11655565,0.19800675,0.15408795,0.12043482,0.120480515,0.13188364,0.11764057,0.12815525,0.11951416,0.10583617,0.13822193,0.122082874,0.11015849,0.14381124,0.13764758,0.13307752,0.119392246,0.13179404,0.105047375,0.16037619,0.13463856,0.11369489,0.13805576,0.11266759,0.12903386,0.1332903,0.10828273,0.101719856,0.12499937,0.12049869,0.15665662,0.119332805,0.14220072,0.11061509,0.1285329,0.13546099,0.121458545,0.121954106,0.15851338,0.14108054,0.13860625,0.1266978,0.12574644,0.12209676,0.108943574,0.112740226,0.12711762,0.11152218,0.13134721,0.11388371,0.123872235,0.11583084,0.12112614,0.12673375,0.12725833,0.13638079,0.12874696,0.12181283,0.1314605,0.16668949,0.15027958,0.13847825,0.11609652,0.13024183,0.11929063,0.11214742,0.1259391,0.14306754,0.1333869,0.13237861,0.13033664,0.11659244,0.10625678,0.12369852,0.11078774,0.13583937,0.11113932,0.1361473,0.11323508,0.11900945,0.13040026,0.1279778,0.10434989,0.13981964,0.11300224,0.12752074,0.11584373,0.1490891,0.120720625,0.11614549,0.11792428,0.12603849,0.11271753,0.12978356,0.124223456,0.10693638,0.10968998,0.1349871,0.11223373,0.11078122
24,0.12140916,0.1439224,0.123501554,0.10743834,0.11710444,0.114651844,0.13517791,0.11033725,0.1284794,0.09776018,0.12100572,0.12459977,0.14221105,0.122806355,0.13907915,0.12144145,0.13734858,0.1207449,0.123348475,0.12505585,0.13656725,0.109163016,0.13614449,0.11943701,0.117448956,0.1304456,0.11791664,0.1337754,0.11005625,0.114055015,0.12162961,0.11756664,0.11513226,0.116528705,0.1226198,0.115407676,0.15156005,0.11394063,0.12687708,0.1379956,0.12642708,0.11660993,0.12000637,0.13121659,0.12543185,0.1298515,0.12294519,0.14543329,0.13279629,0.11075393,0.11513957,0.14319173,0.1143515,0.14734519,0.14209421,0.11378044,0.12102544,0.13859652,0.16310212,0.14252242,0.10904185,0.11881438,0.12788025,0.1295632,0.12193282,0.12150847,0.114918195,0.1502294,0.118906975,0.11361771,0.1150268,0.12594418,0.12499346,0.10519206,0.14733562,0.1121434,0.12290026,0.117777266,0.11968094,0.14242251,0.10942638,0.12612051,0.12008025,0.11681469,0.10878514,0.13623974,0.12734711,0.12821542,0.12600075,0.13601829,0.121028386,0.13294601,0.16597661,0.11522705,0.12917002,0.12608516,0.10568143,0.13703486,0.12880994,0.12524466
25,0.12550989,0.12709434,0.11085722,0.12768635,0.1208044,0.12832099,0.11830895,0.118050456,0.12331928,0.13324024,0.12870802,0.10913344,0.11336486,0.14683974,0.12448156,0.15857571,0.116610974,0.12031255,0.1434066,0.10909817,0.13707834,0.10745877,0.14638847,0.13971512,0.114707656,0.123191044,0.11597414,0.12415911,0.121153444,0.13336061,0.1309039,0.12765507,0.13253343,0.1286022,0.10660665,0.12246065,0.12406525,0.12292002,0.12275472,0.12304986,0.11502294,0.12817766,0.12613924,0.11238952,0.11634551,0.14738846,0.119734064,0.12866063,0.122190654,0.13873146,0.1064102,0.115332305,0.13121553,0.12299931,0.13870317,0.15945308,0.1495663,0.11511633,0.119187206,0.120365515,0.11718615,0.11310595,0.121050425,0.11564402,0.136464,0.12028596,0.10909027,0.12077352,0.13384365,0.124340236,0.10548274,0.11603023,0.13157688,0.15802337,0.11269902,0.119396016,0.106344834,0.112378195,0.11134284,0.11295855,0.14580683,0.12142294,0.10141347,0.1260148,0.10145453,0.12588748,0.13508524,0.09979671,0.123080015,0.1256282,0.105830826,0.12954774,0.13437083,0.11452012,0.10625028,0.12588374,0.10721192,0.11479075,0.11013796,0.12809034
26,0.12908205,0.1326481,0.1175832,0.10693474,0.13993958,0.11844079,0.122945875,0.11967464,0.11329006,0.13037296,0.104991354,0.14432493,0.11324924,0.12246474,0.13965316,0.11408384,0.11250304,0.112165146,0.10584698,0.12683088,0.13296252,0.10840064,0.11753854,0.17437705,0.11744597,0.17140004,0.1282496,0.12389525,0.122298606,0.12097645,0.12284049,0.12546538,0.115979806,0.12957846,0.14148578,0.11293918,0.13999285,0.12284471,0.13194664,0.1126742,0.1415298,0.10235273,0.18065578,0.123429045,0.111987285,0.12408811,0.12128129,0.14638649,0.11797032,0.12143552,0.12032262,0.11838403,0.11606179,0.13280305,0.12171909,0.12402245,0.11194479,0.11958936,0.10302268,0.11161123,0.12083095,0.14661925,0.10243671,0.109847255,0.13956091,0.15058118,0.12972468,0.11404352,0.123716325,0.14546517,0.11770144,0.11866479,0.114191696,0.14312051,0.12386607,0.13120708,0.1152247,0.13326561,0.14914346,0.1308901,0.13301417,0.11551598,0.1100069,0.109133035,0.12176996,0.11741628,0.1476636,0.14200118,0.12572378,0.13741699,0.13474402,0.13273494,0.1249309,0.13542186,0.10950063,0.11693677,0.11200989,0.122222,0.1273771,0.104206726
27,0.11448467,0.12782031,0.13209838,0.12218445,0.12586716,0.11197026,0.14317428,0.1190275,0.0970957,0.12780118,0.11315895,0.13156924,0.14136234,0.115530625,0.11599668,0.10822171,0.13946863,0.11068939,0.13201058,0.1030317,0.131379,0.12439668,0.12077825,0.1404619,0.10931784,0.14025104,0.128449,0.12376003,0.1250448,0.12089337,0.12566684,0.1560239,0.12027802,0.13510424,0.13711187,0.10724526,0.15291953,0.13308072,0.1126113,0.13274582,0.1218698,0.1137682,0.1276719,0.119634524,0.15652563,0.11274284,0.13923945,0.11642035,0.1332321,0.108538225,0.12849198,0.12337379,0.11336152,0.12333827,0.10877157,0.1491144,0.1341733,0.115090095,0.12810588,0.12040967,0.12000685,0.13406357,0.121649325,0.14642726,0.1273545,0.12844712,0.114346504,0.13045001,0.13461812,0.11903774,0.11671553,0.1298496,0.13642061,0.13830021,0.111794814,0.122703224,0.11229769,0.12578286,0.11801902,0.13394712,0.113536194,0.113547534,0.12998654,0.13939625,0.13719955,0.14639649,0.121843725,0.12351398,0.10822964,0.11215192,0.12817794,0.10742095,0.1354556,0.114093274,0.116458,0.12246758,0.12482329,0.11894354,0.13779552,0.15551665
28,0.11974514,0.14042987,0.10652705,0.14519069,0.12836948,0.120808356,0.112973824,0.10732006,0.11705379,0.116683885,0.11578657,0.115207665,0.13609493,0.1225947,0.11988507,0.13188478,0.1207982,0.11945127,0.1498495,0.114104986,0.124085754,0.10579531,0.12556602,0.12845059,0.13042434,0.1061327,0.12867118,0.10593867,0.11120659,0.11238181,0.13127676,0.1383575,0.11879839,0.1183043,0.12751622,0.1244054,0.112082176,0.13856879,0.13756818,0.113563746,0.1219984,0.16644463,0.12700808,0.13470957,0.11684315,0.15181293,0.10559128,0.1430314,0.12167948,0.12912555,0.13138495,0.12863225,0.10538053,0.12262306,0.123082735,0.12494306,0.14286867,0.12224299,0.15789825,0.11687307,0.12471826,0.11275707,0.1193501,0.12855473,0.12296009,0.14332427,0.13887075,0.13359772,0.11363129,0.116046,0.11962871,0.13225831,0.12187965,0.12637421,0.14539501,0.1180766,0.12787941,0.12429086,0.10176565,0.11642878,0.124219716,0.11658784,0.121083215,0.14056574,0.12638381,0.11318438,0.106823236,0.12148309,0.15713818,0.11607656,0.158436,0.12694126,0.11589381,0.14880344,0.13066302,0.13640937,0.15485272,0.14560261,0.12837452,0.111423776
29,0.12188613,0.112143554,0.112356275,0.14356759,0.11436647,0.11782417,0.13738567,0.124902315,0.13367821,0.11787362,0.11678645,0.1278393,0.12273446,0.10999911,0.18184483,0.15945534,0.12218237,0.108937815,0.12434539,0.12989944,0.109030135,0.11701015,0.11703712,0.10953431,0.12894657,0.15691058,0.13193847,0.13325176,0.11945482,0.113630265,0.14451025,0.12752809,0.111214474,0.12385416,0.1152928,0.12953424,0.11022464,0.11338539,0.13341396,0.1447202,0.131255,0.11528655,0.11716448,0.12669863,0.11808875,0.1394355,0.120086834,0.10880997,0.13873953,0.1174285,0.13282417,0.13937335,0.11698337,0.12028218,0.11787389,0.10974876,0.15366201,0.11874159,0.12091683,0.13325146,0.12033999,0.11729513,0.13213137,0.13924243,0.13094093,0.116956756,0.11546551,0.123398304,0.12167476,0.12516148,0.122654215,0.11254184,0.13577013,0.13478959,0.12152046,0.1371214,0.13198334,0.1362747,0.112075396,0.10833075,0.12882428,0.123574264,0.11860462,0.11353775,0.12326715,0.105461925,0.13892937,0.11934562,0.13907754,0.11299685,0.10215257,0.12071197,0.13354751,0.14269009,0.12389,0.11960722,0.11571467,0.14714591,0.12859055,0.12106908
30,0.13812247,0.12868282,0.11756697,0.13497806,0.10778595,0.13232365,0.116222665,0.13721094,0.1451061,0.1435542,0.11944701,0.12891442,0.13725102,0.1292927,0.112760395,0.11859104,0.11418103,0.12362103,0.118645534,0.13341546,0.113527134,0.09908685,0.12170561,0.10788799,0.124157116,0.1212935,0.12734932,0.13496968,0.14670959,0.13470349,0.12096526,0.11762056,0.13580714,0.135574,0.1505071,0.14941955,0.11922516,0.13226669,0.15344685,0.120511666,0.116846755,0.126637,0.17781875,0.14616843,0.11866399,0.13186082,0.11856078,0.15047216,0.1089299,0.119303085,0.10660604,0.16808924,0.12465319,0.14856601,0.121658504,0.11424017,0.1369992,0.11411941,0.1277427,0.10094994,0.11871973,0.14664325,0.16536011,0.10619591,0.15416105,0.1510525,0.14670038,0.13302138,0.12762585,0.12511048,0.105502725,0.12628442,0.12201927,0.12941438,0.10459246,0.14017175,0.11351593,0.13494156,0.12526147,0.12659171,0.11353323,0.11810398,0.107178316,0.14400044,0.14478989,0.12064521,0.13609785,0.1245427,0.13009389,0.11622925,0.13360748,0.11170854,0.14114206,0.11803844,0.11648221,0.12758029,0.12523316,0.12868631,0.1057369,0.1254783
31,0.13260256,0.11595444,0.12729758,0.112967044,0.1160291,0.14611585,0.1130151,0.13350302,0.11415333,0.14894238,0.1125022,0.11709956,0.121441945,0.1402149,0.11630226,0.12432344,0.1404612,0.1238052,0.12604202,0.124321446,0.107629254,0.11964229,0.11238381,0.12250447,0.113580346,0.13152665,0.1286652,0.116579466,0.14510697,0.12782079,0.10899084,0.1184604,0.12891808,0.11663235,0.12679367,0.15932801,0.11239537,0.13218403,0.1301456,0.12264846,0.122504085,0.11504973,0.12934196,0.14885266,0.14096439,0.13563988,0.12009737,0.14680439,0.12381931,0.1658572,0.13600807,0.12075475,0.119485945,0.11287638,0.11631131,0.15236498,0.13314393,0.13620979,0.12473802,0.13344957,0.15529846,0.12587684,0.123964384,0.1450506,0.12462243,0.12190901,0.12466879,0.10739896,0.13469744,0.11719808,0.13176662,0.13013786,0.13849126,0.11061241,0.12527822,0.14385453,0.13644402,0.13186815,0.11135195,0.110230245,0.12591031,0.122757696,0.14279163,0.11718453,0.117133126,0.14598645,0.13323186,0.153871,0.122025,0.1177477,0.1351737,0.12041724,0.12034276,0.13013889,0.13167284,0.1236721,0.16189279,0.122970104,0.12324686,0.12117996
32,0.10864487,0.13595086,0.1258561,0.12425301,0.106502205,0.11561672,0.123604245,0.1450933,0.13475706,0.12728035,0.136506,0.12794018,0.11494371,0.123736195,0.1323514,0.11362657,0.14748856,0.12641026,0.14549363,0.11068195,0.15670532,0.1489192,0.13693243,0.16620561,0.14331467,0.16874442,0.12958965,0.113622256,0.1607289,0.11232396,0.1457727,0.113298565,0.12153599,0.12842633,0.12709624,0.13132304,0.132119,0.102710985,0.119115636,0.14142632,0.14725673,0.13918015,0.11500716,0.11911848,0.15158015,0.13082078,0.11420305,0.1318445,0.11663224,0.12479603,0.13366441,0.11977126,0.10692015,0.11424945,0.1289094,0.16420285,0.1259279,0.105648935,0.12619466,0.11349672,0.11754979,0.12552762,0.11149159,0.13369699,0.1656567,0.13685791,0.13829096,0.12257125,0.12599105,0.1376214,0.14690429,0.1363357,0.12709881,0.14149249,0.13187325,0.121303484,0.13612029,0.12258442,0.11791323,0.117292196,0.14203432,0.12525672,0.15321454,0.11991278,0.14031169,0.11665346,0.13338749,0.14135769,0.12793055,0.13197242,0.107360184,0.12164618,0.12328741,0.107110195,0.11164534,0.114656895,0.12817724,0.12237659,0.12425293,0.13960017
33,0.14056523,0.13534343,0.12619954,0.11006781,0.16073179,0.14884065,0.10875231,0.12815051,0.14716728,0.105102584,0.12409126,0.12916026,0.13280208,0.11401813,0.16600259,0.14156067,0.13277021,0.13890076,0.13737646,0.13174781,0.1153048,0.12017278,0.120449334,0.10752075,0.11333996,0.14780468,0.1261356,0.12821169,0.12445067,0.14236523,0.11191763,0.12442015,0.1244646,0.10884394,0.13198222,0.13893113,0.11769371,0.120776385,0.15020218,0.12456697,0.112079464,0.104779325,0.11227674,0.12476295,0.11865276,0.13163792,0.12820408,0.14241107,0.12853551,0.115305446,0.1071383,0.13676149,0.119662404,0.120659366,0.1236209,0.14183022,0.11215405,0.11752492,0.12469365,0.11439114,0.10799466,0.12346105,0.14422378,0.14795119,0.13684624,0.14172107,0.13846762,0.13446867,0.1123161,0.1203235,0.12305668,0.10482645,0.15369818,0.13922875,0.1389575,0.13522473,0.11988359,0.12167014,0.14480072,0.12936428,0.1291847,0.12929374,0.11524509,0.1506187,0.13469025,0.11597304,0.1221198,0.12895134,0.12910935,0.14992726,0.118756786,0.10413002,0.12837975,0.116458595,0.1363646,0.12852933,0.1651078,0.14305787,0.1411503,0.1250095
34,0.10302353,0.12922603,0.12405008,0.11836474,0.14458933,0.14311342,0.12234986,0.11985932,0.1540683,0.11332892,0.12205143,0.11637336,0.11692713,0.13524388,0.12395324,0.107668,0.13133727,0.110131726,0.119309895,0.10763627,0.13867807,0.14728461,0.200414,0.13216187,0.12898524,0.12398222,0.13701262,0.1407466,0.124768265,0.14679681,0.1443269,0.1592105,0.11457006,0.16244227,0.11482076,0.12071357,0.104079865,0.11987947,0.1439988,0.16313942,0.108753994,0.12538797,0.16436113,0.16273126,0.10555216,0.09549329,0.15195584,0.13726245,0.124717616,0.12553705,0.118786655,0.1236869,0.15330094,0.117182024,0.12382693,0.118857,0.11272469,0.11921121,0.11648454,0.16301587,0.14746884,0.1201628,0.1281195,0.11916837,0.12404168,0.15758058,0.14466438,0.10926852,0.1298097,0.10273268,0.12408585,0.15108274,0.13147725,0.14382075,0.12203354,0.13178052,0.122073226,0.12768771,0.12568797,0.12576996,0.10872103,0.12000622,0.12680015,0.11326529,0.12054916,0.117364705,0.12105235,0.13906115,0.12234725,0.18899377,0.11511688,0.12541,0.11408818,0.10991797,0.11354739,0.13305992,0.11324937,0.10810821,0.12619272,0.14507382
35,0.12234714,0.1288582,0.10844833,0.1402098,0.14172232,0.1221551,0.11172882,0.1562764,0.13298179,0.13366452,0.13878252,0.1462113,0.14733335,0.13556428,0.13346337,0.10918409,0.11629643,0.15319183,0.12550509,0.15381873,0.14073366,0.15612596,0.11872647,0.11462927,0.14369403,0.12454884,0.11330144,0.1215809,0.1285784,0.099724315,0.13545278,0.13156953,0.1083353,0.14223963,0.117685266,0.119534746,0.13209598,0.12021879,0.1310368,0.124988705,0.14907902,0.12178026,0.13215232,0.12348181,0.12419172,0.12329043,0.14125013,0.12455858,0.12787198,0.13449305,0.12954773,0.117366984,0.11660818,0.1323522,0.12006233,0.11709526,0.13024265,0.13198693,0.12509987,0.12776184,0.12488553,0.1543748,0.1661306,0.17961966,0.13250667,0.12102164,0.14001265,0.12988172,0.12108476,0.13827446,0.14081654,0.17192544,0.12412131,0.12390638,0.1468989,0.14127845,0.13454732,0.15006678,0.12525675,0.16110198,0.13201347,0.123716846,0.11949693,0.13315418,0.107463524,0.12568884,0.13750248,0.13379884,0.14666088,0.1146401,0.117654316,0.13855772,0.12194256,0.13022545,0.11860275,0.1443329,0.120535605,0.14813772,0.12463866,0.13044345
36,0.15257126,0.12217434,0.12929764,0.1434649,0.12278679,0.123097695,0.14768411,0.14466292,0.16984802,0.14873692,0.12555808,0.12978962,0.11495025,0.123313345,0.12402236,0.115504324,0.16665173,0.12137038,0.13907012,0.12046033,0.13059431,0.13464639,0.13775119,0.16406232,0.11418138,0.12817739,0.12562382,0.107129924,0.12970498,0.114819914,0.11873361,0.15807015,0.13722965,0.13074759,0.12521991,0.11622015,0.13502288,0.12310292,0.123180054,0.14092366,0.12676542,0.1383737,0.14147517,0.11594656,0.1356289,0.12964694,0.14906687,0.14102288,0.1363266,0.13532978,0.1223167,0.11951224,0.11050667,0.12061919,0.12294221,0.11152774,0.1192303,0.14874081,0.13739438,0.11326137,0.1362749,0.12547608,0.118555054,0.11713685,0.11479634,0.1296123,0.11487873,0.12322787,0.16100939,0.1720407,0.13127168,0.11321189,0.1849966,0.114184335,0.149406,0.10281405,0.106502764,0.1267022,0.1526663,0.13120203,0.15381351,0.128517,0.120747164,0.11807065,0.12548684,0.14631537,0.1347585,0.12465288,0.13435721,0.12011165,0.14151211,0.12570433,0.11975354,0.11943678,0.11504963,0.15852292,0.1124917,0.14978942,0.12089437,0.119273275
37,0.13547644,0.11059248,0.13003424,0.15143555,0.11828551,0.12674601,0.14221579,0.13692382,0.14647174,0.10019672,0.14211117,0.12877552,0.14046113,0.12017211,0.14729849,0.12403992,0.13081145,0.114918225,0.12569904,0.12576357,0.13650636,0.13446088,0.15604767,0.13674551,0.12926333,0.11599009,0.12035068,0.10720974,0.12419822,0.14006379,0.12249057,0.117837965,0.12555046,0.123677395,0.13309032,0.15805455,0.12136398,0.15241894,0.116123945,0.12276688,0.122523114,0.11626721,0.15789169,0.12506583,0.12959783,0.13329737,0.12740001,0.11471914,0.11609039,0.14377971,0.13117853,0.14830233,0.11743341,0.21449837,0.12560205,0.117413044,0.12015725,0.14127836,0.15108515,0.12086459,0.12928364,0.12709278,0.14666793,0.13373768,0.115851484,0.14349264,0.1129572,0.11230936,0.14086427,0.12033422,0.11908538,0.12642238,0.13324301,0.15416677,0.26800883,0.14226687,0.11825073,0.13294202,0.15347126,0.12324053,0.1124614,0.14235231,0.11453703,0.1308407,0.12887022,0.14070383,0.11026332,0.12472815,0.10534544,0.1243344,0.11554815,0.13908176,0.11687088,0.11782553,0.12837756,0.13369909,0.119917974,0.11679028,0.12403718,0.14866485
38,0.13519047,0.14355177,0.112187125,0.1207904,0.1387472,0.11974801,0.121137194,0.115874715,0.13633108,0.16517441,0.12669897,0.12841216,0.122809544,0.12629978,0.13272873,0.13479413,0.12488771,0.14708011,0.13325544,0.114045836,0.12177636,0.1287287,0.12278281,0.15519547,0.12766154,0.15233983,0.12426188,0.13868952,0.14456113,0.1258629,0.16224016,0.15903631,0.14438464,0.13341734,0.14112934,0.13518356,0.12667875,0.11849479,0.1260069,0.110484585,0.13809483,0.1444487,0.13214022,0.122324936,0.14095084,0.12319659,0.12312991,0.12519649,0.111097254,0.11623268,0.13671015,0.113540806,0.11400619,0.12622882,0.10786538,0.14226009,0.12333329,0.12509051,0.13860476,0.1326821,0.13617206,0.12771156,0.116664425,0.13184613,0.13524719,0.12188612,0.1235549,0.113862574,0.14040536,0.12427446,0.13069114,0.11701183,0.11340934,0.12836108,0.11513072,0.14123616,0.1491157,0.13484037,0.14873049,0.13590051,0.106811196,0.11319769,0.11340599,0.13505036,0.1274147,0.12306549,0.10659024,0.12405555,0.1222384,0.12476227,0.110503,0.16419008,0.13802117,0.11558079,0.13449998,0.10886546,0.12005068,0.12103452,0.11753692,0.11985235
39,0.12718202,0.12905587,0.13888513,0.11471272,0.13567744,0.11925486,0.122575775,0.12397911,0.14856644,0.10989618,0.13467298,0.106883466,0.12262993,0.11442593,0.123679206,0.11591466,0.13837622,0.14026824,0.12451166,0.1295966,0.12451801,0.15750936,0.12500224,0.1183882,0.12618965,0.119658366,0.17031412,0.15560274,0.12509872,0.13210228,0.17595129,0.14019582,0.11410056,0.119596265,0.10913512,0.12712944,0.1418817,0.14995728,0.1280833,0.11985475,0.13655156,0.11964068,0.1239018,0.12868989,0.1297304,0.14816906,0.11843073,0.120983884,0.12248898,0.14114536,0.11441012,0.1276584,0.12309277,0.13232023,0.13973704,0.11155153,0.13630427,0.11294459,0.13696904,0.14620073,0.12083247,0.11092585,0.11216673,0.12837227,0.13221793,0.12672924,0.13768065,0.15165606,0.12629792,0.1446854,0.13146606,0.1171726,0.11493865,0.14685237,0.13187745,0.16900177,0.12922886,0.11196819,0.12754808,0.12331739,0.12188409,0.1570446,0.18516989,0.1725926,0.1385634,0.11966811,0.1394069,0.1022033,0.14267752,0.12904239,0.1344346,0.14577287,0.14228171,0.113449916,0.11430878,0.152787,0.12161022,0.14986993,0.14823042,0.124825805
40,0.11403277,0.1203389,0.11062021,0.12419723,0.14202897,0.1453731,0.12007591,0.1512937,0.11840816,0.115745276,0.14802852,0.12620008,0.11229984,0.1268856,0.12104634,0.12136067,0.11401744,0.13197464,0.1292728,0.12952599,0.14296259,0.10911455,0.13597322,0.129955,0.11785599,0.117682174,0.13108172,0.13574672,0.13985913,0.12968817,0.14133415,0.127154,0.15466967,0.13817446,0.15628606,0.12990896,0.12790814,0.13355318,0.11041239,0.14899412,0.1727928,0.12241566,0.12417079,0.12583736,0.11172589,0.13896623,0.11076504,0.15053026,0.13453238,0.12661912,0.123394765,0.1373183,0.11996385,0.12563016,0.15175304,0.11392196,0.14242941,0.12404065,0.17452805,0.12660262,0.12697995,0.17013127,0.12432778,0.10868117,0.11561333,0.11911042,0.16579121,0.11161866,0.14291358,0.12827775,0.1242313,0.10953053,0.12435133,0.14216499,0.1428087,0.15291835,0.14782187,0.13817845,0.15317488,0.1328256,0.12455055,0.16113247,0.13308349,0.1434655,0.13370022,0.121331275,0.1352999,0.13015622,0.12375319,0.12270515,0.14516972,0.13600671,0.13916129,0.15843031,0.14586918,0.1499301,0.1376087,0.13787644,0.12549938,0.11275132
