,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.15480389,0.14885923,0.13805565,0.16069539,0.14027487,0.13316125,0.13098264,0.15044478,0.13205896,0.13739274,0.14296964,0.12411594,0.13884595,0.14242166,0.13001168,0.17919642,0.13419488,0.1298669,0.16061158,0.16830078,0.13887385,0.15352942,0.14193541,0.12970228,0.13012953,0.16250104,0.15572324,0.14524725,0.12870863,0.15036327,0.13564827,0.16538799,0.1305104,0.12966964,0.14057806,0.1255027,0.18721813,0.14363872,0.21503134,0.13015497,0.1277772,0.16369116,0.14240262,0.1349724,0.116161495,0.13049255,0.14399832,0.14686808,0.14321536,0.15331957,0.15199141,0.12518317,0.14227219,0.19521636,0.1330228,0.15361844,0.13240093,0.14169085,0.13478707,0.12865713,0.12062432,0.11887368,0.13606185,0.1373925,0.13223833,0.1424131,0.1676341,0.12718947,0.14709999,0.1384327,0.15263934,0.12174375,0.14796372,0.12938546,0.11433926,0.1709906,0.15872736,0.17693552,0.12696372,0.13978833,0.13114426,0.1709395,0.18703774,0.15265743,0.15583599,0.14689982,0.14983194,0.16141194,0.14878026,0.14213854,0.14077371,0.17378253,0.14859927,0.13199666,0.13151091,0.12550978,0.13889514,0.15496424,0.13935134,0.1684863
78,0.13620573,0.14012733,0.19250837,0.14940514,0.11375753,0.15709779,0.12021543,0.13553022,0.13637362,0.13605914,0.12306516,0.17266697,0.14261372,0.14188081,0.14605132,0.14062366,0.14766711,0.13341874,0.14130004,0.13943547,0.14678656,0.14583232,0.14095867,0.11720775,0.15080717,0.14585221,0.11798395,0.14610581,0.16623697,0.15527156,0.14420187,0.18521541,0.18578626,0.13461713,0.13042092,0.15210298,0.1925606,0.13918081,0.16151822,0.14302376,0.18704449,0.139846,0.14068048,0.1592944,0.14377034,0.12659973,0.14709039,0.14556164,0.14389987,0.14556286,0.13926154,0.16643013,0.15698269,0.12481758,0.15222825,0.13625392,0.12628233,0.14484051,0.12181144,0.19016345,0.12422058,0.157901,0.13114609,0.12451611,0.1437024,0.1345564,0.18753545,0.16883034,0.16644704,0.14068536,0.13021645,0.12536716,0.14188449,0.12734371,0.1399534,0.12197586,0.12688246,0.1597537,0.13295919,0.14792863,0.13650122,0.13385849,0.14066505,0.15051883,0.15134251,0.11448331,0.13312581,0.14124675,0.18065517,0.13541843,0.13120574,0.12833983,0.21520728,0.13493395,0.12912655,0.1524544,0.15971114,0.14387849,0.13825351,0.17792597
79,0.12947975,0.1308272,0.13853838,0.19398978,0.13406102,0.13306187,0.15439777,0.14150481,0.17973419,0.16176438,0.19146441,0.121035025,0.124899715,0.14236435,0.15941927,0.12736937,0.1513646,0.13901047,0.1302579,0.15842828,0.13235566,0.14025,0.16175441,0.15639353,0.14096315,0.15275656,0.12831992,0.1699145,0.13364473,0.1419297,0.1270598,0.16161412,0.13706891,0.13095683,0.14058983,0.15988307,0.14563222,0.18029396,0.13933316,0.14377297,0.14392953,0.15258586,0.14693888,0.13024342,0.14442188,0.1453103,0.12789795,0.11586541,0.13219754,0.1359208,0.16170506,0.15217547,0.17631489,0.13064358,0.13297725,0.15826526,0.1717682,0.11702088,0.14177716,0.1356202,0.12914851,0.15984903,0.14681171,0.18535647,0.15383902,0.14751537,0.16634716,0.14065841,0.14750671,0.16149381,0.14354607,0.1577304,0.14991406,0.12181847,0.14113058,0.13246219,0.16900925,0.16739404,0.14412947,0.13418764,0.17940424,0.13749835,0.11808584,0.12379238,0.13440798,0.13321635,0.16507739,0.13117583,0.14979568,0.13743411,0.13636911,0.14061442,0.15436916,0.15044744,0.15446739,0.115115136,0.16563338,0.23266712,0.118039265,0.12681648
80,0.12474759,0.13014597,0.12476569,0.16405123,0.1452882,0.1240169,0.1500554,0.16827106,0.14083943,0.13641344,0.13228883,0.1699056,0.14939849,0.16582975,0.10524378,0.17780839,0.13149747,0.16437583,0.13410215,0.16637713,0.13993856,0.14360064,0.111856595,0.12185675,0.12789303,0.14961797,0.14828004,0.13252956,0.1232034,0.16300105,0.11463031,0.1361862,0.17381419,0.13232589,0.14400595,0.16038474,0.11957593,0.15081263,0.15327954,0.14496128,0.15859768,0.1406941,0.13602038,0.13075764,0.14243966,0.13956858,0.14967446,0.12720186,0.12515537,0.122876056,0.14212751,0.14433499,0.13089252,0.14017092,0.16527908,0.13857216,0.12751651,0.15107237,0.14977412,0.16291298,0.15792155,0.12873617,0.13688281,0.17184344,0.13146931,0.18740891,0.15587316,0.17056891,0.14549597,0.13116126,0.14301905,0.15497324,0.14043872,0.15844518,0.17044157,0.13043076,0.1433219,0.14240028,0.1277239,0.12988931,0.12356857,0.12140077,0.14097469,0.11775643,0.13215196,0.1179673,0.14106,0.133228,0.14587027,0.14328611,0.15864027,0.12737034,0.14112864,0.1647288,0.17142469,0.12041988,0.13371238,0.14504322,0.16387278,0.17933911
81,0.13576671,0.15277725,0.14061378,0.14691657,0.17460464,0.1947507,0.16248877,0.13439439,0.18822375,0.16879648,0.12560175,0.14946184,0.14220786,0.13892466,0.14404733,0.14006817,0.16318117,0.11317856,0.12425054,0.13579234,0.14383326,0.129171,0.13088843,0.1265607,0.12895027,0.14284857,0.13545133,0.14097485,0.15535626,0.13891499,0.13823996,0.13069174,0.14050382,0.13101831,0.143628,0.16088904,0.15842533,0.11526066,0.1305075,0.12510782,0.13765588,0.13834313,0.15401731,0.118041635,0.13081318,0.133332,0.123671375,0.17085762,0.15280996,0.12821521,0.13199773,0.14429794,0.15178473,0.14249189,0.14469905,0.12508665,0.13777502,0.13933942,0.13100336,0.15354475,0.11997243,0.14096168,0.15982886,0.14345674,0.14827496,0.15960167,0.1634857,0.16238019,0.14861561,0.12105797,0.17982654,0.13423003,0.14345625,0.13464378,0.122416906,0.15466087,0.1309151,0.17027536,0.13625139,0.12844476,0.15854986,0.17140728,0.12504296,0.14087711,0.10658828,0.143601,0.1665625,0.16848333,0.14782909,0.1471113,0.13013843,0.13135436,0.1425671,0.121930785,0.14031017,0.13227844,0.14480437,0.1363939,0.14185934,0.1301499
82,0.1196663,0.15337174,0.15196507,0.14326885,0.13336053,0.1409722,0.15041685,0.15982588,0.14651257,0.13573202,0.16894656,0.16167131,0.11775636,0.14727642,0.15312931,0.14849135,0.13351883,0.15839124,0.14549291,0.13322113,0.1435613,0.119167656,0.13835905,0.13913763,0.17100954,0.12619448,0.13459116,0.1333687,0.13385814,0.15692973,0.12743932,0.15846436,0.13859192,0.15625894,0.12740853,0.19553271,0.14861476,0.12305789,0.15010822,0.13878372,0.15334031,0.1254601,0.1415031,0.17804223,0.13161968,0.12893994,0.15417738,0.12693736,0.19232437,0.1606015,0.121139854,0.14386414,0.13382483,0.13494235,0.1241273,0.13909005,0.15287319,0.12604763,0.16120127,0.1414583,0.12132238,0.14762865,0.15244633,0.1399632,0.14035626,0.13711827,0.12874915,0.12271979,0.16923045,0.12999128,0.13793369,0.15187593,0.12632161,0.13721293,0.13843355,0.14693019,0.14583029,0.15352702,0.14219896,0.13462454,0.13820148,0.18219286,0.13091615,0.13320592,0.1389766,0.15184768,0.13043034,0.14132221,0.18671799,0.11534112,0.14461318,0.1644221,0.12962219,0.12910281,0.16586576,0.13119395,0.16276364,0.15117803,0.15245844,0.17037305
83,0.140186,0.1392525,0.13216028,0.1492245,0.14204589,0.13642965,0.14280288,0.12683281,0.1661967,0.14251521,0.21215232,0.14338544,0.15554424,0.15228121,0.13737102,0.13006583,0.17400609,0.14367479,0.14913759,0.1347821,0.14758945,0.13189685,0.13373533,0.13561438,0.14020114,0.15047702,0.14458573,0.15608592,0.13372596,0.123710856,0.1519194,0.14579414,0.1322418,0.14883395,0.16386975,0.14592332,0.13551567,0.14803243,0.12338139,0.13019766,0.1716765,0.17134061,0.15930104,0.13759843,0.14199209,0.12221074,0.11837214,0.14872894,0.14091775,0.1535454,0.13801515,0.113560975,0.12272,0.112723544,0.14072087,0.17664734,0.14877874,0.1802778,0.14896436,0.12929259,0.14899267,0.12379657,0.14868435,0.16004997,0.13121378,0.15667199,0.15226379,0.16704805,0.1489633,0.14513052,0.11365835,0.13251242,0.12752223,0.13577983,0.1523149,0.12636568,0.13571909,0.14779502,0.12017155,0.12241255,0.11903088,0.14760403,0.1197505,0.14750801,0.14750934,0.14707711,0.12670423,0.13439326,0.1557712,0.14136344,0.12707108,0.12900841,0.14415991,0.15221992,0.12033805,0.15861265,0.15955344,0.1260337,0.11937666,0.1707179
84,0.15407619,0.13550831,0.12794307,0.14751762,0.14362828,0.15061232,0.12540695,0.13842747,0.14308614,0.13525248,0.15201882,0.14433274,0.13769692,0.14218181,0.13781261,0.14513972,0.13938856,0.14452685,0.154365,0.16121915,0.12239002,0.12855996,0.16493376,0.15934376,0.1441791,0.13712636,0.14698003,0.12548335,0.13166551,0.14004222,0.14930578,0.14233314,0.16690746,0.15788619,0.13545397,0.13409859,0.13745716,0.15535955,0.14164715,0.12774254,0.13531943,0.11967683,0.12718278,0.15077525,0.12764966,0.13988158,0.14151056,0.1280593,0.13061708,0.15667844,0.1465019,0.12245399,0.15167904,0.13821435,0.14774367,0.150168,0.14905566,0.13501832,0.15625603,0.11903939,0.14455555,0.14089456,0.1384321,0.12000571,0.14967383,0.16589049,0.14519015,0.116009906,0.15875417,0.12237887,0.13178295,0.14067343,0.14454451,0.14985439,0.1412837,0.17186587,0.13617763,0.11923734,0.1770536,0.14732613,0.12788668,0.16243719,0.1449811,0.12858267,0.14031027,0.15144965,0.13626227,0.12607287,0.13840176,0.16930926,0.15411475,0.13556522,0.16020109,0.11355398,0.14044501,0.14506154,0.13975222,0.15541609,0.13992213,0.1423059
85,0.14617935,0.11296434,0.16926472,0.16686952,0.12437032,0.14873357,0.16924566,0.11886426,0.13337606,0.14913633,0.12332283,0.1556195,0.14200996,0.13878357,0.16756131,0.14621699,0.15939808,0.1314246,0.15279202,0.15190251,0.14273632,0.16378644,0.14356703,0.13455568,0.11662092,0.13536088,0.13160287,0.14210217,0.12300248,0.17591816,0.1757964,0.14324671,0.14520475,0.16599074,0.11855948,0.15089798,0.14369988,0.14334702,0.18278205,0.13381982,0.16566524,0.14183697,0.15477617,0.15594864,0.14267889,0.15306158,0.12573567,0.14450891,0.14783011,0.1184609,0.15277429,0.14075115,0.13879105,0.13721049,0.13429403,0.15775637,0.14594565,0.16559488,0.12108828,0.13279189,0.11920338,0.16992214,0.1625318,0.15088618,0.12917778,0.178617,0.1619896,0.13093787,0.1709445,0.1600852,0.13804522,0.1512991,0.18452957,0.1328345,0.14314267,0.1378543,0.11507373,0.14498012,0.12981023,0.15633467,0.13045147,0.14864227,0.15535507,0.17038767,0.13237591,0.16824342,0.11728631,0.12087707,0.14745967,0.1263663,0.13934089,0.13895035,0.12464416,0.15602058,0.14514074,0.13187891,0.16660102,0.14220932,0.14328916,0.13977198
86,0.13756263,0.17655046,0.13165572,0.1438836,0.15637073,0.13418582,0.12979779,0.16354373,0.12787153,0.14746636,0.1417219,0.17410088,0.1436461,0.1235019,0.14097805,0.16174275,0.1533021,0.14363348,0.120885454,0.14079235,0.11615909,0.13135089,0.13471706,0.12861048,0.13432363,0.13570565,0.16421671,0.1534648,0.14790457,0.1460875,0.13493967,0.15912656,0.12246674,0.13045311,0.13333891,0.121491715,0.11725818,0.15826198,0.14753205,0.14003685,0.14261179,0.14406483,0.12866795,0.12336912,0.12244299,0.16767296,0.14137805,0.14020771,0.16236217,0.14716701,0.1441492,0.14691387,0.13146919,0.12828827,0.13402519,0.13298549,0.121780485,0.15679339,0.12456167,0.15634425,0.11706035,0.12009216,0.12682164,0.15551794,0.124907345,0.14269623,0.12686434,0.13186143,0.14425859,0.14815263,0.15636028,0.18530843,0.13361493,0.14018837,0.13049996,0.13439023,0.12267349,0.14064312,0.14898327,0.15125167,0.17371471,0.115990445,0.14197871,0.14431575,0.14483832,0.1515848,0.16838668,0.15170273,0.16252588,0.15112005,0.13148002,0.15657265,0.14694113,0.15099123,0.14651272,0.1501564,0.14400104,0.1631127,0.13687626,0.14770795
87,0.12358023,0.14954028,0.16570981,0.13647525,0.14355682,0.11688037,0.17318517,0.12553857,0.1766292,0.13643384,0.14576972,0.12816422,0.13654466,0.14053237,0.1415722,0.12955734,0.12488378,0.2012243,0.13469322,0.14184988,0.1122056,0.13354652,0.14399119,0.13973981,0.12473642,0.13828617,0.13577634,0.14473206,0.117163494,0.15826231,0.13610832,0.1528763,0.1261561,0.14101,0.13641648,0.13439584,0.12473428,0.14761634,0.13021205,0.15040177,0.1555031,0.12902352,0.123762354,0.16443582,0.17255732,0.1434984,0.1167186,0.13723497,0.14572094,0.13561304,0.15574247,0.1289838,0.18516035,0.12555508,0.12954497,0.15876842,0.16485885,0.13110766,0.16447152,0.13449332,0.13969544,0.13107708,0.1395157,0.1307859,0.12740725,0.1428624,0.133216,0.13148454,0.16477446,0.15613252,0.16059461,0.16348656,0.13680439,0.10907147,0.11577894,0.15595718,0.11901705,0.14011443,0.15398268,0.14658898,0.12052749,0.1418121,0.13577004,0.17155553,0.1438298,0.117513716,0.1354616,0.12528476,0.117140144,0.12640217,0.15607241,0.13524912,0.15212968,0.1269785,0.15942088,0.12492582,0.18150634,0.15034112,0.16013835,0.1500248
88,0.1580272,0.12979859,0.20450169,0.14287624,0.14870271,0.12884362,0.13830426,0.12586899,0.14088768,0.1441912,0.1574051,0.14753215,0.13786207,0.14667612,0.12659004,0.1424937,0.22129884,0.17098314,0.15014297,0.15963323,0.1435543,0.15867297,0.13886108,0.1453319,0.13907875,0.15289791,0.15293638,0.13047393,0.11710808,0.16413364,0.13455732,0.14003438,0.12079057,0.13781068,0.14026421,0.1454965,0.14104563,0.12043227,0.13679552,0.15183991,0.1302546,0.14726028,0.13286352,0.121334024,0.13983236,0.10575554,0.12198952,0.19088218,0.12325351,0.15889758,0.2005686,0.16287899,0.13417938,0.12867253,0.20621398,0.14623818,0.1496486,0.1424393,0.13346864,0.1200203,0.12299667,0.14652403,0.14784431,0.15591909,0.14219804,0.15900898,0.13252856,0.16329727,0.12150763,0.16741697,0.11991508,0.15451421,0.13617353,0.14982587,0.12245586,0.14635178,0.14977653,0.13564745,0.14401361,0.14990902,0.15449019,0.15696019,0.15162705,0.1551741,0.12534912,0.16122581,0.14667007,0.14162248,0.12415419,0.15316185,0.1408878,0.12200119,0.15166128,0.13678846,0.1620772,0.14392468,0.13761432,0.11517619,0.13371615,0.13958825
89,0.12794799,0.16531254,0.19951975,0.14384723,0.18174395,0.16765976,0.13457482,0.14713237,0.16959135,0.16878389,0.16261056,0.12543605,0.13626844,0.1405592,0.1535895,0.14259526,0.15093613,0.15937242,0.1884594,0.13540728,0.121660486,0.12755504,0.14334354,0.13468978,0.12941137,0.14284977,0.14571568,0.12921476,0.13467224,0.12765121,0.122409366,0.12717585,0.1523162,0.13633224,0.12945183,0.14698298,0.15041213,0.15262896,0.16062827,0.12946181,0.1301494,0.12840766,0.1652825,0.13667321,0.18831493,0.13807742,0.14601117,0.1688719,0.11676146,0.15813026,0.15051705,0.12941684,0.12864313,0.14985281,0.13564628,0.15549046,0.1349558,0.13476202,0.13266793,0.1476891,0.14501029,0.1407696,0.13980682,0.15097575,0.1619319,0.12965153,0.19073531,0.14858273,0.12595169,0.14191112,0.13648798,0.14307618,0.15428144,0.14748715,0.15086597,0.13442904,0.14588636,0.1375156,0.14394586,0.1395925,0.13898195,0.14723253,0.13750109,0.15422495,0.13736549,0.12199589,0.12672767,0.13571647,0.15477693,0.14357805,0.14670274,0.14622775,0.17653958,0.13940033,0.15688783,0.17799278,0.14021799,0.12890863,0.12864709,0.13291126
90,0.12629738,0.15284988,0.15789947,0.1497483,0.16638906,0.13716097,0.1486413,0.13380104,0.16148823,0.14652482,0.13264102,0.12783137,0.16782084,0.13417765,0.14870067,0.1574255,0.12921086,0.14440541,0.16416486,0.13834319,0.13063024,0.11940205,0.15285873,0.1646131,0.1553298,0.13658443,0.13352141,0.15170793,0.16135839,0.15269376,0.13066357,0.13033074,0.16548601,0.18141344,0.13069998,0.118863836,0.14743696,0.16668338,0.1262993,0.13050582,0.13638458,0.121393785,0.13965496,0.14587292,0.14697674,0.11797239,0.11170961,0.19331601,0.15239851,0.16350618,0.16739143,0.12515765,0.13891384,0.15220398,0.12285264,0.1437836,0.14819054,0.14287515,0.14226215,0.14986247,0.12502219,0.14970504,0.13772649,0.1726141,0.14986965,0.12067085,0.1774933,0.13892336,0.17164634,0.13258047,0.16574927,0.14723337,0.14416827,0.1440823,0.15269256,0.15482979,0.14314161,0.13539048,0.13212192,0.15494274,0.14104396,0.12478812,0.14527732,0.16436952,0.18017083,0.13191211,0.1532642,0.14175503,0.12644507,0.16319442,0.171407,0.12484487,0.1553465,0.1318365,0.1347558,0.17104268,0.14904213,0.12011128,0.15658215,0.11805831
91,0.12666127,0.14466617,0.18014656,0.15243693,0.16969617,0.14714539,0.16346845,0.12758267,0.15613456,0.17328604,0.11104068,0.15806797,0.11077358,0.14163232,0.13138826,0.12595151,0.1264176,0.18094641,0.14832005,0.13475001,0.15363303,0.1403574,0.12176075,0.122346796,0.13002022,0.15175617,0.1348592,0.13319963,0.16685313,0.15163332,0.1651782,0.1433106,0.12418107,0.14989889,0.16801406,0.122135505,0.14236778,0.124130644,0.1447829,0.13386182,0.16389157,0.14078946,0.12723632,0.14423533,0.16343462,0.11921783,0.17977552,0.15026441,0.12821946,0.13530159,0.1477463,0.13321732,0.1444883,0.15954648,0.12994128,0.17064692,0.12884243,0.15559256,0.13259758,0.14089257,0.14586025,0.16167612,0.1539494,0.13785896,0.14859763,0.12825793,0.15316796,0.124226116,0.124217525,0.16060328,0.16231357,0.16589847,0.1756137,0.117605805,0.13902198,0.14554426,0.17396215,0.13531728,0.17502618,0.11636742,0.13481298,0.13626872,0.13811344,0.17369488,0.12720741,0.17601714,0.12834735,0.16982026,0.15364465,0.13137181,0.13457029,0.13515133,0.13810518,0.12035813,0.14085217,0.1412524,0.14471959,0.14395207,0.15515827,0.16860135
92,0.13264292,0.12436581,0.13382432,0.11894244,0.13351184,0.15448883,0.13948877,0.13764507,0.11200889,0.14877464,0.15650101,0.13989711,0.11314603,0.13606721,0.16492896,0.15748003,0.16763529,0.14043587,0.12199901,0.14603035,0.1618377,0.13563605,0.16213965,0.13045508,0.1232088,0.17009774,0.16183673,0.12822378,0.12312558,0.14655493,0.13149944,0.13272996,0.13133818,0.163924,0.12714545,0.17993367,0.12948465,0.14993794,0.13592875,0.13080896,0.15801951,0.13034013,0.13394748,0.1418383,0.119750075,0.13105375,0.16346478,0.129692,0.16135877,0.11944444,0.13160336,0.13333721,0.12524247,0.1556982,0.13887233,0.16229686,0.13276382,0.13908446,0.18483588,0.121372975,0.15024962,0.14491306,0.12593585,0.1313909,0.15056367,0.13397297,0.13652217,0.13030091,0.1766003,0.16409458,0.15119052,0.13100873,0.14741606,0.12468684,0.13322419,0.1396938,0.14542979,0.15274498,0.14090885,0.11650726,0.13041699,0.18396063,0.1570629,0.14347091,0.14460662,0.1481781,0.14635566,0.14745335,0.19040263,0.13886985,0.21829915,0.13721931,0.16058147,0.13275105,0.14762059,0.118601605,0.1403015,0.14336729,0.15554518,0.15473908
93,0.15525542,0.13076115,0.18520468,0.12955225,0.16694897,0.14126194,0.122952916,0.12664817,0.13940491,0.13099043,0.14954118,0.15239869,0.16646238,0.12723705,0.11912956,0.14407194,0.1492275,0.13357612,0.15108775,0.1377493,0.14313284,0.16951132,0.13611391,0.16191602,0.16686329,0.15506014,0.12879527,0.12774493,0.15254666,0.12693515,0.14930436,0.16983439,0.14274919,0.13575423,0.20348985,0.1400554,0.1402817,0.13029082,0.1354838,0.124980055,0.15086971,0.14595969,0.14837675,0.14217627,0.14004453,0.1653768,0.14115882,0.13652469,0.11957594,0.13071519,0.12657341,0.20124109,0.15502866,0.1663256,0.12602475,0.18059115,0.12515774,0.15445581,0.122454636,0.11884637,0.1850441,0.15213268,0.13885815,0.14802624,0.19354042,0.15202992,0.14577352,0.15027063,0.13148129,0.14445992,0.18220353,0.11936353,0.14331824,0.13028184,0.13863617,0.13668129,0.14291146,0.16888446,0.15056731,0.15766017,0.15936135,0.102921546,0.14203706,0.12482793,0.16568887,0.13103293,0.124632984,0.1804178,0.17104617,0.13147314,0.1283932,0.17025651,0.1489405,0.11755734,0.18163961,0.13524584,0.14190425,0.14897944,0.13954127,0.12244651
94,0.1174543,0.16233432,0.14350171,0.13177249,0.1498044,0.1297405,0.13088262,0.14523084,0.14875418,0.13950945,0.15509783,0.12967446,0.12316827,0.1221672,0.16701941,0.17330092,0.1320576,0.12988932,0.13829584,0.1426437,0.13482499,0.14411081,0.19181821,0.1354407,0.13579467,0.16793692,0.13638225,0.16712916,0.16038862,0.1567665,0.12542169,0.12335271,0.1309703,0.14070435,0.12464991,0.16800459,0.14444073,0.13404098,0.13297164,0.1477398,0.17859761,0.16440935,0.13554613,0.14181155,0.1608265,0.14671153,0.14124799,0.13190484,0.15988728,0.13503087,0.14806387,0.15307716,0.14210024,0.14860775,0.13590953,0.16891229,0.12747411,0.13769186,0.13179854,0.13262224,0.1421645,0.15740013,0.13127337,0.13902104,0.18291312,0.14612381,0.1521466,0.14634594,0.12393886,0.16290076,0.13158678,0.14336662,0.1343485,0.14900962,0.15894477,0.13864087,0.11041624,0.14453077,0.13506873,0.17757736,0.124041736,0.14562246,0.13224663,0.12017683,0.12648149,0.18489406,0.1452362,0.169728,0.12793812,0.1393662,0.11477096,0.14801243,0.1641606,0.130824,0.14686018,0.1258346,0.16771585,0.13871482,0.12989692,0.12708396
95,0.138141,0.13271843,0.18204603,0.14682746,0.16125506,0.13427423,0.14210375,0.15575898,0.15763812,0.15159154,0.1274468,0.12676826,0.14903636,0.13820481,0.12696603,0.13062811,0.17048493,0.13102658,0.16981117,0.1676592,0.13058376,0.19608131,0.17215504,0.120883584,0.13536133,0.13820794,0.12486835,0.1270515,0.12646693,0.1574238,0.14019446,0.11805061,0.1373993,0.12779239,0.14595641,0.13656804,0.16689406,0.15945715,0.17634432,0.13453792,0.13925378,0.15930058,0.1374714,0.15183352,0.1544016,0.13969801,0.12304716,0.15752803,0.118061155,0.16273631,0.15469262,0.15533504,0.15015711,0.13075843,0.1408652,0.15267417,0.14679511,0.12703618,0.12976721,0.14414088,0.16463794,0.12566735,0.14087158,0.15128657,0.16350912,0.16831046,0.13054581,0.14139542,0.15621218,0.18772885,0.14643049,0.13299225,0.13597602,0.1384164,0.12972248,0.14652023,0.12348075,0.15295662,0.12591454,0.12145998,0.12963101,0.121741705,0.12787485,0.14391069,0.12869586,0.14999995,0.15191129,0.186185,0.12779528,0.13349698,0.13244615,0.18891737,0.13613312,0.1394566,0.13903004,0.14110874,0.12190986,0.12253661,0.14753821,0.14379519
96,0.13023122,0.12795144,0.16731264,0.14004366,0.14076175,0.13274074,0.13807526,0.14306445,0.14868374,0.13249476,0.15535536,0.13414848,0.13150053,0.19219264,0.14720222,0.12182881,0.17484272,0.14129202,0.13679305,0.1252172,0.14384885,0.16099405,0.1350621,0.12534493,0.12746905,0.15168893,0.13721633,0.14440174,0.13431601,0.1535637,0.13294922,0.14555797,0.1494226,0.15376544,0.12895596,0.14173748,0.12621188,0.12347102,0.14192457,0.17797054,0.13726662,0.13753444,0.14579101,0.15623386,0.1851156,0.1357805,0.15963367,0.18805249,0.13357893,0.14316645,0.12782456,0.1382847,0.1590168,0.14761208,0.11403993,0.15269548,0.13874342,0.13372566,0.16007161,0.16518688,0.14995223,0.14497212,0.1527122,0.13861644,0.13366255,0.12973133,0.17129254,0.12819484,0.15706909,0.18452683,0.1602218,0.1321616,0.16412356,0.14938396,0.14826278,0.11735688,0.12917638,0.15713704,0.14561097,0.14467002,0.13822564,0.13000195,0.13538109,0.123221524,0.1433564,0.14966784,0.13691352,0.14155681,0.15013039,0.12330082,0.14005214,0.1285173,0.13793287,0.1525585,0.12756833,0.1353751,0.13917838,0.13571468,0.14317387,0.1321662
