,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
156,0.12088148,0.11158304,0.1128536,0.11306416,0.14666733,0.122280434,0.13127309,0.122603215,0.11136125,0.12627007,0.11298394,0.120020136,0.1507115,0.11327998,0.11513223,0.13371393,0.110601276,0.11096273,0.11421229,0.11795935,0.11211288,0.13846278,0.11305706,0.12626971,0.117842816,0.13036962,0.116911694,0.10719851,0.14530353,0.16452348,0.11909431,0.12714314,0.11998728,0.11242408,0.1279561,0.12708515,0.112576306,0.11737126,0.12334809,0.121916376,0.11619964,0.11663702,0.124391675,0.12431711,0.11315217,0.12966312,0.13399908,0.12259369,0.1194954,0.12897538,0.11986833,0.119025595,0.13127856,0.105149135,0.11499049,0.109389484,0.13150686,0.10846198,0.11499861,0.11586784,0.11144328,0.1460862,0.13526641,0.1346465,0.119016305,0.1302146,0.12825772,0.15270214,0.1378159,0.12558502,0.11687577,0.1163332,0.10881093,0.12061046,0.13239528,0.11886133,0.12391412,0.11170818,0.12334598,0.13128474,0.12256004,0.108505994,0.124445096,0.107961625,0.12987974,0.12488837,0.10977413,0.12594664,0.123236924,0.121437006,0.13730794,0.11772871,0.11604573,0.1427012,0.11573313,0.123201035,0.116360396,0.1535402,0.113656715,0.1451755
157,0.106922425,0.11027449,0.116744444,0.129118,0.14839494,0.12373293,0.12076098,0.11466931,0.13129167,0.12525475,0.11505859,0.11971418,0.12250888,0.11785948,0.11751977,0.14111458,0.10485243,0.15468663,0.121139765,0.12763496,0.13268118,0.11670621,0.10951025,0.10916097,0.11946528,0.11024979,0.10598551,0.10877639,0.122098766,0.114081174,0.13472164,0.12359406,0.11291106,0.114204004,0.11406951,0.10211521,0.14122227,0.098618664,0.11706872,0.12051943,0.14526148,0.11023656,0.14996526,0.115256086,0.13696146,0.12882833,0.13780709,0.13169494,0.111761436,0.10988599,0.1117415,0.13193013,0.12215864,0.11245172,0.15446837,0.11686012,0.12162272,0.11689403,0.123203784,0.13574466,0.11525896,0.13705847,0.1251372,0.1059442,0.11206618,0.12337686,0.12495317,0.12620108,0.14820419,0.12342466,0.119736716,0.1336253,0.10585652,0.12981877,0.11066383,0.12038137,0.11512373,0.121661216,0.10734925,0.1139863,0.121172145,0.13115698,0.11178925,0.12024487,0.11315899,0.12180085,0.106820256,0.114760846,0.11247586,0.12844731,0.11644107,0.12807626,0.11878967,0.13677184,0.11851739,0.1580166,0.13546395,0.117342055,0.14670986,0.12370698
158,0.12978974,0.12203717,0.1574657,0.14004505,0.10957369,0.12602285,0.11456779,0.116506055,0.11678521,0.12509388,0.14020456,0.11456752,0.13370414,0.12819308,0.11158804,0.119029485,0.1516541,0.11904684,0.13752,0.10260103,0.13232008,0.1375671,0.10902199,0.123955905,0.13904561,0.11692773,0.11310672,0.12533024,0.1268386,0.12139869,0.1365484,0.10964795,0.104121745,0.10969606,0.12597007,0.1547495,0.12066125,0.13011146,0.11234552,0.12376211,0.12338251,0.12110245,0.12322552,0.10527193,0.110474564,0.11840448,0.10260096,0.12609321,0.11921714,0.12855367,0.11333304,0.13432308,0.12400446,0.13600975,0.117740974,0.1165974,0.1034192,0.12982433,0.14789574,0.12415648,0.12232621,0.11291018,0.11421515,0.12797084,0.13720557,0.10969554,0.11818619,0.11378598,0.10867973,0.12226987,0.12965363,0.115983084,0.11484657,0.12233736,0.12150335,0.11928784,0.12942931,0.11403408,0.1330356,0.12156421,0.12703079,0.11445721,0.11961712,0.13683704,0.11698487,0.12150392,0.11637822,0.104053356,0.1047432,0.14935547,0.12674892,0.12538847,0.09897813,0.10916096,0.13720393,0.10981248,0.13672987,0.12553142,0.11262739,0.13706547
159,0.11570102,0.1445512,0.11841376,0.12803255,0.13665658,0.1240222,0.12241134,0.12892237,0.13025619,0.12630238,0.11311786,0.14605421,0.11462473,0.11521609,0.15162306,0.12674597,0.12357852,0.1395165,0.12729733,0.11542317,0.11954161,0.1351766,0.11150484,0.1311646,0.122811675,0.12817493,0.12529352,0.11795079,0.12152071,0.11120704,0.13911605,0.11857765,0.10989137,0.10972502,0.11608751,0.12960158,0.11265466,0.1379303,0.12584902,0.10865917,0.13415895,0.10788335,0.1290085,0.121501595,0.14269903,0.1060013,0.11743027,0.13916975,0.1256925,0.13232034,0.12265522,0.11359789,0.10205542,0.12172173,0.120403565,0.1243123,0.12453611,0.12554128,0.14052983,0.117538735,0.12113429,0.12591708,0.14346048,0.14260477,0.1127636,0.113132,0.14133999,0.117289886,0.11690843,0.11848238,0.15573208,0.11483056,0.13579406,0.10862048,0.117272116,0.113518745,0.1233399,0.12642299,0.13919447,0.13107046,0.123154186,0.14080846,0.13025096,0.14454336,0.13375786,0.1196351,0.112349324,0.110223986,0.110756725,0.12950167,0.1353625,0.10239518,0.12596563,0.13440958,0.1204592,0.11964041,0.10757626,0.11665315,0.10907361,0.119162306
160,0.12384589,0.14557423,0.12501979,0.13412914,0.12805831,0.10817663,0.1455838,0.14535823,0.11135951,0.12948976,0.107023574,0.14638193,0.11909196,0.12571295,0.12553136,0.12328227,0.1358559,0.114070505,0.11972611,0.109879695,0.12150174,0.12475866,0.11519331,0.12388626,0.124453336,0.12373641,0.12818858,0.1039521,0.13525978,0.1309275,0.12158728,0.12082334,0.14315087,0.11852999,0.12181969,0.12983882,0.118735224,0.15240598,0.11527637,0.12683861,0.11918284,0.12458528,0.1328025,0.15310249,0.11714665,0.17323002,0.1251285,0.13271883,0.12810685,0.11125763,0.13823065,0.12349287,0.11586867,0.12745842,0.14485864,0.13450566,0.12628035,0.13416678,0.11202299,0.11840732,0.1395063,0.12456249,0.1313121,0.12672725,0.1101097,0.11669025,0.14745635,0.10693376,0.14040658,0.11759896,0.1101719,0.14519551,0.16306454,0.1326957,0.10411022,0.12093599,0.122389026,0.124053,0.12447785,0.115444556,0.110522285,0.12570485,0.122179314,0.11107754,0.104568675,0.12996629,0.10808937,0.13400742,0.14225395,0.117029145,0.12997566,0.12091565,0.1221524,0.14325453,0.15554829,0.13432091,0.14612694,0.13429445,0.12921543,0.11777311
161,0.11568257,0.117596574,0.13032854,0.11491051,0.1264474,0.12058004,0.11857044,0.13125369,0.14246415,0.11487675,0.118167944,0.12082153,0.12552409,0.1195166,0.13305244,0.113069914,0.114566356,0.1047518,0.1193484,0.114509255,0.11484805,0.13677192,0.121129155,0.1206457,0.113545105,0.114805974,0.11058316,0.1433512,0.11747185,0.12354306,0.12439561,0.12449145,0.11434339,0.117453724,0.11263637,0.11325516,0.1383818,0.15488726,0.12174729,0.11768058,0.123315394,0.118253864,0.1512227,0.1259463,0.1283686,0.13450728,0.10818583,0.11443477,0.15284607,0.1247575,0.11593788,0.11892193,0.12091965,0.11563797,0.13391086,0.10919224,0.1270142,0.11666994,0.13740641,0.11259399,0.11555986,0.11448003,0.11409432,0.13108718,0.13703483,0.12569986,0.14284268,0.1199404,0.12391189,0.11361873,0.11412818,0.13240379,0.12014568,0.11768493,0.14725396,0.13422343,0.11122826,0.13218048,0.1245358,0.11147798,0.11853723,0.10989187,0.1057731,0.1626626,0.11859867,0.14427951,0.11782269,0.11877978,0.11754758,0.11189687,0.115133874,0.14263603,0.11822137,0.1484563,0.11221254,0.11763872,0.12468028,0.13118625,0.1144404,0.13144858
162,0.113409534,0.115987204,0.108101904,0.1155636,0.11306993,0.13061619,0.12697682,0.13474569,0.11060198,0.11140211,0.117230274,0.13019821,0.14080623,0.13225523,0.121387914,0.1320766,0.115484826,0.12680721,0.13572615,0.12501734,0.13827723,0.133666,0.13771477,0.12090655,0.12496784,0.11606906,0.10856813,0.12088267,0.14205112,0.13023514,0.110093154,0.14332312,0.1353634,0.12262641,0.119357355,0.117302544,0.124229975,0.106848896,0.11505598,0.107852615,0.10025454,0.14039193,0.111194685,0.114128605,0.1400689,0.1327606,0.1106633,0.14873575,0.12354173,0.10532275,0.11640616,0.13136102,0.12103998,0.11380159,0.09957191,0.13875858,0.17140666,0.11802313,0.15264761,0.13043268,0.11151611,0.14010173,0.12436767,0.10487346,0.11200006,0.11315998,0.12857032,0.10202049,0.12682675,0.12490152,0.1281007,0.12269899,0.11498405,0.13273214,0.13315709,0.11610383,0.13880056,0.13089204,0.11987443,0.13502462,0.13327439,0.12627405,0.13489288,0.11238022,0.12542869,0.111683786,0.11147951,0.12658793,0.10620099,0.11191906,0.12659468,0.1321583,0.11753662,0.14900026,0.1311627,0.11067672,0.122766465,0.115268156,0.10731061,0.110678285
163,0.13794911,0.12389965,0.12354775,0.1209266,0.12650043,0.12998375,0.1176567,0.10104549,0.11766795,0.12047233,0.13826737,0.12150485,0.14661047,0.11181116,0.12659961,0.113717325,0.115298316,0.1267268,0.10581617,0.120551944,0.13048741,0.12603992,0.1285472,0.10399299,0.11733434,0.11236403,0.13416967,0.09825534,0.11066209,0.1199446,0.10261486,0.11929305,0.11842839,0.10319433,0.12903428,0.10583211,0.11883194,0.106873855,0.1325804,0.12814347,0.13535546,0.11946659,0.1257845,0.12243948,0.11822583,0.13772552,0.13789968,0.13354114,0.106811084,0.15230782,0.1327945,0.11620169,0.1319421,0.1324814,0.12694667,0.14541762,0.13135624,0.10768193,0.12732641,0.10176408,0.1376832,0.13517107,0.13666621,0.12338436,0.11109042,0.11486462,0.13131516,0.10854821,0.1532059,0.13288762,0.10636259,0.14204651,0.114326194,0.13274908,0.1142963,0.1119783,0.11811515,0.12307525,0.12941422,0.1079269,0.11909038,0.11195239,0.111103415,0.115800686,0.12480468,0.108947,0.12190524,0.12002064,0.10432644,0.1146089,0.09869252,0.122652665,0.11014056,0.12549058,0.14158924,0.11337178,0.120973036,0.12500559,0.12092913,0.117843814
164,0.11682682,0.13181217,0.11596056,0.12453115,0.1190166,0.13440305,0.15117839,0.1154246,0.12444564,0.124669045,0.11621271,0.13538694,0.116842955,0.12882061,0.12397727,0.12558529,0.100470155,0.13745154,0.09929542,0.115951575,0.11792035,0.13726407,0.11955415,0.12119688,0.11005379,0.12511662,0.1269847,0.10860933,0.1257648,0.10422365,0.11270122,0.11951066,0.11751896,0.13353658,0.12076702,0.12457983,0.15173368,0.11065465,0.11367453,0.12116091,0.12336976,0.15042996,0.11390613,0.12298526,0.121753626,0.12089718,0.14745061,0.10739669,0.13917468,0.13664806,0.12853801,0.12119522,0.111726016,0.1168312,0.12908356,0.11521558,0.10755929,0.14432576,0.10887481,0.12201911,0.115276024,0.1734271,0.1312162,0.11451555,0.13781941,0.119320065,0.11329363,0.11204132,0.12337574,0.1198217,0.109864876,0.11065154,0.13568234,0.106708825,0.120150834,0.12993315,0.13105886,0.12447402,0.10033075,0.102311686,0.117563605,0.104922906,0.1324614,0.12079714,0.12227281,0.1506775,0.12193984,0.11265772,0.10740712,0.108521104,0.11596689,0.14241745,0.11921549,0.11880706,0.13385588,0.14054126,0.114735454,0.12558568,0.11860399,0.10880208
165,0.11881544,0.11979091,0.11231569,0.13635296,0.12463898,0.10663843,0.10283855,0.12221627,0.124479294,0.11460453,0.14788537,0.12547909,0.12334862,0.14695266,0.1278579,0.13587533,0.13577086,0.18444909,0.10949599,0.13710862,0.108847916,0.12834601,0.12616816,0.12355001,0.13622384,0.11713851,0.12669326,0.11226097,0.11126083,0.13060577,0.1380809,0.12088856,0.117005765,0.11482358,0.12415977,0.118426986,0.109845795,0.15035588,0.15340278,0.12102418,0.1306913,0.11647056,0.14151712,0.1117162,0.12379874,0.10382478,0.122421145,0.13151777,0.12076347,0.1440355,0.12901992,0.10912834,0.14737809,0.12077367,0.12542805,0.11461731,0.13057187,0.12987573,0.12814859,0.12881066,0.11482679,0.116428696,0.15587908,0.12458777,0.1163383,0.13289532,0.11339555,0.11751336,0.13207552,0.10547359,0.120446384,0.10586277,0.11959692,0.11265844,0.10570903,0.12047762,0.1149341,0.112597786,0.119483374,0.13545218,0.12593152,0.12256871,0.10434627,0.12824397,0.117441565,0.15058832,0.13066228,0.10682454,0.15119268,0.11398706,0.1306411,0.14061461,0.12536985,0.11606189,0.10370743,0.114557356,0.15095133,0.12290763,0.1198785,0.117962256
166,0.12658362,0.110899314,0.12288999,0.13020082,0.11701792,0.115527935,0.1768547,0.11205537,0.1082835,0.12833387,0.12984389,0.110671565,0.109764636,0.13383245,0.11195454,0.122265115,0.110313974,0.10826343,0.12773018,0.119270034,0.113273956,0.13196415,0.11631454,0.11730687,0.11536298,0.11974476,0.12699726,0.12003872,0.1306808,0.13092372,0.12379485,0.1323123,0.12827359,0.12714158,0.13328831,0.1718902,0.12442163,0.12165649,0.111387245,0.12346116,0.14127474,0.122711115,0.13326952,0.16022536,0.12034953,0.119237,0.12861426,0.11900489,0.12384429,0.11473175,0.12461805,0.12374293,0.11333706,0.115888394,0.12642068,0.12559278,0.12375353,0.10194768,0.12495458,0.1459421,0.11377853,0.12230677,0.11741558,0.10096371,0.13374364,0.113024235,0.11776695,0.12483109,0.11547977,0.112633966,0.103295356,0.10139419,0.12372478,0.12909153,0.12505996,0.12896171,0.104603335,0.12000133,0.10796225,0.10554494,0.113776624,0.13142262,0.115067065,0.109734446,0.106103435,0.111177355,0.12862574,0.1131101,0.11522187,0.117839865,0.11177693,0.10784737,0.09729643,0.12910378,0.13975863,0.13781415,0.101310775,0.14709248,0.13340998,0.11999379
167,0.114098266,0.10419646,0.11776024,0.111477606,0.11835663,0.13491157,0.11715646,0.11018573,0.11805482,0.1357041,0.12251933,0.13802882,0.11005491,0.1222866,0.1601942,0.110526666,0.11814337,0.13383791,0.13800064,0.13501745,0.11538487,0.14908502,0.14575072,0.10998368,0.11887344,0.12690301,0.13282633,0.1316787,0.13196582,0.11780213,0.121483654,0.11494262,0.11713976,0.111374006,0.11656365,0.12413774,0.14452675,0.12467374,0.11170483,0.13227555,0.13404429,0.13273479,0.1242668,0.109749466,0.12650263,0.13284718,0.12288382,0.112111904,0.12082645,0.10926335,0.13557518,0.12163755,0.11992371,0.114479184,0.1268471,0.11435023,0.13856441,0.117611125,0.106293,0.114982165,0.106604025,0.13590324,0.12007411,0.1205474,0.113862805,0.12105279,0.1201368,0.11313364,0.13688885,0.11995034,0.12623788,0.11249489,0.121552385,0.117420934,0.11872728,0.10944678,0.124858126,0.1033945,0.12220071,0.108385414,0.118324876,0.1117974,0.11133742,0.12449054,0.10122755,0.10493051,0.124743395,0.18338743,0.11796926,0.13662346,0.12612966,0.11582595,0.13515177,0.10552044,0.12793621,0.13083676,0.1108588,0.10522123,0.11596714,0.1163568
168,0.11595626,0.11239256,0.13540852,0.12159334,0.13152385,0.14780726,0.11925984,0.11852072,0.14759798,0.11728917,0.131197,0.12519714,0.109144606,0.116460696,0.105806604,0.13234967,0.12873714,0.14307798,0.11166891,0.1332977,0.10533228,0.11550522,0.14019069,0.121668845,0.13812889,0.11534925,0.14762366,0.1417654,0.12523305,0.12119864,0.12145625,0.11931974,0.12084754,0.11740336,0.13010547,0.11842358,0.116934784,0.1158016,0.11787842,0.10938518,0.10712952,0.13759016,0.12379129,0.10937273,0.11448221,0.11113969,0.12632078,0.1206017,0.12646364,0.12181091,0.1127063,0.12767802,0.13030095,0.13981754,0.14367035,0.10078621,0.114562914,0.12516971,0.11011264,0.13090922,0.13386483,0.12347089,0.1293579,0.123802826,0.11909769,0.122361414,0.14170977,0.11543079,0.1282043,0.17032017,0.11569079,0.111414045,0.12850171,0.111076154,0.1327462,0.13206401,0.118731484,0.111637205,0.106590524,0.13003737,0.12365286,0.13036798,0.13233283,0.12602489,0.12228495,0.114086956,0.12594554,0.13252223,0.115810916,0.12597203,0.11939066,0.12119061,0.12224667,0.11511155,0.117527656,0.119395,0.1149167,0.09989798,0.11488195,0.10898051
169,0.11334285,0.13796237,0.12128797,0.1043924,0.14198817,0.13490483,0.11007909,0.1234609,0.120060876,0.11897821,0.112591594,0.1311539,0.12183362,0.11903861,0.1445876,0.120997384,0.15845168,0.11995067,0.10797445,0.11806136,0.12677126,0.12433165,0.14718032,0.11035699,0.11874882,0.1033008,0.11908573,0.1270833,0.12706241,0.11430649,0.10414857,0.122566365,0.118462205,0.13762394,0.1089887,0.11726628,0.13381276,0.12651774,0.11765483,0.15212297,0.1278507,0.12036092,0.13383998,0.11863635,0.12159167,0.12802148,0.11956363,0.11266199,0.16527565,0.12485002,0.110574424,0.09886825,0.12587833,0.10812953,0.12433024,0.13207152,0.12514031,0.1562148,0.10662536,0.1260829,0.11030649,0.12346208,0.11516586,0.1207541,0.1164072,0.121635824,0.13838203,0.11676133,0.103728294,0.11779233,0.1338225,0.1162073,0.12614696,0.12213071,0.11429868,0.13712452,0.11397013,0.13390245,0.13493855,0.12544924,0.14042261,0.11549581,0.117175266,0.1113879,0.1143565,0.14006758,0.13091537,0.12159629,0.13299628,0.11937424,0.11471115,0.12631243,0.11771497,0.10773862,0.13638057,0.107404605,0.12406474,0.113949314,0.10718648,0.10842533
170,0.12898579,0.12940702,0.12625857,0.10898371,0.13609642,0.11582624,0.10822073,0.10864236,0.12851891,0.13021788,0.1302113,0.121309005,0.113998726,0.13262141,0.12503374,0.10696122,0.10798597,0.115324266,0.10493074,0.099932015,0.11477302,0.1335266,0.11719913,0.12836528,0.11850573,0.120933354,0.15018362,0.11145669,0.14014634,0.12544885,0.12150738,0.11410053,0.12707546,0.12102588,0.12343603,0.10856922,0.11286974,0.12211205,0.12239382,0.123956755,0.113159955,0.12765135,0.124769524,0.11736055,0.115272805,0.13426954,0.13244125,0.16130269,0.11193851,0.12532414,0.12923467,0.12453189,0.10951973,0.13623801,0.11403486,0.109326854,0.12942012,0.13867159,0.107619464,0.12536815,0.13102747,0.13468474,0.13580842,0.108267166,0.111657605,0.12600768,0.1347954,0.11710707,0.12094468,0.11615866,0.10937391,0.1156522,0.12534313,0.110410675,0.106867716,0.122559905,0.11691581,0.123026654,0.12241044,0.11203996,0.13371187,0.1056223,0.102749445,0.1310683,0.115935475,0.12771425,0.10577007,0.12230698,0.1279193,0.13254632,0.11057461,0.1151648,0.1504271,0.105364695,0.104006484,0.13093983,0.119025365,0.13900279,0.12938869,0.15427214
171,0.12099832,0.12831236,0.13776004,0.13180645,0.10959661,0.122116566,0.11892831,0.1233066,0.118252024,0.13468705,0.11788403,0.11236009,0.13449383,0.1258062,0.12292822,0.108111426,0.1197318,0.11524601,0.12605989,0.116250515,0.10890536,0.11021133,0.14179005,0.11756575,0.15715858,0.13997105,0.14078718,0.1270365,0.117333755,0.12157924,0.11837317,0.10722181,0.11893213,0.12586778,0.13888562,0.11879034,0.1186475,0.12637003,0.14507425,0.120746255,0.11487601,0.114188,0.12198196,0.17275637,0.12094331,0.11547868,0.123039484,0.12144746,0.104612865,0.10429056,0.13191274,0.11958157,0.13124382,0.11716605,0.121313184,0.14409211,0.12108493,0.1126673,0.13111003,0.12286429,0.114662856,0.116662756,0.120878264,0.107407,0.13082814,0.12527004,0.11376855,0.1261635,0.12010971,0.11413439,0.113271736,0.13694644,0.10541589,0.13599326,0.13160919,0.1081621,0.12705877,0.12293024,0.12014969,0.11714303,0.10758342,0.13281289,0.12531024,0.15134498,0.12016224,0.10923192,0.13087338,0.11077416,0.12273002,0.10968309,0.11532005,0.12304452,0.11872794,0.11238208,0.110924765,0.1494363,0.11696032,0.124004535,0.11590128,0.113330364
172,0.12146121,0.12490268,0.13043047,0.11212155,0.11245544,0.13539901,0.118070096,0.10702346,0.11707239,0.117982,0.11551957,0.12823355,0.13154443,0.12459719,0.11889075,0.13166577,0.12408608,0.12679577,0.105985485,0.13715494,0.10745503,0.12127083,0.11376271,0.111903116,0.12960999,0.13469203,0.12560262,0.17415467,0.107323185,0.12809771,0.14861211,0.12787819,0.12632132,0.11717544,0.13045388,0.110919684,0.10800191,0.13623121,0.11099216,0.12461697,0.12361597,0.12370716,0.12417734,0.12331264,0.12323311,0.14949694,0.117307514,0.121718705,0.116955064,0.1460807,0.12988706,0.107937664,0.11378519,0.14510271,0.1298399,0.13332947,0.11223924,0.11175537,0.111773245,0.13111417,0.1266635,0.10985452,0.11742373,0.15377125,0.1174199,0.11028621,0.11727497,0.15457542,0.12921926,0.13938734,0.15913527,0.13530624,0.16230929,0.12529305,0.14431816,0.115432516,0.10847112,0.12457472,0.11206956,0.10812684,0.13579473,0.10370902,0.10600319,0.1102799,0.11771373,0.10602914,0.11722417,0.11665347,0.14469494,0.12538691,0.11441203,0.11906132,0.13018069,0.10249189,0.13197863,0.110226065,0.124400795,0.11016879,0.12599355,0.118145265
173,0.12011376,0.10272384,0.12968689,0.12837745,0.09685614,0.14080587,0.13659349,0.133737,0.14425337,0.1135517,0.11450896,0.13307592,0.12731428,0.10304952,0.11294534,0.118836515,0.112601,0.1280313,0.13835637,0.120061345,0.13404776,0.11154879,0.11029003,0.11313597,0.12568691,0.10269148,0.1239173,0.13719559,0.13148911,0.16752262,0.14339548,0.13163956,0.13709702,0.121560216,0.11210395,0.123342454,0.1233383,0.12856944,0.111696586,0.13262266,0.12814368,0.12531923,0.11822796,0.14741664,0.14084774,0.12532562,0.11470397,0.13699462,0.11749677,0.124409735,0.16728042,0.11444906,0.12265851,0.11465181,0.113282666,0.13873681,0.12832524,0.11686933,0.1137982,0.13407548,0.115345955,0.12546933,0.112737514,0.109054714,0.13600537,0.121713325,0.11370249,0.11187794,0.11502253,0.12456481,0.10527352,0.12494419,0.110908724,0.13081817,0.11978713,0.11499219,0.107873514,0.12661207,0.123109266,0.123319104,0.105088055,0.12977992,0.11295519,0.13791598,0.12671025,0.120700315,0.1361372,0.12272881,0.11394808,0.109876044,0.14638174,0.11070238,0.14890453,0.123059526,0.11039619,0.11674091,0.1399533,0.13176802,0.12385471,0.13576013
174,0.11333922,0.10669464,0.11917415,0.11624572,0.12246528,0.118909664,0.12051882,0.10842872,0.118616134,0.11850859,0.13145216,0.14537974,0.12596354,0.12038559,0.12035774,0.1138131,0.10593401,0.1590575,0.113436714,0.11054082,0.10872473,0.1244722,0.1179353,0.13869227,0.14279848,0.14016914,0.118049964,0.10707454,0.14424972,0.11937523,0.12014145,0.11644294,0.115775004,0.13651028,0.13279942,0.118106335,0.11201114,0.13108602,0.11661543,0.13187952,0.12006967,0.11057919,0.12669413,0.12523794,0.10990596,0.11320475,0.12269735,0.12837611,0.1322793,0.12415156,0.112308495,0.124072045,0.11133125,0.13237286,0.1532855,0.11554566,0.12442701,0.14448978,0.12850152,0.112548694,0.112009704,0.13055812,0.11917297,0.140057,0.119300365,0.11488865,0.1074749,0.13643208,0.11639367,0.13359126,0.13136804,0.11989379,0.11577367,0.14714879,0.12080575,0.13445722,0.11608153,0.12849097,0.11454907,0.11815187,0.14211768,0.10770174,0.11271003,0.10830664,0.11078429,0.13264583,0.13219722,0.103490934,0.1357817,0.108419195,0.14907828,0.10917699,0.12524828,0.112798974,0.120672226,0.13329402,0.1365876,0.15170833,0.13010968,0.11500676
