,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
220,0.11542755,0.11949448,0.11779232,0.12760782,0.10858032,0.13262591,0.1151337,0.12395924,0.14287037,0.12702873,0.13634643,0.12935658,0.12067489,0.1310841,0.10679205,0.113988206,0.13285895,0.12463541,0.14431384,0.10665749,0.12613173,0.11781013,0.1220471,0.109425485,0.1148903,0.123479605,0.14704373,0.11377999,0.14630231,0.1136356,0.1556294,0.105398014,0.112170905,0.12857541,0.13301401,0.11589664,0.11887261,0.116801605,0.12636963,0.13250324,0.13091314,0.11996835,0.1110459,0.13579798,0.10915059,0.1143395,0.12027641,0.11289938,0.14157608,0.11653519,0.10161641,0.12974358,0.11635527,0.11523472,0.14595088,0.13833721,0.12358263,0.14087076,0.10615458,0.15012474,0.11186318,0.1377522,0.11343838,0.13782695,0.13049267,0.11410618,0.101691104,0.16053373,0.11395439,0.105842285,0.12943047,0.108779274,0.14139557,0.11522147,0.12048164,0.10853384,0.108767726,0.13134928,0.113510355,0.120082214,0.11102785,0.12799712,0.11464445,0.10585868,0.13673578,0.14410628,0.12743504,0.12164086,0.123011485,0.121416,0.13107586,0.12917678,0.10186615,0.10765034,0.11769796,0.11104899,0.12213451,0.108262755,0.11523854,0.11958037
221,0.12212297,0.13952571,0.11414415,0.11753504,0.14435081,0.11298944,0.11273675,0.10860062,0.11512517,0.121619865,0.107749626,0.10586144,0.120573044,0.11075905,0.109792516,0.121573135,0.11661059,0.11621902,0.1142212,0.11292341,0.12922724,0.11390341,0.09901697,0.13742879,0.14487846,0.10346244,0.111212246,0.12032403,0.12061419,0.11215522,0.113236934,0.10777092,0.12977643,0.10799581,0.106360875,0.12420316,0.10045068,0.13837044,0.12023031,0.1392628,0.11710459,0.14516783,0.11282818,0.11593659,0.11728622,0.16817409,0.10580678,0.104279116,0.1165818,0.12774792,0.12954396,0.13186933,0.11513878,0.13338065,0.13232136,0.10154402,0.11025756,0.1253756,0.117506236,0.120950624,0.11640647,0.12557751,0.11450481,0.12529787,0.14076492,0.11349407,0.119775996,0.123302616,0.14376421,0.123907134,0.1330871,0.11884345,0.127907,0.116814554,0.1163265,0.11347269,0.12772386,0.114799455,0.12622431,0.120888054,0.12595333,0.122044444,0.12960915,0.11330856,0.11584754,0.13736236,0.13229387,0.13138638,0.13840723,0.12285182,0.11101178,0.104494825,0.12462617,0.114536986,0.12947497,0.13827807,0.121306874,0.119537205,0.10646348,0.1543015
222,0.1282496,0.11417217,0.11154489,0.11422269,0.15876213,0.13295546,0.12932786,0.11310691,0.114925705,0.124106094,0.10853035,0.116748914,0.12167361,0.12044333,0.13583578,0.13000384,0.102276824,0.119623095,0.1240609,0.113002494,0.12826207,0.11529621,0.12291987,0.13110551,0.11685918,0.117059804,0.11382959,0.10523154,0.13654356,0.12064346,0.120469585,0.12934153,0.123822875,0.13285513,0.12520066,0.1187208,0.13177487,0.119647115,0.122845,0.10976486,0.12733917,0.106339775,0.1553624,0.13982081,0.11310282,0.12955901,0.1216543,0.10958512,0.12783894,0.14385982,0.11179043,0.1297921,0.12905563,0.11984304,0.14545973,0.12697367,0.13417485,0.12954077,0.10888602,0.12319576,0.11636357,0.11133713,0.1252655,0.13296613,0.12639295,0.13392955,0.11018555,0.109950185,0.1273982,0.11922531,0.12347258,0.122396484,0.12228319,0.1207154,0.12048432,0.120090574,0.1071697,0.12404021,0.13273653,0.12038641,0.12110776,0.12833706,0.12332093,0.10829788,0.10350123,0.12368204,0.118190765,0.108307295,0.12073612,0.114572786,0.12753636,0.11010175,0.1330767,0.11534905,0.12622814,0.12609273,0.13434604,0.13250425,0.11560944,0.119911164
223,0.12617111,0.123002656,0.09986322,0.119131684,0.12095983,0.12342696,0.124984786,0.121258765,0.11863171,0.12104975,0.13852908,0.11290645,0.12672076,0.12998655,0.11776987,0.113862365,0.12276748,0.12376736,0.1294645,0.10868585,0.105633765,0.12050311,0.110810705,0.11966558,0.11358572,0.107210904,0.13762052,0.10639086,0.12462141,0.13973778,0.12659422,0.1203007,0.1400823,0.13797607,0.12904432,0.15338904,0.12316317,0.108354375,0.10994146,0.13263373,0.10873661,0.12807643,0.14096037,0.12848729,0.13453217,0.10471131,0.12901367,0.1178612,0.13095152,0.12361965,0.109800026,0.11716822,0.1503124,0.12200243,0.13638783,0.15125081,0.12460765,0.12570147,0.16848774,0.13168834,0.12936851,0.12992015,0.11253043,0.12397411,0.12482436,0.12626082,0.12128303,0.1229875,0.12504616,0.11087805,0.10489343,0.12472598,0.11979185,0.129988,0.12679586,0.12010361,0.1242719,0.110774234,0.12701103,0.12630385,0.12122984,0.107414074,0.11510603,0.12930128,0.12083082,0.1279951,0.10607259,0.12341298,0.11331881,0.11299569,0.112957515,0.12724786,0.11121949,0.118448585,0.11218244,0.11896139,0.13123745,0.1096308,0.11714254,0.1212104
224,0.11023089,0.111412406,0.13360286,0.13653614,0.117393434,0.10270296,0.13252987,0.11500213,0.10613553,0.11681604,0.12132366,0.12235341,0.10885356,0.117241725,0.11331779,0.11942745,0.13181394,0.1191892,0.15133491,0.12410705,0.1151233,0.10104822,0.14712547,0.11706059,0.107133344,0.14142442,0.13080555,0.14105353,0.115350306,0.11380018,0.13776176,0.109709464,0.12173387,0.12087104,0.11507693,0.12085138,0.1592927,0.120069325,0.12266066,0.14188749,0.15216336,0.11170161,0.12851247,0.11390988,0.12464055,0.14466734,0.12874284,0.12670723,0.103463985,0.11018243,0.12548593,0.10755363,0.111557454,0.110814735,0.11587878,0.12635288,0.13136351,0.112617895,0.1282215,0.119659,0.12083301,0.13070838,0.11202942,0.1282703,0.11371039,0.13582018,0.1369647,0.10425112,0.11142339,0.13737813,0.12958586,0.1373476,0.12650736,0.12837903,0.12228402,0.09664929,0.11421731,0.11800982,0.114976384,0.1251432,0.1257577,0.11036925,0.12011121,0.1720385,0.120217584,0.10999388,0.12882453,0.1300866,0.11377287,0.14562581,0.13651614,0.12722364,0.12281095,0.12773083,0.12096913,0.12196353,0.11205328,0.13088545,0.11234921,0.121083006
225,0.111563265,0.13474546,0.10869044,0.13818781,0.1126191,0.1322762,0.12950474,0.10544236,0.13130358,0.12848246,0.11592814,0.11930726,0.12352835,0.11086652,0.10562107,0.11307364,0.109562576,0.14402282,0.13466677,0.10794697,0.13581507,0.12366296,0.13693224,0.11971581,0.115233876,0.13519716,0.1455326,0.111926615,0.11331045,0.121037796,0.13633935,0.12583998,0.12389882,0.1137728,0.11646877,0.13097346,0.12937012,0.10816787,0.11643614,0.13497831,0.1435664,0.12014431,0.11711218,0.1202334,0.12633614,0.12217524,0.12187289,0.13045555,0.11696585,0.121308364,0.12912965,0.136003,0.13273033,0.12188569,0.16456187,0.11882499,0.116115704,0.102560475,0.115391985,0.11150265,0.13119161,0.11420996,0.1111518,0.112307414,0.12587208,0.12185971,0.14310494,0.1283332,0.11398491,0.13338548,0.104600385,0.09980278,0.117864154,0.13115692,0.12656909,0.13753721,0.14020196,0.13553642,0.14938256,0.1030083,0.121322975,0.11535891,0.11559334,0.12385605,0.124650925,0.11665719,0.11307558,0.11974283,0.11495674,0.12791447,0.13019183,0.12207253,0.11961332,0.13071781,0.11370838,0.12996347,0.1325737,0.13284089,0.122599244,0.14776263
226,0.12530914,0.13113101,0.112203985,0.121987164,0.1308836,0.123483405,0.12116236,0.13372579,0.14540982,0.12174384,0.10875861,0.13097407,0.11149867,0.12245275,0.14648911,0.113719605,0.1271618,0.10561654,0.11098111,0.10942101,0.12239525,0.12136384,0.12223816,0.11820709,0.13954112,0.12696208,0.13376783,0.14160536,0.11015731,0.1373244,0.100034945,0.1097526,0.104728535,0.1325524,0.1439546,0.13870195,0.14180347,0.14508425,0.11014518,0.16043249,0.11764826,0.11760638,0.12959024,0.11516249,0.12503289,0.15848252,0.1481541,0.13776176,0.124015674,0.14800501,0.12633908,0.10481539,0.11046957,0.13698192,0.119082145,0.13096015,0.1212662,0.1204626,0.12632072,0.10982541,0.10876128,0.096787095,0.13635099,0.12616138,0.1334381,0.111757934,0.1219731,0.11411431,0.11087355,0.13214117,0.11432117,0.11094493,0.11812429,0.10893045,0.13101654,0.117338225,0.118885316,0.1349802,0.12689537,0.11349963,0.12315836,0.1275604,0.13341711,0.1206844,0.128989,0.13587019,0.11909985,0.120228596,0.106759846,0.1177132,0.13284239,0.10898999,0.1309691,0.1130265,0.121112645,0.10517706,0.11927,0.124087304,0.09942961,0.110177375
227,0.1374444,0.12689209,0.12792814,0.13580975,0.12777087,0.11245757,0.11105495,0.114071816,0.11695637,0.13160963,0.11287802,0.12184657,0.11666249,0.119985364,0.106793016,0.12431511,0.10391402,0.13321581,0.11507151,0.10243206,0.11725974,0.13933976,0.11503141,0.12181325,0.15041055,0.119622126,0.137597,0.11302166,0.12856548,0.12258965,0.14208066,0.12385106,0.12202785,0.14341782,0.11368461,0.12491916,0.14344236,0.11621716,0.115699574,0.097200826,0.12989156,0.12275131,0.11384605,0.10836562,0.13145763,0.13704133,0.119990945,0.12716067,0.11175221,0.13242367,0.12379902,0.11093567,0.116964325,0.119966365,0.12141386,0.11339538,0.111319326,0.1008087,0.11678849,0.110532805,0.11136895,0.11855587,0.106017716,0.11222825,0.13063076,0.12319248,0.11471866,0.11475125,0.12484065,0.12724769,0.1193808,0.13307764,0.11976848,0.1472471,0.11821955,0.117243715,0.13365641,0.12591958,0.12434274,0.15086111,0.11867201,0.108876556,0.110949636,0.11859394,0.15940008,0.11832818,0.110766426,0.12120104,0.14703229,0.106422044,0.11264974,0.10940393,0.1303842,0.12572232,0.12477053,0.1271116,0.12239988,0.10913579,0.109319,0.11366431
228,0.13974634,0.11577609,0.12234474,0.12685543,0.115088746,0.10960298,0.11820413,0.116263516,0.12138699,0.105750315,0.11859522,0.10833305,0.13309473,0.12457244,0.11505984,0.11136192,0.11465702,0.114272505,0.11405001,0.124329485,0.116904154,0.13199878,0.10866964,0.11586352,0.1321522,0.12653297,0.15635556,0.12940088,0.123595245,0.12231088,0.13146102,0.122292735,0.12331978,0.13691172,0.1120037,0.12042565,0.13187785,0.11146251,0.10991936,0.110142216,0.11272019,0.1269554,0.114018634,0.12007313,0.10910406,0.11895488,0.112688124,0.12718996,0.104073666,0.10992579,0.12372979,0.11404075,0.12208129,0.12790334,0.11415567,0.12265566,0.119739376,0.11541871,0.1338063,0.11942288,0.105048195,0.10862664,0.11755954,0.114193365,0.113458276,0.130265,0.10731517,0.15428583,0.11319349,0.11043635,0.117208086,0.13348013,0.12214473,0.11374765,0.1364214,0.10193252,0.12278934,0.14839177,0.16269162,0.13566358,0.12695609,0.12406422,0.10782248,0.13996129,0.14177357,0.117055476,0.12129564,0.11254536,0.13266133,0.12862091,0.11346574,0.1208744,0.11480194,0.11567547,0.13048059,0.13205494,0.13573319,0.15479158,0.11624403,0.11887908
229,0.13767597,0.11745754,0.10975936,0.12151812,0.11912917,0.1093762,0.1022656,0.11158258,0.111947745,0.121732086,0.11794686,0.12041931,0.114142954,0.12729357,0.116297916,0.12411994,0.120652065,0.1183184,0.119513296,0.11638567,0.13187596,0.12917492,0.12601781,0.10851136,0.15950865,0.1511957,0.12385751,0.10980259,0.12423974,0.107573606,0.114463374,0.1156729,0.121148236,0.11408632,0.14910717,0.132344,0.12517478,0.12474472,0.14053433,0.13401672,0.102738574,0.13532725,0.117144935,0.12771559,0.1286145,0.10535422,0.11465134,0.11303225,0.117486276,0.10978537,0.10811,0.13974465,0.14815058,0.11146348,0.11022472,0.11670438,0.1104076,0.12652475,0.12103996,0.12359823,0.10125589,0.13356093,0.12132908,0.11002708,0.12835304,0.1397416,0.11671622,0.13815273,0.12577416,0.12801674,0.114484005,0.13879666,0.1313699,0.12862173,0.123138785,0.14532083,0.10751259,0.13915496,0.10963431,0.13495776,0.13130559,0.13236752,0.16583237,0.122421995,0.12188972,0.13964324,0.12149911,0.12085618,0.12588564,0.121130526,0.1129737,0.12157514,0.13008969,0.11330783,0.11259976,0.12900215,0.12692003,0.12018006,0.12313795,0.13436133
230,0.11734704,0.10935963,0.14374511,0.121533155,0.11944516,0.120916165,0.1318207,0.13205913,0.121597394,0.11543045,0.122663565,0.11676927,0.11227049,0.12612092,0.12376598,0.13100706,0.116095036,0.14383711,0.12600398,0.12418525,0.12607053,0.11031048,0.1306033,0.111070976,0.11257333,0.110312074,0.13074744,0.11334178,0.12004313,0.12082076,0.13881525,0.13178512,0.11991972,0.12398112,0.117811054,0.13378254,0.11841281,0.13028894,0.12298552,0.13016072,0.13366097,0.12691703,0.10386141,0.110432416,0.116551325,0.12045179,0.1168081,0.11979514,0.12435951,0.1289469,0.114811525,0.1371496,0.1171564,0.1281437,0.12192473,0.107740976,0.1171834,0.117823645,0.12640755,0.09480587,0.13117619,0.1210428,0.12642734,0.12112032,0.14950487,0.11925896,0.12181213,0.12391659,0.119447805,0.109649226,0.1332883,0.1174587,0.14521576,0.116672345,0.11466567,0.11571418,0.110716805,0.107724294,0.11217427,0.11738808,0.11592639,0.114436075,0.12943915,0.11027816,0.12554519,0.12291804,0.12261868,0.11239526,0.1070842,0.11585593,0.1243666,0.121295616,0.13179335,0.11805677,0.106862105,0.12988956,0.1076205,0.13398218,0.13727576,0.1274217
231,0.14086169,0.11056823,0.11237932,0.12454547,0.10789092,0.1006111,0.12155293,0.10691253,0.1391912,0.12172508,0.1206246,0.116714284,0.12692904,0.112094685,0.13494833,0.10546416,0.1183731,0.12535514,0.12915018,0.105217785,0.10940711,0.12775892,0.12822497,0.11314524,0.117430165,0.120204374,0.10713488,0.11602019,0.1329095,0.13070095,0.10993606,0.115558445,0.13589203,0.15673476,0.11711045,0.10110683,0.12240698,0.12952156,0.11998433,0.14144956,0.13541831,0.12581824,0.10321979,0.12639548,0.1049169,0.157078,0.13096474,0.12973726,0.12767369,0.11069171,0.11522424,0.118923195,0.109050035,0.14406635,0.1253493,0.106225744,0.14475857,0.12029593,0.12014731,0.14475264,0.11445977,0.12575755,0.12636575,0.13261807,0.10876049,0.123356596,0.14550838,0.10835445,0.10677567,0.10571732,0.11481404,0.111547336,0.15197968,0.1270518,0.14187507,0.11193932,0.11045919,0.12311702,0.108531244,0.13080938,0.13338135,0.103515916,0.13323411,0.10662213,0.11145107,0.119796045,0.13054717,0.13210543,0.13294429,0.12958406,0.12160378,0.10680997,0.118226744,0.13494767,0.124938965,0.1353358,0.1164666,0.10828449,0.12692776,0.12773456
232,0.11304364,0.09907209,0.1164466,0.13376115,0.12023047,0.116442345,0.11390254,0.110513784,0.124094345,0.13805705,0.13187751,0.11733346,0.11450006,0.11140168,0.12642568,0.110080145,0.12808569,0.11227484,0.13051176,0.13752273,0.12210018,0.15091804,0.119734615,0.11439288,0.1094003,0.124616206,0.11185606,0.118215576,0.13058431,0.1319391,0.1085124,0.15752472,0.13012761,0.11835166,0.1428474,0.14508216,0.13959655,0.109524615,0.12513761,0.13418603,0.13771869,0.1195813,0.115919426,0.11522483,0.14007376,0.11172578,0.12524313,0.12809998,0.117373765,0.114122815,0.12449976,0.11750585,0.11856167,0.112343386,0.12540801,0.12827283,0.110837154,0.10353641,0.13546091,0.11333496,0.110880956,0.13969444,0.13328686,0.108695194,0.13132283,0.12381836,0.15926467,0.13179757,0.11288516,0.12472604,0.12295498,0.14449628,0.11388255,0.1158036,0.12389767,0.10284369,0.12519005,0.118027315,0.13206288,0.120364696,0.11070943,0.11135248,0.11019632,0.11783424,0.12693053,0.118698075,0.11579136,0.14208783,0.12234619,0.13807574,0.110614285,0.104868546,0.11273403,0.11271957,0.10774541,0.09753911,0.11642031,0.14359194,0.15559347,0.12707953
233,0.12409522,0.11603633,0.13174957,0.11879468,0.12799604,0.120046526,0.13036472,0.12311192,0.10313317,0.10595173,0.1297994,0.12911002,0.10989787,0.108930826,0.11222127,0.12305576,0.10840967,0.11015191,0.09983319,0.14556399,0.10028165,0.12043845,0.10999165,0.12699008,0.1162229,0.11290321,0.1152761,0.12022482,0.12475496,0.10701201,0.111638516,0.106445804,0.13209146,0.12515898,0.112123676,0.13150775,0.10564916,0.12105639,0.13764584,0.123037755,0.13186094,0.12824658,0.12508537,0.118691936,0.1250796,0.13263993,0.13672383,0.13933711,0.1298501,0.11376906,0.10766659,0.119136296,0.13228488,0.12267745,0.11059471,0.1127159,0.16391465,0.11605898,0.115401365,0.13298202,0.11532202,0.11668751,0.15592305,0.11832209,0.13916194,0.14432038,0.10180023,0.10870698,0.11398981,0.12468153,0.11971684,0.11990857,0.12850437,0.108925655,0.116297305,0.13845454,0.12748986,0.1262792,0.10250209,0.1289933,0.11988598,0.102590814,0.12083595,0.11926438,0.116805024,0.13957204,0.11242947,0.13160282,0.13392426,0.103970796,0.10841995,0.14946014,0.12080492,0.12764992,0.102933995,0.10936484,0.14089406,0.10991682,0.12655209,0.14249492
234,0.108523235,0.121259674,0.15571155,0.11752608,0.119112656,0.11793174,0.12719142,0.10138115,0.12649012,0.13380876,0.11390431,0.12675583,0.12506194,0.13895164,0.107925385,0.118604064,0.12581562,0.11351925,0.12795922,0.11555923,0.12792131,0.102467336,0.12306322,0.13525331,0.11488938,0.14433196,0.12337242,0.121233344,0.11813933,0.12518464,0.11467527,0.12179102,0.12754697,0.10350439,0.11601997,0.13705479,0.14662758,0.12708887,0.1086028,0.13073345,0.12216203,0.13681675,0.13626933,0.12661827,0.12420758,0.15210807,0.11613154,0.12879923,0.11644455,0.12227382,0.11195256,0.113457054,0.1191612,0.1164414,0.13665593,0.13456085,0.110976905,0.14639014,0.11768087,0.13347638,0.1168838,0.11361909,0.12608318,0.10567197,0.12898141,0.11340005,0.12679905,0.14193821,0.108512625,0.12923399,0.11707958,0.1346378,0.11513942,0.11358567,0.12418482,0.13569124,0.13154358,0.13347256,0.1022253,0.122944936,0.14600685,0.11938617,0.12482625,0.12974733,0.121833146,0.13889208,0.119107686,0.10768449,0.10419882,0.123158805,0.121478,0.11505179,0.12963943,0.112377346,0.10878551,0.11957359,0.10497365,0.12469158,0.1107366,0.121934414
235,0.11307723,0.10988514,0.11464535,0.12985018,0.12471692,0.12665254,0.13686423,0.12335384,0.13359831,0.12032968,0.11982334,0.10914658,0.11446795,0.110717125,0.10504995,0.11382499,0.11144292,0.11603996,0.12072201,0.13071656,0.12105437,0.11973278,0.13422075,0.11364159,0.10874243,0.12630579,0.10907908,0.12971197,0.122036986,0.114824444,0.1328238,0.12583217,0.12611526,0.12662202,0.12431408,0.12098457,0.10887345,0.13887455,0.119095474,0.14487343,0.1275836,0.11964459,0.12019077,0.11078725,0.13903275,0.10595742,0.12360266,0.10251043,0.1185643,0.12136549,0.15275657,0.119991146,0.13295269,0.115657315,0.12049557,0.1186139,0.12261852,0.13405037,0.1523235,0.12577027,0.123178236,0.12314862,0.12206292,0.13769957,0.13144386,0.11981969,0.10827677,0.10528237,0.11763206,0.11659876,0.14843534,0.101238064,0.12553746,0.11885942,0.10765879,0.109554574,0.11735128,0.123118825,0.121694505,0.11504117,0.100062214,0.11674748,0.13722402,0.1036671,0.14342271,0.11396917,0.11390562,0.12091513,0.13536099,0.1152999,0.113994636,0.12817363,0.12864049,0.1395074,0.1292701,0.12769358,0.12782061,0.11038548,0.15335946,0.115329474
236,0.12975141,0.12090471,0.12943587,0.12341323,0.12425894,0.11653505,0.117246345,0.11281331,0.11112354,0.13589962,0.12431915,0.11611684,0.12463786,0.120448396,0.13205609,0.12964916,0.12064311,0.12457273,0.12360101,0.13983075,0.11280267,0.11691804,0.11464075,0.118629284,0.12463863,0.15225323,0.113396786,0.1332855,0.11453454,0.12725694,0.108784325,0.11970373,0.107586265,0.14047581,0.1282408,0.1126913,0.13308154,0.10948205,0.107665405,0.13731147,0.12783925,0.12436333,0.115190014,0.14316173,0.11305895,0.1349132,0.10862449,0.1379656,0.11639842,0.113994166,0.112097494,0.13460276,0.12820204,0.12275966,0.12551884,0.11858058,0.11379632,0.12102096,0.13693506,0.12807594,0.13094537,0.11349932,0.121721745,0.1246572,0.11671127,0.12267549,0.15612444,0.13099045,0.12099381,0.10691416,0.11772595,0.117562756,0.11364734,0.11927375,0.10398361,0.11812015,0.12287861,0.13561225,0.114466704,0.1181065,0.12733242,0.12467185,0.11167282,0.11941951,0.12569325,0.10208368,0.11386116,0.12867166,0.11978862,0.10805928,0.13336797,0.12477086,0.11095838,0.12419192,0.11485479,0.12527218,0.11070092,0.111753106,0.14152099,0.13332485
237,0.11533843,0.111756295,0.118084826,0.15247384,0.122620516,0.11719884,0.12974897,0.10887691,0.12206986,0.11835301,0.12188023,0.10544585,0.12665379,0.122230336,0.12008319,0.10809089,0.10836412,0.1120489,0.122048065,0.11563374,0.12544282,0.11191128,0.11313569,0.10674948,0.10756261,0.12579703,0.15181231,0.11206466,0.11315173,0.12483288,0.11856578,0.10937421,0.12612496,0.111381695,0.10741808,0.124965325,0.12185064,0.11599958,0.12018707,0.11354242,0.14618918,0.11993527,0.111847,0.12815507,0.12988964,0.11727397,0.11139485,0.10498847,0.10571207,0.10936268,0.14082362,0.10889186,0.12509578,0.11161518,0.14964904,0.11837244,0.124355,0.11179893,0.114026144,0.1225919,0.113974474,0.107782416,0.11897524,0.114984535,0.100460134,0.13525835,0.12306757,0.12672468,0.131157,0.11244449,0.12873696,0.11190221,0.10880643,0.1131679,0.11734606,0.121772304,0.13211234,0.1244484,0.11614941,0.114588976,0.12223532,0.11796844,0.12519467,0.12710738,0.12597375,0.09939081,0.123986244,0.13839948,0.14147316,0.11950438,0.121934615,0.12296359,0.12116885,0.116462186,0.105575316,0.13147396,0.11127126,0.1429214,0.122567184,0.13800049
238,0.12761723,0.1289413,0.12706614,0.117069006,0.13272223,0.10320618,0.13575995,0.13275611,0.13231939,0.13628857,0.12694275,0.11688484,0.12382051,0.12934485,0.11137217,0.11213646,0.12549795,0.12868981,0.12533835,0.1432487,0.13418159,0.10261529,0.12007899,0.124967724,0.12750493,0.118823215,0.11752218,0.123576865,0.11680684,0.14390968,0.11496764,0.13038349,0.14582545,0.111747645,0.12540138,0.13101068,0.13603172,0.13460739,0.13369392,0.13463841,0.12050242,0.12989333,0.12043339,0.13563871,0.13540062,0.10962973,0.124623865,0.1129742,0.113454044,0.13272989,0.12729439,0.11301639,0.11526239,0.1363978,0.12076521,0.13036655,0.119185574,0.120997936,0.12621696,0.12776977,0.110696875,0.124462225,0.13560283,0.13562986,0.1219267,0.113252304,0.10420627,0.12125066,0.12649408,0.13024049,0.112606145,0.12741245,0.11502059,0.116477996,0.12456901,0.14957654,0.12839887,0.11574264,0.10306914,0.1381451,0.111405954,0.10773833,0.12009445,0.1311931,0.13857384,0.10735348,0.12132238,0.1257869,0.13658318,0.12722929,0.11840919,0.14834094,0.115664095,0.12501502,0.16158321,0.13759632,0.13542612,0.13085255,0.13768151,0.14901601
