,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
265,0.13493572,0.12408324,0.11174595,0.12094643,0.11339001,0.12213779,0.122949764,0.12145544,0.11935131,0.11980551,0.1442807,0.12382223,0.15911734,0.12144275,0.11696628,0.0969739,0.11142334,0.14955962,0.13139166,0.116864234,0.11548953,0.11726244,0.14698578,0.10854772,0.118458174,0.12573738,0.13054489,0.11694123,0.14007744,0.106936604,0.13303104,0.10686876,0.11719852,0.10881984,0.13283503,0.11206365,0.12725934,0.11082541,0.14596094,0.10843554,0.12360473,0.106255144,0.12888722,0.14786872,0.12613523,0.10023894,0.10187952,0.12441222,0.1299114,0.13364764,0.14108446,0.11360026,0.117383,0.11846255,0.12972479,0.13265948,0.12902367,0.13056837,0.106109284,0.11385773,0.12448475,0.114457116,0.13817966,0.14145446,0.14187962,0.12283994,0.12028774,0.10876295,0.1129538,0.13605402,0.14415671,0.12334574,0.113231435,0.14479806,0.124429494,0.15811448,0.13787717,0.1299304,0.11490902,0.15315185,0.14086811,0.13547695,0.1336163,0.113826044,0.11339885,0.117951974,0.108848736,0.122058325,0.12886734,0.1293975,0.11616533,0.107077256,0.123242706,0.12682967,0.10942248,0.123337425,0.11426292,0.12369156,0.11720002,0.10445785
266,0.14757288,0.1398832,0.110919595,0.123239964,0.11719094,0.117804915,0.15829407,0.114972934,0.114177436,0.11175163,0.113288596,0.12498674,0.13444385,0.12806247,0.12047383,0.16508685,0.13364917,0.12185359,0.11707327,0.10787681,0.11441787,0.1548993,0.10158785,0.1501932,0.10863337,0.12016517,0.11853997,0.12920712,0.12003058,0.14214547,0.1583166,0.12061249,0.12407368,0.13160844,0.117439345,0.13336669,0.12104427,0.12565486,0.13542952,0.1130213,0.13750173,0.120784104,0.10572236,0.13643393,0.11894211,0.117758416,0.13101989,0.12814187,0.119257495,0.12847622,0.12647118,0.12513308,0.122780584,0.09914055,0.13755111,0.13063417,0.11236055,0.1251366,0.15297522,0.118742734,0.15854126,0.112072624,0.109931074,0.10479533,0.111055516,0.12330102,0.12716715,0.105513245,0.12212268,0.108809344,0.11797765,0.115504496,0.12081787,0.14014491,0.11177431,0.13701583,0.12988208,0.12360256,0.1269892,0.12755354,0.122605085,0.1136767,0.116282925,0.12843838,0.12414806,0.11761068,0.121100366,0.11387038,0.16982496,0.12836522,0.10444265,0.13400744,0.11837223,0.13501489,0.11277518,0.11859231,0.10670828,0.12256382,0.11937007,0.09785755
267,0.12507743,0.123000115,0.12801468,0.13343433,0.12739578,0.110908754,0.118893474,0.11680937,0.136661,0.11561433,0.12987274,0.13740057,0.108251154,0.13585347,0.119732015,0.12154359,0.13944632,0.113800816,0.13519777,0.11258983,0.11135976,0.13278228,0.11888413,0.13284424,0.12220904,0.11994541,0.11816099,0.11420171,0.10453718,0.11488764,0.14842921,0.12664802,0.118311,0.098989576,0.10368635,0.13156067,0.12043606,0.13199815,0.1327575,0.116303034,0.14432266,0.14042476,0.1213269,0.17123398,0.1261994,0.11162185,0.102435276,0.116253145,0.102497034,0.11613883,0.1217888,0.12695485,0.14091885,0.10802087,0.107661955,0.12696123,0.123264164,0.115852945,0.12154068,0.12986347,0.10071638,0.12882073,0.12549275,0.109941974,0.13013557,0.12521291,0.1324237,0.117763616,0.12657955,0.12873015,0.15020826,0.13104936,0.10723254,0.12592682,0.13549012,0.11950305,0.144026,0.11412524,0.1157601,0.10777458,0.10785137,0.13489878,0.10854697,0.1064339,0.13691175,0.1408572,0.1327618,0.1132359,0.10963574,0.11323274,0.15026535,0.14008923,0.11303177,0.12765801,0.12056193,0.16006805,0.12407141,0.10511397,0.12495676,0.11254459
268,0.115175866,0.12251688,0.11269007,0.12536338,0.13991907,0.11437921,0.12122052,0.12304093,0.12240863,0.12169519,0.11332696,0.124714926,0.13103116,0.12226577,0.10657778,0.11634044,0.13895667,0.13695896,0.12375295,0.1118487,0.14509958,0.13069241,0.11152871,0.13059142,0.13136548,0.10567558,0.116695926,0.12020432,0.12555316,0.1433774,0.10345323,0.11597797,0.14657861,0.12182963,0.12809336,0.118044466,0.10936355,0.16029829,0.15512015,0.11702107,0.12170392,0.12272786,0.15579724,0.117228016,0.14383648,0.14014596,0.11042641,0.12657084,0.11508012,0.12212711,0.115206435,0.13054463,0.114724115,0.122926205,0.1272696,0.11959256,0.13031742,0.1322815,0.11231273,0.13067687,0.121978976,0.12709856,0.14776829,0.11364143,0.114537545,0.121119335,0.12198806,0.12250064,0.10748071,0.11854908,0.13868682,0.11686088,0.123913266,0.118458405,0.12677494,0.11954422,0.12230176,0.12567307,0.15354176,0.10469359,0.11211127,0.109066874,0.1270284,0.12580292,0.11665389,0.13105305,0.12366015,0.12286326,0.11607055,0.12768702,0.122938976,0.11416041,0.12629224,0.14066385,0.13931613,0.12173685,0.14217354,0.12343822,0.12900613,0.10557822
269,0.1268681,0.13130148,0.14354391,0.123949714,0.11831583,0.13332713,0.10378075,0.11299141,0.13143444,0.10871279,0.12548876,0.1423215,0.12226236,0.11914841,0.111158766,0.10406746,0.108405024,0.122278236,0.108811006,0.12826872,0.11179988,0.119978435,0.12461535,0.13650268,0.1086715,0.119130716,0.099829234,0.10990065,0.14321417,0.111693226,0.11790179,0.116743535,0.10491862,0.120560765,0.10929179,0.105240054,0.11074901,0.11472652,0.14731838,0.12667483,0.124245316,0.11604324,0.12462421,0.10105,0.1288572,0.12561443,0.14049579,0.12045343,0.10909043,0.13558584,0.10406257,0.11722922,0.11109087,0.10972972,0.113678016,0.1188635,0.12494629,0.12601167,0.12339391,0.105075486,0.1361688,0.10603485,0.11879325,0.11775939,0.10796576,0.116967075,0.11751999,0.11431883,0.1166618,0.12283917,0.10966641,0.11577131,0.12570995,0.12136084,0.11831477,0.13450345,0.10996117,0.12290085,0.10741526,0.11903611,0.11369191,0.12998474,0.12571754,0.105557844,0.12785558,0.12663049,0.13900365,0.15964948,0.14922827,0.11441597,0.11773728,0.13061887,0.11839298,0.14401278,0.10455861,0.110149466,0.11869159,0.11759365,0.12292097,0.11252569
270,0.115717754,0.10397917,0.1219301,0.13960424,0.114770316,0.10808896,0.11766087,0.13687626,0.14464712,0.12416829,0.11381869,0.11654465,0.12902237,0.15076283,0.14297527,0.11854063,0.13793144,0.12503336,0.13790073,0.15238945,0.10888833,0.11273301,0.15041941,0.112888694,0.14416833,0.11901647,0.11811663,0.107610814,0.13750991,0.118986726,0.13006929,0.10764122,0.12405537,0.11907403,0.13438486,0.1242318,0.128014,0.12179466,0.14500976,0.11573619,0.13712047,0.10737558,0.13019817,0.14349565,0.11735576,0.11168538,0.11825989,0.11900704,0.120459214,0.108676285,0.12627406,0.10625957,0.12898438,0.12018767,0.14605537,0.12247338,0.10772879,0.12556194,0.1432425,0.107683435,0.10196536,0.115705594,0.107157774,0.13328215,0.14051202,0.12542973,0.11204088,0.1420892,0.109530464,0.12785482,0.13977769,0.12744232,0.1170292,0.13795528,0.18137023,0.118763745,0.12504655,0.118170395,0.108189896,0.11157388,0.11057013,0.12954985,0.16215715,0.11787663,0.12559803,0.12145598,0.10218671,0.1176085,0.13825506,0.13418645,0.11376489,0.11395016,0.14366364,0.13913685,0.107463494,0.12237912,0.12637109,0.123452134,0.103328876,0.123109385
271,0.12127052,0.11425646,0.13711797,0.11472371,0.13237995,0.13411035,0.11315268,0.11998963,0.11197853,0.11065909,0.11757272,0.10650499,0.12175902,0.12608063,0.14222309,0.10950869,0.12160356,0.09960495,0.14279702,0.11879508,0.15711503,0.12299828,0.13727564,0.111948125,0.103810705,0.11968114,0.12214421,0.117372274,0.11638027,0.108385324,0.13406502,0.10165539,0.117467895,0.118525006,0.1212132,0.100966945,0.113588385,0.11300987,0.12342912,0.11295195,0.13276431,0.12912853,0.12108375,0.13366696,0.12655652,0.13205405,0.116982,0.120680295,0.11594176,0.11892379,0.12624972,0.13565421,0.11716824,0.13548991,0.13723403,0.11885935,0.11506148,0.12080145,0.1320374,0.11266844,0.11499126,0.12133444,0.11471254,0.11566612,0.120876856,0.13047189,0.12771142,0.13021094,0.13000578,0.11938149,0.119643554,0.11505212,0.11047399,0.1199075,0.10085074,0.14217372,0.123313576,0.13237801,0.12557161,0.111693636,0.121504486,0.113745466,0.10223,0.13253666,0.12479973,0.10876648,0.11111671,0.1345078,0.12214453,0.11366221,0.13580054,0.13809401,0.13520579,0.11296386,0.13210094,0.14814574,0.1322061,0.12056324,0.13460927,0.11309408
272,0.14364806,0.11059454,0.11972636,0.11224849,0.117264494,0.12155304,0.12184375,0.124262944,0.13694741,0.1121677,0.119686134,0.12230994,0.14647236,0.13039787,0.11785731,0.10961527,0.1174089,0.15220854,0.14132509,0.11793344,0.11515828,0.14193256,0.14083111,0.09941821,0.10009317,0.12030776,0.1194838,0.11436216,0.13427445,0.11167737,0.13120098,0.11561918,0.11429701,0.12804301,0.11372027,0.12181924,0.11315521,0.13171437,0.12865293,0.1369574,0.11501718,0.10728193,0.13948621,0.11152154,0.12369957,0.13663502,0.113955595,0.13453291,0.11159818,0.11288822,0.12255181,0.1119365,0.1036475,0.12508562,0.12650047,0.12706198,0.12709072,0.11969389,0.12103486,0.10326193,0.1434474,0.11310573,0.12002681,0.13497451,0.10355285,0.10748656,0.12658817,0.12742515,0.109660044,0.12099421,0.12717956,0.11803688,0.1160789,0.12966557,0.12858906,0.108601645,0.11377133,0.102653414,0.1049512,0.13623267,0.11512828,0.12073618,0.12909816,0.10788675,0.11777979,0.1146587,0.12570587,0.124593064,0.11869113,0.120745346,0.121627346,0.11033751,0.146028,0.12936798,0.1162549,0.1361402,0.102046706,0.14119057,0.12292399,0.11521464
273,0.12790185,0.11875373,0.109074935,0.12413882,0.123248234,0.10935689,0.14087363,0.11213714,0.124037236,0.122234434,0.120579205,0.12095936,0.13681152,0.11045676,0.13878727,0.10413715,0.11832964,0.12633738,0.118927464,0.12622109,0.12792382,0.12368229,0.13082808,0.14830625,0.124843225,0.13046269,0.12919068,0.11515503,0.12788397,0.11515415,0.12619032,0.11848683,0.15432864,0.1128266,0.12894723,0.13817647,0.122156925,0.111664765,0.10626118,0.105847605,0.11163454,0.13445815,0.12427941,0.13042669,0.17347632,0.121648215,0.12623063,0.112984635,0.13558152,0.13033225,0.12027289,0.13982804,0.11024284,0.117280945,0.123061955,0.12246249,0.11218247,0.11517242,0.11212498,0.11976792,0.11542295,0.12850147,0.14080308,0.1090596,0.11354435,0.16462839,0.12577978,0.10610627,0.12143651,0.12091439,0.12664284,0.10243503,0.11270018,0.13682842,0.10892318,0.12517951,0.12085705,0.122977816,0.11167247,0.11784297,0.12723424,0.12231681,0.12289342,0.12407954,0.10894216,0.10436195,0.13527279,0.105289675,0.10992763,0.120645076,0.11779459,0.11190785,0.11055837,0.12377073,0.114707574,0.111932464,0.16039859,0.1413858,0.10445851,0.12413059
274,0.11531621,0.114141256,0.14235929,0.1358735,0.12826295,0.11307158,0.12947561,0.12336245,0.13777669,0.11396243,0.111516096,0.11558518,0.110336915,0.110470936,0.11244911,0.121674106,0.118983656,0.11521048,0.11694494,0.13949934,0.12957165,0.14617,0.15430632,0.13400227,0.12692922,0.09727848,0.10796341,0.10840762,0.11706735,0.12673672,0.1337703,0.116023906,0.10635842,0.1352487,0.1098669,0.115023345,0.12825304,0.11510273,0.13937064,0.12655798,0.1220472,0.13282561,0.12711304,0.12627815,0.11830716,0.11582801,0.12155773,0.11832208,0.11484423,0.10550972,0.11586067,0.12170647,0.104055315,0.12124866,0.11971724,0.11059234,0.10968168,0.115659766,0.12816054,0.14403282,0.12545118,0.12402893,0.10684728,0.10836029,0.13520637,0.11850087,0.14742528,0.121011645,0.10493526,0.1352756,0.117848024,0.12019643,0.1465321,0.120923474,0.1333122,0.14566857,0.09834969,0.13728908,0.10707813,0.11684558,0.12326807,0.09899314,0.12750152,0.12041405,0.12431763,0.12703134,0.124999955,0.12254394,0.1382148,0.11078626,0.14252752,0.14357604,0.1152873,0.15329087,0.11639017,0.11613096,0.112690605,0.14084116,0.13618478,0.113797545
275,0.12824112,0.1270839,0.10087904,0.12362635,0.13330099,0.11354955,0.11661222,0.11890468,0.11339917,0.10300205,0.117361404,0.13066334,0.12040219,0.12042199,0.1137726,0.12666368,0.122644626,0.10989018,0.12498113,0.11795685,0.1255861,0.11205874,0.122085325,0.107002854,0.11913609,0.123120576,0.13250412,0.12868266,0.113153815,0.11043088,0.112745285,0.108120896,0.12165499,0.14432347,0.13736491,0.10593262,0.123678625,0.1110013,0.11100119,0.12699963,0.12060897,0.113371894,0.11872409,0.12646218,0.12358871,0.122334,0.13377154,0.10633856,0.12014374,0.14112633,0.10009138,0.119390935,0.13200934,0.1345588,0.13766693,0.1205497,0.13044006,0.1304526,0.11734701,0.13960415,0.14141047,0.12695189,0.14330547,0.13525696,0.112402655,0.13007149,0.13900538,0.12938851,0.113512404,0.12012836,0.12474741,0.118246295,0.11116925,0.1231926,0.11728861,0.10735613,0.12664348,0.11048671,0.11447862,0.14330432,0.14915136,0.12164512,0.11421992,0.124535196,0.120531686,0.116202235,0.12072996,0.11118819,0.10522935,0.12288509,0.11932776,0.11499962,0.11716233,0.119280845,0.10998327,0.11713967,0.11321839,0.1314572,0.11414149,0.09956135
276,0.13462211,0.11720398,0.124799274,0.115117356,0.11834153,0.13617383,0.14483099,0.11912876,0.11692386,0.115398616,0.13554491,0.1289266,0.1443499,0.10999787,0.12316331,0.11974892,0.13882867,0.10729756,0.103258654,0.12066586,0.12161498,0.12524086,0.12132121,0.13980448,0.114544235,0.14122008,0.11814598,0.12701668,0.13035943,0.11470896,0.11501716,0.11204101,0.13039395,0.13881929,0.12632152,0.11849586,0.1235829,0.112454735,0.12092209,0.11203934,0.10213342,0.12007508,0.12841001,0.1133956,0.12932995,0.11095473,0.13500568,0.13191856,0.10817275,0.12728196,0.12990497,0.1193962,0.12313539,0.1211146,0.121578254,0.14724818,0.120808564,0.14194661,0.11701425,0.1473164,0.14144987,0.13504669,0.12312849,0.14316869,0.10768943,0.110118724,0.10757761,0.12308729,0.115062565,0.14426832,0.11131723,0.11045965,0.12198846,0.12404527,0.10573608,0.11794575,0.14186457,0.10558876,0.11031233,0.12326865,0.111924276,0.12961335,0.16379559,0.14395396,0.10004801,0.11356365,0.1154633,0.123540655,0.14902174,0.13736768,0.11197331,0.13704953,0.11721417,0.12300354,0.13595861,0.15840733,0.12685952,0.11156023,0.13007961,0.13498652
277,0.13393977,0.12680344,0.12381213,0.13883156,0.12020728,0.10522583,0.13108853,0.11874748,0.10826788,0.11782773,0.14367382,0.116912104,0.11260977,0.12814412,0.11166096,0.12320301,0.11699958,0.110193774,0.12523693,0.12109664,0.12166934,0.1509617,0.11342855,0.12507525,0.11795403,0.12443133,0.10839191,0.13479185,0.1255995,0.12451161,0.13976759,0.12644155,0.131221,0.10549302,0.112478375,0.13138404,0.12026802,0.11426073,0.11503415,0.1341203,0.12606134,0.12988114,0.11039293,0.12907574,0.12499643,0.103045635,0.13122132,0.120365754,0.116785064,0.10507854,0.12132777,0.11520678,0.13768013,0.11033057,0.115746036,0.11125087,0.1502589,0.14646083,0.13377754,0.12846795,0.10190591,0.124174915,0.12858312,0.12742396,0.12563053,0.11062007,0.13511306,0.11184879,0.124581225,0.1226187,0.15186404,0.11998047,0.10516674,0.14611757,0.13358939,0.10777647,0.13441263,0.124478474,0.10705187,0.11739172,0.112062275,0.12624037,0.15279551,0.12942463,0.12083852,0.15251441,0.114417605,0.10550657,0.15529585,0.11542981,0.12626144,0.13877085,0.117619835,0.12746626,0.104747005,0.109096505,0.12357047,0.13094221,0.11246011,0.11179654
278,0.13253109,0.1341565,0.11044116,0.11263993,0.12904024,0.11697231,0.11755359,0.14164723,0.12126385,0.11831783,0.12148484,0.13016684,0.10884297,0.13494179,0.11721068,0.12482542,0.12252811,0.13546953,0.13440965,0.1260983,0.13323429,0.11865388,0.1118236,0.10843772,0.13351011,0.11435549,0.13385326,0.11007111,0.11642789,0.09705309,0.14249426,0.12016995,0.11587089,0.1350746,0.12756261,0.123807415,0.13461399,0.11727281,0.12870775,0.115450844,0.13240972,0.14386666,0.114341296,0.11760901,0.1558661,0.11126073,0.11429329,0.116375,0.12352628,0.11468156,0.13290024,0.117857486,0.11770871,0.11740851,0.13575304,0.10304594,0.15443619,0.11275621,0.13531609,0.12784597,0.117405504,0.1121624,0.116336435,0.11344395,0.111089006,0.13044617,0.1105785,0.103375204,0.10476348,0.12900622,0.116115674,0.1444601,0.11367997,0.11225714,0.1265588,0.10731309,0.11972614,0.119358614,0.11346536,0.1142371,0.11852002,0.10684677,0.12552807,0.10540748,0.11603004,0.129367,0.1128169,0.12385565,0.12773502,0.12929021,0.11107941,0.11535755,0.14186974,0.11141112,0.11653997,0.11811693,0.11678733,0.120813705,0.1208252,0.14768068
279,0.118844435,0.11685671,0.14309569,0.10871157,0.13425131,0.10944824,0.11034547,0.118506715,0.12728275,0.14168565,0.12663567,0.12555137,0.12024296,0.12171511,0.11031017,0.11404733,0.097470805,0.120071694,0.12142596,0.1108581,0.14480361,0.12974179,0.1103252,0.120336585,0.10963565,0.1540749,0.10695684,0.1294374,0.119414166,0.12058768,0.119895436,0.1233244,0.104251474,0.14664671,0.13337342,0.12411947,0.105281964,0.14192513,0.124027796,0.12660716,0.10482088,0.13194138,0.12130755,0.14344531,0.11648592,0.12054643,0.14487606,0.103195,0.12555292,0.13646252,0.09736792,0.11211769,0.12413209,0.121050805,0.1228117,0.122050636,0.11535156,0.1474983,0.10609656,0.13188349,0.11579892,0.11913544,0.1188083,0.12632921,0.12004642,0.1388342,0.12559125,0.12413407,0.11842158,0.13389327,0.11742143,0.13289563,0.10975498,0.13370533,0.16385093,0.13860211,0.12618642,0.12570119,0.1224215,0.109718174,0.12197615,0.11873333,0.11233744,0.12209222,0.12165071,0.12080779,0.12525865,0.12407856,0.121608295,0.11101342,0.116615266,0.11934804,0.14123005,0.10801723,0.121185824,0.12425666,0.109117605,0.1208898,0.10512753,0.113560244
280,0.116354525,0.11880079,0.12231848,0.1591954,0.11369683,0.14894363,0.111867666,0.11772727,0.11351186,0.12169622,0.11615939,0.13961501,0.12036436,0.10931133,0.12596387,0.1111819,0.10849568,0.12505034,0.11484058,0.13372774,0.109289244,0.12437166,0.12308898,0.13022943,0.14096588,0.1325566,0.14712997,0.11507349,0.1282843,0.11396289,0.11459947,0.121075496,0.11124065,0.13002293,0.123433396,0.12745434,0.13371266,0.1300796,0.13076183,0.10705471,0.11747421,0.11710839,0.11824605,0.12621923,0.10245166,0.15353087,0.13604806,0.119237214,0.12442342,0.14583412,0.1155425,0.123498365,0.12929104,0.14660083,0.13388431,0.12364766,0.11405374,0.10937821,0.12195072,0.13420944,0.09687142,0.13753845,0.113882504,0.13962457,0.13422014,0.12285381,0.10104787,0.1297223,0.12643912,0.13062213,0.110144,0.11748379,0.12569451,0.114359,0.13447362,0.1226387,0.09602438,0.11374535,0.112593696,0.11787582,0.10527556,0.12606609,0.107454255,0.12698099,0.1118557,0.1252305,0.12463882,0.09456545,0.12266186,0.10965105,0.11844167,0.13300797,0.10060996,0.10588543,0.106230006,0.121772885,0.112020366,0.11457737,0.12391286,0.11091244
281,0.115321316,0.117310524,0.11984645,0.11076783,0.11532117,0.1019346,0.14156984,0.10929862,0.10117276,0.12063615,0.11146596,0.10922411,0.113731354,0.107421264,0.11027067,0.11746989,0.12262046,0.110875554,0.11723452,0.12504838,0.12813857,0.12998033,0.112292424,0.13280658,0.11762266,0.11366883,0.1438779,0.117894515,0.12694138,0.14691225,0.11984518,0.122805364,0.11086833,0.124603614,0.15526655,0.10593048,0.12479819,0.11983435,0.1445677,0.13590069,0.1335062,0.1449287,0.13592264,0.11683499,0.14020988,0.13260233,0.12832423,0.104307584,0.11854811,0.12178935,0.119516686,0.104461834,0.11970066,0.10733398,0.13007227,0.13664325,0.14022818,0.1392268,0.12698177,0.109091744,0.13572986,0.11910911,0.1326696,0.1202206,0.12633064,0.15042937,0.10954974,0.11483972,0.13716592,0.111647084,0.11859244,0.102736145,0.11725903,0.10867244,0.11353819,0.10777207,0.106326096,0.13833243,0.11350243,0.11845625,0.11382135,0.12658946,0.12185714,0.117516585,0.13215989,0.13677002,0.11865775,0.122676015,0.1591401,0.12569632,0.11397575,0.10945321,0.1324811,0.11174528,0.11009668,0.13108826,0.106369,0.12924233,0.117815025,0.10265072
282,0.113952346,0.12576064,0.108497135,0.13534,0.13643378,0.10639871,0.10828406,0.1643121,0.13050656,0.11894791,0.10989873,0.11101799,0.12071961,0.12195061,0.11442397,0.1061312,0.12369573,0.113888964,0.11684168,0.12146229,0.10849328,0.117536455,0.13436605,0.14769003,0.11768684,0.13044527,0.12794082,0.14092508,0.113355964,0.12938517,0.13289073,0.12799966,0.12039019,0.12690406,0.11440446,0.11721185,0.14034623,0.10920721,0.121072635,0.14079528,0.11802609,0.12811233,0.1270056,0.11808025,0.14868091,0.11547156,0.120771036,0.1113752,0.14061403,0.15063831,0.13574615,0.110520765,0.120584525,0.10699515,0.1162302,0.13661537,0.110443495,0.14545107,0.120581046,0.11766896,0.17126834,0.14499013,0.12349832,0.11835172,0.116294436,0.13027005,0.1394945,0.14495608,0.11877209,0.09134843,0.11936867,0.10808976,0.11359298,0.12072453,0.12725763,0.11057648,0.113012046,0.11106269,0.12653281,0.12827776,0.107012324,0.12955427,0.11749473,0.13045879,0.14012335,0.1276078,0.1764457,0.11284246,0.12480894,0.10359112,0.12004831,0.11913296,0.10981297,0.1278634,0.10774979,0.12246336,0.123715684,0.11003417,0.12407916,0.11512513
283,0.11919414,0.13374236,0.119134575,0.12295769,0.11203091,0.12747028,0.11941015,0.115677826,0.10545489,0.12310745,0.12195447,0.10232533,0.12746473,0.13111433,0.13332199,0.12871738,0.11264034,0.13348022,0.10934434,0.12434109,0.13151981,0.11569824,0.105064176,0.10644303,0.13225551,0.11197783,0.15556169,0.10502276,0.122788996,0.12867421,0.113374054,0.12467903,0.14471796,0.11618154,0.101215445,0.13974826,0.13255826,0.12339609,0.16372348,0.12611744,0.13205919,0.10092842,0.122327104,0.12863973,0.12772502,0.11468772,0.12634152,0.12627624,0.11103056,0.10477155,0.11894746,0.1258111,0.124727756,0.12949328,0.11476053,0.11081788,0.13874495,0.110764444,0.11617042,0.13908099,0.11676455,0.12794957,0.121142134,0.12217382,0.1131276,0.10931554,0.10683273,0.10766356,0.11110512,0.15426517,0.10292741,0.13162397,0.122008294,0.14879179,0.12745412,0.12245568,0.13145036,0.12045682,0.1072906,0.10736801,0.12666723,0.10602249,0.1100841,0.10501947,0.1459005,0.120933294,0.11660744,0.133297,0.12640046,0.1373643,0.1162876,0.12119222,0.12930742,0.13236694,0.13155872,0.11246319,0.11726063,0.14152344,0.14373538,0.12968676
