,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.12959898,0.12792648,0.113122255,0.12837723,0.11497451,0.13476935,0.13469778,0.15743546,0.13939458,0.13384363,0.12878011,0.14089376,0.13589257,0.11516363,0.12029545,0.1319099,0.15215276,0.12770844,0.14020875,0.18123485,0.14810702,0.13637073,0.14407745,0.1289963,0.13942881,0.13980103,0.11060204,0.13244702,0.15989181,0.13411066,0.11684789,0.12300253,0.13394988,0.15450758,0.13807188,0.122708276,0.12702654,0.11903863,0.13362963,0.11512975,0.13239306,0.13908783,0.13027008,0.15228674,0.14106153,0.12944111,0.13380924,0.13247497,0.12972489,0.12029473,0.11471913,0.12730308,0.13570486,0.122842126,0.121926695,0.123571984,0.12532446,0.113485016,0.112841025,0.15439165,0.11480903,0.11967776,0.15087709,0.12251254,0.1223107,0.1358054,0.14649947,0.154558,0.10884648,0.1301897,0.14441378,0.117143236,0.17586423,0.13499235,0.13642883,0.12240186,0.1358574,0.12042488,0.13073382,0.13386074,0.14540288,0.12277143,0.15540403,0.1439421,0.11901182,0.12367609,0.14279376,0.14115502,0.12514575,0.13102072,0.14586157,0.17639877,0.12453571,0.11905528,0.1587724,0.117911085,0.13245401,0.12591955,0.12840508,0.14599578
23,0.11455785,0.1575096,0.17511791,0.12890357,0.11460222,0.1253252,0.1476823,0.14324231,0.13514414,0.15382221,0.12403446,0.16668367,0.10350549,0.13591126,0.14052078,0.12080553,0.15036634,0.13494802,0.13970092,0.12012989,0.12739015,0.12907559,0.10666728,0.13030781,0.16227551,0.12448284,0.1300126,0.11883046,0.15238117,0.13033031,0.1103608,0.11378032,0.163654,0.13234545,0.15592906,0.15725209,0.10270611,0.14495708,0.1280765,0.14540358,0.122787625,0.112592205,0.13911015,0.12140344,0.12010421,0.12054072,0.14930132,0.1365929,0.15900578,0.13763694,0.104470685,0.12819523,0.14947572,0.15861546,0.14174892,0.12384392,0.1491127,0.1293841,0.16994762,0.14821243,0.115739845,0.13358283,0.11509089,0.13064969,0.13515767,0.10804818,0.12694041,0.13253564,0.12261293,0.13224877,0.15205315,0.13622648,0.121293955,0.12659319,0.1299919,0.13793564,0.14493755,0.13339478,0.12880494,0.1578246,0.13035297,0.11507264,0.13317858,0.11738806,0.1262008,0.11477517,0.11587612,0.16615576,0.13188562,0.16057412,0.13688184,0.13249342,0.1365807,0.12251046,0.13001457,0.14159144,0.13498995,0.13023248,0.13828337,0.12047053
24,0.12281354,0.14997678,0.132386,0.15840028,0.10406851,0.13128391,0.17061211,0.12356964,0.1303112,0.12030217,0.1268893,0.11741313,0.12989813,0.12712848,0.13116184,0.13400178,0.1191859,0.1445856,0.12883009,0.13866454,0.13257734,0.12015058,0.13310948,0.1481044,0.13034023,0.13382931,0.11138361,0.14721753,0.13505694,0.16550454,0.11801611,0.11155559,0.13691966,0.114475906,0.1307994,0.12934113,0.13121513,0.15592536,0.15112069,0.13125068,0.14550893,0.11059487,0.12810713,0.13934268,0.14011395,0.14387843,0.11859265,0.14016303,0.12881517,0.13444296,0.15485303,0.12398478,0.12841144,0.12758425,0.14025171,0.13512844,0.11298579,0.14064702,0.14034621,0.13540314,0.12550828,0.13092199,0.11379892,0.13201278,0.13619173,0.14303154,0.13419288,0.12539415,0.13017745,0.13880132,0.11975941,0.1392202,0.14207514,0.12511337,0.11962484,0.11965569,0.13973135,0.1300192,0.12206987,0.1340248,0.1286801,0.15858047,0.14713198,0.117921166,0.15254483,0.12488856,0.12973015,0.11785674,0.12167327,0.123367414,0.12849677,0.10920078,0.1488625,0.12979454,0.1385997,0.15075727,0.1544942,0.15620905,0.13171299,0.12836295
25,0.14548476,0.13816272,0.14642842,0.15065804,0.12457825,0.14212398,0.109752625,0.17739448,0.12971592,0.14525458,0.120272435,0.12740871,0.160795,0.13521269,0.14404748,0.15190743,0.14772168,0.12226617,0.1199687,0.15221396,0.122681074,0.15848106,0.13187599,0.14992976,0.12639643,0.1533947,0.1272932,0.1275509,0.14239655,0.12785354,0.13948537,0.1307453,0.12340401,0.12348704,0.12122075,0.13718101,0.13456963,0.15049584,0.18342645,0.12878092,0.14193644,0.12301073,0.14184618,0.14664651,0.15636449,0.13306132,0.119062014,0.116486795,0.14285529,0.14391316,0.11157762,0.14128786,0.10943059,0.14622474,0.1545446,0.13024098,0.12640527,0.1244466,0.1277248,0.120033674,0.13014464,0.159914,0.11058271,0.13337888,0.1266646,0.13685152,0.113522016,0.13248812,0.1235689,0.1325681,0.13068208,0.15136498,0.13412127,0.12577017,0.13986062,0.14145082,0.11297259,0.13701124,0.13250071,0.14498398,0.1351075,0.120760724,0.12728985,0.1200612,0.13132685,0.11549805,0.15704498,0.11757445,0.141181,0.12214602,0.12468267,0.1298185,0.13376854,0.13362554,0.1603482,0.15160674,0.1306078,0.13808247,0.14863661,0.14833683
26,0.107003845,0.16091336,0.13064745,0.12110378,0.13118187,0.13992502,0.125817,0.12407337,0.13820167,0.14790449,0.12796877,0.13259833,0.122997165,0.13628195,0.15890934,0.1474183,0.14960757,0.12400949,0.1446397,0.13095063,0.12622327,0.123920254,0.13583164,0.15529925,0.1504834,0.12438866,0.11788243,0.12468122,0.13827136,0.13533969,0.1591838,0.14872822,0.11880836,0.13118768,0.1316219,0.13224532,0.13919981,0.1189491,0.13807441,0.13172977,0.12883441,0.105077,0.12930404,0.12743028,0.1349411,0.13768655,0.13513416,0.12849218,0.16493098,0.13393414,0.12449217,0.14682792,0.15841028,0.14100356,0.1542778,0.1262613,0.14249375,0.1362666,0.12669595,0.16701402,0.1169594,0.1699518,0.116633475,0.13486898,0.14427637,0.15044332,0.14261782,0.14817655,0.14287934,0.13120495,0.11478791,0.14516774,0.15033899,0.116695985,0.14550504,0.19070026,0.15995277,0.1352146,0.13483837,0.13289486,0.16073833,0.1175253,0.10887083,0.11214611,0.11909123,0.14519323,0.11987942,0.1566847,0.14820126,0.12922904,0.13617897,0.115693815,0.12057607,0.11391108,0.1655885,0.12078734,0.116926864,0.116883904,0.1444502,0.15001652
27,0.11549553,0.15183987,0.122078754,0.14442925,0.11632642,0.14636533,0.12936279,0.117550254,0.1179112,0.13796538,0.118133776,0.14609054,0.14439613,0.12523407,0.16246973,0.1209486,0.12853992,0.14392862,0.11272772,0.12867123,0.12692389,0.13467579,0.13488619,0.12162198,0.11750282,0.12598395,0.14064375,0.15896845,0.14158489,0.13157593,0.124329284,0.17481442,0.13091128,0.12591843,0.1343846,0.1466122,0.11799798,0.122972004,0.14468688,0.1305705,0.1379471,0.12047292,0.121178575,0.10674082,0.12261465,0.1521772,0.11957231,0.14935128,0.13419235,0.13483979,0.14899746,0.15578258,0.16228065,0.13775301,0.13703164,0.14160283,0.15204683,0.17108284,0.13111913,0.12345437,0.13196225,0.11744767,0.12976578,0.14432627,0.13758159,0.11810301,0.118495345,0.14233993,0.16177924,0.14485392,0.15421452,0.14282376,0.14704244,0.13495462,0.12502196,0.12816937,0.1287786,0.13538,0.14789389,0.13610692,0.12594481,0.14417313,0.11993005,0.16160098,0.120172985,0.15221764,0.11744954,0.14204408,0.12737975,0.12809093,0.14723366,0.13341439,0.13326184,0.12602034,0.1254431,0.16227947,0.17790887,0.1252433,0.13278203,0.12511387
28,0.11758706,0.11549982,0.12999369,0.1196902,0.13256955,0.122025795,0.12976143,0.12882577,0.13952316,0.12479733,0.11553232,0.15451427,0.12784371,0.14453104,0.16773893,0.13222678,0.1566979,0.11781438,0.11260363,0.12942585,0.12893887,0.10881124,0.13206387,0.13897017,0.15073764,0.15232688,0.13801163,0.14032702,0.11807363,0.1393955,0.13292316,0.1115247,0.13928714,0.13337786,0.1126613,0.11276408,0.18772629,0.12924096,0.15502933,0.12490653,0.15230584,0.15585966,0.13134755,0.1337327,0.13015875,0.1400558,0.15738262,0.11864678,0.14304608,0.14907762,0.1099775,0.13663505,0.13271411,0.12743688,0.14056768,0.137347,0.14705132,0.12563494,0.11907102,0.14629582,0.12310037,0.13602406,0.115907274,0.14995366,0.1536502,0.14555033,0.12946501,0.12242908,0.12351319,0.148843,0.12557828,0.13036336,0.12889336,0.13002068,0.12181326,0.13601795,0.13246995,0.13358831,0.11848755,0.1476874,0.12917961,0.12775683,0.12395484,0.16122654,0.14231908,0.13658069,0.12321873,0.12665284,0.13645291,0.16226214,0.17475511,0.16148712,0.12901962,0.15899244,0.1379931,0.15264377,0.12245705,0.16797216,0.16089734,0.1317665
29,0.10121851,0.119868025,0.12301828,0.12367447,0.13763729,0.14111057,0.1347917,0.118704796,0.117469184,0.15773204,0.115826294,0.14098874,0.15724374,0.14068303,0.12374614,0.12838167,0.14048669,0.13251968,0.11150014,0.13672948,0.14689079,0.1373989,0.12205419,0.12477143,0.11122895,0.13503416,0.14036646,0.122790456,0.1323674,0.1590212,0.14087458,0.11214992,0.11800274,0.15749446,0.12903428,0.16981801,0.1258404,0.1466951,0.13955304,0.13511108,0.11867972,0.14287338,0.1072503,0.13296479,0.13083239,0.11560695,0.13352555,0.11938286,0.12917928,0.123876765,0.11712225,0.142037,0.13450864,0.13134226,0.12272985,0.18076725,0.13746747,0.13305667,0.15692629,0.11345664,0.12985325,0.14399216,0.11724824,0.13715792,0.12896325,0.16454887,0.16398896,0.13596334,0.14140177,0.12362379,0.12487729,0.12604636,0.10274095,0.14489931,0.1579723,0.17877617,0.16609412,0.12404769,0.11395018,0.11093663,0.13943827,0.11740948,0.17425936,0.11682932,0.12093362,0.1472874,0.14721301,0.12733597,0.1411336,0.1210174,0.11725872,0.12313571,0.12237328,0.14203727,0.12754634,0.13494156,0.14017574,0.12615103,0.18808188,0.11225687
30,0.15783457,0.11582805,0.1276921,0.1583062,0.14038765,0.11856335,0.14005917,0.14555013,0.13843815,0.14135516,0.14223787,0.13376851,0.14025341,0.1415647,0.1188899,0.11398137,0.115158804,0.154695,0.13472852,0.13952991,0.13033357,0.17807683,0.13813202,0.15542924,0.12911975,0.13282226,0.11352177,0.14608076,0.12707184,0.15185219,0.18357778,0.13197973,0.12479919,0.15297401,0.13196737,0.13583566,0.13763343,0.12017754,0.12991154,0.13501017,0.13985585,0.12610152,0.12389132,0.118088305,0.11906277,0.11692928,0.14234477,0.12846358,0.13235228,0.1322394,0.14290845,0.14512241,0.13136435,0.1622915,0.12782249,0.13739774,0.12664819,0.12436755,0.11024947,0.15298232,0.13950093,0.10880132,0.121177286,0.153727,0.123794176,0.14046358,0.119311914,0.12924747,0.119583495,0.17142636,0.13884218,0.13250692,0.11593898,0.1444174,0.14950152,0.120271385,0.12625177,0.13488615,0.12529343,0.16229028,0.13648577,0.13519336,0.1386272,0.12393606,0.115849584,0.13935684,0.11569407,0.16104427,0.12687296,0.118316606,0.16490853,0.12719864,0.14599009,0.121264644,0.12765479,0.12615763,0.1236044,0.12152386,0.114042915,0.14646654
31,0.11246562,0.12639758,0.11762443,0.12303496,0.1139846,0.13690838,0.11325934,0.14373074,0.13847038,0.11933631,0.14701931,0.12208808,0.16909918,0.16408901,0.14584163,0.13377161,0.123234585,0.13030398,0.12589453,0.13124861,0.16154346,0.17844085,0.124992564,0.17502737,0.15460064,0.117982134,0.11402011,0.14159548,0.12753284,0.12503798,0.12604028,0.14647996,0.12670186,0.12651305,0.13584295,0.12046249,0.12119901,0.11989552,0.12971142,0.13674334,0.12375111,0.1331765,0.16834608,0.13983184,0.13370234,0.13410756,0.12961811,0.12990889,0.1402729,0.14239699,0.13066041,0.13082868,0.12028075,0.115228795,0.10828334,0.14324933,0.11975326,0.13324662,0.12329455,0.1543982,0.11968416,0.12358888,0.12374395,0.122048005,0.11521043,0.13283,0.1391709,0.14968958,0.12538768,0.11655206,0.12862617,0.12518819,0.16116723,0.13146931,0.14819317,0.12365021,0.127196,0.16750924,0.13782537,0.13933033,0.13522422,0.16461672,0.10430921,0.13542509,0.12055121,0.13248603,0.121122606,0.12828591,0.14481157,0.13553819,0.13489202,0.13277781,0.13988355,0.13637671,0.11078356,0.14223704,0.1466192,0.1532602,0.13007681,0.11734815
32,0.11858976,0.15229407,0.11693242,0.15522729,0.131729,0.15521379,0.13048893,0.18573602,0.13125814,0.1273446,0.12505607,0.13263159,0.13786879,0.121341996,0.14087018,0.13694166,0.13061452,0.14739852,0.15203309,0.112790555,0.14317659,0.1458698,0.13373506,0.12949225,0.11059436,0.12361035,0.119413175,0.13161753,0.18434021,0.1244701,0.15521054,0.14257853,0.14952749,0.13665864,0.1381431,0.12128325,0.123372376,0.12531486,0.14368242,0.15124543,0.16491365,0.12900887,0.13981012,0.1375104,0.11683669,0.12631081,0.10785601,0.1525956,0.1424104,0.12346957,0.16993213,0.13467017,0.1397889,0.13361058,0.13964888,0.13161772,0.15201347,0.122064136,0.11127491,0.13444383,0.14991143,0.19340995,0.1440781,0.12797984,0.120883435,0.148541,0.137366,0.12281312,0.11186728,0.121202536,0.119074106,0.11906071,0.12366809,0.1137331,0.13315457,0.15723562,0.12351258,0.115633234,0.12266102,0.13757467,0.1269484,0.15891032,0.13016886,0.1545846,0.14020228,0.1369043,0.12556027,0.11368817,0.123826265,0.12302693,0.12993835,0.11739666,0.11976003,0.13942464,0.13861555,0.12554146,0.13636734,0.117943786,0.128169,0.13731295
33,0.12637419,0.14062016,0.108753785,0.13182658,0.12616433,0.14425583,0.119010374,0.14949462,0.13074327,0.11866819,0.13301422,0.15931103,0.12382414,0.13494292,0.12941238,0.13720876,0.13885278,0.17537895,0.13958171,0.11413967,0.121518195,0.14645313,0.1209492,0.11166616,0.13405278,0.14657217,0.13746381,0.15155393,0.1248736,0.21121684,0.16539155,0.12401913,0.14323351,0.124613196,0.16010986,0.12891743,0.14335252,0.1242207,0.120415546,0.13016747,0.13459986,0.14287178,0.13512434,0.1571767,0.11558069,0.12440737,0.14687113,0.11537806,0.13639519,0.1349074,0.17983258,0.12588206,0.15768486,0.14057636,0.1387006,0.1106222,0.14701523,0.12592667,0.11788304,0.12415823,0.124758326,0.12879448,0.16562536,0.14038917,0.14381024,0.12801763,0.1308215,0.121454895,0.12249536,0.11788704,0.11647231,0.13433245,0.13442306,0.13336119,0.12509285,0.12272854,0.12141274,0.13114007,0.117882535,0.10318275,0.1429663,0.119738,0.17253219,0.12799887,0.1436884,0.11621124,0.12667333,0.13533513,0.16609587,0.14378919,0.1359348,0.12993242,0.13723595,0.12171785,0.12099947,0.11403848,0.14085667,0.12926975,0.13852625,0.1340825
34,0.14016715,0.11609031,0.1324357,0.13828583,0.13889271,0.12205925,0.12475285,0.11842869,0.13969542,0.11575569,0.12436591,0.10647626,0.13992386,0.15776554,0.111014456,0.14346454,0.13020757,0.14952727,0.12107111,0.11669767,0.13368487,0.13090634,0.11782093,0.16197792,0.12031794,0.16806,0.1252752,0.15773755,0.12861302,0.114255294,0.11698452,0.12695178,0.11889142,0.13928144,0.13368,0.14973924,0.12815759,0.119510785,0.13505,0.1191266,0.1171205,0.12887043,0.105183676,0.11971207,0.15303889,0.12557234,0.11963173,0.15140253,0.13931474,0.13978323,0.123406865,0.15324625,0.11720181,0.14733468,0.14213702,0.12522376,0.1415083,0.12062902,0.12090631,0.12549035,0.1349848,0.14553533,0.11962336,0.15109631,0.12199998,0.12199877,0.1349962,0.13455847,0.12206788,0.15788335,0.113523625,0.14464414,0.1105717,0.1448212,0.13313973,0.13705178,0.13916753,0.12040176,0.12971127,0.13317133,0.14278422,0.1734038,0.1572549,0.13866422,0.13989297,0.13995348,0.12114052,0.17186078,0.12349659,0.15472093,0.1265104,0.12847695,0.11414444,0.11329462,0.12783413,0.12620622,0.135295,0.14108211,0.13086239,0.13488428
35,0.12073755,0.1320696,0.14904726,0.11044687,0.12145066,0.14493565,0.13162182,0.14814237,0.1350703,0.13440524,0.117376626,0.13348901,0.11563842,0.12690042,0.13135456,0.14015493,0.13075647,0.18180951,0.15111394,0.15202506,0.15343502,0.12521043,0.13896987,0.13050921,0.14564334,0.16195801,0.16123648,0.12262131,0.13526277,0.16584522,0.12305972,0.14202726,0.14740783,0.15332514,0.12384118,0.17319615,0.14013831,0.15686126,0.13553599,0.118077904,0.11510682,0.14489946,0.113920026,0.1313204,0.17544664,0.11511882,0.15184075,0.10996035,0.11647078,0.13684852,0.13358615,0.1265782,0.14819339,0.1271314,0.13964035,0.17487535,0.12196117,0.13472888,0.13709688,0.15514112,0.122546405,0.1556596,0.13681343,0.15835595,0.11972185,0.13444643,0.14005616,0.12881017,0.11277254,0.13307115,0.17518024,0.12162371,0.12024313,0.13691673,0.12029341,0.16972783,0.116807945,0.12553783,0.15932809,0.13132216,0.14589688,0.12745586,0.13087764,0.13595185,0.11736274,0.12997542,0.11180676,0.12471786,0.15692094,0.15611486,0.12638985,0.13525118,0.14564195,0.13389546,0.13602573,0.13424352,0.13701805,0.13764936,0.14124268,0.13674018
36,0.13960594,0.11872178,0.1251978,0.12320538,0.12090483,0.11031076,0.11282267,0.113185674,0.13107416,0.146701,0.15013722,0.13315287,0.13161534,0.116419785,0.110503,0.123409264,0.14626664,0.11002138,0.099753745,0.11125995,0.1168092,0.1427786,0.13434823,0.12914209,0.13491306,0.11132416,0.124167144,0.1369663,0.15859474,0.12798889,0.1415691,0.13151908,0.16358626,0.12539971,0.15243183,0.13339335,0.14621085,0.15329188,0.15238291,0.13229612,0.13533834,0.17368454,0.12950881,0.12279173,0.15391624,0.15321967,0.1697361,0.13150579,0.13879375,0.152087,0.12366345,0.14533338,0.12203549,0.15536544,0.14612931,0.11506462,0.16837668,0.11378133,0.15525042,0.107055664,0.12194003,0.12137658,0.14713873,0.11409903,0.12458631,0.13569966,0.13890837,0.11047528,0.1260111,0.13074134,0.13544446,0.13975203,0.13226071,0.12724102,0.122679725,0.1357059,0.123612344,0.13285178,0.21242666,0.14689143,0.16017535,0.14006624,0.11751637,0.1326812,0.18042868,0.13533632,0.15772618,0.15425567,0.1143609,0.14284931,0.13416123,0.13432844,0.16693014,0.15137841,0.122489125,0.12216468,0.12777601,0.1522318,0.12400885,0.1352274
37,0.1314394,0.12134391,0.13251735,0.12503704,0.12347574,0.10879678,0.1398868,0.15133165,0.13261631,0.12207453,0.12420627,0.15208107,0.15824707,0.117854804,0.1219181,0.13126722,0.11787644,0.13051294,0.12895195,0.13484061,0.12632462,0.150231,0.124708384,0.11841737,0.121831745,0.12701628,0.14874028,0.16470084,0.13153546,0.13996527,0.13947833,0.17480546,0.12634091,0.11426259,0.15042606,0.16107403,0.14873353,0.11615395,0.15679128,0.11864673,0.14290482,0.11790486,0.15016939,0.14108133,0.1291331,0.13222209,0.15211016,0.13152026,0.114958316,0.13127136,0.1748586,0.16346082,0.14552273,0.13280496,0.109841265,0.11914565,0.14861119,0.1380152,0.13522261,0.15077443,0.13615583,0.15008005,0.13111515,0.15122621,0.11619678,0.14123027,0.13504215,0.12510161,0.13063648,0.11428632,0.11657488,0.14619684,0.1704989,0.13403611,0.107276045,0.12773754,0.18448694,0.1431337,0.14442329,0.13757955,0.1222947,0.1212528,0.1429184,0.13126995,0.15073551,0.1993402,0.1307895,0.1304329,0.14792906,0.14246492,0.13505949,0.15764949,0.12553653,0.16198815,0.12410071,0.14252248,0.12801278,0.13111353,0.12034866,0.12947275
38,0.12363525,0.14313653,0.139502,0.15148547,0.15122738,0.13085306,0.14580314,0.11949749,0.13281906,0.13044523,0.11956093,0.14846207,0.12340439,0.1458559,0.13105811,0.13483773,0.1425142,0.119625494,0.13892657,0.14229421,0.123304956,0.13723277,0.120918125,0.14407271,0.119978085,0.109376356,0.14046827,0.1210221,0.15263696,0.13922125,0.13606527,0.113825105,0.13843454,0.13327263,0.1295596,0.1340062,0.13595566,0.13884832,0.16297014,0.14254257,0.12631449,0.112932295,0.13561745,0.12042433,0.11471954,0.16131923,0.14717956,0.14054467,0.14362323,0.15655401,0.13161668,0.13551287,0.14206146,0.11326206,0.12990412,0.12060845,0.13077098,0.14278737,0.11541022,0.120938264,0.14949444,0.12578325,0.1304119,0.14032717,0.13913128,0.12311569,0.12429828,0.1290066,0.116007544,0.14703164,0.1277307,0.14637373,0.113426544,0.16709836,0.1309949,0.15158063,0.14264776,0.14987527,0.14897425,0.14194699,0.12655215,0.13414249,0.10767266,0.14659363,0.12199841,0.13012694,0.12814504,0.12441471,0.1282798,0.12109384,0.13790736,0.11809711,0.1150714,0.15447652,0.114572205,0.12358224,0.12292205,0.121607035,0.14562377,0.1324269
39,0.13329859,0.15410806,0.13098136,0.115308255,0.15346801,0.14082348,0.13507527,0.14444584,0.1702068,0.105315685,0.14398003,0.13529254,0.14267322,0.13118497,0.1364266,0.11507779,0.11400526,0.14174947,0.12990673,0.15859525,0.12598816,0.12210509,0.15057564,0.13873488,0.12887225,0.13149609,0.11659064,0.13179736,0.11682293,0.1317584,0.13006136,0.15904908,0.14127502,0.12655042,0.15622997,0.12447155,0.13238189,0.12022415,0.12987462,0.13418898,0.12584832,0.12147465,0.13426687,0.15334027,0.12470183,0.13589367,0.13345958,0.13945784,0.11633076,0.13349146,0.12373701,0.14083028,0.1411014,0.12453414,0.137335,0.15228973,0.14524901,0.12083541,0.123870894,0.14315182,0.13458541,0.13089192,0.13559626,0.12346141,0.13196345,0.14655754,0.11817573,0.16727284,0.123926595,0.11818116,0.13783297,0.17015867,0.1204336,0.13747501,0.1263968,0.13800515,0.10883652,0.14432988,0.1314214,0.13113542,0.13841699,0.12876472,0.1244093,0.12553816,0.11511314,0.15787768,0.15360162,0.16663167,0.13071212,0.13376659,0.12789758,0.12377858,0.16787572,0.12748069,0.14046124,0.14445657,0.11713266,0.11591205,0.16863728,0.12019637
40,0.1361332,0.1461086,0.14705242,0.1684877,0.122528195,0.16357404,0.12796813,0.12509614,0.14607391,0.15007064,0.13795322,0.13407737,0.12626728,0.1206305,0.14244449,0.12154143,0.12262229,0.13995712,0.15259793,0.12863371,0.12533009,0.14565055,0.13484226,0.11907586,0.1363766,0.12272537,0.11966191,0.12081532,0.120758004,0.1362606,0.11957431,0.13142097,0.1812497,0.13274996,0.13101375,0.13699374,0.12063161,0.13411844,0.15332861,0.15147561,0.11605099,0.11957326,0.11872627,0.14406851,0.12852156,0.14125462,0.16607407,0.13163626,0.11682732,0.14330783,0.13225147,0.14744088,0.16828062,0.11208133,0.12110316,0.12860677,0.14406186,0.13517262,0.118787274,0.13122532,0.12280825,0.12219755,0.1403258,0.115823,0.12016362,0.12983303,0.14866562,0.118284434,0.13580684,0.11649795,0.12393969,0.14198506,0.13362482,0.11773546,0.124945685,0.14333518,0.13505211,0.13333519,0.12705667,0.16231261,0.12662104,0.1434192,0.13937311,0.11360903,0.1548348,0.1069108,0.14241855,0.12938444,0.1316191,0.12484846,0.11764107,0.13633686,0.16010748,0.12690163,0.13616459,0.13334148,0.15110917,0.15668921,0.11100996,0.14064182
