,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.13552102,0.13086084,0.1487009,0.13565117,0.19711936,0.14437342,0.17713517,0.12477484,0.13424248,0.15182295,0.12985335,0.13214146,0.18500271,0.14020562,0.14148293,0.13577761,0.11710107,0.15718465,0.14817429,0.13723794,0.13792759,0.13663992,0.18535897,0.117319494,0.14002167,0.1318503,0.22001554,0.13950095,0.19747758,0.17154832,0.200906,0.14499056,0.12879261,0.16332468,0.16291839,0.17185357,0.13727091,0.13888477,0.1497373,0.17420562,0.13349007,0.13088618,0.14916597,0.14068027,0.17146657,0.15583833,0.1434223,0.12757583,0.1327518,0.15222886,0.14360167,0.15260005,0.13713916,0.12580252,0.1261024,0.13087974,0.19222388,0.19783694,0.15501605,0.157067,0.14626211,0.17254122,0.13764429,0.12399475,0.15941273,0.12317278,0.14040184,0.19226503,0.15063994,0.12005581,0.15874644,0.13122317,0.14532778,0.1308731,0.15250207,0.15197158,0.13491635,0.15210935,0.1508205,0.1519501,0.20366503,0.13359226,0.15432875,0.12671515,0.15117389,0.15648623,0.1359642,0.1153748,0.11767931,0.11729605,0.14235057,0.12905301,0.14752682,0.14394405,0.11507003,0.15021181,0.11978371,0.15391138,0.12794963,0.14357297
23,0.17322025,0.12150825,0.12707464,0.15603599,0.17631598,0.1327999,0.12111116,0.16717303,0.16131826,0.109040745,0.13113427,0.13871503,0.20056824,0.12701005,0.17902619,0.13412052,0.16078681,0.1360381,0.15875468,0.14030413,0.1502037,0.17948595,0.12936203,0.16032045,0.13697045,0.12794477,0.13639998,0.14417659,0.11915479,0.19517924,0.14735158,0.12973711,0.16059507,0.15163644,0.1793904,0.14611863,0.12618466,0.14344954,0.13885474,0.1564227,0.12490444,0.13065019,0.1207755,0.13934742,0.14303845,0.17444077,0.14793745,0.14509216,0.13045377,0.11044535,0.1264777,0.11675274,0.12822533,0.15163574,0.16046111,0.17882262,0.13402946,0.16654405,0.10916084,0.15365922,0.18376054,0.13967457,0.14034379,0.13838512,0.15178211,0.13931084,0.13176453,0.14376412,0.10960782,0.17200482,0.1564737,0.13296968,0.14178243,0.13099952,0.16843149,0.13507994,0.13887748,0.15064119,0.14597711,0.13285515,0.15698135,0.12700818,0.13076219,0.14984876,0.13911486,0.13823438,0.14588615,0.14139783,0.1271176,0.12380116,0.16981584,0.14464425,0.14430428,0.13735,0.14592382,0.14713265,0.1233969,0.13805391,0.12949325,0.13988851
24,0.16159055,0.14733246,0.12746267,0.15717041,0.13180357,0.16262385,0.15063825,0.13453145,0.16062932,0.13380618,0.16445468,0.12811801,0.13873988,0.1195615,0.14414209,0.13935384,0.14044651,0.13948798,0.13766822,0.14857683,0.13130744,0.14579156,0.13167037,0.14398155,0.15837465,0.16201743,0.14350733,0.13909402,0.12611446,0.1553706,0.13225122,0.12446171,0.14656152,0.13285315,0.12734425,0.13508806,0.13628848,0.13538966,0.15205377,0.12571818,0.13170065,0.1555657,0.13643023,0.15649194,0.14631137,0.14443147,0.11947104,0.12895562,0.12172503,0.1540115,0.11433862,0.13952509,0.15379114,0.14504284,0.15262869,0.15045917,0.15166408,0.13910392,0.1323269,0.14041364,0.12904185,0.13195653,0.18831366,0.14866208,0.12254309,0.11889687,0.14828236,0.16051723,0.13201997,0.14464046,0.13226424,0.14405906,0.12503351,0.13820773,0.12473407,0.16013071,0.13662402,0.11837737,0.1535233,0.1311829,0.13176298,0.17162165,0.12631714,0.13383457,0.1314907,0.14494924,0.14806753,0.14578453,0.12995885,0.13443188,0.12604174,0.16942655,0.1543693,0.1476138,0.124241024,0.13247944,0.1577313,0.13426247,0.16558078,0.11185782
25,0.13940556,0.13145497,0.11963695,0.19159682,0.13839734,0.14679039,0.14793232,0.11382024,0.14075212,0.12772456,0.20220087,0.15638287,0.15455613,0.1746712,0.20932955,0.13555393,0.17167765,0.1599198,0.16515276,0.13968161,0.10725293,0.14565003,0.18630628,0.12853326,0.16524802,0.17775767,0.14975466,0.123570524,0.16893995,0.17527938,0.15276037,0.1394208,0.15651003,0.16214992,0.16647056,0.13566563,0.17299007,0.16840065,0.121990554,0.13573599,0.13116935,0.1376,0.14072159,0.14025238,0.14973895,0.18667144,0.12582761,0.13604519,0.175935,0.14361541,0.14644516,0.20105961,0.13240358,0.13335866,0.13576451,0.12929273,0.14515752,0.16750677,0.14866513,0.14268647,0.11704846,0.12887754,0.17730625,0.183076,0.13997334,0.14514011,0.17671685,0.14885873,0.15302256,0.18351272,0.1883933,0.14065395,0.15461555,0.15511623,0.19719863,0.13734604,0.16159041,0.13159977,0.16927482,0.1491163,0.1357901,0.123478696,0.13929291,0.14779726,0.15108648,0.1364158,0.15381747,0.16758463,0.13865799,0.14271721,0.12760921,0.15341853,0.17462648,0.18040961,0.14171872,0.14175868,0.12872195,0.16675012,0.13693649,0.1256359
26,0.13572806,0.1334545,0.1525864,0.16326869,0.16404366,0.16563693,0.1444931,0.14418249,0.1383084,0.1322474,0.15080385,0.16090938,0.14911205,0.14610356,0.12868908,0.13160895,0.12269585,0.12421248,0.13445023,0.13291065,0.1510716,0.1376012,0.16583261,0.13052596,0.13611288,0.1701887,0.18119036,0.17073603,0.14446759,0.12271556,0.16559373,0.14594315,0.18969804,0.1519713,0.14299586,0.12924787,0.14538439,0.13131267,0.14570022,0.1303097,0.12559052,0.13901472,0.13349591,0.16694713,0.16005664,0.17778327,0.16548462,0.14384882,0.17252266,0.15727842,0.14779633,0.13091725,0.15371022,0.12014921,0.14159444,0.2257626,0.18517083,0.14549048,0.15011768,0.12690677,0.14316964,0.14274545,0.18566582,0.166152,0.1436462,0.1529415,0.13489208,0.13854462,0.13491741,0.14173326,0.14658384,0.12443235,0.1530295,0.14286332,0.13147114,0.12534177,0.15897143,0.13733794,0.1388412,0.14206111,0.14393997,0.12190512,0.13093767,0.1683423,0.15611283,0.13222957,0.1489278,0.13198885,0.14053409,0.13365799,0.13929231,0.13899934,0.13160564,0.14543977,0.16368693,0.14516184,0.12867375,0.1242324,0.13852406,0.167465
27,0.19426696,0.1543022,0.17018765,0.15079433,0.1513308,0.1514654,0.16020826,0.18553323,0.1537807,0.14241643,0.15593587,0.14490828,0.1638137,0.135218,0.13996196,0.16604006,0.15719637,0.1300417,0.13653278,0.15066634,0.14274839,0.13108346,0.15301654,0.12685885,0.12643436,0.1583578,0.1793828,0.13932204,0.13331765,0.13703793,0.15045904,0.15817232,0.1243289,0.1323165,0.14638169,0.15295771,0.13522995,0.19897835,0.11271419,0.17156774,0.1654276,0.120871626,0.13010441,0.12540337,0.16619043,0.18968642,0.1570802,0.14160767,0.14570116,0.15486516,0.13551286,0.17267764,0.13147114,0.14060637,0.14282604,0.18200585,0.15618591,0.12203243,0.12653515,0.14816739,0.16552848,0.1500616,0.14182322,0.13145012,0.14849508,0.13180313,0.13696796,0.17016321,0.12807946,0.15323783,0.14986122,0.16144496,0.12510064,0.12489419,0.1555708,0.139185,0.14315152,0.15861179,0.12706813,0.14374885,0.1493626,0.1432747,0.12922576,0.14281353,0.1434901,0.14987952,0.12933315,0.16350329,0.17250158,0.14749664,0.18246977,0.20112827,0.1337777,0.14447145,0.14083004,0.1591595,0.17244491,0.16259806,0.16567564,0.1696681
28,0.16006114,0.13029733,0.1434264,0.16953519,0.16856068,0.13669617,0.16073483,0.13848971,0.18128344,0.16917545,0.14473753,0.13720663,0.14284208,0.13683593,0.14494373,0.12899439,0.1444444,0.12457305,0.13463934,0.22101453,0.1592223,0.17191947,0.1371915,0.12183072,0.13458066,0.1389738,0.115728654,0.15711266,0.12975137,0.12495606,0.16252965,0.1475553,0.15265638,0.14161816,0.12795961,0.1360073,0.12846531,0.12833253,0.13881142,0.14968206,0.13966462,0.14618623,0.19886914,0.13349873,0.16477875,0.16114691,0.13138162,0.14802854,0.12161905,0.12694964,0.17985848,0.1173273,0.16508849,0.12957212,0.19490461,0.13362886,0.14452574,0.20147456,0.16076382,0.14563563,0.12791461,0.16295876,0.15558821,0.18906131,0.1259422,0.17343572,0.13730504,0.15484205,0.15188995,0.13377458,0.14087108,0.14971702,0.15176103,0.151161,0.1562946,0.13832164,0.13066232,0.1516155,0.15588218,0.14839734,0.16098161,0.19200194,0.15260546,0.14545783,0.186431,0.15650392,0.12800756,0.14742239,0.15940505,0.14060745,0.14785285,0.15060769,0.12040261,0.12207192,0.15782419,0.16949213,0.16175014,0.14051437,0.1560438,0.17601325
29,0.16319335,0.14909947,0.13241784,0.14298421,0.11864487,0.16082257,0.13745731,0.14575277,0.14917953,0.14394847,0.14198454,0.14024772,0.18186022,0.1824026,0.1840443,0.17498887,0.14114913,0.18567896,0.14298835,0.15985416,0.14233942,0.16742018,0.14510745,0.18800424,0.13344455,0.13549316,0.14508593,0.14306809,0.14193346,0.14717866,0.13344102,0.17914274,0.16378507,0.118656695,0.16748029,0.14998609,0.14602026,0.1532394,0.19743788,0.13992915,0.17020679,0.12802973,0.16939743,0.14539567,0.13453268,0.15337703,0.16773336,0.14889094,0.1670706,0.1272322,0.12235365,0.14081061,0.12518273,0.13299878,0.13413946,0.14644504,0.13910893,0.14209004,0.16618231,0.1669048,0.15625194,0.17303844,0.117780745,0.13874581,0.15300916,0.15199783,0.17048329,0.14760935,0.16590169,0.17199472,0.15167749,0.12860024,0.17469089,0.140394,0.1826285,0.147854,0.15259375,0.12823392,0.16246769,0.12571222,0.1357972,0.14982343,0.16509822,0.13002023,0.14243092,0.1672401,0.175028,0.18773614,0.14227466,0.1581296,0.14833367,0.12609293,0.15256491,0.15618046,0.18288259,0.13845937,0.17898059,0.12615962,0.16449365,0.15792096
30,0.15838245,0.14500827,0.13468333,0.13535431,0.17720234,0.1369493,0.125405,0.14009178,0.13042274,0.149421,0.13105431,0.1506269,0.13712731,0.14754467,0.14527877,0.15840617,0.14058071,0.13845697,0.16199012,0.15336736,0.13082942,0.14640033,0.13035849,0.15312716,0.12636119,0.14158909,0.13286379,0.1535732,0.14661232,0.15737185,0.15568578,0.1276902,0.15210627,0.13637716,0.16905615,0.14406073,0.14496027,0.14274797,0.13512376,0.17086297,0.14524637,0.1791361,0.15066378,0.15438049,0.1332994,0.1314083,0.18198274,0.14309771,0.1560531,0.12905046,0.13553457,0.21624249,0.13744794,0.15947129,0.1243525,0.13877207,0.13616112,0.11964554,0.14622203,0.13421449,0.16450728,0.14173864,0.14774628,0.15954696,0.13429146,0.19104472,0.1644938,0.16113105,0.14710563,0.13530828,0.1488804,0.17884849,0.14549129,0.12946521,0.125602,0.12494656,0.13638109,0.13653179,0.14443734,0.14906168,0.16404536,0.1310254,0.16236322,0.1902208,0.15511203,0.1587246,0.14763655,0.14179236,0.17679115,0.17410612,0.14875,0.14530644,0.15211089,0.14578237,0.120385,0.14244246,0.12911503,0.12769498,0.14315116,0.14878662
31,0.11892837,0.14458233,0.12828927,0.1818628,0.18937963,0.17584826,0.15214497,0.15410474,0.124646634,0.13657777,0.14605704,0.13829184,0.1508297,0.1346606,0.12718819,0.12957676,0.13245718,0.16109525,0.12809251,0.18962663,0.18250985,0.16407551,0.18408468,0.12689269,0.14401522,0.13786459,0.16169599,0.15555114,0.17503461,0.14784384,0.18535583,0.17628166,0.13358438,0.16831808,0.14598176,0.15052858,0.15359165,0.12853092,0.15099366,0.1519735,0.13383359,0.14318712,0.14934854,0.14898153,0.15403599,0.16267164,0.1763157,0.17556469,0.13516206,0.1762305,0.16334167,0.18481219,0.13588902,0.14920798,0.14793763,0.16395381,0.13371128,0.1150506,0.13606459,0.14492479,0.20426033,0.14754307,0.14925122,0.1396598,0.20632266,0.12918311,0.17656651,0.1749805,0.13329467,0.15635628,0.14161856,0.14058171,0.13434893,0.14832036,0.15028095,0.13166751,0.1335214,0.15854813,0.1692008,0.17228928,0.14836419,0.1666498,0.16037554,0.1487217,0.15467666,0.15191737,0.14047013,0.13869181,0.19459613,0.14126396,0.13426477,0.13468975,0.14694376,0.1447627,0.16705573,0.12930273,0.15226051,0.14456242,0.14867684,0.13817912
32,0.16595931,0.14576563,0.12819052,0.12653773,0.114629954,0.13980988,0.17690437,0.16273427,0.23317051,0.16689616,0.13782002,0.116557024,0.17259508,0.15433845,0.13662472,0.14769289,0.16627195,0.14210215,0.18888907,0.18978965,0.18099387,0.12838057,0.12290261,0.18754292,0.12236042,0.16958709,0.15654379,0.14854473,0.14218768,0.14583835,0.1306375,0.14589554,0.19735882,0.1741913,0.13894162,0.11615531,0.14330342,0.14723948,0.13946877,0.15720469,0.15350795,0.15745066,0.14591092,0.16688329,0.14829741,0.16166686,0.17055976,0.14041534,0.14232272,0.15616818,0.16916078,0.1432395,0.16513811,0.14194432,0.15239598,0.12797964,0.14666268,0.14982767,0.16517462,0.13250501,0.14371125,0.12763284,0.13670832,0.18014385,0.13701504,0.13154987,0.16272904,0.13600537,0.1255908,0.17236355,0.1681269,0.12474145,0.15273876,0.17502238,0.14964369,0.1677268,0.13459052,0.16397162,0.14222845,0.12870733,0.14908212,0.16471462,0.16548288,0.14241506,0.16684201,0.15257262,0.15253487,0.12892269,0.13635093,0.13824101,0.13563366,0.12183219,0.18839434,0.15953141,0.17187478,0.13494474,0.15930913,0.16309325,0.14997704,0.17569596
33,0.15325132,0.18191336,0.16023451,0.15604647,0.14105421,0.1443346,0.13787615,0.14468625,0.13421524,0.162406,0.14866886,0.17425181,0.13801683,0.16201818,0.119833745,0.13745736,0.15194651,0.1423732,0.16813299,0.1502045,0.1884537,0.13163637,0.17988311,0.1164391,0.16890246,0.13806215,0.12108517,0.1868092,0.16266677,0.1325813,0.14195523,0.12202482,0.13888513,0.14013764,0.14106683,0.18588227,0.19711635,0.13896069,0.13838713,0.13446912,0.12662181,0.16004558,0.16959745,0.2059291,0.15990521,0.15847194,0.1430892,0.12807992,0.11613495,0.1416436,0.14504895,0.15634406,0.14167517,0.14391021,0.13476717,0.144162,0.15090968,0.1466068,0.12819688,0.1472322,0.13205975,0.17455423,0.15944062,0.18273729,0.15365282,0.13881756,0.1486234,0.1609909,0.19059803,0.12474878,0.14286548,0.15920477,0.13887781,0.15124461,0.16476594,0.13376673,0.15260845,0.17508842,0.15113062,0.1445234,0.14879493,0.18166639,0.14951065,0.1939552,0.1859473,0.17986749,0.14485256,0.14909327,0.13175154,0.20041779,0.21303314,0.1239267,0.17583168,0.14300227,0.1273303,0.13716078,0.13280265,0.13305959,0.16303873,0.14067326
34,0.1472914,0.1486993,0.15384813,0.17744815,0.13567573,0.12963477,0.14455278,0.15596743,0.13553943,0.11898284,0.19207543,0.14600438,0.13501035,0.17110085,0.16447441,0.1583925,0.12778752,0.12434778,0.13300145,0.13201803,0.17421414,0.13686065,0.18976519,0.15899687,0.15267542,0.14933097,0.1479394,0.14246593,0.15379503,0.16746648,0.14054371,0.16869481,0.13807072,0.17072551,0.14193591,0.14805244,0.14701732,0.16010968,0.14533126,0.16368888,0.12919833,0.15682681,0.14841461,0.121686116,0.15096164,0.1764313,0.1596491,0.12956475,0.121448144,0.1489225,0.18428825,0.12930743,0.15970923,0.17278099,0.13913031,0.14523056,0.15928008,0.1255642,0.12029084,0.14931515,0.19144782,0.1993413,0.15378615,0.11770756,0.13626917,0.15058562,0.1228108,0.17534423,0.18491316,0.16669014,0.1528924,0.16459799,0.1253098,0.14562756,0.14549306,0.14946502,0.15117685,0.17937705,0.1567625,0.13187192,0.14122933,0.17623007,0.13472442,0.1897831,0.13938653,0.15915869,0.15240887,0.1245279,0.1526433,0.15348254,0.1631604,0.19508894,0.12616171,0.13997108,0.12522286,0.1702483,0.13811788,0.13464703,0.12930389,0.154054
35,0.16272207,0.15092005,0.14449032,0.15270649,0.1548091,0.1715016,0.12907988,0.14698672,0.13588777,0.16144931,0.13500276,0.14911291,0.14920843,0.1765135,0.14827655,0.13718018,0.17879708,0.16895138,0.21307191,0.16531797,0.15984549,0.15168296,0.1493672,0.16252735,0.15212676,0.12114369,0.14285563,0.139635,0.18330832,0.14879632,0.13133277,0.18625396,0.17827907,0.15484571,0.12666842,0.1401041,0.13713148,0.14756377,0.18049172,0.12348354,0.17398411,0.14432506,0.15877499,0.13825265,0.1469935,0.1428138,0.13396806,0.119103126,0.13368818,0.1468693,0.14170726,0.1780495,0.14816368,0.15615126,0.15950802,0.16573963,0.14576687,0.19530526,0.13514446,0.14271218,0.14658752,0.118161425,0.14779067,0.140078,0.16679054,0.13123511,0.13895065,0.1700174,0.15781006,0.160627,0.17758113,0.1251966,0.14633957,0.1743469,0.15728824,0.14831913,0.1958753,0.12417579,0.13550231,0.12340458,0.15871266,0.11475214,0.15630148,0.18422635,0.15450415,0.14611371,0.17782325,0.17020738,0.1361979,0.14718452,0.17356601,0.15020975,0.1516358,0.18163016,0.16027172,0.12535696,0.18332434,0.12656331,0.15810981,0.17013475
36,0.12443246,0.13026325,0.16272675,0.15833816,0.15034847,0.13840276,0.13430464,0.15922733,0.16055378,0.12590766,0.15003851,0.13484265,0.16397312,0.1313426,0.15168546,0.15717016,0.13497333,0.13542071,0.122078195,0.16469692,0.14597082,0.18509783,0.14560579,0.14482515,0.14628623,0.13384031,0.1299567,0.14099467,0.15236571,0.15898271,0.14005585,0.12693135,0.14725429,0.17588995,0.18814623,0.12632328,0.112833835,0.14397368,0.1691687,0.16156116,0.13900523,0.14213538,0.13651425,0.13878717,0.17821044,0.17022464,0.13715518,0.15730228,0.16370004,0.14412764,0.1511052,0.18911973,0.15091822,0.16351512,0.14875977,0.16651785,0.13033335,0.14067966,0.15807188,0.14517176,0.15343602,0.15828362,0.14456953,0.13140123,0.17086746,0.13097893,0.17664766,0.12202231,0.19006357,0.14613919,0.16169825,0.16979344,0.13568585,0.1453061,0.15477823,0.16337585,0.153467,0.18289036,0.14738941,0.16081096,0.13886738,0.1609322,0.15195689,0.16215794,0.1281918,0.13809094,0.14598116,0.16930637,0.1475663,0.15217641,0.1570705,0.15722777,0.15664543,0.15967312,0.12725793,0.12782879,0.16868955,0.14150602,0.15692694,0.15067509
37,0.17627722,0.13430679,0.15129784,0.1699483,0.13795245,0.12617524,0.15616593,0.14235532,0.12882069,0.17982775,0.1648297,0.15068726,0.12587225,0.1584331,0.16598651,0.17689839,0.16775769,0.17433816,0.15275346,0.13807824,0.1658139,0.1461221,0.13944343,0.14580353,0.13904436,0.1428075,0.16872887,0.1843549,0.13478425,0.18388847,0.17394033,0.12344686,0.13840045,0.13133311,0.16587505,0.14966992,0.15435247,0.13196969,0.15591906,0.13700773,0.15524596,0.16860476,0.15498067,0.14558557,0.14433219,0.15342693,0.13769093,0.15153272,0.14773795,0.13231742,0.15759236,0.12128554,0.12942526,0.14497066,0.12822519,0.14669693,0.13627672,0.17183986,0.1413838,0.17771691,0.15969071,0.17222786,0.13274421,0.14645639,0.1451717,0.17342666,0.11463049,0.1430132,0.15131053,0.16552375,0.14983892,0.1555163,0.12682277,0.14490648,0.17077324,0.16381118,0.12894206,0.14239478,0.16798227,0.12577398,0.18903583,0.1498986,0.12487164,0.16759506,0.11657651,0.17823584,0.17979367,0.121552154,0.12297338,0.21142413,0.16824329,0.15833426,0.16346169,0.14709777,0.13346525,0.19019611,0.13386421,0.13568845,0.17809185,0.13864389
38,0.14161994,0.14178473,0.17298603,0.1671562,0.14401297,0.14998657,0.15454075,0.15783915,0.14600146,0.15719664,0.14932558,0.16161686,0.14508447,0.1438043,0.16094072,0.12340746,0.17055333,0.12334654,0.18417224,0.13021824,0.17859632,0.18522027,0.15394373,0.14032099,0.13980587,0.16688785,0.14622681,0.14939672,0.12750559,0.15208516,0.15025282,0.159967,0.13410366,0.16147454,0.13845937,0.1855413,0.13629462,0.14628275,0.15482676,0.14833672,0.16479748,0.15130259,0.15324412,0.18406528,0.15122646,0.13724446,0.13862059,0.1753129,0.13181093,0.12499289,0.15422368,0.16086665,0.12836596,0.15170296,0.13604978,0.16088803,0.17528997,0.12952739,0.16476037,0.17401883,0.15959208,0.16361608,0.17389059,0.13574007,0.16100651,0.15954718,0.14909545,0.13408296,0.122906566,0.13323896,0.14201976,0.14502808,0.20325154,0.1563606,0.1455812,0.14871012,0.22117537,0.17074926,0.14850776,0.16271895,0.15401727,0.17661004,0.13519269,0.15722744,0.15805435,0.16670647,0.1614912,0.15944766,0.1781562,0.14911233,0.23649818,0.22869301,0.18282634,0.15707144,0.19779678,0.15941733,0.16385686,0.17190433,0.17796835,0.15359692
39,0.11968785,0.14942986,0.17366663,0.15279382,0.1728419,0.13011186,0.15180898,0.15559383,0.12961948,0.13752271,0.16135363,0.13899815,0.14412194,0.16548991,0.12279534,0.18719442,0.11763253,0.13056608,0.16256043,0.16856407,0.16336556,0.14643192,0.15672708,0.15690199,0.16780722,0.16206689,0.16067564,0.13348378,0.14164776,0.13257945,0.13396226,0.15958455,0.18915413,0.13422775,0.17453587,0.15982407,0.15018784,0.1326256,0.15224575,0.15267631,0.14590904,0.16412045,0.14207277,0.12770812,0.18028088,0.14835295,0.16131583,0.19658566,0.16029344,0.13087751,0.136538,0.1879695,0.13733691,0.16239347,0.14375773,0.14244597,0.14356554,0.14475891,0.1639072,0.16437116,0.124322966,0.164233,0.15173839,0.12700519,0.13893747,0.15469627,0.13258865,0.15915622,0.120854974,0.16799459,0.13640799,0.12922582,0.12964654,0.16773188,0.16644824,0.16272116,0.123563215,0.14863957,0.13932449,0.14643964,0.14428422,0.19503845,0.16047722,0.12763877,0.1467689,0.14437802,0.13642262,0.12825097,0.16404602,0.16890791,0.14394094,0.14990124,0.120427415,0.12986442,0.14821596,0.11668064,0.1642441,0.1508175,0.13171633,0.16697657
40,0.13393149,0.18473603,0.16096434,0.19186266,0.15950859,0.14073674,0.12815133,0.15975592,0.15104416,0.14324543,0.16395393,0.19439371,0.18701431,0.11130539,0.13044198,0.15032855,0.12805472,0.15765727,0.14233966,0.14037995,0.18595701,0.14732565,0.15569511,0.14231867,0.16556795,0.13248427,0.12916131,0.13438886,0.15485582,0.13064602,0.15909186,0.14571048,0.15177199,0.151155,0.14347999,0.15149733,0.13625692,0.14369193,0.15042093,0.1835838,0.1698525,0.12592891,0.15814078,0.15486914,0.20565712,0.14344233,0.1522004,0.13722064,0.1600408,0.13939218,0.14863732,0.18393783,0.17404565,0.1636571,0.13455528,0.13260674,0.15554845,0.15549695,0.16118419,0.18340616,0.14583035,0.15024914,0.1475248,0.12731658,0.15079051,0.16096349,0.15280905,0.15870665,0.17345458,0.14179678,0.12963831,0.17215851,0.15754125,0.16298652,0.20091315,0.13626032,0.18612652,0.15345779,0.17977986,0.12091544,0.19604415,0.13667849,0.17814068,0.14502832,0.16056246,0.17418814,0.14340553,0.15876707,0.13247281,0.19651373,0.15700997,0.15567015,0.14518084,0.13391592,0.1607912,0.16075897,0.13213399,0.13985127,0.15235052,0.13697389
41,0.14253742,0.16330217,0.17221543,0.14461532,0.15880147,0.13754362,0.15395415,0.12776095,0.14716017,0.16316535,0.15025611,0.12993984,0.19001958,0.12596019,0.15647021,0.14485045,0.18020318,0.13925952,0.18070689,0.14201027,0.1538893,0.1434615,0.15189411,0.16419247,0.16325463,0.1237292,0.1692183,0.14725658,0.16258496,0.12926055,0.16856383,0.13179882,0.17923655,0.1788144,0.18833923,0.18924579,0.14389072,0.15019163,0.17078209,0.18730152,0.15808572,0.16445212,0.15559494,0.13521275,0.17000662,0.1262982,0.1561001,0.15756525,0.1463463,0.15206876,0.14244749,0.14015469,0.1418971,0.17598824,0.15013285,0.13890819,0.13607363,0.12430591,0.15604383,0.17882118,0.16027343,0.14566894,0.16854121,0.13986683,0.16970928,0.14560497,0.14034677,0.14223152,0.14721845,0.15351123,0.16371222,0.17685929,0.17560126,0.15242018,0.12567875,0.15930407,0.12931046,0.14366084,0.18751788,0.15988433,0.1419123,0.16087215,0.1583126,0.16509835,0.17645875,0.1708087,0.14452964,0.14912152,0.15871555,0.164441,0.15779929,0.1512384,0.13018659,0.16983384,0.15972143,0.16836785,0.17106032,0.20055825,0.15632384,0.16738
