,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.20987341,0.18585394,0.24188587,0.19279212,0.2524151,0.16982579,0.15036446,0.1953136,0.21723968,0.17054579,0.19419272,0.22065602,0.16413397,0.14210993,0.18627185,0.1790593,0.19309387,0.1745081,0.18947148,0.21626401,0.15922996,0.23576707,0.16897982,0.23241822,0.15263632,0.14758696,0.20265391,0.1706002,0.26734436,0.1463428,0.1938947,0.16319902,0.22221428,0.19935685,0.2116166,0.15896857,0.13442919,0.19022757,0.15937383,0.22867592,0.17048737,0.1617166,0.23643956,0.1661418,0.18516111,0.19404861,0.28347588,0.24507138,0.2178329,0.19096228,0.22023559,0.21265009,0.16645938,0.17259483,0.19408357,0.22764859,0.18595093,0.18526408,0.1778773,0.1744319,0.1870677,0.17595662,0.2040111,0.20822613,0.21796843,0.22922108,0.2118898,0.2116404,0.19863427,0.1700341,0.18143778,0.17758588,0.19216904,0.20100372,0.23224732,0.19525099,0.17744745,0.17785093,0.21531765,0.16487548,0.2185289,0.19048867,0.21861929,0.21358392,0.17601927,0.16903548,0.17024402,0.25351077,0.15025674,0.22215484,0.17717263,0.17548023,0.1400207,0.16115782,0.18565682,0.16020222,0.15677291,0.16203916,0.16055524,0.14894503
23,0.20157294,0.18169813,0.29378092,0.23214212,0.14776747,0.16504756,0.15600717,0.1864216,0.1623391,0.23291221,0.2174766,0.26667047,0.17606671,0.23095307,0.27957478,0.1815874,0.19005403,0.16895239,0.1945747,0.18342742,0.24232864,0.14958584,0.13931596,0.16866043,0.1635026,0.19656627,0.16267231,0.19785202,0.16546704,0.18551369,0.16542141,0.15280558,0.18524131,0.21579424,0.18798012,0.18540901,0.24971652,0.28802943,0.16589947,0.16212398,0.18919866,0.2160191,0.15680657,0.21124613,0.18413267,0.17266183,0.17292324,0.2885653,0.20325609,0.16027257,0.1615751,0.17409405,0.18827476,0.16985941,0.15037301,0.17877218,0.17755008,0.1732809,0.18897718,0.17329912,0.20317478,0.22979248,0.18539944,0.1741511,0.18074313,0.15692645,0.2215544,0.16632016,0.18105952,0.20254557,0.16246995,0.18712334,0.19859925,0.18935457,0.22828576,0.2167501,0.2079542,0.21876001,0.1620575,0.19502084,0.20891468,0.15857548,0.19724205,0.23600525,0.1883373,0.1772574,0.16644864,0.18972906,0.18787971,0.21543899,0.20220642,0.17365742,0.17893532,0.18770117,0.17556787,0.16510679,0.2173354,0.18582448,0.18195823,0.19538744
24,0.15908271,0.20911701,0.1909394,0.18628667,0.18392184,0.20127103,0.17239496,0.2191339,0.21883589,0.17571406,0.17318958,0.18171784,0.14440846,0.17373016,0.23709485,0.2096235,0.15513785,0.14576216,0.18497305,0.14802249,0.1798007,0.2565859,0.25851196,0.16875665,0.21564269,0.15324451,0.17523642,0.16362736,0.16497391,0.15734516,0.1847536,0.196803,0.19652689,0.19429861,0.13295956,0.14113215,0.18135324,0.16323976,0.17954104,0.19985667,0.1597667,0.22801416,0.21449038,0.15927613,0.22131068,0.14861776,0.16076833,0.19449492,0.1852274,0.19561115,0.20493865,0.19107935,0.24100134,0.1749597,0.13322824,0.2067381,0.24843122,0.19783114,0.22506198,0.17539045,0.20199546,0.17884499,0.23288363,0.1578587,0.18849525,0.17336892,0.15323445,0.15804328,0.20579171,0.23275284,0.17503875,0.2055775,0.18589443,0.23571908,0.2052451,0.16080008,0.17733201,0.17875694,0.1959616,0.19314462,0.21964438,0.15946297,0.22749484,0.18388069,0.24648874,0.20578204,0.14721595,0.15953639,0.16873899,0.2534566,0.1428265,0.20879653,0.14686686,0.20224766,0.19398442,0.16436026,0.13998699,0.21901566,0.20807384,0.16005704
25,0.17408903,0.14908402,0.19069207,0.18313333,0.18315811,0.17980494,0.14984164,0.18871526,0.17067507,0.15335542,0.16538823,0.19262016,0.14365341,0.17094547,0.18201594,0.22725043,0.19968826,0.13597527,0.17835538,0.19363283,0.2030703,0.20042165,0.21546298,0.15867345,0.17623971,0.21132836,0.2641113,0.24680379,0.19871294,0.16424592,0.18302035,0.19140077,0.16192377,0.20061523,0.23270978,0.21304536,0.1622593,0.16502632,0.2372344,0.20709181,0.16720966,0.18919164,0.19835392,0.19064836,0.19177479,0.18365595,0.16829273,0.21455428,0.25111845,0.15620495,0.16483183,0.22371365,0.1854091,0.16454792,0.17080879,0.20364337,0.20031436,0.17855825,0.1646761,0.16293475,0.18725002,0.23130257,0.1529351,0.16956723,0.18934616,0.18849972,0.18025258,0.2056306,0.15669033,0.19011797,0.13696083,0.16607487,0.18604381,0.18980108,0.25371763,0.20052254,0.16032527,0.1588755,0.17231056,0.15201491,0.15123343,0.1637026,0.17419481,0.25977123,0.19047844,0.19497776,0.16709174,0.20682557,0.16546115,0.15569724,0.15362927,0.24583359,0.16488022,0.1941901,0.20692,0.19773841,0.16587794,0.18598992,0.17386532,0.16127542
26,0.2045728,0.1840527,0.17373057,0.15612419,0.1597232,0.20005867,0.19443187,0.15219483,0.19863638,0.15430045,0.1605321,0.19249386,0.18379587,0.13610445,0.15079108,0.24441004,0.19875203,0.17900634,0.1726993,0.18641406,0.19300865,0.18166207,0.20025954,0.21058732,0.21525662,0.1669334,0.15984139,0.16980405,0.19260988,0.18189597,0.17147598,0.17717971,0.21592878,0.20973966,0.19418019,0.20098026,0.1734666,0.13479188,0.284014,0.15275498,0.16256121,0.1393104,0.22718568,0.18875754,0.16631898,0.17908506,0.21291518,0.17636475,0.1857102,0.16521227,0.22298008,0.15606585,0.14339401,0.18645737,0.2041839,0.21171007,0.22190446,0.19409253,0.14501354,0.18427129,0.16417047,0.20561387,0.18906409,0.16020578,0.21221033,0.23437457,0.20049906,0.17273578,0.1764979,0.16513172,0.2262948,0.22133759,0.22819993,0.20322917,0.17104682,0.15608808,0.19026265,0.13006848,0.16951142,0.1518883,0.2016137,0.17288245,0.19963829,0.15990709,0.17215946,0.17798327,0.13470352,0.20474887,0.16491646,0.19106105,0.17774788,0.20026876,0.1678836,0.18086483,0.18739617,0.1938297,0.1999514,0.15107994,0.18949562,0.16590698
27,0.18087281,0.21689698,0.13044587,0.16795433,0.18176523,0.19436592,0.2296807,0.15062311,0.19041568,0.17554149,0.17149143,0.16834988,0.14927407,0.19794835,0.15015075,0.17583014,0.20680398,0.17271456,0.23770195,0.19350962,0.18129359,0.216824,0.16260463,0.16567118,0.17111237,0.2091163,0.15697496,0.19450271,0.17281899,0.18988912,0.17967221,0.21938361,0.22168379,0.1903186,0.25283447,0.15790603,0.17113063,0.1405245,0.18488751,0.17626451,0.1709919,0.22880128,0.194153,0.17336962,0.17530048,0.16557403,0.16311345,0.17992945,0.21751016,0.18600251,0.13707897,0.21961401,0.14343257,0.1882866,0.1767639,0.20569766,0.16132003,0.19179754,0.19221632,0.17481686,0.20108281,0.19910392,0.21255022,0.16384679,0.17833605,0.20813352,0.21023715,0.17403805,0.17722169,0.17514049,0.1292492,0.21054876,0.1661888,0.2021533,0.16048557,0.14076884,0.15287901,0.2093836,0.1670076,0.14890099,0.19294776,0.17658007,0.21492614,0.18479806,0.17660925,0.19881557,0.19166264,0.18876928,0.1385485,0.17708194,0.21364631,0.17218515,0.17838748,0.17032418,0.16816208,0.19421831,0.16027938,0.20982185,0.15365136,0.1842925
28,0.18850958,0.14571467,0.16717464,0.13007227,0.14902522,0.17191064,0.18743117,0.26824802,0.21457323,0.2078834,0.1712226,0.15280993,0.18407235,0.17825906,0.19203734,0.15174791,0.21440595,0.17006405,0.15322882,0.16836093,0.14548372,0.15385334,0.16455656,0.16530657,0.17605357,0.17757198,0.22701296,0.14460635,0.16495326,0.1895543,0.17832097,0.16821685,0.18347079,0.14416689,0.18459995,0.17489111,0.1603943,0.189065,0.19490051,0.1918514,0.16556042,0.23348375,0.16676159,0.21574225,0.24361727,0.16455235,0.19690895,0.18560258,0.19303545,0.157686,0.17472428,0.18663405,0.14906716,0.19626983,0.23313794,0.19205344,0.15771395,0.19104767,0.16625756,0.21774185,0.18060195,0.17626753,0.19220862,0.22233777,0.1936531,0.15990311,0.1799154,0.20388874,0.19490138,0.2248745,0.1814554,0.15830804,0.21100187,0.23410618,0.16193525,0.19745833,0.20564045,0.20257476,0.17735285,0.18731984,0.24627589,0.1923568,0.18990609,0.16111398,0.15376331,0.15245786,0.17392279,0.15753773,0.1744898,0.17898247,0.15213057,0.23487304,0.18517354,0.16975062,0.20285454,0.22875467,0.19319877,0.19772653,0.14257383,0.18770373
29,0.19080049,0.15921497,0.16256315,0.25248456,0.19250174,0.20601206,0.1962266,0.1780504,0.16595872,0.17567012,0.17616366,0.17006066,0.18074653,0.20980722,0.17289998,0.24846733,0.13534085,0.1589022,0.17979586,0.1617734,0.16751514,0.15553877,0.18402448,0.18227494,0.16620016,0.24193987,0.1452858,0.1905911,0.18123484,0.1665598,0.19651975,0.27470312,0.19929853,0.13707057,0.20441607,0.14068714,0.17079172,0.1496748,0.20760594,0.20259814,0.1887001,0.1693016,0.17789195,0.1869392,0.15760612,0.21425858,0.27235729,0.20198318,0.18908,0.1861979,0.21856652,0.19487935,0.23980448,0.16964835,0.17873661,0.23077089,0.16458856,0.16086197,0.14815187,0.1538678,0.16283259,0.14655726,0.17373121,0.20920844,0.17208959,0.21514776,0.16454135,0.19135788,0.16917035,0.15554151,0.17582272,0.15655631,0.18553042,0.24423379,0.17699096,0.15602857,0.21509314,0.18981242,0.16742611,0.16608146,0.16900375,0.1792799,0.16093138,0.18434365,0.23177919,0.14482433,0.16459021,0.16735587,0.22938278,0.20614651,0.182563,0.16516107,0.14695531,0.2091208,0.18869092,0.16409212,0.13971165,0.16791296,0.19926998,0.18025753
30,0.18951756,0.16156514,0.2178973,0.2445482,0.24832663,0.18394125,0.19328494,0.16150135,0.1692036,0.14830336,0.18427974,0.17937335,0.17652638,0.17350732,0.18556452,0.1974929,0.20883825,0.1772764,0.17080846,0.1858238,0.19124132,0.15053943,0.1532911,0.20742404,0.21607822,0.19007403,0.15694517,0.17541441,0.16728643,0.19732094,0.16949983,0.17066829,0.203408,0.15347606,0.14860915,0.15587288,0.21363845,0.1881617,0.15394312,0.190131,0.18441367,0.14797175,0.20573467,0.16823535,0.17943239,0.17248073,0.18127571,0.15070203,0.2149133,0.17240053,0.18060158,0.1719628,0.18472597,0.19829339,0.1376304,0.1852442,0.15905344,0.21937668,0.19100398,0.17776302,0.17284259,0.1907258,0.22224906,0.2679025,0.16023076,0.19595954,0.17453781,0.20362678,0.20171179,0.15558389,0.17997132,0.13255994,0.15239051,0.21507406,0.21800484,0.21061476,0.14887457,0.2418862,0.15920119,0.2064319,0.2058828,0.25463927,0.21355423,0.19033515,0.15808555,0.16534808,0.19412328,0.17210826,0.18616652,0.1701478,0.15863958,0.15818007,0.24333592,0.1435628,0.17566207,0.20049858,0.14463863,0.19412936,0.14769232,0.15142612
31,0.19185333,0.1709027,0.1682319,0.14325835,0.19721378,0.17187348,0.23564084,0.13025972,0.18749608,0.19630358,0.13525532,0.22204757,0.17465734,0.13989215,0.16186269,0.1765478,0.20911919,0.17866096,0.17688602,0.17317466,0.18071954,0.16785298,0.15501471,0.25071156,0.13900122,0.17227918,0.16720197,0.18675514,0.22367719,0.16240487,0.18906772,0.19137819,0.15833762,0.17175972,0.15815254,0.18300587,0.20389873,0.13313176,0.19961739,0.2123426,0.18390732,0.21068329,0.14903338,0.15908498,0.16817932,0.13906272,0.16741061,0.17634475,0.20826307,0.16763577,0.17866604,0.13881448,0.19756204,0.15003648,0.18638425,0.13207008,0.21286803,0.1569455,0.22506766,0.18465334,0.21121916,0.16618848,0.18139423,0.15900367,0.16265434,0.21168604,0.14627425,0.18458575,0.15904567,0.17623262,0.19978744,0.19794135,0.18474029,0.17119956,0.19021735,0.17684633,0.18402933,0.18282159,0.19779497,0.26997212,0.23237267,0.19132978,0.18261972,0.16782829,0.18153793,0.15344626,0.15824546,0.18115215,0.21412694,0.19343486,0.2353174,0.28443494,0.14389163,0.17733257,0.21056388,0.19456464,0.17038041,0.16880015,0.18725066,0.1702945
32,0.14785698,0.22713244,0.15582755,0.14871764,0.1589648,0.18999282,0.16589448,0.18626988,0.20779277,0.1638012,0.17162287,0.16336171,0.1972148,0.16685379,0.17689767,0.1849254,0.21164703,0.15200196,0.1608669,0.16393583,0.15984866,0.13377415,0.1587653,0.18342249,0.15527156,0.16151686,0.21384579,0.18155658,0.20509817,0.146866,0.18809502,0.15285456,0.1662207,0.15310057,0.15203509,0.19078568,0.1715402,0.20770487,0.18372403,0.20661296,0.17811157,0.23040864,0.16473687,0.1633564,0.20441335,0.1766864,0.15369298,0.1583432,0.20623706,0.17593367,0.1604503,0.1484087,0.17040598,0.224072,0.18622875,0.17676342,0.16333729,0.15326443,0.14467919,0.20327908,0.12979421,0.22413886,0.15928426,0.19102532,0.16462992,0.2007773,0.17053244,0.18828273,0.15739185,0.1949988,0.16266268,0.17826214,0.18715213,0.13075835,0.13418782,0.2403706,0.13989519,0.17976247,0.2470249,0.16079247,0.16419359,0.16383682,0.17931174,0.15042788,0.14997962,0.32293624,0.13440366,0.15153226,0.21333122,0.18077573,0.1812627,0.17708156,0.19336928,0.16178301,0.12789959,0.20525816,0.20996317,0.1576818,0.20331588,0.16160698
33,0.14694294,0.19028911,0.16133356,0.18677628,0.17588103,0.1382491,0.15656233,0.16940394,0.20443252,0.19643126,0.19435707,0.16125287,0.15890734,0.20352104,0.16932565,0.13408814,0.1674756,0.15398729,0.13122362,0.17658696,0.17817101,0.14326179,0.18356127,0.17500968,0.14667161,0.17415431,0.15310133,0.17229015,0.15414108,0.12877867,0.17392698,0.14545667,0.16311437,0.20516744,0.12984256,0.16343586,0.24775513,0.18004514,0.20083562,0.14512491,0.16618524,0.17414394,0.20294029,0.18604642,0.1836417,0.16965652,0.16437122,0.14429428,0.17750537,0.21087106,0.1572637,0.18475123,0.16335103,0.15522036,0.17392826,0.1567796,0.18728416,0.17227432,0.12759438,0.20032503,0.21732326,0.15565117,0.16871828,0.21351692,0.13368337,0.18926805,0.1607332,0.16721284,0.17088327,0.18111709,0.19489288,0.15721059,0.15370317,0.15427266,0.14884228,0.1864375,0.22296865,0.14505596,0.15314254,0.1706188,0.15874657,0.14625363,0.16343516,0.17039731,0.19212295,0.16384996,0.16498992,0.23889637,0.2182313,0.20001775,0.16543356,0.15694746,0.18310192,0.16964297,0.15479095,0.17598075,0.17016827,0.19831939,0.1807475,0.1404289
34,0.18654479,0.16885823,0.18993008,0.14956118,0.16272847,0.19871947,0.15719724,0.2515173,0.18369728,0.19994192,0.15131402,0.17084438,0.16754012,0.13833192,0.1584203,0.19956401,0.1790768,0.14050592,0.15427327,0.2039389,0.19916748,0.1847905,0.13441385,0.19035734,0.1704644,0.18148282,0.13207093,0.16207016,0.15448508,0.15422307,0.15654105,0.15193959,0.1676849,0.14311485,0.1578802,0.16799265,0.1808855,0.1657261,0.1425275,0.17470971,0.1553188,0.18747783,0.16637155,0.1646754,0.17889734,0.2551551,0.12865317,0.17965168,0.14293595,0.22694737,0.15023175,0.18684374,0.17312998,0.15644899,0.18329881,0.19721337,0.13891168,0.21392965,0.17161311,0.18846393,0.1997867,0.14625499,0.25293937,0.192013,0.15591747,0.18979886,0.1811755,0.17064482,0.18380632,0.24710749,0.18438263,0.15862158,0.21764325,0.1687462,0.15374926,0.1518551,0.16144279,0.13964449,0.15673663,0.15747087,0.15583457,0.13394678,0.17050783,0.16950747,0.16173403,0.19293147,0.16586924,0.15901235,0.15390527,0.17583707,0.13438793,0.15015098,0.15475515,0.13799383,0.19252522,0.1493507,0.19448668,0.16021346,0.17228556,0.19070138
35,0.17646214,0.13922893,0.1790789,0.19045547,0.16849044,0.18085264,0.16856919,0.16263065,0.12329019,0.13390198,0.26637363,0.1430932,0.12267517,0.17497404,0.1593804,0.13782482,0.19810224,0.19143975,0.19254267,0.17231005,0.19537981,0.17176303,0.17500508,0.16536394,0.20723942,0.18624955,0.18966486,0.14685664,0.15780573,0.15360266,0.17500778,0.15497571,0.1831918,0.1623649,0.14714834,0.18784314,0.18529952,0.18387702,0.16326852,0.14159784,0.16125718,0.16115133,0.19613664,0.17403772,0.15411307,0.1599977,0.18472773,0.18816808,0.16870505,0.15751709,0.19694808,0.21139917,0.21957318,0.1741138,0.16087437,0.18244901,0.18906435,0.20001143,0.12374906,0.17096177,0.15047131,0.15436904,0.14087498,0.18532442,0.17194116,0.16066821,0.19972035,0.18574172,0.19390409,0.15520298,0.16470836,0.18101043,0.14800887,0.15392508,0.14537159,0.17791387,0.17774704,0.18271402,0.18352106,0.15423375,0.20038542,0.1658042,0.18325888,0.1656156,0.16166401,0.18277565,0.16442308,0.16311207,0.15042338,0.16427757,0.18342035,0.14587952,0.17586407,0.18064648,0.17059231,0.18246879,0.17592567,0.15368068,0.22757375,0.19266053
36,0.1662255,0.21947344,0.19113757,0.19353034,0.22101036,0.16663542,0.144079,0.17082667,0.15440165,0.15190144,0.1467853,0.16140431,0.14050962,0.17622131,0.15236053,0.21465933,0.17694066,0.15851925,0.19253181,0.21459591,0.14398196,0.15739983,0.1504073,0.16153327,0.18516278,0.14807446,0.16247499,0.184411,0.14740987,0.19407894,0.15232933,0.21317913,0.21017554,0.14918767,0.19888225,0.20647345,0.1569939,0.17208982,0.14757618,0.15327169,0.17552486,0.1539768,0.16943999,0.13975994,0.15819103,0.16341954,0.14795455,0.21463344,0.15908076,0.16920453,0.1372465,0.16755572,0.14943351,0.20125622,0.17313628,0.13484403,0.15980676,0.15399249,0.1287064,0.14343044,0.15480709,0.15119505,0.15605883,0.16342507,0.17013884,0.19701329,0.17286684,0.13580374,0.18125217,0.19205159,0.1364894,0.16652125,0.16661192,0.14459907,0.17487893,0.16608416,0.14715798,0.22895078,0.14864911,0.17565304,0.14903048,0.16450724,0.19788013,0.17111526,0.16682862,0.16092697,0.18205732,0.17000559,0.18262221,0.16676632,0.18540019,0.16796836,0.15971795,0.21361242,0.15882942,0.13505709,0.11626958,0.15754613,0.17496729,0.14391965
37,0.16087613,0.1777685,0.16000901,0.16785187,0.14318775,0.14857963,0.18803479,0.15696414,0.16712596,0.14207613,0.17578414,0.138175,0.1411784,0.17163093,0.14706823,0.17582522,0.14305249,0.20148237,0.18184122,0.13894092,0.16110535,0.18344235,0.15977184,0.174535,0.21879216,0.12645459,0.14887261,0.16651973,0.20788874,0.16371724,0.20281944,0.18007164,0.20142916,0.16170946,0.19621862,0.1571754,0.18634084,0.1652954,0.15550475,0.14364749,0.14762226,0.17722239,0.13019834,0.14954638,0.1851278,0.19787481,0.1965068,0.13923468,0.14681242,0.15004537,0.1550452,0.19500828,0.20072113,0.14521354,0.11986812,0.16057043,0.16561003,0.16058657,0.1323782,0.19236375,0.13690993,0.1915659,0.17707822,0.15210496,0.17915589,0.24776068,0.1799673,0.13077356,0.15538123,0.14351472,0.14025345,0.19184692,0.14723821,0.14846633,0.15273714,0.14653438,0.17895876,0.1589199,0.14749277,0.16291222,0.16234839,0.17481032,0.20650512,0.18545416,0.16955772,0.19626422,0.16653727,0.187542,0.19793928,0.16174065,0.19710965,0.17443557,0.20934573,0.1370743,0.12757239,0.22504666,0.16383514,0.18501551,0.12849472,0.16346303
38,0.17063545,0.16625066,0.13470633,0.12820137,0.17132232,0.17812765,0.14842781,0.16316044,0.19322106,0.18060449,0.16696951,0.1659799,0.16305439,0.141855,0.17325737,0.12220047,0.18267748,0.14804515,0.18427598,0.13881633,0.15498082,0.16932057,0.17898509,0.14028084,0.13759224,0.18464404,0.16575325,0.16837622,0.1805687,0.14645413,0.18216795,0.15040684,0.16253012,0.16568226,0.23141143,0.19685483,0.19499336,0.22905923,0.18816665,0.15107083,0.20182958,0.17277682,0.17966707,0.1328446,0.12005152,0.18550277,0.16609746,0.13025914,0.14930248,0.14913824,0.17540035,0.1496928,0.18848217,0.13880736,0.19339499,0.17428987,0.17541966,0.15583016,0.17909822,0.1539548,0.19279926,0.21197782,0.15130416,0.14325875,0.17267424,0.15900211,0.13924745,0.2096622,0.18264985,0.17279905,0.24182633,0.20157494,0.20647237,0.18066272,0.14578344,0.16547173,0.15264827,0.14433278,0.22729546,0.16424021,0.19175515,0.13776012,0.20311931,0.14680454,0.16152762,0.22289251,0.14739783,0.17747906,0.19757393,0.15968853,0.16993788,0.15784483,0.17263883,0.16701055,0.13279933,0.18940961,0.15567304,0.15582429,0.16169445,0.16554399
39,0.14974912,0.16317464,0.16499312,0.1868482,0.16692066,0.14789915,0.14015824,0.19514364,0.18256538,0.17558318,0.19224614,0.16236633,0.23522228,0.19729239,0.13006805,0.15039195,0.15424742,0.17727977,0.19562453,0.13842215,0.17975655,0.187576,0.15683153,0.14118293,0.15367314,0.16616851,0.17407966,0.12620708,0.18007806,0.16641279,0.2138153,0.14154753,0.15611738,0.15828498,0.1740898,0.15701929,0.23456731,0.17329986,0.16591789,0.17768198,0.17606346,0.15904237,0.1451127,0.13712206,0.17453134,0.16009581,0.15372138,0.14047728,0.21932128,0.1481527,0.1522823,0.16206649,0.13889799,0.16576052,0.24058588,0.16189422,0.17648259,0.18338038,0.14160866,0.1472089,0.15379135,0.17280698,0.17986695,0.18425515,0.14752334,0.15035716,0.12723738,0.12630984,0.18347372,0.13145596,0.15041599,0.15730205,0.18955919,0.1692467,0.17913169,0.1575944,0.19201617,0.14672393,0.20642689,0.1720478,0.19819814,0.14695439,0.14664043,0.12682106,0.121383674,0.15543455,0.14804403,0.14504749,0.16272287,0.1610524,0.16852313,0.17605233,0.110451736,0.14009719,0.19647667,0.11544432,0.15269595,0.1279072,0.20798385,0.19068654
40,0.1935175,0.13520654,0.1630168,0.13450399,0.17127766,0.17686284,0.17232789,0.14636727,0.17501141,0.14464873,0.18898138,0.166434,0.14594966,0.21781628,0.17419398,0.15963012,0.22231075,0.18597843,0.10871616,0.17144522,0.161071,0.1510592,0.1748042,0.14362778,0.17584331,0.14823966,0.2050542,0.25743428,0.15227461,0.1639713,0.18648657,0.15751266,0.17310262,0.16473274,0.19801727,0.14110143,0.14362268,0.19243273,0.16527364,0.17166466,0.16475865,0.16535257,0.19661579,0.13457543,0.17431924,0.27084738,0.15378663,0.18436484,0.18436861,0.13993165,0.16434197,0.1676675,0.1686961,0.1506637,0.1701858,0.21460575,0.14857858,0.14176144,0.15350257,0.14693893,0.14421827,0.117952585,0.15810794,0.1800677,0.18932116,0.15302652,0.1614865,0.16181336,0.18704386,0.19974485,0.13582543,0.22880119,0.18767598,0.17005664,0.20010681,0.21460627,0.18287027,0.14564507,0.14880602,0.14082398,0.1931422,0.11672562,0.13414046,0.15282522,0.18794768,0.14008696,0.18342845,0.13896738,0.1613442,0.13510132,0.18665315,0.14434281,0.19520631,0.15950014,0.20245212,0.1571075,0.15201145,0.1397678,0.19018474,0.15200263
41,0.1865405,0.15032315,0.1494303,0.1649814,0.149838,0.17163566,0.15300941,0.14216763,0.2125969,0.16442816,0.13565862,0.17225473,0.15680042,0.18283781,0.16394162,0.14161712,0.17477238,0.2127709,0.17522724,0.15416926,0.15938716,0.14212644,0.1366256,0.17017773,0.1782186,0.2020265,0.17022473,0.16044147,0.18022469,0.14741619,0.15957224,0.18044944,0.16548839,0.17062746,0.1873182,0.18201007,0.15561897,0.15483744,0.17656507,0.15215698,0.16832435,0.18631503,0.2372073,0.16050524,0.17423135,0.14309284,0.18480818,0.15039775,0.1447007,0.14311552,0.13732356,0.14399743,0.15850647,0.17399661,0.18826135,0.16092461,0.14882071,0.1786782,0.13515024,0.13792169,0.12534238,0.14554566,0.16803767,0.18769151,0.15328898,0.16654922,0.14276262,0.12420547,0.18370683,0.17816505,0.1605471,0.16580279,0.18013927,0.14518309,0.16108477,0.14537454,0.18147193,0.14798921,0.16240706,0.16764006,0.15630724,0.14121382,0.16455814,0.12132363,0.14663021,0.14388905,0.16551669,0.17453742,0.17992114,0.14974459,0.15240654,0.1853225,0.16120616,0.13920417,0.17697337,0.17875104,0.16618432,0.15661404,0.16476038,0.19245122
