,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.13117579,0.12409473,0.122823656,0.15158091,0.14105967,0.12700793,0.11881636,0.18152039,0.1280521,0.113770686,0.12614876,0.11497268,0.12446921,0.13218424,0.12258961,0.121967934,0.113286145,0.10742355,0.11732449,0.17228025,0.15526545,0.17483644,0.14194998,0.13672177,0.14287671,0.11152848,0.11377208,0.11834954,0.124082014,0.13146947,0.1339138,0.12906668,0.11226188,0.12005782,0.13062015,0.14516358,0.11526701,0.11774859,0.15080872,0.12848857,0.14932597,0.15964794,0.15064998,0.14667396,0.18777123,0.12945965,0.11608929,0.13233812,0.12367217,0.13185003,0.14816512,0.13380587,0.121658266,0.10995494,0.109554276,0.14751185,0.12631543,0.14789543,0.13641682,0.10981642,0.10720009,0.13257399,0.12205276,0.113073684,0.12709327,0.16163543,0.11613244,0.12416142,0.16111022,0.14141905,0.1213961,0.11374659,0.12110594,0.13287938,0.13493988,0.109918386,0.12875299,0.1249115,0.12655257,0.11583859,0.1353624,0.13046244,0.10655398,0.12336693,0.11181597,0.1445771,0.13412437,0.17452234,0.11700363,0.16532962,0.14554127,0.11180334,0.112464055,0.13060153,0.110244036,0.11407002,0.11860232,0.11600885,0.1777324,0.110321045
23,0.13777083,0.11130257,0.11230148,0.12099512,0.13424248,0.12592475,0.16584449,0.110138334,0.12467642,0.12972131,0.12546238,0.1342702,0.110221565,0.16013388,0.12300335,0.1284622,0.14338917,0.13544643,0.10509336,0.12810172,0.13381478,0.10807406,0.12864709,0.120016046,0.14370012,0.11504888,0.12330656,0.12785487,0.1324381,0.113872215,0.12744772,0.11064448,0.1268448,0.11907916,0.11123999,0.18170986,0.13598746,0.12367198,0.16158321,0.11417174,0.11605981,0.13238871,0.12463455,0.12928568,0.12378987,0.12496838,0.122726336,0.15120962,0.16075511,0.15092906,0.13323241,0.13827837,0.103929356,0.12763415,0.11749384,0.16778268,0.13774735,0.12939663,0.14432922,0.146043,0.10200089,0.111052215,0.13472095,0.14715186,0.1952812,0.15141648,0.12572236,0.12628418,0.12515526,0.13056019,0.19054657,0.13801044,0.1040438,0.1211614,0.12135121,0.10655017,0.1281091,0.112498656,0.13791595,0.122495525,0.11657429,0.10642629,0.13839513,0.11727023,0.15168615,0.13911599,0.11861266,0.11186826,0.12705675,0.14586571,0.11677398,0.1478556,0.12391926,0.13331297,0.11248763,0.13527465,0.0999541,0.14179151,0.123234816,0.14777604
24,0.123457566,0.09568636,0.110772714,0.10067281,0.1273062,0.12305851,0.12382395,0.119204745,0.107809305,0.115536675,0.11689602,0.117454566,0.13707393,0.1453993,0.14783487,0.12623613,0.12754372,0.12512055,0.12179984,0.124557674,0.1127896,0.121576294,0.12292209,0.11925267,0.1311922,0.15476158,0.1121658,0.14002338,0.10688988,0.1196152,0.13250725,0.13056943,0.1388277,0.11813064,0.12167798,0.1173508,0.11321492,0.14044727,0.106268905,0.109980926,0.13942201,0.1425005,0.1339814,0.13284828,0.11588148,0.12385496,0.13091737,0.10861614,0.14234293,0.11181229,0.14225404,0.15121596,0.124908775,0.12433051,0.15124717,0.1131742,0.116829544,0.12655862,0.108913615,0.14058052,0.09973441,0.14607449,0.14645235,0.13337861,0.1091399,0.109066464,0.11645448,0.119473115,0.13500439,0.13052508,0.14604704,0.14381462,0.12116931,0.1558355,0.110095024,0.12021479,0.16123925,0.121200055,0.13701576,0.12951474,0.12253684,0.12906235,0.12274049,0.14924309,0.12832329,0.12170483,0.12586477,0.12472895,0.15469602,0.1316321,0.14545333,0.1425365,0.15695326,0.11836043,0.11303477,0.12784478,0.15011182,0.113270655,0.12481333,0.11488191
25,0.10523038,0.11905357,0.12608933,0.10426673,0.12868881,0.13130024,0.14673851,0.1336848,0.12234499,0.13059957,0.11831376,0.12142859,0.11806349,0.13372637,0.105915934,0.15621221,0.1449046,0.1228854,0.14087889,0.13431147,0.10884013,0.11745176,0.12504867,0.13386539,0.10970664,0.13421912,0.12398566,0.119892344,0.11209404,0.15140066,0.15602303,0.10897687,0.118953556,0.116009705,0.14962849,0.118767835,0.10853117,0.12903814,0.122703746,0.18878967,0.1565378,0.12239611,0.13284045,0.10550894,0.1346982,0.13153952,0.11099243,0.20231397,0.15018766,0.12193625,0.13963261,0.12854104,0.17892517,0.16347727,0.10589762,0.13116443,0.12567669,0.11332982,0.10456398,0.10790831,0.19051635,0.11931674,0.13187557,0.13614607,0.12698013,0.12130705,0.1440404,0.12426505,0.115133435,0.114462964,0.12155126,0.10637462,0.1259382,0.12367718,0.15646514,0.14870985,0.12715119,0.1231215,0.13194044,0.10521383,0.12636971,0.109271646,0.124151565,0.13510358,0.15325269,0.11177778,0.1157477,0.1078805,0.13727024,0.17579304,0.13672796,0.13127847,0.12448334,0.12022366,0.12631494,0.12690657,0.111471206,0.12013074,0.13156877,0.12530987
26,0.12066141,0.1321644,0.117258206,0.13320918,0.1317569,0.1284632,0.11506152,0.12215333,0.12839016,0.10997052,0.12003704,0.12461127,0.10497712,0.12330625,0.12686035,0.107939065,0.14816712,0.119449206,0.12890677,0.11350913,0.13968381,0.11526597,0.11303228,0.12373125,0.1115055,0.11684408,0.148077,0.13211629,0.097620115,0.13102171,0.15605877,0.1275848,0.12860928,0.10824301,0.12547587,0.12087599,0.17564954,0.12742814,0.12453294,0.15172169,0.11104815,0.11689021,0.12706842,0.12989952,0.11920407,0.12654091,0.10930559,0.12519914,0.1227688,0.13311328,0.10979754,0.115953535,0.12322843,0.14422071,0.10851547,0.12171044,0.13341697,0.12336105,0.119635604,0.13940097,0.14466225,0.13590786,0.13064116,0.12441477,0.12641957,0.14087166,0.10727953,0.13109246,0.1429142,0.110245764,0.09986381,0.12199237,0.10848856,0.119495034,0.13716973,0.108545005,0.13633077,0.11833021,0.1729834,0.15018904,0.11099627,0.10726046,0.13249421,0.120461404,0.10662541,0.12582664,0.1385175,0.11639251,0.11850866,0.12639382,0.10756335,0.12765834,0.118379176,0.12283265,0.1139378,0.12015691,0.10399169,0.11604048,0.13251504,0.10721154
27,0.15296637,0.15470153,0.12460785,0.11714601,0.1462655,0.095237516,0.12078745,0.10669899,0.11738251,0.118011415,0.10973108,0.15593597,0.13287228,0.115759164,0.12730107,0.13002619,0.11291327,0.13950615,0.11508906,0.11280207,0.124640554,0.11825599,0.124066114,0.114504784,0.12706263,0.12810734,0.15411828,0.12551004,0.11648222,0.14946477,0.15795848,0.11433146,0.10256933,0.12146102,0.12296784,0.12139937,0.13450424,0.1464025,0.121127576,0.11081078,0.13586628,0.1322485,0.118431486,0.11230564,0.102376826,0.14064798,0.117486686,0.12848386,0.107541025,0.11831395,0.10744196,0.12474097,0.110676765,0.11978355,0.12233207,0.15865803,0.118477434,0.11798352,0.15664499,0.11373276,0.109686375,0.14956161,0.13025671,0.12812394,0.13423362,0.10955647,0.13562527,0.12156128,0.1250406,0.13389966,0.11651208,0.119940765,0.13246512,0.13868846,0.10856191,0.113872685,0.101624995,0.11587559,0.13143033,0.12963013,0.13278748,0.109607756,0.12055504,0.12285173,0.12850234,0.104007825,0.106374376,0.10126843,0.124397516,0.14782198,0.11068895,0.13802671,0.12993579,0.12620138,0.13004476,0.12431404,0.1289372,0.12125278,0.12871443,0.10506136
28,0.11526969,0.11663611,0.1302367,0.10687386,0.14979547,0.13511238,0.11695894,0.115362845,0.11616468,0.12196715,0.13055779,0.14038005,0.11556421,0.10350267,0.1203621,0.12591046,0.11721829,0.12831715,0.12476389,0.16055839,0.16659385,0.14558256,0.11770584,0.11785373,0.120111555,0.10542618,0.12210344,0.13779554,0.10499152,0.124045834,0.13824797,0.10773632,0.11633204,0.12506455,0.11818288,0.13771442,0.117031366,0.11388725,0.13373603,0.13456383,0.1100751,0.11982944,0.11571708,0.15144831,0.11971892,0.118744165,0.1345149,0.13057321,0.11095838,0.13252127,0.109950684,0.12317537,0.1261095,0.11553645,0.12216447,0.14134392,0.10689536,0.15779802,0.116411,0.13224263,0.10760031,0.1171885,0.11338416,0.10835164,0.12647067,0.12344889,0.11840761,0.13330637,0.112531304,0.106801376,0.11639745,0.12341027,0.097589,0.1172467,0.11271684,0.11918714,0.124339804,0.12520762,0.1261576,0.16270031,0.12398967,0.117930435,0.108815506,0.14412682,0.11163439,0.1302836,0.13299507,0.11259551,0.122525856,0.12683332,0.14334096,0.14422053,0.11247648,0.14066577,0.12090878,0.11004469,0.117763296,0.14204933,0.11820294,0.14698857
29,0.13338262,0.11254081,0.114456646,0.13600865,0.11297852,0.12994304,0.10635683,0.123367466,0.11547405,0.12831229,0.12476045,0.13196087,0.11651757,0.1129147,0.117709294,0.1284417,0.11911711,0.11959266,0.12544131,0.16367437,0.12658505,0.1195049,0.13254513,0.124126315,0.13275127,0.11274511,0.12690313,0.11040317,0.13955972,0.11569291,0.11689392,0.11289421,0.11972708,0.12423597,0.20030387,0.12387354,0.12263125,0.115467556,0.15061684,0.15473281,0.11521614,0.12389286,0.13506714,0.14372565,0.11734681,0.10645941,0.11138392,0.11591135,0.122999944,0.109542176,0.12895577,0.12793691,0.1497257,0.13258521,0.14609481,0.13450463,0.12401602,0.12001803,0.111797325,0.14410348,0.13339968,0.12912473,0.12610154,0.11415768,0.10096969,0.12035607,0.11411124,0.12827477,0.14028676,0.12415574,0.11342521,0.121824935,0.10505915,0.12876128,0.1302802,0.11177515,0.11252144,0.13767031,0.108458444,0.12667358,0.1496643,0.11811595,0.124404356,0.12389116,0.11211878,0.14371529,0.11543488,0.12197141,0.14349358,0.12928209,0.12253495,0.13094097,0.1318288,0.14401048,0.12546128,0.11460069,0.11624623,0.11841862,0.09913517,0.108386606
30,0.13829009,0.12326622,0.12239182,0.14273277,0.13147485,0.13570425,0.13445719,0.1723529,0.116980016,0.122074544,0.12826833,0.117602184,0.11547893,0.10748051,0.13811046,0.12953892,0.12271887,0.10782351,0.12960455,0.15316053,0.121392846,0.09982522,0.1290947,0.13435902,0.11814408,0.12089611,0.14114936,0.14506575,0.1425423,0.14577127,0.10974024,0.10924583,0.12773448,0.11433345,0.12618747,0.108088255,0.16649842,0.1179903,0.12949929,0.11630606,0.10781765,0.104891144,0.13021658,0.13953617,0.120424286,0.10411817,0.13089725,0.1126322,0.09972452,0.13325807,0.14242049,0.13568641,0.10586156,0.10940115,0.13173576,0.11939593,0.12742558,0.12447777,0.13198352,0.11548799,0.13201542,0.13197657,0.113273524,0.12690249,0.12877381,0.14578865,0.12290133,0.118997395,0.12360704,0.12674265,0.13413015,0.115010075,0.11940921,0.12738323,0.12898758,0.11534244,0.12598258,0.12982607,0.113524266,0.130695,0.12999865,0.10495883,0.11961364,0.12443999,0.13365638,0.12750162,0.12775436,0.117159665,0.12171881,0.106928945,0.13930352,0.10869375,0.14100687,0.12721063,0.14278165,0.121088445,0.11032277,0.13090539,0.11376483,0.13576078
31,0.115371965,0.13158672,0.11650542,0.106352426,0.12578027,0.11416854,0.12310327,0.15139431,0.10790874,0.12677447,0.1191524,0.14144339,0.122541726,0.12590016,0.13305627,0.123309866,0.14714678,0.12924492,0.10922197,0.11441551,0.11854827,0.12839268,0.11137208,0.11081426,0.11459263,0.13409677,0.120914906,0.1282045,0.12634853,0.10456592,0.11695316,0.109720424,0.119468205,0.11804832,0.1433317,0.1287804,0.13127618,0.11637371,0.12888911,0.14282647,0.10973793,0.10074619,0.136632,0.11959948,0.13449275,0.11182809,0.11747989,0.11078961,0.11082586,0.11299418,0.10529289,0.1107674,0.11657508,0.1266682,0.13959518,0.11732925,0.11143677,0.1191412,0.10636465,0.1053625,0.11630823,0.12587735,0.12669487,0.12286365,0.10903828,0.11749728,0.13185327,0.13242249,0.11463536,0.121336244,0.14053062,0.12990467,0.11853957,0.13621414,0.11467154,0.124599785,0.11839525,0.12719405,0.12583707,0.10552728,0.14766628,0.11738086,0.12332146,0.13381867,0.17176771,0.12390957,0.117310494,0.11116941,0.11939376,0.111950725,0.12898736,0.115480974,0.10387935,0.113648266,0.16014706,0.1380067,0.11778025,0.12880316,0.12454428,0.12866618
32,0.12655312,0.11240494,0.160064,0.114930004,0.11937459,0.11981062,0.10991044,0.14116365,0.11872843,0.11646741,0.12422155,0.13356847,0.13243127,0.112199485,0.14561935,0.1309138,0.11963546,0.14568008,0.13340203,0.12012305,0.121325895,0.13019092,0.11809793,0.17369224,0.122994766,0.1216342,0.13036917,0.11175921,0.13013093,0.11481376,0.11243804,0.11152126,0.12496889,0.116257004,0.119242854,0.121870264,0.11879528,0.13532972,0.13591406,0.13148993,0.10864252,0.10365369,0.114030346,0.16049376,0.11640236,0.10991346,0.12593992,0.13641675,0.12000893,0.13416755,0.120093614,0.16321631,0.13030323,0.13139717,0.10913372,0.1274294,0.10944382,0.1467357,0.15071137,0.12643999,0.13250805,0.116146825,0.16319147,0.12482264,0.10707911,0.11031614,0.1263221,0.1251416,0.120176874,0.10439337,0.16690898,0.12294164,0.13898538,0.13677429,0.13160086,0.122256294,0.108457565,0.11751797,0.12569818,0.132448,0.13676204,0.112816885,0.13492434,0.108885095,0.11110105,0.11105198,0.12140553,0.107115075,0.10611735,0.10640457,0.121609166,0.113114595,0.13296817,0.11125687,0.12962583,0.1264663,0.13330595,0.12123437,0.114378385,0.15493152
33,0.1330041,0.13328892,0.12084271,0.12434688,0.11740245,0.11820916,0.13986412,0.113583475,0.1188305,0.12408387,0.12702139,0.12198177,0.10695824,0.118569665,0.101314306,0.1140648,0.122671194,0.12471835,0.12048315,0.12127502,0.120346025,0.13279746,0.122720726,0.12150705,0.11925173,0.107812054,0.13500701,0.10121511,0.11919856,0.11244472,0.11946398,0.1697887,0.13684596,0.11359916,0.1148688,0.13627335,0.109910615,0.11417757,0.10891588,0.115843795,0.120595746,0.113165915,0.1134338,0.14236416,0.15645336,0.122639395,0.12061991,0.123952106,0.12435919,0.12024773,0.1230766,0.14867419,0.11687728,0.11481144,0.11373597,0.13703893,0.11377268,0.12922427,0.113351315,0.12538071,0.11850725,0.10984712,0.12648338,0.114039876,0.11463023,0.1466456,0.11746319,0.13153347,0.112491995,0.12057322,0.13184458,0.12689307,0.11559045,0.13620898,0.12146855,0.11925563,0.11903311,0.12521756,0.130089,0.12512867,0.1472783,0.13940151,0.12638941,0.12874874,0.119361416,0.120645076,0.1141515,0.14539374,0.119908884,0.13066979,0.10719773,0.11280584,0.116744846,0.11158644,0.11446771,0.111169286,0.12726022,0.121286005,0.118230335,0.1541591
34,0.12731797,0.13513453,0.12044975,0.12318371,0.12055578,0.11275437,0.123674616,0.13447756,0.15781885,0.14107408,0.110944286,0.12818758,0.09953859,0.15083992,0.12786639,0.12754558,0.11985366,0.10311793,0.13539678,0.14257006,0.15259753,0.102288164,0.11922489,0.13151835,0.14873804,0.12187415,0.116392136,0.12607837,0.12584639,0.12722181,0.10278752,0.12284484,0.119353265,0.12533414,0.10329171,0.12899931,0.1986696,0.11133491,0.12033297,0.1363529,0.14941657,0.15973917,0.11872653,0.115018204,0.11790864,0.11830966,0.11114833,0.13642146,0.14702582,0.13170198,0.10584822,0.13016471,0.13408189,0.117166206,0.12522455,0.12362193,0.121101186,0.1393457,0.15577361,0.10306584,0.112973265,0.121178135,0.11235891,0.15669073,0.12379645,0.13898666,0.14192158,0.113303006,0.11743645,0.10974179,0.15142377,0.11114624,0.12397017,0.12683338,0.117889315,0.11421282,0.11003049,0.15395537,0.1205883,0.108632594,0.109198526,0.11827952,0.10625294,0.14752722,0.12012513,0.11797412,0.13622305,0.11662483,0.1171202,0.10900693,0.11394864,0.11327444,0.123609155,0.15535818,0.17510854,0.111941144,0.13370176,0.09925724,0.12108992,0.11301036
35,0.12550865,0.124813855,0.12311797,0.11720288,0.130259,0.121232614,0.12647644,0.10447141,0.14251068,0.12833022,0.11878297,0.12205802,0.118963614,0.1212934,0.1153392,0.12667662,0.12471166,0.11940998,0.11474717,0.1098579,0.12219227,0.13192335,0.10972969,0.10605973,0.1408325,0.122897685,0.14182115,0.13722423,0.14227755,0.12810463,0.13054761,0.12458165,0.10874221,0.118569665,0.119117394,0.104914136,0.116275534,0.11391561,0.1367088,0.11550678,0.10385046,0.114326544,0.10670218,0.12920941,0.13664481,0.105953716,0.11047441,0.11372015,0.12501067,0.11550631,0.12305215,0.12464217,0.1224931,0.11451493,0.10857189,0.16537254,0.11003193,0.12099488,0.11721015,0.13490242,0.12716049,0.1240141,0.13013831,0.15985633,0.12236196,0.1252368,0.116940685,0.14202014,0.13492118,0.11977762,0.13155606,0.13117723,0.12330546,0.10315405,0.10450885,0.11259049,0.13190895,0.11549567,0.13303769,0.10681126,0.10879596,0.11971414,0.123487175,0.11921875,0.15305942,0.12673636,0.124715894,0.116837025,0.12613387,0.1398803,0.119810596,0.11224958,0.13293198,0.12018113,0.14192343,0.11318517,0.19298506,0.10375913,0.11204612,0.14226918
36,0.10878458,0.13822879,0.11681201,0.11492172,0.119219825,0.15201688,0.13605933,0.12879625,0.11049475,0.14278115,0.13367067,0.11510575,0.12971847,0.109216705,0.11265533,0.12108806,0.12002616,0.1319162,0.11262109,0.15296741,0.13404416,0.1383598,0.11175924,0.12024492,0.11730948,0.14208788,0.1387811,0.10432114,0.12771535,0.11338585,0.12198061,0.13045587,0.13792893,0.11806114,0.112809576,0.13157448,0.11049259,0.13820599,0.11226929,0.111241736,0.12153329,0.11169546,0.12269182,0.116132654,0.119478665,0.10594061,0.11914426,0.11490201,0.14027618,0.14381707,0.111684464,0.1155841,0.1181971,0.13279432,0.108986095,0.13729444,0.113650255,0.11756238,0.13083255,0.13199937,0.118305,0.11573751,0.11328718,0.12586848,0.11706019,0.103018895,0.14124544,0.10611056,0.11211383,0.112358406,0.10769234,0.12286687,0.14505945,0.13031378,0.12567425,0.13054357,0.1534252,0.12843467,0.121518336,0.11572681,0.1141226,0.13252065,0.115240805,0.13956095,0.120831415,0.11045117,0.13904545,0.11877348,0.11613181,0.14323573,0.11575393,0.11016442,0.11153276,0.11177582,0.122862965,0.11960566,0.11231565,0.13268255,0.11771681,0.12474005
37,0.11353626,0.1295902,0.12180123,0.10891316,0.12021148,0.11752193,0.12715776,0.12698093,0.12036589,0.117316276,0.111785516,0.113344505,0.12998417,0.13075742,0.12355672,0.13141489,0.13194472,0.13137268,0.1077524,0.14146727,0.10964281,0.12828408,0.1041255,0.13175923,0.121395774,0.120893426,0.105196215,0.1527232,0.109453455,0.14277874,0.10285683,0.121532194,0.12473601,0.16160145,0.13669577,0.14550638,0.1286674,0.12346655,0.13458139,0.1225037,0.112038285,0.12280883,0.12250363,0.11017001,0.10928306,0.10332349,0.1202365,0.13571465,0.11646607,0.12504983,0.10579397,0.123188645,0.11538747,0.12170869,0.13414769,0.10549119,0.113502376,0.13907287,0.15799248,0.12090148,0.10187821,0.13435519,0.16456555,0.11622822,0.13084179,0.109503165,0.12798305,0.124515764,0.106685586,0.11828266,0.11403989,0.09919609,0.14327201,0.12011644,0.12980294,0.11291494,0.12448073,0.1294748,0.11193673,0.10433549,0.09897114,0.12439932,0.1153442,0.1160396,0.111322634,0.12052831,0.13796192,0.123134986,0.1347173,0.12949954,0.12057677,0.12396383,0.12006715,0.10596517,0.11889838,0.13245554,0.11216361,0.13299023,0.11674228,0.14082144
38,0.11290507,0.12105496,0.11550676,0.114959694,0.11852434,0.11708089,0.10537303,0.12314133,0.11906967,0.1082436,0.13263217,0.10470793,0.111987546,0.11720699,0.11668861,0.11379585,0.11787374,0.11384934,0.11517381,0.11731037,0.1292579,0.1098518,0.12834877,0.12480344,0.1375787,0.13065386,0.12538224,0.11330189,0.13380392,0.111040175,0.115892105,0.1548658,0.12578233,0.11747001,0.13396314,0.11904141,0.115759,0.14812088,0.11096394,0.15769108,0.119780004,0.1261409,0.13553897,0.09739672,0.13227151,0.12414265,0.15310568,0.11998069,0.12262903,0.11416428,0.16218966,0.11623317,0.109306425,0.122075275,0.12743987,0.11071157,0.11333676,0.106320955,0.14682657,0.118158974,0.1436719,0.13194232,0.11612645,0.11639786,0.13478969,0.120101765,0.13379721,0.11517913,0.104590476,0.13354194,0.104993105,0.10977279,0.14759931,0.11746972,0.12210725,0.13601151,0.104216225,0.13106261,0.116792314,0.114161864,0.12105918,0.11242817,0.12124071,0.13134894,0.117474034,0.10665764,0.13557817,0.115301706,0.12465003,0.12885332,0.12771824,0.124627456,0.122187555,0.12618822,0.12604156,0.13037878,0.11105826,0.14192496,0.13657273,0.14211212
39,0.12064594,0.117614076,0.0958269,0.13086498,0.11417019,0.11014748,0.13563585,0.11602169,0.11194734,0.13205962,0.13474731,0.14079745,0.13395151,0.1305737,0.14125788,0.13590018,0.10474456,0.11829853,0.1342308,0.1242914,0.12191175,0.15438777,0.124292225,0.11400633,0.121789575,0.10878874,0.11179905,0.13228044,0.113098525,0.13870542,0.11460371,0.120586544,0.13089488,0.11367391,0.13303277,0.13625504,0.10994682,0.12036291,0.12760288,0.11645901,0.1129581,0.113502644,0.14314742,0.12726936,0.14785981,0.12928769,0.121864244,0.12509656,0.13384652,0.13126153,0.10563141,0.10032012,0.11406818,0.113281064,0.14692426,0.14147252,0.13885914,0.11540112,0.12324934,0.11919294,0.13444327,0.12290641,0.11731902,0.11307371,0.12309887,0.11675094,0.12698223,0.11379294,0.11405656,0.12758283,0.13316359,0.11834251,0.11911391,0.14587891,0.1330521,0.12990816,0.13355057,0.11578672,0.12597202,0.13761583,0.1208371,0.13542858,0.12236758,0.122373894,0.12555599,0.112694256,0.11263269,0.113226086,0.12365192,0.124947,0.122611076,0.10695815,0.121760175,0.15822735,0.12185101,0.13731569,0.11546518,0.12841834,0.11910507,0.14331715
40,0.11717993,0.1287135,0.13837689,0.098700784,0.11422321,0.12580113,0.12545069,0.13606581,0.1270251,0.13316429,0.123624526,0.13103147,0.12414993,0.107756846,0.112501904,0.122619614,0.12435866,0.117304504,0.10654466,0.122492,0.1122764,0.15391755,0.12867364,0.12663668,0.11160677,0.15014526,0.09933811,0.118965164,0.13449152,0.1531633,0.11366472,0.11591533,0.10546698,0.12128042,0.11724554,0.1409333,0.1174935,0.12624833,0.14029899,0.11764566,0.11246767,0.102217965,0.11963643,0.11997285,0.12786843,0.1113808,0.112225845,0.13637416,0.11647343,0.110687464,0.098945126,0.1291267,0.12548319,0.108881935,0.15303352,0.14064065,0.12676261,0.13502267,0.1291458,0.15132733,0.11791337,0.11844909,0.109576166,0.11490012,0.11964762,0.12828207,0.13800931,0.11841039,0.12592559,0.10781669,0.1236528,0.11058582,0.11197081,0.13006517,0.12286912,0.12783301,0.12181923,0.13307498,0.11075859,0.13174112,0.1316056,0.11100088,0.14416789,0.121922456,0.12184781,0.1191511,0.115364745,0.10981907,0.11757574,0.11790678,0.12387611,0.13367283,0.123939626,0.102868326,0.10907549,0.10532161,0.10907111,0.103580974,0.1141529,0.11935094
