,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
108,0.12724896,0.1526119,0.11572935,0.14507854,0.14529893,0.1474063,0.13384286,0.11705834,0.14220092,0.11849037,0.11349282,0.12489918,0.1451464,0.11762143,0.12111423,0.12954612,0.15127331,0.12556121,0.11372304,0.13475803,0.14062545,0.14659476,0.13225554,0.12285002,0.11489707,0.1262897,0.11990314,0.12892249,0.11728971,0.12388492,0.1353438,0.15956774,0.11965549,0.13226144,0.146427,0.1709772,0.13697366,0.12429279,0.1424069,0.13982095,0.12676433,0.12841642,0.13823715,0.12846415,0.12126307,0.12343654,0.1396583,0.12778568,0.116142504,0.12446478,0.13771904,0.12510183,0.12885882,0.11073506,0.1118015,0.12689915,0.11193456,0.12810105,0.12370087,0.1317264,0.124307156,0.13097635,0.14010248,0.13504437,0.12093955,0.14089733,0.114108995,0.1292154,0.10505602,0.12821701,0.10509398,0.10387313,0.12725168,0.12633303,0.11531574,0.14614034,0.12820826,0.106282145,0.119671084,0.12663722,0.10922782,0.12357846,0.14229076,0.1298795,0.13049766,0.14882556,0.1311357,0.119996,0.113598816,0.11880849,0.13125667,0.119923264,0.12621628,0.12844762,0.11668434,0.16466704,0.14738962,0.124177545,0.12360638,0.12755649
109,0.1468738,0.13167374,0.13434905,0.12111173,0.16014153,0.13193958,0.1256527,0.13520524,0.11111587,0.12441807,0.15652846,0.117742725,0.121113256,0.108879484,0.12678109,0.1198524,0.13909844,0.14013737,0.12385489,0.108986795,0.12412586,0.107642256,0.13528621,0.14824395,0.14098452,0.11914846,0.1281179,0.14778745,0.15400504,0.12885717,0.11665226,0.10462111,0.13114515,0.13634448,0.14138755,0.12683599,0.10803031,0.16299455,0.11416082,0.14122199,0.13638228,0.124886155,0.11167122,0.16070741,0.11614491,0.13762055,0.13048306,0.15953457,0.1293618,0.13790952,0.11467157,0.14144309,0.13934962,0.11462119,0.14220706,0.13778864,0.14256643,0.11209604,0.1347227,0.12160212,0.10190877,0.12119633,0.16055694,0.15206966,0.11729733,0.13648942,0.107677616,0.13207847,0.14178255,0.11753678,0.14991428,0.120514,0.14191869,0.12649913,0.1301507,0.10624687,0.13447371,0.120569125,0.13047853,0.14972974,0.13581444,0.14117697,0.12259233,0.13305365,0.12905173,0.12655637,0.112497024,0.12007555,0.12890674,0.13572672,0.13312909,0.13711151,0.120919086,0.14477813,0.13012573,0.119014695,0.15181166,0.12956142,0.12525319,0.10921344
110,0.12824622,0.13736069,0.1438868,0.114654444,0.13688304,0.11034114,0.17685427,0.12792096,0.117082834,0.13531296,0.12272422,0.12264061,0.14325695,0.13055605,0.12169001,0.1560498,0.14438316,0.11637801,0.12541416,0.11786847,0.11486563,0.119095445,0.14506626,0.1449034,0.14080411,0.11820236,0.12761226,0.14058468,0.12578961,0.11602453,0.11869995,0.12372358,0.13337666,0.13010344,0.15406944,0.13359778,0.11924046,0.15791368,0.11682175,0.114857435,0.15305522,0.16266668,0.12517089,0.10940261,0.12991828,0.11947106,0.12017076,0.113106936,0.11254124,0.13368249,0.13155365,0.14213559,0.11934348,0.1299243,0.14833586,0.12163386,0.14038548,0.12585022,0.1172711,0.11691282,0.12393224,0.1454197,0.11986832,0.12562092,0.11555728,0.13593544,0.12636371,0.121506296,0.13862395,0.12683174,0.1333412,0.12321243,0.1327733,0.12990455,0.14698179,0.12726161,0.1356753,0.14536117,0.13484573,0.11704202,0.12435235,0.12668964,0.13651171,0.13976108,0.14616886,0.1382622,0.12765467,0.12522343,0.1265871,0.11052927,0.117547974,0.13814728,0.11109198,0.13191025,0.119216114,0.117823996,0.11517441,0.12251208,0.111141644,0.1142179
111,0.12202999,0.10822704,0.14018704,0.11611494,0.10041727,0.11165705,0.13547248,0.12902819,0.11574925,0.13953784,0.13042066,0.12501109,0.10526919,0.1349953,0.117555425,0.11907084,0.107910186,0.14009616,0.13449109,0.11841049,0.143014,0.15594251,0.11270245,0.13605715,0.10485701,0.12140178,0.13190033,0.13727647,0.120688975,0.14734899,0.11815137,0.12658241,0.13617992,0.16267262,0.1330741,0.13161603,0.13739967,0.11606262,0.14505345,0.12965772,0.13705713,0.12688833,0.14204884,0.113419205,0.11757164,0.14638774,0.13363747,0.13865735,0.119299255,0.14682803,0.13610376,0.13189977,0.13335514,0.10469922,0.13136803,0.12388924,0.14045584,0.12003045,0.15497261,0.14833164,0.14574373,0.13488138,0.12776951,0.14395864,0.11499315,0.12798071,0.10466389,0.15523234,0.13667005,0.10957771,0.12638693,0.113849826,0.127208,0.11529068,0.13736233,0.12118527,0.11672769,0.116370216,0.124242924,0.106391564,0.13219838,0.15505394,0.14069253,0.11609107,0.11724262,0.13235055,0.13812578,0.13011827,0.13271657,0.1369792,0.12633026,0.1354697,0.1479045,0.114152156,0.11621095,0.13396887,0.15858914,0.14107825,0.11610888,0.11664967
112,0.11694847,0.11119248,0.1651288,0.112237394,0.1245491,0.12116768,0.13391452,0.12969303,0.128987,0.11450453,0.14374165,0.11821963,0.13404216,0.118618056,0.14908402,0.12148611,0.11647773,0.117483996,0.12674041,0.13406199,0.116432756,0.12762655,0.12664048,0.14859015,0.11441655,0.15956959,0.14991887,0.13765834,0.11711116,0.11743464,0.11928078,0.17057203,0.12561078,0.1234991,0.1217904,0.11752424,0.16385224,0.14043415,0.15569927,0.1279431,0.15509847,0.13113482,0.12427418,0.11028536,0.13352464,0.154095,0.122755185,0.14144965,0.12833968,0.11992845,0.15070786,0.10687793,0.110080376,0.12752554,0.14201757,0.11463053,0.12492497,0.1213156,0.1408056,0.14431114,0.11912212,0.11159458,0.12157296,0.14927861,0.11843227,0.12464584,0.124445155,0.13393757,0.13147931,0.11798379,0.116408415,0.11762774,0.12548473,0.15479495,0.11347753,0.17762433,0.14511223,0.14072865,0.13038561,0.13931844,0.13763487,0.12542622,0.11966276,0.13720085,0.1255233,0.12594885,0.12378552,0.117944196,0.13191189,0.11227739,0.16743347,0.12705322,0.11579988,0.15261647,0.11330125,0.12929767,0.111823566,0.12700924,0.12739314,0.116511405
113,0.11378081,0.14161976,0.16724195,0.1351686,0.13997528,0.12452337,0.12868905,0.17037308,0.15373228,0.11231966,0.12077314,0.1276688,0.11468962,0.13789612,0.15128857,0.1771453,0.13481459,0.12825933,0.12522675,0.13199776,0.13356674,0.142385,0.12151688,0.12321998,0.13104266,0.13566601,0.13027899,0.10783839,0.14063263,0.14381444,0.12928405,0.10863191,0.114626646,0.1176929,0.12404004,0.12949371,0.13514526,0.12946759,0.12749222,0.15680784,0.11917832,0.13379763,0.11955942,0.13422592,0.11852672,0.11818619,0.12551512,0.14029367,0.12859803,0.11424953,0.12766317,0.13552083,0.1254513,0.12042128,0.12315777,0.12810273,0.14330912,0.149279,0.12959889,0.15228045,0.13838899,0.13602132,0.12500986,0.116524525,0.124042764,0.13682108,0.12584378,0.112029076,0.12042556,0.11372378,0.13069549,0.116540246,0.12547362,0.12118917,0.13354306,0.12436209,0.13415095,0.10403097,0.12675315,0.11827698,0.11746626,0.11814244,0.1269433,0.16006549,0.14542826,0.16906044,0.123318665,0.15715584,0.16042632,0.14494404,0.113443404,0.12999438,0.1304165,0.12299655,0.11634593,0.14531982,0.14346826,0.1169153,0.12012023,0.13883859
114,0.12780698,0.13571048,0.12004603,0.1427523,0.12861614,0.13479973,0.1365915,0.11667921,0.12598212,0.117278576,0.13615105,0.13465437,0.14434223,0.13651899,0.13264737,0.14809635,0.15053752,0.11820385,0.11008431,0.1501801,0.12652485,0.1328234,0.11633811,0.11934632,0.12717667,0.12986177,0.13041672,0.124880806,0.114882246,0.13593136,0.13333336,0.13264605,0.13012977,0.1282626,0.1261242,0.13233663,0.105611145,0.12636966,0.13472761,0.12704931,0.14501895,0.1404637,0.12539347,0.1206899,0.12257778,0.1433655,0.13261482,0.1464804,0.11722353,0.12610565,0.117935434,0.13220225,0.1420928,0.13162753,0.16709578,0.13230619,0.10772365,0.12701204,0.117266804,0.11334455,0.123361275,0.10333276,0.11428379,0.12773317,0.12324892,0.13141434,0.12988226,0.13482873,0.1134851,0.1173296,0.13406578,0.15593898,0.1482034,0.117903866,0.14272869,0.1471315,0.116848975,0.11374345,0.13032907,0.13032533,0.115677655,0.12291837,0.15595037,0.12535453,0.1500578,0.117192,0.119317405,0.123872615,0.1382345,0.13996486,0.1330589,0.10880233,0.12871435,0.12933296,0.11325142,0.1470126,0.12475927,0.12486306,0.1131008,0.1580628
115,0.15170519,0.11770438,0.12706688,0.13418993,0.15126786,0.12783223,0.11557633,0.119379304,0.14090799,0.13841078,0.13458663,0.1236298,0.12925567,0.117861,0.115467004,0.16806635,0.12339446,0.1433314,0.11375814,0.109737,0.12838566,0.13561663,0.1144896,0.12570795,0.11438421,0.13595861,0.14419791,0.13383955,0.14407882,0.13535015,0.11239081,0.13718376,0.12215888,0.11662786,0.17043151,0.1403798,0.1391395,0.11854045,0.13034494,0.17909615,0.13148606,0.15033671,0.13895358,0.11148451,0.12854841,0.12080976,0.13986011,0.14439242,0.12656945,0.12254435,0.14090692,0.19075578,0.11842328,0.15559569,0.11855328,0.13317166,0.13453834,0.12587498,0.1250862,0.12927085,0.115240246,0.12508158,0.11120187,0.12763795,0.1378867,0.10539678,0.1434387,0.15421373,0.12690648,0.12191202,0.15499012,0.13540162,0.12247038,0.12722535,0.11700249,0.13552277,0.12638377,0.14206879,0.12496209,0.119401336,0.123995356,0.14902785,0.12524126,0.13103646,0.1260876,0.120484374,0.12478772,0.12591457,0.14435776,0.12745222,0.13725191,0.15254061,0.12892176,0.118074454,0.1257478,0.14989656,0.12652804,0.14641005,0.121912986,0.115362935
116,0.12502742,0.12950695,0.12405295,0.1288592,0.13431665,0.11681748,0.15034881,0.12836832,0.114794016,0.17655209,0.13191137,0.123240694,0.1157205,0.1411,0.11114071,0.12549761,0.12999746,0.13167566,0.16061808,0.13915993,0.12441079,0.14717816,0.14613256,0.1253396,0.14468125,0.1334486,0.11501637,0.15695807,0.12545076,0.119138524,0.12242543,0.13860008,0.1316326,0.12096143,0.13240851,0.11617723,0.13996771,0.13633433,0.1170331,0.12668781,0.14954363,0.11595131,0.16509771,0.13729608,0.13021232,0.12163483,0.12880017,0.13023925,0.12700129,0.13149475,0.124283224,0.13395384,0.123039536,0.12586069,0.13486004,0.124576025,0.10283539,0.11448221,0.14138874,0.11380713,0.12673512,0.17594202,0.11283909,0.11259058,0.120926104,0.12790231,0.11696185,0.121745095,0.116277866,0.12855424,0.12813564,0.13545594,0.119968995,0.121208236,0.119188845,0.14112212,0.13426471,0.14982943,0.13873942,0.12337102,0.11410318,0.16676868,0.13361546,0.15698697,0.1101274,0.13151807,0.124129996,0.1393527,0.121481135,0.11179771,0.15972458,0.12148456,0.13410053,0.13539301,0.13376187,0.11753519,0.12553553,0.124139935,0.11751235,0.12239762
117,0.13459635,0.14391969,0.13240124,0.13118418,0.13079445,0.13235234,0.10769971,0.15845637,0.100313,0.11639792,0.13035838,0.13413253,0.16939925,0.13874567,0.14251967,0.11844422,0.12635164,0.13494754,0.11636543,0.10975685,0.122264564,0.13918807,0.112652645,0.13461639,0.13983837,0.12257479,0.12670246,0.12894244,0.123000845,0.131674,0.13251813,0.123052344,0.11292347,0.11651328,0.15976875,0.10629687,0.13138606,0.14445743,0.10735247,0.14141789,0.115914136,0.11800014,0.1546594,0.12463772,0.1360989,0.14823908,0.118575945,0.129312,0.15153497,0.13449405,0.12080031,0.10892427,0.12279224,0.12521595,0.12115292,0.13515076,0.11811271,0.12169174,0.10984534,0.12590915,0.12761958,0.13338993,0.1495014,0.13335308,0.12627728,0.13562678,0.1096054,0.14102659,0.119301155,0.11807975,0.122479044,0.1376571,0.11947028,0.124649204,0.12999016,0.13376607,0.12590116,0.12837824,0.14295772,0.119812466,0.13158059,0.14017484,0.14142962,0.14195292,0.16408813,0.13310118,0.1406379,0.1103526,0.122940496,0.11891107,0.10481001,0.1252421,0.1354905,0.13861114,0.1243117,0.14058201,0.121922396,0.11248906,0.12534738,0.123508245
118,0.13395718,0.1357937,0.13201387,0.1542559,0.12329707,0.12192583,0.12113565,0.14118303,0.13818325,0.1169512,0.12516716,0.1324825,0.12591565,0.14018247,0.11698675,0.11943042,0.14168805,0.12447941,0.13293418,0.13766298,0.122358166,0.1190137,0.13318369,0.10945706,0.14838742,0.120194905,0.13282987,0.12155078,0.1368083,0.12564623,0.13672988,0.13006364,0.11122914,0.12662515,0.13148376,0.145845,0.10605981,0.118725464,0.12065719,0.11612041,0.12512437,0.11994697,0.1251278,0.11777316,0.11561267,0.11506987,0.13776636,0.11809863,0.11336094,0.1164221,0.12635008,0.12918374,0.13396396,0.11687344,0.1310351,0.13023326,0.14905815,0.1400994,0.14049503,0.12249887,0.12366305,0.13526656,0.12180659,0.14515173,0.1685099,0.14336546,0.1429732,0.11706048,0.11601007,0.12840141,0.13701458,0.121718034,0.13359179,0.12977146,0.105061024,0.12577258,0.10763907,0.1319972,0.1341726,0.11980638,0.12354759,0.12077041,0.13198873,0.11902964,0.13213845,0.10495189,0.12702242,0.1385399,0.11416979,0.11988829,0.16281849,0.1384475,0.13210198,0.11892178,0.13580452,0.13779467,0.123453975,0.16109112,0.12560356,0.12255705
119,0.10198281,0.13013802,0.13849205,0.13247813,0.128618,0.13294932,0.13159874,0.13799772,0.12966931,0.13972656,0.16306084,0.11361388,0.13996753,0.13520876,0.12420754,0.13370991,0.15068375,0.15843174,0.14372814,0.12617248,0.11529637,0.13786821,0.1226965,0.12380746,0.11250661,0.110925406,0.13633546,0.11665964,0.12412861,0.13525376,0.13389352,0.14396577,0.124522805,0.12007718,0.1378382,0.12365235,0.10666859,0.14749941,0.11398348,0.13446914,0.18780555,0.10305318,0.18248452,0.13543352,0.18257728,0.14321849,0.11916454,0.11585597,0.16226767,0.11422229,0.11942364,0.13154098,0.12501825,0.14492539,0.12104742,0.12639527,0.1156651,0.17179918,0.14229828,0.12430865,0.1312466,0.13851066,0.13501458,0.103024065,0.12711823,0.13907301,0.12311856,0.13459142,0.11810657,0.1461727,0.13673076,0.12123835,0.1188722,0.1176473,0.1760144,0.113849804,0.11417075,0.1223124,0.11215835,0.11846934,0.124002814,0.14123978,0.12417567,0.114370145,0.13388117,0.127417,0.106580235,0.1450588,0.13002944,0.17102025,0.12504315,0.12965627,0.15980898,0.1147378,0.11236893,0.15930611,0.11832819,0.117357016,0.12189868,0.1291389
120,0.10451038,0.11403736,0.111057505,0.10349172,0.12370617,0.117578,0.118900344,0.13026592,0.11594237,0.11742513,0.13892454,0.1360739,0.116893694,0.12575102,0.14269193,0.12037793,0.12251884,0.13945237,0.11954221,0.13738774,0.14149415,0.11076072,0.11866186,0.1406435,0.12057721,0.15119351,0.14220504,0.13029483,0.15086299,0.12799944,0.12898465,0.16886352,0.13072954,0.12661915,0.15883064,0.13678956,0.13241783,0.13912728,0.14677158,0.12745357,0.12492886,0.13830988,0.14614883,0.1434943,0.13518484,0.13950531,0.15481749,0.12598646,0.11902524,0.12563959,0.12449327,0.108477,0.104279935,0.11667669,0.13007912,0.1354328,0.13525327,0.10595557,0.10982752,0.117801726,0.1300328,0.13373627,0.13672258,0.13804713,0.11077209,0.10458683,0.13595866,0.12785935,0.11984397,0.13433793,0.1034345,0.15350582,0.1438652,0.13163978,0.11436109,0.12263352,0.13062939,0.14278145,0.13655709,0.123537675,0.14062682,0.10734534,0.12935707,0.12995563,0.12180898,0.11640723,0.14447209,0.11363184,0.112148225,0.12182284,0.13708964,0.13661914,0.12979785,0.15681033,0.10967688,0.12622607,0.12945329,0.13361701,0.12567213,0.13475382
121,0.13369563,0.1194229,0.11844842,0.13187355,0.16749811,0.13086137,0.13591036,0.12285113,0.13818331,0.1457985,0.1144305,0.12504572,0.12602314,0.14478008,0.12806866,0.12489091,0.13895652,0.13266292,0.110743396,0.14532584,0.12545688,0.16002676,0.13357794,0.10263832,0.1376251,0.12785628,0.11792611,0.11986445,0.13169262,0.14586721,0.11229077,0.10072531,0.1170198,0.15011601,0.14283536,0.13376795,0.13395728,0.114162095,0.1219739,0.11856038,0.13574347,0.14251688,0.143637,0.14803243,0.121409595,0.12600714,0.104472876,0.13668802,0.155575,0.12079324,0.13841695,0.118205056,0.10803601,0.12022487,0.11273749,0.12428972,0.10557144,0.12843938,0.13989353,0.13808766,0.11605113,0.12957166,0.13049462,0.12993085,0.13943392,0.1333295,0.11467727,0.11337699,0.112284176,0.10943826,0.13266909,0.1118929,0.11387956,0.11969027,0.14024964,0.16943035,0.115098275,0.13389438,0.11366016,0.14264686,0.15691254,0.12365247,0.11162451,0.12665907,0.12754889,0.114638776,0.14568111,0.1267868,0.14085041,0.11963368,0.14035502,0.12939653,0.13900112,0.13078406,0.119742416,0.11854234,0.16236313,0.13333632,0.1246604,0.12079027
122,0.15101685,0.124670416,0.12034565,0.13168755,0.118214026,0.11050716,0.12204569,0.114575274,0.1671262,0.119672745,0.13898937,0.11620362,0.1310333,0.11346387,0.13715419,0.14890626,0.12429756,0.13375428,0.13964307,0.11622712,0.1252609,0.14010483,0.13057338,0.12708902,0.1178781,0.13288319,0.13349158,0.16676101,0.12485378,0.11565099,0.10833057,0.1176171,0.1222925,0.12826295,0.12793605,0.11340761,0.11678677,0.14270954,0.13800679,0.114360146,0.11889586,0.13660008,0.106004074,0.13626808,0.104845494,0.15374395,0.113889955,0.13941702,0.1292434,0.14201054,0.14732537,0.13408484,0.1423336,0.1319863,0.12378814,0.1387522,0.11108335,0.11722647,0.13415769,0.12894347,0.12083568,0.11365038,0.13816191,0.109670304,0.12922162,0.14592192,0.12129514,0.11307223,0.10585852,0.1229057,0.11344581,0.13381162,0.115928344,0.12960666,0.11036222,0.1415399,0.13440026,0.12925509,0.1310899,0.11496765,0.12530875,0.12479141,0.14885117,0.15802562,0.111374974,0.13991159,0.14993183,0.15153405,0.12050741,0.12173912,0.13499841,0.11894524,0.112221465,0.12699808,0.11866042,0.111937,0.13059472,0.15136024,0.13754345,0.122047804
123,0.1183483,0.12659332,0.12019771,0.10900107,0.14685369,0.12044732,0.11688359,0.10074383,0.12448165,0.1319268,0.1496658,0.12853834,0.12548521,0.14519003,0.113911785,0.114669114,0.16379115,0.11055456,0.16008748,0.11778568,0.12850358,0.12057108,0.13907468,0.14051005,0.14293827,0.13364099,0.12187687,0.12474949,0.14457417,0.14598025,0.13325241,0.12226331,0.11705849,0.1404433,0.12130764,0.12290461,0.12287322,0.1287269,0.11103832,0.15743338,0.12667355,0.14552726,0.12005673,0.113541976,0.15029767,0.12120745,0.11307086,0.13076584,0.12301038,0.12014242,0.1301234,0.12323836,0.13968734,0.12231375,0.10392233,0.12770183,0.13091964,0.13880552,0.14095111,0.13088553,0.1209518,0.1298647,0.1154016,0.12354323,0.11537424,0.11446425,0.1503328,0.12748446,0.13492309,0.12402807,0.1356687,0.13514735,0.14532936,0.11517234,0.15205961,0.11874384,0.117285565,0.13825898,0.13576983,0.12631677,0.1220727,0.117863655,0.12064653,0.12005392,0.14461988,0.120273866,0.12656784,0.15605785,0.13603856,0.126034,0.11731525,0.1133869,0.1445657,0.10096097,0.17411363,0.12294521,0.105379455,0.12589131,0.13734367,0.13567539
124,0.12431564,0.13116273,0.13139132,0.12350647,0.15975508,0.16213429,0.1255323,0.12771863,0.12926851,0.1622751,0.11428335,0.11105088,0.1538213,0.122752026,0.11154549,0.12082817,0.1134025,0.14989907,0.1222572,0.12825266,0.14306886,0.11404708,0.147876,0.11405441,0.10823403,0.114901416,0.12944682,0.1367795,0.10835998,0.12102139,0.12514634,0.13964643,0.12029393,0.11634801,0.13138232,0.11616669,0.12132059,0.14962,0.14108357,0.11880937,0.11908919,0.14832693,0.12300198,0.124412194,0.11812659,0.16221204,0.12722895,0.13363457,0.14999484,0.14937675,0.13148227,0.1544551,0.12664232,0.117546156,0.12451041,0.124056585,0.11929904,0.122632556,0.12670189,0.13489658,0.14968002,0.13054027,0.1223844,0.13104872,0.13961855,0.11789219,0.1413098,0.11788477,0.1180202,0.11225569,0.113267444,0.13596307,0.12139197,0.12552787,0.13906404,0.11895506,0.11841505,0.12849689,0.11756525,0.1382357,0.13127595,0.13409117,0.17851813,0.15373258,0.14005756,0.11950353,0.1264273,0.11638953,0.12555538,0.13470232,0.1170802,0.12443945,0.11487104,0.12189714,0.1116345,0.13769364,0.12601583,0.12988742,0.10971825,0.114594065
125,0.12796871,0.1125931,0.14295973,0.11336392,0.13482136,0.13050309,0.12876263,0.10693434,0.12539242,0.13473532,0.11361612,0.10053052,0.10445517,0.11751902,0.14054435,0.1179184,0.1311693,0.13956368,0.130995,0.113395005,0.12657878,0.10872598,0.1182396,0.1091899,0.13500315,0.12480231,0.14182986,0.14295956,0.097851075,0.12811877,0.15839249,0.13289303,0.11828868,0.10725801,0.12762319,0.14493282,0.14358117,0.13797218,0.13233751,0.110833906,0.13301261,0.1475697,0.11934282,0.12602744,0.12807181,0.11582863,0.11667155,0.12495746,0.12614599,0.11511272,0.11873549,0.13893157,0.13451523,0.1280437,0.11769111,0.1323137,0.11302477,0.117833495,0.12253418,0.12441693,0.11748278,0.1413048,0.14353848,0.12233704,0.13333842,0.12680072,0.13780865,0.13121483,0.12859318,0.13402912,0.12621735,0.15214567,0.13205533,0.12575582,0.10618454,0.13551371,0.19067906,0.14619018,0.13044384,0.14420721,0.12069785,0.12768161,0.13497645,0.13814113,0.12313379,0.13574952,0.14820714,0.12980378,0.1702495,0.11190488,0.1269268,0.13732669,0.12134531,0.12327764,0.15998065,0.15049203,0.122561954,0.14359617,0.1357654,0.15702882
126,0.12051333,0.12372957,0.11071261,0.114510246,0.13661294,0.11969542,0.108832076,0.1561978,0.12775609,0.13923006,0.1386384,0.16730952,0.12390493,0.1096406,0.11990058,0.13276593,0.11870272,0.104766026,0.117482245,0.11023087,0.11596647,0.12004882,0.11837892,0.11856519,0.12039076,0.12461846,0.13222851,0.10922036,0.11338047,0.12926371,0.14984113,0.1216815,0.13194214,0.14520775,0.16820082,0.12714659,0.12818441,0.11653926,0.111052215,0.1369159,0.15164609,0.14024574,0.12868479,0.13406715,0.10947245,0.12755185,0.12011329,0.1332809,0.13032794,0.1332867,0.12856059,0.12867543,0.14923787,0.1762383,0.13693804,0.13220619,0.11503209,0.15578088,0.13549052,0.11399253,0.12890565,0.12539314,0.10793182,0.11483069,0.12522307,0.10880114,0.1309402,0.124301955,0.11675446,0.113755554,0.11702791,0.13389786,0.16527379,0.13913813,0.12332908,0.11971926,0.11216064,0.10554348,0.12743035,0.10567501,0.11015116,0.1594831,0.16562025,0.13833566,0.10623486,0.11490282,0.13504776,0.12193758,0.14409806,0.1344231,0.10726122,0.12553135,0.11055091,0.11285863,0.15114498,0.13613504,0.12331962,0.106869794,0.13186005,0.11590834
