,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207,0.11062686,0.121927,0.11989999,0.1317198,0.14761329,0.16759902,0.14363867,0.12237475,0.13166942,0.1059096,0.18858907,0.11118268,0.11771658,0.13271558,0.13002405,0.13086303,0.13978828,0.115378074,0.107220456,0.11309989,0.1390126,0.11777469,0.11615956,0.11943939,0.11842349,0.12604657,0.14872421,0.18064734,0.14716499,0.13895354,0.12307073,0.11318593,0.13084272,0.12993994,0.11844733,0.13143298,0.14668587,0.12928757,0.17127623,0.1499643,0.18427417,0.13535176,0.12990323,0.1639911,0.14501601,0.19689482,0.14127907,0.17130813,0.15686266,0.13020095,0.11326091,0.12356946,0.1388902,0.14817461,0.12573734,0.13687515,0.14342324,0.1296838,0.110504314,0.11826703,0.15956306,0.1146867,0.12879924,0.14909354,0.16077772,0.1311465,0.117573425,0.12125384,0.1263785,0.116485044,0.12661853,0.12159266,0.14595413,0.12465604,0.12886699,0.13543102,0.13310689,0.12460698,0.13265048,0.15170327,0.13789943,0.12417767,0.13611193,0.12118205,0.1322596,0.12210606,0.11871751,0.14774087,0.120734364,0.132488,0.1438146,0.12473869,0.123873964,0.12526502,0.13333003,0.13623406,0.11352847,0.12379985,0.13510285,0.15302792
208,0.11421066,0.16079739,0.11479029,0.13881524,0.13438839,0.11855412,0.13113439,0.10919127,0.11225259,0.11489582,0.1099335,0.13967513,0.115348145,0.13856702,0.13151431,0.12164065,0.12388896,0.14431322,0.1157514,0.1332241,0.13162917,0.15752098,0.12131469,0.12810975,0.15542604,0.14505133,0.14321503,0.11927198,0.120854475,0.10895069,0.14226803,0.12381547,0.12939347,0.11982634,0.11506942,0.11767697,0.13923487,0.11502691,0.13217975,0.12070395,0.12189235,0.12729937,0.12425157,0.11421051,0.10296571,0.14422946,0.13743445,0.13449083,0.1316317,0.117008574,0.13180803,0.124360666,0.14677227,0.15911639,0.13888143,0.1338141,0.12703633,0.1154076,0.13637395,0.114729844,0.124096245,0.123716,0.113336205,0.13013321,0.15147531,0.12522541,0.11294161,0.12325427,0.16095513,0.1325768,0.15453395,0.1317447,0.1249076,0.13121706,0.11725834,0.12962712,0.15119527,0.1375946,0.13068745,0.14943588,0.14640696,0.13001198,0.12790628,0.11671723,0.13251834,0.12898414,0.14651102,0.15180898,0.12221324,0.117314056,0.12884073,0.13096212,0.10566872,0.15115088,0.13150147,0.12604423,0.1207865,0.11397791,0.124786355,0.11810662
209,0.13763946,0.15689789,0.13212927,0.14304954,0.11052558,0.12023805,0.13011529,0.107045725,0.14344645,0.1257151,0.12038241,0.14002718,0.14325382,0.108856834,0.0996702,0.13053739,0.11303942,0.123821914,0.116393596,0.12137961,0.118949115,0.11634284,0.13813314,0.12381055,0.12977755,0.114427745,0.12189936,0.12652265,0.11412102,0.15879957,0.12564045,0.12547775,0.1282961,0.13093871,0.13812299,0.11453856,0.14710535,0.12743329,0.18723802,0.12878394,0.15210858,0.119837284,0.15633202,0.13688804,0.13570619,0.14321238,0.124830104,0.12221301,0.108133614,0.13969855,0.14617424,0.10136956,0.12045266,0.14182259,0.1151053,0.113217,0.13401367,0.113318294,0.12960961,0.13051589,0.11600044,0.13953532,0.15078075,0.12867482,0.11439575,0.12452954,0.1182829,0.1162773,0.17551291,0.12112906,0.120164864,0.115997784,0.15869372,0.11760961,0.17169666,0.11748707,0.12717584,0.1292752,0.116843686,0.14833947,0.14133444,0.13490418,0.1371727,0.10324094,0.11230892,0.12604173,0.12835073,0.13397335,0.14406443,0.13004376,0.15013547,0.13423607,0.15076809,0.10332688,0.12842785,0.13201912,0.14244944,0.12513182,0.22273722,0.120758735
210,0.114066385,0.15508863,0.13560939,0.13873619,0.12118091,0.10706816,0.14022915,0.16542837,0.1340788,0.14816657,0.1237808,0.13554716,0.14916383,0.116877824,0.10740363,0.16297276,0.14003891,0.118102595,0.20606957,0.13386504,0.122119874,0.13659863,0.11875674,0.116224885,0.14614615,0.13050622,0.16407469,0.16486363,0.13251436,0.11752147,0.13221583,0.15650779,0.13455509,0.12933688,0.13042864,0.11716105,0.14165702,0.13682616,0.13028036,0.11294963,0.13666631,0.111537345,0.117961705,0.13560537,0.15923202,0.14184077,0.116328835,0.13480307,0.12311542,0.12647109,0.13166437,0.11930934,0.1311136,0.11600375,0.13327016,0.13846,0.11305004,0.13153082,0.11613771,0.12849556,0.11273341,0.13644198,0.10827047,0.10718526,0.111765824,0.12786461,0.14158067,0.16671123,0.122505754,0.119951874,0.13854618,0.1448018,0.13581854,0.13858128,0.13096423,0.13164881,0.14102784,0.10536416,0.11172761,0.14955631,0.15257373,0.11750811,0.13508402,0.12645394,0.12169266,0.1490824,0.11855062,0.11285573,0.11952351,0.18102822,0.12310342,0.13354374,0.0987899,0.14208023,0.17708133,0.11277371,0.12916267,0.12747958,0.10771247,0.11374457
211,0.13775648,0.13113353,0.1578641,0.17313457,0.13125993,0.12381383,0.10748851,0.11698949,0.124163255,0.13981709,0.10406087,0.13560008,0.11405978,0.12947987,0.13295068,0.14054278,0.1205231,0.11724013,0.14644045,0.12744953,0.13531406,0.11782643,0.12260954,0.109224066,0.12758148,0.14898533,0.1263077,0.14028603,0.14419751,0.10796684,0.12099345,0.15049493,0.12012763,0.12493174,0.12277256,0.13956413,0.17217869,0.15511064,0.14430097,0.13835138,0.12645246,0.12739894,0.1276419,0.11388406,0.18167084,0.1532431,0.1700999,0.12633464,0.14854541,0.14602211,0.12907198,0.11813399,0.15650922,0.124338225,0.11277029,0.12952733,0.12808788,0.14044966,0.13807777,0.11633831,0.13146421,0.12920402,0.10996639,0.114294276,0.14143823,0.12969047,0.13518272,0.13650279,0.1185333,0.15350601,0.12104079,0.11138925,0.14106387,0.124900505,0.119846396,0.13477723,0.12455374,0.12819149,0.11547764,0.1195739,0.10031574,0.1359741,0.14115244,0.13490182,0.10640211,0.1576187,0.10818745,0.126566,0.123302,0.11974102,0.12716387,0.12987828,0.124085575,0.113194354,0.1338765,0.09759085,0.1175805,0.13329834,0.12694037,0.1329391
212,0.11776399,0.14006433,0.14273243,0.1292341,0.13520332,0.12734908,0.12152274,0.12726942,0.11864261,0.12376138,0.10484526,0.20000122,0.14801091,0.11180416,0.11723046,0.14562273,0.15237245,0.12170353,0.11987451,0.121155724,0.12553898,0.10611688,0.11386058,0.1253284,0.10887727,0.15629752,0.12561494,0.115759864,0.110766046,0.117267326,0.10499205,0.13172482,0.15300998,0.124763414,0.16733041,0.12048821,0.11243656,0.122974865,0.14497972,0.12326698,0.1391359,0.12895666,0.14554748,0.1065778,0.14132799,0.13600478,0.1328833,0.14118871,0.1276272,0.115377575,0.1505512,0.14179182,0.15814921,0.13536376,0.15075654,0.12779285,0.128023,0.14975494,0.13548231,0.14423408,0.16633472,0.13410115,0.124461114,0.12059441,0.118288025,0.1331549,0.16439807,0.13965324,0.185796,0.10240747,0.13832827,0.14829879,0.120006,0.11186916,0.13707373,0.14108822,0.12772219,0.1291081,0.13796043,0.15063733,0.12504601,0.15299359,0.12822443,0.11392559,0.14959732,0.14119548,0.13697638,0.122682095,0.13349682,0.114424564,0.14966476,0.12448721,0.14627999,0.1377719,0.16584335,0.12756744,0.11951787,0.10304157,0.10885432,0.12060552
213,0.12131631,0.124804415,0.12320633,0.1140628,0.11645165,0.1257516,0.14749749,0.11791006,0.1149128,0.124328956,0.1393063,0.12758335,0.11181617,0.12928838,0.14245369,0.12303321,0.14518125,0.122435495,0.17577498,0.113129236,0.11576183,0.12895888,0.14881028,0.1738779,0.17745653,0.122190185,0.11427416,0.12321663,0.11844243,0.13987073,0.10612284,0.108104244,0.13206363,0.12627944,0.15257485,0.118809074,0.12920867,0.11212334,0.15673324,0.11158432,0.14857002,0.11834346,0.10825222,0.17410882,0.1105756,0.11600845,0.1401165,0.1227099,0.11305335,0.11721268,0.14251766,0.14267263,0.14104618,0.17049578,0.1243192,0.12289995,0.11254053,0.1430905,0.12924278,0.123403326,0.13915329,0.1277546,0.1258467,0.15943883,0.12814711,0.13187037,0.15253463,0.14822999,0.14425868,0.132644,0.13396993,0.10701671,0.10768883,0.11699095,0.124288574,0.13475938,0.14501524,0.116318986,0.14445162,0.11537838,0.12869959,0.12335942,0.17569692,0.13825944,0.116995335,0.13080913,0.18310443,0.121893294,0.10386601,0.13369188,0.18602732,0.14190663,0.14558215,0.13084155,0.10904781,0.13528079,0.13294972,0.11756278,0.122975826,0.13049896
214,0.13303122,0.13579735,0.13069156,0.12023926,0.124563165,0.17365375,0.11863713,0.1284714,0.120824955,0.14213565,0.13092451,0.14184995,0.124924116,0.14987011,0.12331109,0.13330269,0.12865323,0.14501885,0.14438656,0.14194435,0.119501755,0.15875608,0.11980164,0.11960372,0.11491077,0.14356095,0.13650842,0.11264901,0.12715706,0.14721046,0.111545116,0.15240371,0.137757,0.12533216,0.12507945,0.12596282,0.13791847,0.11584035,0.11410767,0.13890259,0.13432859,0.13643114,0.11621659,0.10853535,0.14059535,0.11923578,0.1193747,0.12980798,0.11848165,0.12954369,0.13339102,0.12532756,0.16434072,0.13521169,0.12812069,0.11479297,0.13600278,0.1338961,0.11159246,0.13764654,0.12638122,0.112420425,0.10839024,0.12738796,0.11641763,0.106522,0.101590686,0.12217245,0.1285252,0.11909166,0.13163245,0.12017004,0.13281241,0.12061712,0.11597049,0.14406681,0.1201182,0.11309557,0.11344887,0.11879927,0.15218303,0.13026597,0.15364271,0.12130042,0.14709838,0.1533649,0.12674034,0.14335962,0.14276259,0.14249963,0.13791837,0.12273645,0.13942617,0.14111614,0.1272747,0.13127312,0.112416625,0.14354937,0.15700166,0.112421736
215,0.13833946,0.12506077,0.13901438,0.113447584,0.13312373,0.13369246,0.10409643,0.12887682,0.13602367,0.13633321,0.11994387,0.13062373,0.11525959,0.116606936,0.13381267,0.12667608,0.13031784,0.117116146,0.13701153,0.13439678,0.117333226,0.17564599,0.14875153,0.11366909,0.14771938,0.12400311,0.108502194,0.13499536,0.12886176,0.15758994,0.13911512,0.12795092,0.12374367,0.133922,0.1229901,0.15845725,0.13053817,0.18059218,0.11321778,0.14120817,0.13134387,0.12150735,0.10824287,0.11906849,0.15908287,0.1318307,0.12636125,0.13307159,0.13674682,0.1255871,0.12784645,0.11067488,0.15884098,0.13578276,0.15647832,0.11864107,0.12314394,0.13625279,0.13165696,0.13115382,0.1270192,0.12158029,0.11676841,0.14560571,0.14451393,0.13889934,0.11184112,0.118573904,0.104921035,0.14011921,0.10402809,0.1207726,0.15877005,0.11316717,0.15113622,0.12467547,0.12417312,0.17404483,0.12283673,0.13095017,0.13835332,0.12649257,0.118039876,0.12356407,0.10502266,0.10367972,0.12854105,0.11033848,0.17200491,0.11418943,0.14591762,0.11167113,0.11510072,0.12763108,0.117472455,0.14189355,0.16439709,0.12727949,0.1463098,0.11432856
216,0.11211013,0.111417696,0.13564576,0.1373946,0.13639739,0.13590024,0.13939369,0.12983438,0.161455,0.11279209,0.1491434,0.1423119,0.10394645,0.1126123,0.16388622,0.115482464,0.113909915,0.16580333,0.12613107,0.17538664,0.108676694,0.11444781,0.12476906,0.12078477,0.12554497,0.13638163,0.14148483,0.11018125,0.1321599,0.13447984,0.11311211,0.11547544,0.116989605,0.12078426,0.13725,0.12110935,0.14373055,0.11337985,0.12384237,0.107564345,0.11219493,0.13621031,0.1130527,0.14879484,0.12172702,0.116576135,0.13121507,0.12428125,0.12333301,0.1206855,0.12663972,0.12745225,0.1484811,0.15211847,0.102070704,0.14428273,0.1127199,0.11537391,0.14153254,0.1287467,0.12107286,0.12253365,0.14658014,0.14920302,0.13516086,0.12710449,0.11003287,0.112619705,0.14453846,0.14196785,0.19159937,0.13731606,0.11090006,0.11772593,0.13617292,0.14444503,0.11719914,0.114984825,0.120922536,0.11576052,0.12667917,0.14659007,0.11409145,0.12520672,0.13993596,0.12109836,0.135273,0.121459275,0.14822373,0.09974756,0.12678158,0.17603816,0.1207148,0.12296647,0.14518464,0.110775195,0.13664128,0.15545835,0.13434266,0.14681305
217,0.112734854,0.1190671,0.12470944,0.12335239,0.10516356,0.12614459,0.18619095,0.13911073,0.1776466,0.14112681,0.1158877,0.1224664,0.117513746,0.10214144,0.13764668,0.11843543,0.12860951,0.117468655,0.11869638,0.11741828,0.13620122,0.12295976,0.13324799,0.11787297,0.17624669,0.12677455,0.12893379,0.10772957,0.11931911,0.124647215,0.11913357,0.13950454,0.1294986,0.17315125,0.11061106,0.10339978,0.12815385,0.14410326,0.12982368,0.124286726,0.121257335,0.14799339,0.12341336,0.1288091,0.119124375,0.11012967,0.19256936,0.12671983,0.11227421,0.109956115,0.14154193,0.15546772,0.14337586,0.12798116,0.12036643,0.11952458,0.13304745,0.13453965,0.12148487,0.16678907,0.12897924,0.12733765,0.11788791,0.12609807,0.14491284,0.12952596,0.14486071,0.1460775,0.12651615,0.12668905,0.13861583,0.117531575,0.122078165,0.11514953,0.17854114,0.117643364,0.122704156,0.110274576,0.13513678,0.15138125,0.10453294,0.13378054,0.12666069,0.11232132,0.11591337,0.117838524,0.1602327,0.13505305,0.15947348,0.15312964,0.18241951,0.13279343,0.16715291,0.1117283,0.113165125,0.11610358,0.16274056,0.11908787,0.1536977,0.12354583
218,0.113825515,0.12761231,0.22857398,0.10511481,0.11904213,0.1302255,0.19579345,0.12587284,0.11228683,0.13027124,0.11128947,0.11532712,0.124104574,0.15657291,0.10742478,0.15710203,0.10856076,0.12251913,0.12252097,0.148069,0.18227711,0.12691195,0.14514264,0.1686477,0.12211764,0.14027233,0.12421322,0.11965163,0.114114895,0.15258014,0.12356059,0.11474055,0.14601919,0.16289036,0.11557563,0.14946106,0.11836769,0.15245357,0.124277785,0.12809637,0.14658816,0.13854083,0.11057049,0.11985808,0.15603665,0.14104316,0.13837363,0.11177999,0.12839165,0.13663387,0.12026219,0.12088505,0.1363583,0.14676756,0.15478876,0.11166474,0.12062459,0.1345635,0.12588078,0.12630323,0.13866812,0.16976471,0.17809251,0.13353425,0.11326643,0.12404012,0.09663118,0.11788458,0.11242743,0.11713982,0.121394485,0.11388688,0.124813996,0.12462062,0.11296767,0.12559494,0.114654064,0.11203101,0.1108723,0.123209134,0.12015841,0.13775492,0.11085981,0.10967092,0.13225305,0.17689681,0.13577062,0.16007707,0.15228361,0.11449513,0.13115004,0.11237171,0.13759793,0.13210717,0.12053434,0.1277555,0.13167989,0.14138953,0.11953372,0.16248888
219,0.11630903,0.11128883,0.123636305,0.12841533,0.19637264,0.12294772,0.11779947,0.12544759,0.13423502,0.105175406,0.14142703,0.13847607,0.10980157,0.11690695,0.14740713,0.16838655,0.12481402,0.111325175,0.13053164,0.14252833,0.12861949,0.1293565,0.12797299,0.13091299,0.12607424,0.12842004,0.11815838,0.107323974,0.13956894,0.10978235,0.14095856,0.121001564,0.12550001,0.11323197,0.12848607,0.10272682,0.14384368,0.13546497,0.106985174,0.13017148,0.13543396,0.12686275,0.12747656,0.13138404,0.11796214,0.16315317,0.12133412,0.12323321,0.14870515,0.12040776,0.13279678,0.12331238,0.11818987,0.1415684,0.118929714,0.119861946,0.105995506,0.1292683,0.123160586,0.13348572,0.11537056,0.12736276,0.12245828,0.13384321,0.15311235,0.1068345,0.124309085,0.12011659,0.14036095,0.12919194,0.105889305,0.1566805,0.13458017,0.14029376,0.13259333,0.11398196,0.1246842,0.12136742,0.13242453,0.13575757,0.118129775,0.16151705,0.12626688,0.123188876,0.114621356,0.11908146,0.118448526,0.11609601,0.11848535,0.13480036,0.16523692,0.106532596,0.14838147,0.12511091,0.12040965,0.12670915,0.12065553,0.12363682,0.12534826,0.11893841
220,0.15825918,0.10674215,0.1171522,0.11795469,0.1508148,0.12842995,0.12194328,0.14646766,0.13079998,0.13190645,0.12378278,0.12547898,0.15679814,0.13266818,0.17351058,0.12590607,0.12367752,0.12565906,0.12419389,0.11095539,0.10564145,0.11628511,0.15118414,0.13396895,0.12013454,0.1334806,0.12316455,0.10802018,0.10067118,0.12119962,0.14322938,0.16907425,0.13727428,0.12084032,0.12488237,0.11342652,0.14423797,0.13623957,0.12181139,0.13158911,0.15295039,0.11552057,0.1624309,0.12516816,0.15616438,0.1628314,0.15656453,0.13973954,0.13402863,0.12395791,0.113859504,0.11269007,0.11777386,0.13613226,0.10534351,0.13431923,0.14769502,0.12537318,0.13882282,0.12621361,0.14433312,0.13027892,0.13347754,0.12026732,0.12502858,0.1394493,0.14746489,0.11775855,0.1251507,0.14103585,0.123219475,0.15902367,0.1532958,0.14141247,0.124062374,0.11443696,0.12958354,0.13246912,0.10912138,0.14706555,0.12776794,0.102631606,0.1838756,0.12468408,0.14268738,0.11693998,0.119508415,0.13100046,0.12602329,0.1267084,0.13794921,0.1261315,0.114923164,0.16201903,0.113030545,0.13551259,0.117697135,0.13601491,0.14319955,0.16069324
221,0.11941671,0.11958095,0.1317434,0.11163622,0.106597774,0.1456182,0.12060361,0.14635551,0.12962309,0.127173,0.106255375,0.119786136,0.14023419,0.13028935,0.12838288,0.122972704,0.14482048,0.12826066,0.115731,0.11423444,0.12660797,0.10898469,0.123249725,0.11269904,0.11584939,0.13465238,0.13379724,0.12775035,0.16424446,0.14616178,0.12780538,0.15755147,0.12039758,0.11338021,0.13732621,0.14072518,0.13279496,0.14822927,0.12034902,0.17201582,0.13661483,0.117060415,0.11375356,0.1168699,0.11232992,0.14583185,0.1432483,0.1309377,0.12015526,0.13019454,0.12251876,0.1434179,0.11525996,0.12762041,0.14065935,0.11912833,0.110170394,0.12799849,0.114569455,0.12763406,0.1260383,0.14049451,0.13905203,0.1537697,0.12239167,0.13112831,0.15118365,0.115987696,0.14721838,0.13565004,0.11151652,0.13567081,0.14500175,0.1362406,0.116051055,0.12859255,0.12656991,0.12403634,0.12552297,0.122887954,0.14136836,0.14428823,0.1333677,0.12329977,0.15230532,0.15884683,0.14790715,0.12298851,0.111222774,0.12114583,0.17491956,0.14188403,0.16089292,0.13266146,0.13619758,0.14924622,0.14211759,0.11784567,0.11359583,0.17090848
222,0.1282641,0.13593277,0.13228604,0.12479784,0.12656042,0.1154623,0.11661068,0.12020367,0.121965446,0.11304524,0.13316421,0.13730091,0.11838618,0.13655865,0.118817106,0.12740082,0.16015092,0.11559145,0.14995016,0.15008329,0.12680425,0.15283594,0.1339761,0.13441809,0.11750229,0.121745385,0.13066019,0.13410138,0.13195537,0.09508382,0.12867631,0.09856331,0.12541474,0.112102166,0.1345855,0.11763608,0.12937514,0.12621677,0.11517949,0.12162045,0.13988236,0.1384855,0.1578234,0.123425364,0.105950676,0.121476404,0.14150244,0.10893371,0.12336776,0.117651895,0.108131714,0.13878772,0.10733047,0.11134067,0.13719222,0.10882869,0.12570836,0.13052988,0.15128213,0.11749476,0.10921596,0.13740022,0.1295339,0.11385589,0.13800636,0.12361104,0.112969995,0.10806565,0.10267663,0.1176819,0.15472926,0.1267201,0.12636462,0.13597408,0.14134768,0.15767756,0.13442631,0.11683799,0.1321493,0.12092993,0.12661466,0.14301433,0.10518592,0.10992812,0.13687265,0.10909099,0.122071266,0.1350348,0.12474657,0.11408673,0.13436465,0.11409193,0.1392297,0.11725393,0.1403744,0.112260446,0.13419335,0.13351767,0.13958806,0.13913669
223,0.12206534,0.117108345,0.128658,0.11492665,0.11474516,0.12986265,0.13198961,0.12347323,0.11124094,0.12887137,0.12373099,0.13621795,0.13599184,0.13839789,0.14668487,0.11401074,0.10313569,0.122484416,0.114066616,0.13099353,0.11500955,0.14161474,0.12609872,0.14338627,0.12087026,0.15638387,0.100048274,0.13102882,0.14075878,0.11012024,0.13135694,0.13395207,0.12931304,0.11217692,0.12672397,0.102829844,0.12194847,0.13954581,0.11221608,0.12035848,0.11922841,0.124878794,0.12993011,0.1236004,0.10105927,0.18690601,0.18211827,0.12452628,0.1126098,0.13433655,0.14050111,0.15729728,0.111450456,0.16448432,0.12288055,0.12745059,0.12971354,0.12684557,0.1342451,0.11134936,0.11872502,0.13746044,0.15899558,0.12058798,0.11736222,0.12369652,0.12026784,0.11912491,0.12456876,0.10759115,0.11273578,0.11605489,0.11115431,0.16350329,0.11852385,0.13736132,0.11473991,0.13266535,0.11048317,0.14525831,0.11379478,0.11917626,0.13394168,0.11896508,0.124484785,0.13456157,0.1052408,0.14170411,0.12509441,0.113610126,0.13459769,0.12245262,0.11554466,0.11214677,0.14069791,0.11958157,0.130311,0.12840803,0.11364952,0.13616349
224,0.1286074,0.14728703,0.12607239,0.11927513,0.1154655,0.120290935,0.12289676,0.1473339,0.1077158,0.12375938,0.1179047,0.12668556,0.118276514,0.11178652,0.11818556,0.12175959,0.14317676,0.13243712,0.12084377,0.10602717,0.11957429,0.13269927,0.13666569,0.15506975,0.116071336,0.12808661,0.105087854,0.14012925,0.11755048,0.12558523,0.12432304,0.13175811,0.11343649,0.12436042,0.13515644,0.12986304,0.12733896,0.10731388,0.12761952,0.13208082,0.15563712,0.115850195,0.106435284,0.11450733,0.108325645,0.13646881,0.104723886,0.14642194,0.16266884,0.11513004,0.11195102,0.12871793,0.118847705,0.109347746,0.12466934,0.116620086,0.1112131,0.10521993,0.12894854,0.107310966,0.13627476,0.1243514,0.15475774,0.13064158,0.13922316,0.11292882,0.12451194,0.12226745,0.120272055,0.15074615,0.1268078,0.1288305,0.12266057,0.1179688,0.12247655,0.10916878,0.135589,0.109015994,0.15886787,0.12035453,0.1271951,0.13064954,0.1300002,0.11634402,0.14092657,0.10738418,0.11237322,0.15412956,0.12030026,0.1503771,0.13983192,0.10612893,0.13315195,0.10768284,0.12603201,0.15807313,0.13254374,0.14649117,0.12266934,0.13572969
225,0.13635302,0.10879314,0.14450777,0.123731814,0.114476554,0.11824345,0.13912089,0.11343169,0.10902481,0.12537517,0.15234917,0.12982398,0.13808289,0.1320414,0.14052176,0.13949606,0.12331983,0.14072622,0.12630633,0.11751124,0.115571514,0.10648228,0.15790841,0.10568563,0.12564632,0.1136413,0.10433416,0.13196978,0.12582934,0.10955981,0.104002364,0.1315701,0.10427079,0.104277454,0.117732406,0.116696894,0.14226605,0.14867844,0.11142244,0.13706474,0.1417932,0.13483705,0.103026256,0.14095436,0.15830497,0.11993237,0.12961802,0.111181155,0.11674148,0.109624386,0.12270196,0.11250894,0.12854609,0.108406276,0.13327944,0.12590776,0.15245071,0.12788671,0.13007446,0.14060721,0.12686539,0.121024214,0.1764925,0.10469097,0.11015929,0.12319583,0.12460923,0.13713983,0.13806227,0.13393165,0.12580343,0.12762302,0.12737721,0.11505747,0.13304079,0.12517275,0.114846624,0.1260466,0.1351755,0.121786445,0.12733056,0.109575845,0.12742148,0.11976047,0.12657423,0.12710187,0.13782996,0.14331833,0.122604,0.12257388,0.11904821,0.13646334,0.11517075,0.14568073,0.12650216,0.14791767,0.1428699,0.113015994,0.11846066,0.115648575
