,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
246,0.123388775,0.119812064,0.14152889,0.1275725,0.12821364,0.10783584,0.11339359,0.13872376,0.12597238,0.14349906,0.14080073,0.11140768,0.11959518,0.11400375,0.12203522,0.11322825,0.108199075,0.114261344,0.12901838,0.12672788,0.108571075,0.110652454,0.12008871,0.1377204,0.1250165,0.14482778,0.13949919,0.13855651,0.107381634,0.121366516,0.11015023,0.11682276,0.14663056,0.11362051,0.10772635,0.12266048,0.1387828,0.114109896,0.11119878,0.10252861,0.12089639,0.12540612,0.1109563,0.109517425,0.10219885,0.11999496,0.10307259,0.12978093,0.11182524,0.13037655,0.114473864,0.1192772,0.1147318,0.12743449,0.10532804,0.112603165,0.126136,0.12003078,0.12795761,0.11914561,0.13010576,0.13625534,0.11928661,0.114497036,0.13729593,0.15090545,0.11392182,0.16457921,0.11938672,0.11380179,0.1279974,0.12288545,0.104405135,0.14102359,0.11000263,0.12718709,0.11581634,0.10570332,0.12122879,0.11802253,0.14558548,0.14025235,0.12694459,0.11504936,0.12847686,0.11374374,0.12587681,0.13731943,0.13769656,0.10776767,0.13666044,0.12122384,0.1080084,0.10651766,0.12026073,0.1214552,0.1201074,0.10973979,0.10791126,0.11653152
247,0.12478815,0.1067532,0.103613324,0.12639567,0.117427364,0.13686682,0.11425404,0.115825936,0.10774192,0.12429461,0.13338542,0.12414868,0.13333459,0.10740203,0.114625916,0.11991164,0.11366902,0.1456623,0.11499237,0.12377624,0.124111414,0.10620381,0.13228509,0.111917056,0.10488972,0.118171036,0.131549,0.12095016,0.12141809,0.09487701,0.103518784,0.119026355,0.1265034,0.108763255,0.11279821,0.11184339,0.122947976,0.123553604,0.12428535,0.122017294,0.14033875,0.117838025,0.114591524,0.11414766,0.12779348,0.12787852,0.114467494,0.15909944,0.11723271,0.12066342,0.120958626,0.124792516,0.123442456,0.12784168,0.11550869,0.11503782,0.12123592,0.107578374,0.11083315,0.12422087,0.14361612,0.10496141,0.112502635,0.12966174,0.12346548,0.11500549,0.10693748,0.11812149,0.12974845,0.12340923,0.12958483,0.10555949,0.11360918,0.13772728,0.13467512,0.12014265,0.11923583,0.13800886,0.11080951,0.1393593,0.12413955,0.118917525,0.11037326,0.12330905,0.12346464,0.115805686,0.13097331,0.11989727,0.1360161,0.14951539,0.1412684,0.1287696,0.114412494,0.10942194,0.11731922,0.11969054,0.13294171,0.15317208,0.13383894,0.12720203
248,0.11654594,0.1191238,0.13498189,0.15263242,0.11687014,0.110726625,0.110963374,0.115718305,0.11560428,0.14119275,0.10825601,0.12147196,0.119515285,0.12313852,0.124298304,0.12985508,0.11933593,0.12516108,0.10955416,0.11317208,0.12389311,0.10765356,0.12913017,0.11948726,0.12252037,0.11948782,0.11299343,0.12985358,0.14773256,0.11159084,0.12688261,0.113363124,0.11576186,0.12436865,0.10809527,0.13381146,0.114616014,0.10998222,0.10924895,0.10802447,0.10967851,0.123522475,0.11923237,0.09838703,0.111418486,0.116194725,0.13252716,0.109692544,0.11571908,0.14916772,0.121278726,0.15847184,0.15567698,0.12968872,0.1284451,0.11960538,0.10453317,0.12749797,0.11205794,0.108846396,0.121395364,0.109889016,0.11127193,0.120843984,0.111367375,0.118958905,0.118193485,0.11285559,0.116651,0.14262426,0.122521505,0.116275415,0.16264652,0.10848473,0.118347116,0.114403546,0.12661472,0.10497874,0.14208075,0.11390238,0.105781004,0.11191022,0.10777048,0.10895717,0.11144635,0.12342952,0.123003066,0.12237692,0.1109194,0.10139657,0.12569696,0.13644275,0.12485634,0.115569375,0.12228966,0.11424077,0.115349844,0.12953956,0.11955461,0.1289926
249,0.120813146,0.12628359,0.13487412,0.12267627,0.11440531,0.109187685,0.12554243,0.12537949,0.11438069,0.12460879,0.116750315,0.12693022,0.12845421,0.1160163,0.13638231,0.12801798,0.111006945,0.11865087,0.11352956,0.12487155,0.11626532,0.14670077,0.11645321,0.112608366,0.111456245,0.12994176,0.13286561,0.12570158,0.11296463,0.10191494,0.10828371,0.12380677,0.1074372,0.15799212,0.13552172,0.11805661,0.10178111,0.12464897,0.11979859,0.11711036,0.13043994,0.11282807,0.1275396,0.11124658,0.12357172,0.12110494,0.10455468,0.12342125,0.12477245,0.11266862,0.122479826,0.12891471,0.11523595,0.11960928,0.11540863,0.13232768,0.10834044,0.1461585,0.12624305,0.13902518,0.12107368,0.14391741,0.11876202,0.12339782,0.12757054,0.11908667,0.11555353,0.11657631,0.122455835,0.12546712,0.12260991,0.13165432,0.13501178,0.11709711,0.13881654,0.13164774,0.11655935,0.12432347,0.12634695,0.11805144,0.15002105,0.12417319,0.120160215,0.1333549,0.11287938,0.12315864,0.11712523,0.14223504,0.120908655,0.115655795,0.12582555,0.11484113,0.107929245,0.15696038,0.11220404,0.12125248,0.1176925,0.11094247,0.12501557,0.109980926
250,0.11810912,0.12539753,0.10646421,0.119461894,0.13057855,0.116916254,0.11744106,0.13950507,0.15186056,0.11970428,0.12644985,0.12817115,0.11363886,0.13483478,0.11293989,0.13329494,0.11869989,0.1028119,0.13729054,0.11107803,0.113070145,0.10952217,0.110097826,0.11234721,0.12462187,0.12573558,0.103631794,0.12171899,0.12139615,0.1039177,0.117323756,0.121385194,0.13029021,0.13129905,0.11351921,0.12981465,0.12288604,0.1301443,0.12615314,0.106129065,0.119378366,0.116869465,0.116922215,0.10492548,0.14528717,0.12330284,0.1280595,0.12331075,0.1096788,0.11717975,0.1239094,0.1336152,0.11174494,0.1189577,0.11556004,0.14059633,0.13445468,0.1342102,0.11007957,0.12138262,0.12837207,0.10982367,0.11232539,0.10795306,0.10867545,0.1307398,0.12740366,0.114742555,0.13440137,0.1292784,0.11880368,0.10415742,0.10820429,0.10605976,0.10776393,0.11479281,0.119779535,0.13289633,0.123906694,0.12621586,0.11326191,0.10588965,0.11136752,0.11967613,0.1243971,0.14124058,0.10875289,0.1066075,0.122320905,0.108998924,0.104763776,0.12171788,0.11064631,0.1410506,0.12325367,0.14022452,0.10661126,0.13633093,0.11232823,0.12569082
251,0.12011522,0.10940305,0.118126824,0.1275318,0.1208205,0.108916,0.12138132,0.12165455,0.12977797,0.124275476,0.121595494,0.10718988,0.11445874,0.1277901,0.12824233,0.10299739,0.11519718,0.12436152,0.10434746,0.13312437,0.11405202,0.12037546,0.12835221,0.13967001,0.11096802,0.12972261,0.109752744,0.115188,0.12936875,0.10522194,0.13898428,0.10777844,0.10435047,0.11342742,0.11724457,0.11529127,0.12228839,0.12499981,0.12951274,0.11991507,0.11668683,0.10430923,0.10792981,0.10336885,0.14404655,0.13065818,0.11809563,0.10364559,0.12548092,0.12548557,0.13574487,0.11753069,0.1299877,0.111928985,0.11794588,0.12900352,0.13214405,0.12975751,0.119612694,0.111191854,0.11944327,0.11846432,0.1315773,0.14060408,0.13649449,0.11286809,0.115656406,0.11527412,0.14250553,0.10988277,0.12361671,0.124313295,0.121120214,0.12813428,0.12767078,0.11391085,0.12579806,0.12661639,0.11155132,0.13000561,0.13106042,0.12226029,0.1559214,0.10751887,0.13549423,0.13851531,0.12398893,0.118490964,0.11125744,0.124803215,0.11450836,0.11893889,0.118869424,0.1291797,0.11805604,0.108604595,0.12338273,0.118992984,0.12686706,0.13029829
252,0.13484076,0.11464753,0.102019034,0.12534207,0.12332086,0.11743327,0.11504887,0.12443088,0.12854612,0.12210417,0.115537785,0.12881862,0.1277682,0.1356264,0.123091675,0.17204347,0.120719165,0.1447079,0.12495038,0.10385049,0.09945351,0.11575881,0.117064446,0.11231871,0.13067837,0.11522656,0.12837791,0.12588605,0.11552733,0.12196657,0.13961467,0.11780065,0.12116376,0.12998165,0.10762369,0.122003056,0.11613659,0.11269821,0.1302487,0.11034631,0.11240944,0.15676224,0.12254138,0.11919539,0.10526085,0.12049594,0.14029787,0.104245804,0.14514653,0.10758737,0.11131802,0.135873,0.12658715,0.118261226,0.10819936,0.11277114,0.14491548,0.122018844,0.14530697,0.1337882,0.121644795,0.12269807,0.11241402,0.11846663,0.12480303,0.11805786,0.14349855,0.119629875,0.118391976,0.12463912,0.11816827,0.10740554,0.11638925,0.13899224,0.109332144,0.123193726,0.10901164,0.13388559,0.11618985,0.12095238,0.11754408,0.13656247,0.114993796,0.114907846,0.13109031,0.13144086,0.12937288,0.120900474,0.12894376,0.10794234,0.109203584,0.12738684,0.12496724,0.10557839,0.10626702,0.10657184,0.114154525,0.124552414,0.12210621,0.13181508
253,0.13612051,0.115462534,0.117603794,0.12518315,0.12141365,0.1289202,0.12482593,0.11305615,0.13133258,0.11572482,0.11057252,0.10935374,0.13474314,0.11300779,0.11855223,0.12059607,0.14881894,0.12231388,0.10959737,0.11211682,0.10757636,0.11527724,0.10348606,0.15835994,0.11220425,0.12814581,0.108679414,0.11247857,0.1169419,0.12459582,0.11246517,0.15732731,0.123276316,0.11264758,0.117407404,0.13386878,0.12890278,0.1278251,0.11551233,0.1361156,0.115401685,0.104771554,0.12072191,0.10501629,0.15852447,0.13592766,0.1268436,0.12160644,0.12949033,0.11586578,0.11814148,0.12883395,0.113140404,0.12642111,0.11401959,0.14073941,0.11736741,0.11991012,0.13589197,0.123009466,0.113935,0.12998874,0.12685108,0.10728421,0.11392899,0.12235771,0.111653715,0.12935334,0.11728585,0.15140298,0.12422334,0.11996832,0.13522688,0.13848723,0.14824362,0.126295,0.1208467,0.1155566,0.14155303,0.14462502,0.11027319,0.123187035,0.10954529,0.13399504,0.11542936,0.116802886,0.12439768,0.10318664,0.1273784,0.12977578,0.12607096,0.15093985,0.12540664,0.13412377,0.11391531,0.14371614,0.1137722,0.1110207,0.12915136,0.12175852
254,0.120437115,0.1136526,0.12914367,0.113275774,0.10193747,0.12015411,0.1341945,0.113604106,0.1355767,0.14952484,0.11637655,0.12524822,0.11762339,0.12392818,0.11733944,0.12152803,0.113791235,0.11653977,0.1089235,0.12325217,0.11542098,0.13063414,0.11627594,0.14650255,0.13534626,0.123223506,0.12383218,0.11891154,0.12487476,0.116874225,0.1252962,0.13569176,0.10683049,0.1267958,0.108134866,0.11548281,0.117871955,0.11598568,0.14466907,0.13286725,0.118354656,0.12758839,0.12066628,0.1234522,0.11349968,0.109742016,0.12219668,0.11237217,0.1029917,0.12974806,0.14045906,0.12087922,0.13405134,0.122360736,0.11455645,0.10777419,0.13770697,0.12983698,0.123437986,0.12530331,0.14925441,0.11210105,0.12179327,0.11412819,0.105224736,0.117643125,0.11975958,0.12270385,0.11330748,0.10900581,0.09615841,0.1524128,0.12309136,0.13938482,0.13493063,0.10996513,0.115533166,0.11108479,0.11603847,0.14323771,0.1194071,0.12018564,0.1298616,0.12045118,0.134428,0.12526265,0.11626839,0.12561616,0.123847894,0.11964899,0.14711037,0.11789404,0.13000916,0.11733714,0.11750901,0.11068861,0.103147596,0.11216487,0.1210226,0.11455308
255,0.09893363,0.112415545,0.12340647,0.114576235,0.11399463,0.11029054,0.106206134,0.13077834,0.12084325,0.12779854,0.13474563,0.115329534,0.09367411,0.11435302,0.10483311,0.11655569,0.121938996,0.12851676,0.11909558,0.1280298,0.11246653,0.12345349,0.11779645,0.12167618,0.10450669,0.13196586,0.11862243,0.10742058,0.10602028,0.11518602,0.13182797,0.1372856,0.1322494,0.13145494,0.09966795,0.10454972,0.16934398,0.1324271,0.10984722,0.11969857,0.112045474,0.1415739,0.13390571,0.10808628,0.15878332,0.14121467,0.1096247,0.11375994,0.12460973,0.11347142,0.11113261,0.11641805,0.10470414,0.13086857,0.13934293,0.13738061,0.14355817,0.12109771,0.10962643,0.12901221,0.14574201,0.12834355,0.116529085,0.12634064,0.10712247,0.13476774,0.10819529,0.1242006,0.116039716,0.115002654,0.113589056,0.11872812,0.11471379,0.12547177,0.11954924,0.10100721,0.10003786,0.1184614,0.121561125,0.13203941,0.12955542,0.116437554,0.116328105,0.1313381,0.16423234,0.11768563,0.12532589,0.123880334,0.1372079,0.11300086,0.10804452,0.14297414,0.12845893,0.14515539,0.13170058,0.12884867,0.10952554,0.15025681,0.11915859,0.13249849
256,0.14402673,0.13083124,0.10609562,0.11929272,0.10929531,0.111098975,0.116276234,0.13785559,0.11846371,0.113354474,0.12074829,0.13865124,0.13320053,0.11249875,0.11023377,0.12092562,0.11314366,0.11135038,0.11676769,0.13693558,0.101758964,0.11126659,0.11277868,0.12647168,0.17421907,0.13207828,0.1314549,0.10695233,0.14190392,0.11573245,0.13382421,0.09957842,0.13977113,0.115566686,0.111563236,0.18523924,0.108187355,0.10967184,0.12291871,0.1222629,0.102744296,0.10680467,0.1166094,0.10380947,0.119302645,0.12066578,0.11993898,0.13888994,0.119800925,0.12505096,0.11312989,0.13187787,0.113967255,0.14301111,0.13087268,0.11206241,0.1312756,0.12688749,0.10826734,0.118932545,0.11787948,0.13938154,0.11756895,0.108033516,0.12757125,0.1256218,0.11085485,0.121828176,0.120553985,0.11277385,0.10969076,0.12353222,0.10690947,0.10903421,0.118407175,0.114286944,0.13835822,0.124215536,0.13613878,0.11031616,0.117438115,0.12326816,0.12747125,0.118766576,0.10910293,0.11030263,0.12922953,0.13207689,0.1401903,0.12343918,0.12242702,0.10311622,0.12472657,0.1149407,0.13812198,0.12354821,0.13538232,0.1170425,0.13170272,0.13263182
257,0.11753026,0.16941208,0.12517607,0.1175421,0.11563497,0.12868452,0.13503608,0.12061916,0.116468355,0.13191696,0.10443629,0.13213712,0.116643906,0.11348209,0.12983757,0.12714645,0.15477802,0.12903059,0.10353875,0.12257366,0.14317673,0.12142826,0.12503704,0.13096043,0.11200673,0.118234776,0.13783899,0.114792496,0.105921865,0.11110918,0.10360982,0.111360416,0.11327824,0.107460156,0.114143744,0.13585083,0.12665486,0.110631496,0.12941252,0.11282867,0.11305107,0.12764345,0.1281673,0.13188659,0.13637477,0.12285178,0.13244788,0.124645986,0.12520455,0.1130901,0.12172763,0.1302291,0.11899187,0.11876601,0.11414614,0.1208275,0.12594335,0.14098424,0.12918437,0.1256877,0.10524462,0.11831791,0.12887503,0.123026185,0.1331212,0.12215398,0.12230179,0.117544964,0.11914335,0.13918391,0.13622318,0.13561478,0.11478789,0.12507376,0.1195721,0.11565937,0.1256078,0.12361769,0.11100218,0.12711412,0.11783365,0.116484456,0.099097155,0.09857401,0.11910109,0.11692339,0.09917818,0.13132347,0.12630579,0.11148124,0.10749622,0.10839757,0.12109607,0.13413829,0.129627,0.12903032,0.1400215,0.1275328,0.13550502,0.13263638
258,0.13604158,0.12941356,0.13097234,0.16933894,0.13404909,0.13824278,0.13761854,0.12513669,0.13744664,0.11609567,0.11152838,0.11724659,0.11104433,0.11491139,0.10111384,0.10365668,0.10717605,0.11348875,0.11800316,0.10031667,0.13627635,0.11734897,0.10972999,0.10845945,0.111657366,0.12669757,0.12526262,0.12652293,0.11922651,0.13974604,0.13417688,0.15034339,0.1424191,0.10111703,0.12079234,0.13323131,0.1239002,0.13918827,0.108059905,0.13011913,0.118088715,0.12015278,0.116071016,0.124166876,0.13368031,0.11749205,0.12354003,0.10947419,0.11583477,0.12107108,0.111667365,0.14181213,0.1190988,0.11790258,0.109963454,0.110383205,0.11880481,0.11027568,0.1480728,0.12979838,0.1096341,0.11927545,0.13404495,0.12269595,0.12757157,0.09827003,0.10719107,0.13765757,0.117375955,0.113242425,0.108166516,0.12008393,0.11020011,0.12743148,0.107466176,0.13310874,0.11323919,0.10877808,0.11040151,0.11985125,0.10566991,0.13818716,0.12592785,0.10213992,0.12840784,0.11655301,0.11825897,0.12975085,0.11968821,0.119830176,0.1178595,0.11078951,0.15752815,0.129347,0.11618252,0.13629988,0.12671906,0.13345686,0.12871008,0.11266504
259,0.12367576,0.11122238,0.11583901,0.12917668,0.13299334,0.12592179,0.13163114,0.1464947,0.10656423,0.11466954,0.12054438,0.1331715,0.13326442,0.1245728,0.123485714,0.11628784,0.11271024,0.104976155,0.12189536,0.12510952,0.12110574,0.15059872,0.11926341,0.12547196,0.10641581,0.15432027,0.12052584,0.11267747,0.12866762,0.13115983,0.13779618,0.09987483,0.13186465,0.121661544,0.11938753,0.113287374,0.10529276,0.13201559,0.123177014,0.109313965,0.111451626,0.11707325,0.12542066,0.13257965,0.12515292,0.11424729,0.11853717,0.10390636,0.11690873,0.12073846,0.11820952,0.12002058,0.117247246,0.125994,0.11857167,0.15069678,0.14518252,0.1014149,0.13891177,0.12470269,0.13437802,0.14499144,0.139379,0.11101529,0.12221896,0.11178716,0.11742247,0.13724941,0.14066534,0.13028072,0.13415566,0.10753492,0.11355177,0.13480642,0.13327622,0.114781566,0.13354236,0.09849414,0.114347056,0.12884009,0.12317284,0.10731441,0.13461944,0.13744275,0.116138786,0.12658872,0.12029058,0.13832162,0.12266831,0.11621545,0.15459666,0.12117973,0.112440564,0.13235722,0.10634834,0.123585775,0.10924558,0.14076786,0.11297518,0.11869017
260,0.12302551,0.119102105,0.11197816,0.115624055,0.12558995,0.11395392,0.1452139,0.12477311,0.12065585,0.12926741,0.11562959,0.11493617,0.12009112,0.11041178,0.11800244,0.12238937,0.1364874,0.12165466,0.10761421,0.122842744,0.11501242,0.11861335,0.113012396,0.13516319,0.1375819,0.12705776,0.12036619,0.10983298,0.12649192,0.122610986,0.12842765,0.10872249,0.11330083,0.11628708,0.12341903,0.11755045,0.113570325,0.144179,0.119721636,0.12029065,0.12599176,0.13540956,0.114234276,0.11740512,0.13590369,0.1328682,0.15504482,0.14347939,0.11689166,0.11081544,0.11840464,0.11932541,0.11447629,0.10652733,0.10693693,0.10615727,0.119231805,0.1025147,0.10446694,0.11995588,0.10113248,0.121728405,0.104003385,0.121088274,0.12163332,0.114457235,0.11704694,0.11134545,0.11282687,0.11203407,0.14165339,0.11877275,0.11785567,0.111286014,0.11897159,0.123395935,0.11577543,0.13317397,0.10493855,0.11740813,0.11882198,0.12249768,0.12720244,0.11126357,0.10172145,0.1408231,0.11988513,0.11197613,0.1269169,0.10638774,0.11372721,0.11533945,0.108883,0.13045588,0.13203603,0.12402246,0.12137429,0.12521258,0.11844142,0.11937803
261,0.14425299,0.12777424,0.112377524,0.14034307,0.14397211,0.12850775,0.122717716,0.14524858,0.11225645,0.12089335,0.12619306,0.13066295,0.122014165,0.124642394,0.10491964,0.106628686,0.13452277,0.11816615,0.12394252,0.13897316,0.13211243,0.11851685,0.11767868,0.1141137,0.11673639,0.1224574,0.11219278,0.1228316,0.11085158,0.11284918,0.12783585,0.14381868,0.13097331,0.11954223,0.11253157,0.124550864,0.14856991,0.11732394,0.11994691,0.11967777,0.09845483,0.14506567,0.113377556,0.117467836,0.12786053,0.11498208,0.12701192,0.11131655,0.13729432,0.12563801,0.12009139,0.112829134,0.1190892,0.13545981,0.127119,0.10811723,0.117387354,0.10173268,0.13863376,0.122004345,0.11678469,0.13873535,0.12152836,0.109089255,0.14275028,0.12150438,0.113111876,0.10563215,0.13646038,0.12261991,0.13115472,0.11850363,0.13576353,0.14500844,0.11094035,0.109135106,0.12769197,0.13837126,0.15148893,0.12006135,0.11102093,0.13762978,0.12774071,0.11960783,0.10540283,0.11925815,0.12043613,0.13079739,0.12696923,0.11887271,0.116980456,0.10551137,0.11158351,0.12154953,0.13323973,0.11425115,0.11357022,0.13196796,0.11845671,0.10904697
262,0.14728081,0.12399786,0.10328776,0.14159861,0.11723367,0.14224385,0.1214536,0.14364228,0.14793761,0.115366,0.113567956,0.110100046,0.12553856,0.17627074,0.11824232,0.11985437,0.1220215,0.14889905,0.11642374,0.11823969,0.14784749,0.15782134,0.10289984,0.14690322,0.117168516,0.118940204,0.12510335,0.11928125,0.116768785,0.11762884,0.14246814,0.102341816,0.15791097,0.14829263,0.12186359,0.11685821,0.11591082,0.10613277,0.13211703,0.11301374,0.11790942,0.12948963,0.12142506,0.11768587,0.11183606,0.12319015,0.12169908,0.113323584,0.122293666,0.10900054,0.14526215,0.14397985,0.12192721,0.12940791,0.121408805,0.13752559,0.12063426,0.11464775,0.118626565,0.11704129,0.11098009,0.10863757,0.12470782,0.12184051,0.11025175,0.1185905,0.12546815,0.118095905,0.13254744,0.10489949,0.11585954,0.10807968,0.115086146,0.117289424,0.10874754,0.117240995,0.1295748,0.1441418,0.13046908,0.10960116,0.13007928,0.14752278,0.10545087,0.1114897,0.11400569,0.13070296,0.105822355,0.12678543,0.12470047,0.114508875,0.103906035,0.10969359,0.13958508,0.122088134,0.11483462,0.123899564,0.1196995,0.16379014,0.1539558,0.124093406
263,0.1123822,0.12318477,0.12239161,0.10809322,0.1032675,0.13469785,0.1142032,0.12930414,0.11966191,0.1074714,0.12142965,0.11395289,0.10577483,0.12208411,0.11582835,0.10674842,0.10574828,0.108705506,0.12144107,0.14292866,0.102295496,0.11082765,0.102955244,0.15540773,0.12212834,0.120958716,0.10598964,0.11306321,0.12955692,0.1364994,0.13449554,0.107932806,0.124446765,0.1165843,0.11971472,0.10025201,0.12695305,0.109733835,0.12626429,0.12116293,0.122117914,0.13090396,0.11965953,0.12019166,0.1269502,0.13228118,0.117987774,0.10931398,0.13433172,0.12769866,0.15018941,0.11328815,0.10006964,0.13202749,0.12161797,0.116533875,0.14499098,0.11640461,0.12099399,0.11098905,0.115349635,0.11491282,0.13317826,0.11201721,0.11239229,0.12624346,0.11731698,0.10936399,0.12680613,0.1107901,0.13649018,0.11807138,0.11119002,0.12623553,0.11835312,0.11471486,0.13209087,0.10963313,0.10905838,0.13546185,0.11136075,0.1313644,0.12086505,0.11286816,0.11830649,0.11921072,0.12999147,0.12297654,0.13502438,0.10749168,0.12655142,0.11877869,0.110775664,0.10485069,0.11687769,0.12776543,0.115608126,0.12548572,0.12258947,0.11764884
264,0.12823626,0.11851546,0.14801702,0.11258685,0.121148884,0.12269071,0.116521515,0.1152021,0.119943656,0.12223914,0.13604344,0.10875581,0.11161978,0.13063988,0.10888386,0.11993786,0.111054055,0.11293373,0.1153789,0.1330182,0.12814844,0.12171796,0.10682513,0.12072331,0.114583,0.1145287,0.13950229,0.116616696,0.11862101,0.112246476,0.120818615,0.10876612,0.104627095,0.111871764,0.10136667,0.11426696,0.10246616,0.12712601,0.11913054,0.14264412,0.11803073,0.1020181,0.11157698,0.16213426,0.11559599,0.124054365,0.12191595,0.11725472,0.121763356,0.118590176,0.11560988,0.12902628,0.11574444,0.13264872,0.15089613,0.12043707,0.13540193,0.1217785,0.12066397,0.112474695,0.1150968,0.118612364,0.11376953,0.12895192,0.10793575,0.120779425,0.1450592,0.11956194,0.129922,0.12891984,0.118239805,0.12255542,0.14242828,0.122694716,0.16123527,0.12054867,0.11885853,0.11835482,0.10573137,0.11362228,0.124401316,0.13828208,0.12201852,0.10682764,0.11782996,0.13935383,0.14719708,0.12524903,0.12016766,0.11672272,0.116388045,0.1162623,0.10603289,0.14843443,0.1267812,0.13156658,0.12780608,0.10648394,0.12654603,0.12374323
