,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
567,0.06265816,0.058002613,0.060516857,0.052961346,0.051168308,0.05712373,0.06317209,0.07163417,0.05356047,0.07174332,0.059262786,0.06346132,0.0598144,0.06119185,0.053694475,0.064866856,0.060081974,0.059608027,0.056006305,0.059077978,0.0617101,0.07286714,0.0535966,0.05730651,0.053252127,0.057039786,0.059510667,0.057400376,0.06441903,0.056869548,0.058232833,0.05338074,0.070958845,0.054550074,0.059102185,0.052247725,0.062096722,0.05509071,0.059638098,0.05912209,0.048501357,0.0692583,0.059312064,0.05845832,0.055430897,0.0514607,0.07125663,0.05750822,0.0573892,0.05347766,0.05087392,0.060184695,0.06655997,0.058792043,0.06469414,0.061950315,0.051611632,0.0656378,0.06256792,0.05565681,0.078049146,0.055353533,0.059770495,0.06864149,0.065459706,0.053079646,0.063043654,0.060567126,0.06574388,0.05443473,0.064508095,0.05999206,0.057095192,0.053734854,0.06338217,0.057144374,0.054748215,0.058017448,0.05719343,0.06866215,0.055589356,0.067021534,0.05582518,0.048300724,0.06290008,0.061527424,0.061390862,0.052897386,0.06564793,0.067766555,0.064448394,0.051329672,0.054651927,0.05446075,0.054691166,0.058407787,0.057834987,0.07765633,0.061021682,0.059202775
568,0.058785666,0.05359939,0.07098899,0.07204079,0.052949272,0.06795848,0.0658726,0.062337898,0.07629735,0.06025418,0.052511252,0.059993748,0.06884896,0.056602627,0.07030097,0.056286793,0.06134396,0.06780833,0.06059648,0.063312635,0.05654004,0.06430056,0.05928081,0.057086963,0.06867568,0.054003157,0.053854275,0.070959084,0.054486945,0.061084308,0.06285425,0.05989983,0.05925432,0.070252396,0.055607226,0.067436576,0.061465293,0.056960642,0.057039663,0.053177606,0.054128468,0.06397106,0.060629427,0.055937164,0.07369912,0.050852522,0.06772738,0.0696427,0.049273513,0.05188684,0.049815994,0.07053963,0.08490796,0.067243405,0.0710456,0.061061695,0.059230305,0.06385599,0.052800443,0.058346543,0.056112915,0.05376981,0.05919618,0.058157593,0.06509036,0.05546824,0.0550803,0.055792607,0.06183224,0.0481651,0.0660864,0.06002436,0.06865925,0.06258155,0.05772676,0.061326597,0.056229416,0.062750265,0.05359035,0.065914564,0.06179652,0.06055997,0.05452111,0.0589928,0.056592412,0.05937483,0.063963674,0.05594979,0.054326463,0.068026446,0.054633763,0.062414534,0.05745936,0.055491425,0.058486857,0.06813791,0.07907732,0.05446143,0.054600388,0.05680866
569,0.06629345,0.06824832,0.066054575,0.052991766,0.063222334,0.06412596,0.056417536,0.07124202,0.05898524,0.056077316,0.051776253,0.062354073,0.05409795,0.059136044,0.06046596,0.058481768,0.06391274,0.066180244,0.060327284,0.05459509,0.060387943,0.05625212,0.050886247,0.06873868,0.050570577,0.061538793,0.068065286,0.061751492,0.059846394,0.06708005,0.05674228,0.057767227,0.05950204,0.055818427,0.050977927,0.058501057,0.06818884,0.058153506,0.05330398,0.05866608,0.06783901,0.062223792,0.065046825,0.055186227,0.08074026,0.057767503,0.05241469,0.057380967,0.051996283,0.060732536,0.0556233,0.05453158,0.057055697,0.052770954,0.054526202,0.06025975,0.052500695,0.0708484,0.05385279,0.058447577,0.058272403,0.058165174,0.06398651,0.06523297,0.060495265,0.05600336,0.05429717,0.06318854,0.058584496,0.060525674,0.056512974,0.06007254,0.05915124,0.072424814,0.0539353,0.058775075,0.05109597,0.054273553,0.05773301,0.06904997,0.060120862,0.06318782,0.05414751,0.059136625,0.055680934,0.05934084,0.05232566,0.06186467,0.047952257,0.067832105,0.058722112,0.061220583,0.058824476,0.06968393,0.067373306,0.05549664,0.066636235,0.059363548,0.062257495,0.06325964
570,0.056550574,0.06486708,0.058556017,0.05688941,0.067845605,0.055188682,0.059891257,0.063339286,0.07053967,0.05295287,0.063143544,0.061521597,0.064684086,0.06099965,0.060148172,0.064066365,0.05826134,0.050341405,0.060794614,0.0711483,0.05410995,0.053410918,0.058168136,0.054604873,0.05337277,0.05695845,0.05099187,0.07892168,0.06276942,0.059715778,0.072946265,0.07077229,0.059244253,0.05807259,0.048477143,0.070539534,0.06313792,0.053526696,0.053965125,0.056834426,0.053179327,0.0599655,0.07023855,0.05820999,0.059092514,0.07142661,0.06626322,0.058308017,0.05260566,0.054740895,0.06585968,0.06911713,0.057765402,0.06616135,0.054849606,0.058074225,0.06732433,0.054982327,0.060236193,0.055183526,0.055634223,0.059045818,0.056795605,0.068204395,0.061612785,0.062797345,0.06310502,0.06333243,0.054038063,0.0527825,0.05874339,0.062126204,0.056542773,0.058404185,0.060721293,0.067294896,0.058646098,0.05775945,0.061039213,0.05862459,0.056906804,0.06391519,0.061461132,0.05482451,0.06443961,0.052433528,0.055363707,0.060075253,0.06258019,0.060646173,0.071327455,0.0549062,0.06282696,0.053856574,0.06339295,0.06841388,0.061106652,0.06529236,0.07882316,0.06548229
571,0.057094578,0.058399796,0.06643229,0.057858355,0.059465297,0.0584901,0.05552051,0.059241086,0.052736677,0.07133485,0.053635266,0.0634165,0.05450338,0.049208663,0.053774573,0.064944424,0.055270303,0.07200818,0.055588078,0.05788562,0.0588014,0.050610084,0.060707714,0.062164865,0.06284135,0.06672145,0.048973847,0.059705056,0.07636553,0.06132598,0.060079176,0.06520666,0.056057952,0.050698437,0.05476847,0.05685081,0.056077167,0.06181764,0.05098758,0.050863523,0.05974741,0.05764214,0.06313147,0.060308877,0.051557094,0.064889014,0.06397245,0.05593218,0.06723827,0.06038264,0.06626594,0.0542432,0.053004175,0.05439356,0.047649823,0.056034476,0.051344134,0.060866997,0.063426144,0.055610284,0.058534946,0.07925871,0.054470204,0.060415134,0.058643855,0.068261385,0.06284496,0.056829847,0.05999654,0.05009832,0.061041906,0.05286535,0.057926044,0.06078235,0.052594803,0.05878297,0.05904208,0.054992832,0.054690722,0.058200143,0.055042934,0.07152279,0.06219352,0.07362018,0.0652395,0.061478063,0.056493048,0.054913674,0.07850067,0.060704358,0.06550851,0.072483465,0.06814525,0.06338149,0.058179922,0.05913173,0.060597043,0.061073158,0.05428324,0.0625336
572,0.06405688,0.057002425,0.063116744,0.0537567,0.057722773,0.0540737,0.055826277,0.0623529,0.07217465,0.06584444,0.06576539,0.054274306,0.06551571,0.061437223,0.06387448,0.050408352,0.052339993,0.07080481,0.054736897,0.06372959,0.05576749,0.0679006,0.07322178,0.06240992,0.050855637,0.07003305,0.054683592,0.0641768,0.05546217,0.05659848,0.05606186,0.056750003,0.06773509,0.066265814,0.052947417,0.075800255,0.066971555,0.06293298,0.052239668,0.06024142,0.0536516,0.05632796,0.06702116,0.059428416,0.06751962,0.05590907,0.058362093,0.060984623,0.067348205,0.05511548,0.057036407,0.06344208,0.056940198,0.059328802,0.056818094,0.056352433,0.051664025,0.060131323,0.059747856,0.0545741,0.05804004,0.052867725,0.06473481,0.054593217,0.07027753,0.061133906,0.068497,0.051278986,0.05078963,0.05445187,0.06658557,0.075449206,0.06648809,0.05270053,0.058719777,0.0604221,0.061382547,0.0631631,0.057134956,0.06383254,0.060426503,0.054728616,0.061482333,0.057454925,0.06392988,0.057429828,0.051513586,0.062350836,0.05873403,0.064324,0.059497952,0.07826999,0.057538103,0.050991178,0.06412649,0.058364097,0.04964053,0.06392122,0.055445872,0.07027312
573,0.06556556,0.05660867,0.064479664,0.056635097,0.057970945,0.058742814,0.066397436,0.054631878,0.058754593,0.08418192,0.057945393,0.05779279,0.057224438,0.05981968,0.051841177,0.06727472,0.056569263,0.05498369,0.060701467,0.059399784,0.053555213,0.053004116,0.05853624,0.0564982,0.06502315,0.059252772,0.05900441,0.06016656,0.05831544,0.055627506,0.0661201,0.05834919,0.06412442,0.05496309,0.068096995,0.055001583,0.06122147,0.060358904,0.07383215,0.06740108,0.05869127,0.06387193,0.05699692,0.050752003,0.06275262,0.054680996,0.064939626,0.056140035,0.062117785,0.058820356,0.058838412,0.061821252,0.060166918,0.063239865,0.05272042,0.067475416,0.06854516,0.061578963,0.06169071,0.058098115,0.056613687,0.058452167,0.053834368,0.05625695,0.06512621,0.056565765,0.062479142,0.064469695,0.06361859,0.07361236,0.054589726,0.060500994,0.057936363,0.06365734,0.056121677,0.0551718,0.055609196,0.05837665,0.049291465,0.05275099,0.06283537,0.055703178,0.05772695,0.052919537,0.054875463,0.05542653,0.055485908,0.0667755,0.06738997,0.060437106,0.0695502,0.0546537,0.06711464,0.057837266,0.061316617,0.0624741,0.05240578,0.05649871,0.064621106,0.058221966
574,0.05908251,0.06939143,0.063254,0.05670326,0.05731399,0.070049055,0.06314606,0.055131234,0.052306138,0.06404569,0.07737942,0.058730844,0.052286666,0.079148374,0.062961236,0.05718623,0.058842853,0.057032965,0.06657836,0.053869218,0.053878512,0.05688806,0.055607624,0.05547263,0.067385614,0.050329585,0.05339502,0.061065704,0.053675562,0.06330215,0.06982346,0.06247166,0.05481849,0.056400355,0.05561231,0.06292946,0.05495441,0.054598194,0.055135734,0.051800996,0.06364759,0.061419986,0.05458203,0.06854046,0.056105427,0.05542646,0.05791739,0.05853705,0.06435261,0.050427746,0.057963926,0.06036526,0.061159756,0.057677656,0.05686056,0.056631997,0.061874066,0.05034682,0.05403611,0.06457653,0.07109319,0.0664924,0.061566062,0.058718834,0.058561336,0.060993016,0.065851614,0.06175007,0.055565417,0.07082095,0.060559493,0.05918888,0.058596686,0.06265498,0.06093821,0.067096815,0.0625645,0.06203212,0.057120625,0.056342535,0.059737086,0.063636884,0.050737932,0.066956915,0.062253673,0.055642404,0.0642367,0.054907557,0.059652973,0.058307804,0.0528805,0.06374715,0.056849506,0.055731345,0.05662971,0.061767876,0.064583965,0.056717183,0.059474804,0.049615465
575,0.0626285,0.062008016,0.06138535,0.0593547,0.056989666,0.07498603,0.06071579,0.057088826,0.068413936,0.060753416,0.060023703,0.06364947,0.056459405,0.06705108,0.063906066,0.05559508,0.06106892,0.059215996,0.06538428,0.053669963,0.056276675,0.054839537,0.07159425,0.064980425,0.058632255,0.057874054,0.05459511,0.06270933,0.06877808,0.053600658,0.050595198,0.061444487,0.06607184,0.06060324,0.0669236,0.05844291,0.05943092,0.06653731,0.06306143,0.058420278,0.06181379,0.05539461,0.0651456,0.055579405,0.05626223,0.06284245,0.05991143,0.06042171,0.07051193,0.064365834,0.063375205,0.056398466,0.059870508,0.073879875,0.056747906,0.06053327,0.06622908,0.050158545,0.06781467,0.0732704,0.05909411,0.062159978,0.055581585,0.065077,0.061348982,0.06165132,0.05372003,0.080634855,0.060326803,0.059421558,0.06370095,0.059882298,0.06314397,0.06319498,0.07313488,0.052013595,0.066381395,0.05678637,0.065250754,0.06310563,0.05819604,0.058060765,0.05206033,0.060172755,0.05663658,0.07635497,0.06024435,0.060840853,0.06332057,0.059963882,0.058866356,0.060823333,0.056139573,0.054331858,0.062271453,0.056897797,0.06155532,0.05830045,0.081754714,0.06224244
576,0.061878532,0.05595877,0.05968292,0.057748172,0.05343033,0.056876283,0.06483334,0.054526154,0.062291123,0.049755935,0.065513894,0.06899761,0.065861456,0.057301056,0.056452304,0.05684001,0.057820093,0.0611537,0.054135136,0.058380857,0.057367813,0.057901934,0.06708791,0.06818583,0.052997567,0.06142853,0.06976829,0.0571382,0.06256833,0.05421062,0.053339526,0.068133876,0.05918307,0.062217392,0.059257112,0.05137253,0.061874576,0.057899296,0.059318125,0.06318755,0.05953471,0.06274277,0.054061335,0.05731335,0.05975856,0.06176974,0.06953043,0.060351517,0.06450245,0.06541759,0.05865582,0.06896186,0.05237679,0.059346505,0.06953143,0.060180064,0.06475764,0.054493207,0.06567426,0.059949026,0.054791424,0.05647962,0.073240936,0.057612095,0.05705515,0.061633795,0.064602084,0.060849983,0.056781333,0.05738867,0.06706174,0.064670146,0.05891587,0.060186062,0.055373024,0.075397395,0.06537063,0.06341801,0.059675433,0.061830297,0.051515106,0.0560468,0.062274825,0.05802501,0.061360247,0.059489932,0.055093884,0.058477387,0.05670171,0.06503037,0.05994568,0.053068772,0.055967152,0.059331797,0.079727195,0.059782445,0.06257183,0.059114765,0.063428655,0.05906436
577,0.057231672,0.06132171,0.058349162,0.061299622,0.05554518,0.06375753,0.073800616,0.061734796,0.066834874,0.052473117,0.06235403,0.057924982,0.057589285,0.06084302,0.05270206,0.06473511,0.06518102,0.05993459,0.05776,0.07599084,0.048944466,0.054622967,0.060600605,0.05855696,0.05395531,0.060181387,0.05521744,0.061099812,0.06266153,0.06685204,0.050861306,0.064172044,0.060749836,0.058143213,0.054393876,0.061015695,0.05783383,0.054307293,0.05741746,0.058684256,0.054451007,0.053898472,0.053385917,0.05494254,0.055280752,0.06968066,0.08077168,0.0632559,0.06457923,0.06221325,0.06360866,0.069299646,0.055729337,0.068738565,0.057734005,0.053422414,0.062050983,0.059061665,0.053121034,0.067378215,0.06485696,0.070724905,0.05502802,0.062114984,0.06508854,0.05290665,0.057030335,0.056837298,0.07005139,0.054338586,0.057468317,0.060260996,0.06474087,0.07083841,0.063092984,0.062773876,0.05423842,0.05661148,0.065017715,0.057169616,0.052318852,0.058525417,0.054063186,0.06281951,0.06226349,0.06327448,0.05632785,0.06662001,0.057222087,0.0696411,0.05213706,0.061257824,0.065472946,0.061532248,0.070614435,0.057957307,0.06210573,0.057591353,0.06311418,0.054502416
578,0.05975682,0.06227515,0.078087434,0.057579905,0.05117947,0.06181519,0.06609888,0.05977825,0.058613352,0.061293107,0.061311685,0.056946706,0.0540205,0.057880662,0.061506603,0.06345753,0.05562083,0.06300303,0.064553514,0.06941333,0.054535016,0.053438477,0.054854516,0.051635657,0.057914842,0.061026737,0.06591106,0.056536634,0.054387085,0.06456253,0.054146037,0.058544762,0.056855407,0.06605155,0.058205668,0.05892967,0.063176624,0.060465068,0.05506499,0.04797873,0.0677715,0.054826256,0.053625904,0.05993831,0.06055118,0.056109145,0.05287254,0.055998497,0.06280554,0.05566863,0.059734873,0.053305417,0.06898871,0.050170068,0.06198618,0.05452876,0.05429658,0.05626017,0.07236257,0.05212742,0.05287474,0.05822567,0.07027165,0.06899605,0.06122415,0.06648761,0.07977595,0.052282162,0.06727463,0.062060595,0.051326293,0.06322346,0.06243866,0.06278403,0.06718734,0.058644723,0.061955236,0.06734285,0.06581134,0.049749725,0.05490934,0.053730305,0.05288359,0.06617813,0.056951303,0.07410296,0.06035078,0.052484713,0.054081194,0.062277123,0.05018574,0.05885552,0.06322623,0.06517429,0.060554273,0.053826246,0.06416174,0.06090829,0.06525956,0.06141325
579,0.06444177,0.06250963,0.05745429,0.05179468,0.073700964,0.061483007,0.05150735,0.056030475,0.061761297,0.064497724,0.06466665,0.054484114,0.06436598,0.05846279,0.062654495,0.06579983,0.06383985,0.053885575,0.06266735,0.062314946,0.06180235,0.054374255,0.057213463,0.06534451,0.05794495,0.052595824,0.0510837,0.056295853,0.058623657,0.059033576,0.05879974,0.054976888,0.062064424,0.05963134,0.06395032,0.056319635,0.058392912,0.060896233,0.06338482,0.06296204,0.051864192,0.061026417,0.056459878,0.056922916,0.058661103,0.058304947,0.071860306,0.05292974,0.07332028,0.06975723,0.05752119,0.06614867,0.06444604,0.06560765,0.063967146,0.058984328,0.05899023,0.052257817,0.05861847,0.05824627,0.057268433,0.052427202,0.06008822,0.05624052,0.06702787,0.054268073,0.054051455,0.05529243,0.05509268,0.059264578,0.0663717,0.06134136,0.059792053,0.054793805,0.05669905,0.052738015,0.06371821,0.05790202,0.06890576,0.051389582,0.05636912,0.06908646,0.055562187,0.055803247,0.0506008,0.058000963,0.07049962,0.056322046,0.058875635,0.06694607,0.06338459,0.06515075,0.05865572,0.054897767,0.056018293,0.054909006,0.057128202,0.051046617,0.06605628,0.06942797
580,0.06919491,0.060563583,0.062299244,0.0708527,0.06008743,0.059451345,0.05549269,0.0579748,0.054593977,0.05607205,0.072214045,0.06403682,0.062710375,0.049041547,0.060884144,0.055152196,0.0651239,0.057852138,0.05188835,0.06368597,0.057650637,0.069148704,0.068651795,0.0641742,0.062414594,0.057497192,0.05549927,0.055404834,0.06234094,0.053614154,0.05686984,0.056120053,0.05334994,0.058387727,0.063474745,0.05834937,0.060548626,0.060256563,0.05701252,0.056108434,0.066578224,0.05628946,0.061884332,0.056900408,0.059044085,0.05712755,0.058943532,0.05304309,0.054768685,0.06003908,0.054522555,0.0587295,0.055391647,0.062946774,0.052563336,0.06708728,0.05781822,0.05245287,0.05671298,0.063702606,0.052156918,0.06450861,0.06312808,0.051820073,0.056455605,0.06600092,0.06390862,0.06693648,0.07042179,0.05572367,0.05744147,0.06026824,0.056942053,0.06357513,0.052939896,0.05852533,0.056404244,0.055514812,0.06103883,0.056426145,0.07122268,0.055506025,0.051135227,0.062037837,0.056556467,0.06694904,0.053888943,0.06760376,0.06621889,0.060129315,0.056606293,0.068101786,0.056155633,0.053598933,0.06102593,0.055836275,0.053085625,0.057813205,0.053274278,0.051811144
581,0.05867739,0.062308807,0.07025242,0.055874616,0.060937595,0.056495935,0.065321796,0.0578608,0.055296104,0.05703247,0.049780935,0.059054717,0.06733352,0.048196852,0.05808579,0.05613428,0.057019413,0.072425984,0.064141616,0.060342066,0.06301471,0.049674172,0.06657784,0.058575243,0.057081025,0.06433733,0.06044535,0.060624316,0.06216597,0.06666489,0.061689645,0.052617684,0.055371795,0.056909665,0.06463978,0.07013935,0.05483479,0.071148045,0.06390357,0.06710541,0.061212834,0.053071156,0.073825374,0.0674347,0.068495855,0.06919032,0.059591033,0.06753121,0.057453196,0.060366925,0.05202218,0.05722444,0.061440326,0.062347654,0.050903767,0.051814094,0.07559581,0.06465671,0.05405952,0.056403734,0.06208467,0.0717345,0.06328779,0.05708545,0.05568675,0.06320403,0.059641063,0.06292365,0.056055356,0.05793133,0.06438909,0.059327703,0.058281768,0.05887456,0.06222226,0.063197516,0.06501764,0.05841666,0.056704707,0.06038906,0.057832908,0.056781117,0.056125198,0.056874983,0.06418409,0.061708607,0.058916762,0.058173597,0.06595923,0.06410604,0.064091094,0.051521715,0.057290938,0.051760245,0.0666838,0.051744714,0.07086235,0.055223547,0.06817521,0.075780295
582,0.0628184,0.056049243,0.065824725,0.058529172,0.06631138,0.06369803,0.06012155,0.057526425,0.062087853,0.05875063,0.057682868,0.0567903,0.056586392,0.054800317,0.06435576,0.068542555,0.05680559,0.075779565,0.061263844,0.0694585,0.050546758,0.06682417,0.05560963,0.05589623,0.06536728,0.05962965,0.058982916,0.055924077,0.06401848,0.06148174,0.062091015,0.064053304,0.06664372,0.052874938,0.057403862,0.05229125,0.06962058,0.062921315,0.05274167,0.06431096,0.054941826,0.07167997,0.052744582,0.057770453,0.05926097,0.0589008,0.05978216,0.06362273,0.0433233,0.06694663,0.05113525,0.063067965,0.060579192,0.08163383,0.055800144,0.06071146,0.055085402,0.057258304,0.057045408,0.054671906,0.054743443,0.0624201,0.058628228,0.056783184,0.06240722,0.057480674,0.06699905,0.05976317,0.061864816,0.055063818,0.066988476,0.06474418,0.055153105,0.053314064,0.062045105,0.073849924,0.063223064,0.04967723,0.059892096,0.0654531,0.084545,0.06337027,0.057611622,0.066629924,0.064547144,0.073461294,0.06093526,0.054949034,0.061218217,0.05945987,0.053750757,0.071936116,0.06018758,0.0542728,0.06471974,0.06474997,0.049337298,0.05812924,0.06389162,0.062533006
583,0.053940833,0.053451408,0.058503855,0.05553361,0.0718314,0.057244524,0.053327806,0.06056163,0.06545712,0.05516788,0.06669491,0.061872452,0.060386557,0.06092299,0.05718903,0.05020896,0.05262151,0.061462034,0.061413087,0.059767574,0.0591055,0.0631014,0.0547343,0.061029762,0.06324204,0.058709033,0.056108687,0.050632395,0.05879244,0.060365967,0.060619753,0.053953376,0.05866301,0.064875714,0.05072282,0.08273639,0.061371475,0.05774722,0.070711404,0.057244133,0.05226509,0.06333115,0.051318493,0.065136224,0.05673467,0.054379217,0.05472426,0.068757616,0.06817589,0.05759001,0.0546449,0.06453258,0.05566002,0.067733936,0.061378025,0.053300183,0.053951275,0.07020037,0.059278246,0.050647423,0.053728573,0.060972348,0.057771314,0.064392045,0.057294182,0.05818907,0.065514326,0.059261084,0.052903797,0.0582569,0.059246294,0.06142123,0.0606078,0.07814048,0.06349287,0.058512762,0.061120413,0.059871007,0.057150412,0.0584073,0.06693794,0.06306366,0.055507246,0.0557197,0.057224393,0.056442667,0.06660733,0.06687198,0.05666907,0.05748913,0.05272913,0.053176925,0.056670733,0.05632727,0.0553224,0.0672972,0.057897177,0.06614789,0.058960207,0.06468351
584,0.057906035,0.05612716,0.057062723,0.063255504,0.060802814,0.05956402,0.05810307,0.05685372,0.05314766,0.06657543,0.061107058,0.0596067,0.05821703,0.056464553,0.05711531,0.058271404,0.06662488,0.06456856,0.06738982,0.066596426,0.05942721,0.05673453,0.060440347,0.04895311,0.05731281,0.05810695,0.062149122,0.059486113,0.057681978,0.05764012,0.058539793,0.064712584,0.049823828,0.05767173,0.059163913,0.057133805,0.059990093,0.05972382,0.06185411,0.056263644,0.060946193,0.06366141,0.061589107,0.06811912,0.06396644,0.055310372,0.07007786,0.054603755,0.0637354,0.079071976,0.056332458,0.07057093,0.05707804,0.056024164,0.061563924,0.076977305,0.052717485,0.06394368,0.059022073,0.0483881,0.05042897,0.05869512,0.054129366,0.057699647,0.06226468,0.060759023,0.057844676,0.058418408,0.061170854,0.051653825,0.056332216,0.058769953,0.066487946,0.056571204,0.061983526,0.060262676,0.062252447,0.067574106,0.06340212,0.05953256,0.05101218,0.057773065,0.056435697,0.06458004,0.06087256,0.056067955,0.060633592,0.06254423,0.060584217,0.060646713,0.060393095,0.067914784,0.059693344,0.05833841,0.059598558,0.062414933,0.05943017,0.059600405,0.058026265,0.0828872
585,0.064181626,0.06971569,0.06631799,0.053184338,0.052919626,0.06285106,0.059038416,0.06733223,0.058084767,0.06888689,0.060378604,0.05236894,0.067236975,0.053049114,0.05512475,0.06127137,0.05343439,0.06465909,0.067758314,0.0570556,0.06324809,0.055818673,0.05895121,0.07727185,0.05375706,0.055430792,0.0568747,0.05497053,0.06878517,0.050615013,0.056982618,0.05581559,0.07205998,0.07136334,0.0629204,0.062319137,0.066325516,0.062162183,0.056489803,0.058478314,0.068904564,0.064304724,0.054173484,0.0648151,0.055407234,0.060619686,0.053834964,0.061209287,0.05880999,0.06491775,0.061454426,0.054510538,0.052749485,0.0714094,0.060082037,0.057095382,0.060725324,0.06247189,0.060264144,0.060193636,0.060129505,0.07337175,0.057976697,0.05105391,0.062071085,0.05759595,0.05480702,0.055989046,0.07147094,0.0532373,0.0653647,0.055718143,0.052527234,0.06564486,0.06578688,0.059212826,0.05846297,0.057738654,0.05209191,0.057047125,0.054820213,0.0710901,0.055469092,0.055407114,0.055849113,0.05669682,0.05190475,0.06110689,0.054949585,0.05503616,0.05407612,0.0620231,0.05412817,0.05568268,0.06407225,0.06516165,0.0636638,0.057167724,0.057665866,0.056409217
586,0.062180415,0.058234524,0.060083453,0.061968442,0.056302328,0.07412103,0.05735001,0.05155427,0.06294708,0.0782052,0.0604979,0.058740336,0.061494857,0.060848672,0.060071215,0.05523168,0.06523245,0.056627873,0.060352158,0.064253576,0.058739193,0.06420758,0.06803273,0.056156512,0.05694979,0.06419088,0.058010213,0.06849326,0.060189985,0.07675299,0.05493396,0.054878645,0.058662422,0.053821605,0.059924465,0.070183024,0.073062815,0.052211784,0.050973285,0.061504435,0.05989738,0.05727177,0.054488845,0.063282005,0.0668444,0.0546365,0.06102036,0.05105974,0.067473724,0.07650234,0.06007175,0.06063254,0.055135608,0.052768216,0.058060445,0.0719336,0.060902856,0.0599192,0.06110087,0.06997123,0.06018746,0.053737126,0.04906805,0.0583654,0.05385462,0.07244371,0.060901362,0.05173359,0.058963448,0.07027849,0.063574605,0.054881297,0.060427785,0.0513285,0.058538675,0.055836946,0.05455099,0.05017988,0.05921905,0.056726664,0.04997355,0.061241083,0.061360173,0.06008634,0.05192309,0.05458467,0.064614974,0.052790612,0.054951347,0.05557045,0.054927044,0.05472293,0.062496904,0.06801186,0.055514243,0.05790146,0.05969554,0.06418431,0.07041826,0.05746511
587,0.056670744,0.08063298,0.069625735,0.067590095,0.06057079,0.054298166,0.054766722,0.058398254,0.07264328,0.07039974,0.055905398,0.075488314,0.061674297,0.065154396,0.069460504,0.06428612,0.071167074,0.058727,0.0568328,0.0660301,0.061521858,0.051505942,0.07715277,0.056582402,0.065536894,0.07375237,0.06470056,0.052914023,0.07226038,0.05538757,0.05543999,0.06985342,0.06494566,0.07014746,0.058110386,0.064214505,0.06349337,0.062999636,0.06594738,0.078021035,0.063464396,0.051067803,0.06052755,0.052947436,0.06319118,0.05848781,0.06554523,0.06274351,0.062155917,0.064637884,0.06076567,0.0740885,0.056820147,0.0643664,0.060886286,0.061527595,0.063340425,0.05769091,0.061347373,0.049455862,0.07287342,0.057785355,0.057872456,0.057728905,0.052519448,0.055992022,0.0657545,0.061827473,0.05747365,0.06651154,0.07482628,0.05921024,0.06674137,0.053950094,0.058878485,0.052698627,0.056074537,0.060932532,0.05333404,0.05362221,0.070133224,0.047779102,0.06617064,0.060804665,0.07411349,0.07146553,0.06854713,0.061034665,0.045450076,0.07017608,0.05457328,0.056357507,0.054950442,0.06418888,0.057658162,0.05264132,0.06862547,0.06244313,0.06293106,0.0592125
588,0.057423774,0.05800195,0.067275584,0.06250087,0.055571012,0.052040692,0.05691913,0.059547383,0.06321902,0.060580686,0.07367342,0.060033623,0.063847624,0.06847883,0.05488292,0.059777148,0.0642416,0.07332496,0.05946626,0.06037643,0.056306258,0.06255869,0.058587555,0.06505625,0.056812916,0.065321825,0.061370008,0.05865201,0.06726678,0.06488765,0.06038031,0.06620677,0.06408011,0.06589716,0.059463784,0.057839163,0.060486805,0.05588927,0.060069673,0.06748196,0.05382516,0.066781506,0.053433098,0.05877256,0.056074895,0.059113465,0.0475736,0.06431049,0.06443796,0.05878414,0.057861388,0.06102481,0.056795288,0.05419223,0.074838445,0.05834379,0.054177135,0.07112751,0.058663826,0.057497174,0.056654725,0.061573666,0.076269194,0.065785006,0.065881744,0.07179488,0.06813752,0.059575778,0.072360694,0.06408882,0.058169857,0.058954153,0.056954235,0.05617771,0.068202,0.08004117,0.06626256,0.06741169,0.06058691,0.06349341,0.05162654,0.058647063,0.07209734,0.05705008,0.062307317,0.05619601,0.055091467,0.062809005,0.060660284,0.060026355,0.054714132,0.05884527,0.059026323,0.059884798,0.054362487,0.066749066,0.059349414,0.054934967,0.05924757,0.063798
