,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.068657406,0.10220011,0.07943434,0.07042682,0.07421032,0.06975903,0.07476072,0.07659043,0.07549372,0.12094517,0.076661,0.067632794,0.06790645,0.074142784,0.06698187,0.070024386,0.077131145,0.07985046,0.064481705,0.071576476,0.10596359,0.08163878,0.07989407,0.07511304,0.11323371,0.07023206,0.07167763,0.0639424,0.06714086,0.08570494,0.06356013,0.0965342,0.06260593,0.084512524,0.065913856,0.08121609,0.073880166,0.07303458,0.07678676,0.066905946,0.06864167,0.06636193,0.07339731,0.082942106,0.07435552,0.10641047,0.07651161,0.0675849,0.06924043,0.07339566,0.077065445,0.08910739,0.09353825,0.06365237,0.08575566,0.07519627,0.083937034,0.073003806,0.071787305,0.07493313,0.082413666,0.104692474,0.063379616,0.07892088,0.068831176,0.07051103,0.06954031,0.07743743,0.061942283,0.09218933,0.06990903,0.0831417,0.07666321,0.064430885,0.06985591,0.083853245,0.06930762,0.06986052,0.09324319,0.07463147,0.082238466,0.07585144,0.07501376,0.07466562,0.0741978,0.07675462,0.075846314,0.07742673,0.080591984,0.067549884,0.086860605,0.06569767,0.06371927,0.06204605,0.074555255,0.0782047,0.075639,0.07099766,0.06945528,0.073998176
23,0.06890952,0.06412348,0.08366335,0.08042961,0.07112235,0.102605276,0.07761536,0.10399217,0.07057667,0.0820988,0.06933099,0.13717599,0.0792059,0.073013864,0.072454035,0.06755446,0.069595434,0.071466245,0.067010835,0.08743328,0.072303556,0.098266944,0.085103154,0.08948202,0.06388715,0.07689077,0.06983831,0.08945537,0.104383945,0.09775196,0.0740567,0.07715678,0.07442759,0.07773288,0.07261162,0.09162337,0.078185886,0.071752355,0.07244871,0.073850505,0.079651274,0.08043532,0.06407619,0.077792026,0.08984086,0.10549081,0.08909557,0.12461048,0.072362326,0.0937996,0.07095347,0.06786046,0.076342866,0.06922973,0.07088718,0.08141674,0.08592465,0.08321716,0.075708896,0.0951089,0.08916045,0.076043,0.10633148,0.06998233,0.07834397,0.076536566,0.06935451,0.075955294,0.06964538,0.071179956,0.080435544,0.06352214,0.072654516,0.067555025,0.06966528,0.06675836,0.06900466,0.078065276,0.07089404,0.08091813,0.07271957,0.06880823,0.07785912,0.09578556,0.06619231,0.06660668,0.062609635,0.08257106,0.06940953,0.07633334,0.07769746,0.07002371,0.07738311,0.077310145,0.0662482,0.08410372,0.07627395,0.08131439,0.07632552,0.06287502
24,0.07728907,0.0792799,0.09434097,0.083573155,0.07362998,0.069702506,0.082749866,0.077618614,0.07676356,0.08891846,0.07414969,0.074523725,0.074688174,0.08822993,0.067294255,0.13907062,0.079477735,0.079809785,0.073075354,0.07153565,0.087049015,0.064939596,0.07584265,0.066467606,0.067096926,0.08183247,0.08996019,0.07454147,0.06186229,0.09241568,0.1066348,0.07279787,0.07181046,0.0695809,0.08997937,0.078654826,0.07516888,0.076322004,0.09612941,0.076619886,0.080030814,0.071941584,0.07989949,0.07236658,0.06780864,0.063649826,0.07815142,0.0629622,0.07359528,0.06971969,0.083324775,0.10090803,0.06985111,0.08366656,0.08684099,0.10771704,0.06893503,0.08502587,0.05983074,0.066244245,0.07453247,0.066622436,0.082350224,0.068107575,0.08208709,0.078638695,0.072032556,0.082214855,0.069599815,0.07101316,0.07754875,0.06848132,0.100594014,0.0693459,0.06948694,0.077199824,0.06765658,0.06939882,0.09533637,0.07169391,0.066959105,0.07958221,0.06731018,0.073050275,0.06616037,0.071890086,0.080530845,0.060526207,0.08363367,0.07213972,0.08674294,0.07433433,0.08603033,0.07604479,0.091904044,0.08140225,0.0834182,0.07204212,0.074518315,0.076014936
25,0.07403387,0.069529876,0.073764205,0.07815474,0.08030435,0.078767896,0.08107287,0.08459115,0.0770002,0.07518118,0.07656431,0.065296784,0.09096,0.07816265,0.07850214,0.075058766,0.09102532,0.084767364,0.08894976,0.07697184,0.07029201,0.069606,0.07811296,0.097561285,0.0671357,0.07099321,0.07345021,0.074447006,0.07274947,0.09754981,0.07009392,0.08444216,0.08558939,0.0919184,0.07522605,0.0888538,0.07100248,0.081607416,0.08255129,0.08773954,0.10586801,0.09253812,0.0779955,0.08825515,0.07415115,0.06469238,0.08434694,0.06871513,0.07674353,0.08665319,0.08508718,0.06618918,0.08305204,0.08022634,0.07960036,0.08149634,0.07391759,0.066590056,0.07429119,0.094151564,0.08274727,0.079360105,0.06605126,0.13556282,0.07430093,0.08374495,0.08009427,0.08224076,0.07759729,0.07133332,0.0910163,0.0750027,0.06853023,0.07501108,0.073611826,0.08104079,0.073205665,0.07585924,0.11745511,0.07204637,0.07934864,0.077676944,0.06942169,0.068323895,0.098486125,0.10346073,0.07930845,0.07922633,0.08253146,0.078672975,0.06574872,0.089484654,0.06581262,0.075544484,0.07171381,0.08633429,0.08624032,0.07066051,0.09274006,0.07546194
26,0.076351434,0.08360503,0.08569323,0.06952854,0.0769973,0.07134075,0.08205583,0.07145475,0.076352715,0.06951999,0.07634221,0.065862216,0.08172647,0.091873445,0.10044005,0.061410353,0.07752523,0.059135675,0.06984398,0.078013405,0.07392729,0.06866572,0.0816397,0.07620058,0.06639119,0.07466916,0.08336138,0.071377456,0.0677086,0.0708117,0.07868452,0.07175525,0.0740498,0.08890252,0.07163827,0.07355281,0.078476645,0.09489379,0.071084,0.08040712,0.09476562,0.07855578,0.08988371,0.07065642,0.06926789,0.074240744,0.08621358,0.07026626,0.07568209,0.06622282,0.07327613,0.07367166,0.06305971,0.10535658,0.0728034,0.079401284,0.07549048,0.07236888,0.068633884,0.07104589,0.071098685,0.07898149,0.07452125,0.08474476,0.07339118,0.08224409,0.071387924,0.08142824,0.071672,0.07769255,0.07844286,0.085697725,0.06417259,0.07174249,0.07622627,0.080446415,0.07472221,0.08568244,0.0684765,0.098563105,0.073506065,0.08348329,0.07609387,0.06508841,0.06816172,0.07751378,0.07189438,0.101678036,0.08525493,0.09331273,0.085295126,0.08240613,0.07650619,0.076688185,0.07294211,0.06370994,0.07412591,0.07671383,0.07705206,0.065012254
27,0.11609121,0.072352156,0.07314085,0.07502589,0.07200882,0.07937756,0.08201462,0.081405155,0.06677279,0.070150204,0.07313983,0.06948449,0.0857291,0.07032708,0.07937546,0.07501719,0.08065455,0.07589027,0.08999412,0.07543592,0.08408709,0.06563578,0.07343337,0.069961615,0.07889803,0.0731278,0.07161295,0.06689405,0.07198762,0.13155206,0.064328134,0.079663664,0.06212549,0.07799999,0.08174004,0.094541825,0.076492645,0.07937518,0.07280475,0.07928208,0.14432642,0.076724775,0.07153519,0.077983506,0.0900864,0.0753603,0.0730837,0.07336716,0.07789111,0.078681216,0.07674996,0.071409576,0.073604934,0.08796409,0.073452815,0.0636271,0.07410059,0.06697066,0.0811606,0.0742728,0.08095459,0.071199186,0.07083794,0.07680197,0.07142169,0.09517953,0.089919224,0.06525448,0.07847036,0.062945016,0.079228066,0.07863363,0.06999856,0.08663176,0.06796707,0.064080276,0.07181898,0.089414865,0.081592865,0.073349565,0.074711554,0.07782992,0.06703167,0.07047451,0.074853815,0.07589792,0.076121755,0.06193984,0.08226591,0.064585485,0.07669216,0.073355176,0.07154242,0.08268153,0.06390087,0.07951313,0.06533616,0.06432557,0.0749189,0.08329155
28,0.076950215,0.092327945,0.067639165,0.081498295,0.08311588,0.0716744,0.0796095,0.08907282,0.07817455,0.07455298,0.0754035,0.07671561,0.08073485,0.06953283,0.07321182,0.07223026,0.080303945,0.092515126,0.08506227,0.08133048,0.07655019,0.07138468,0.08830855,0.085234575,0.07133745,0.0704761,0.07397991,0.06660254,0.06754057,0.06876455,0.06835963,0.0789696,0.08963604,0.076577514,0.08954206,0.0809357,0.0796344,0.08443496,0.09235858,0.06929568,0.073530115,0.08197724,0.07609135,0.07812955,0.08421897,0.07076126,0.06940047,0.078764565,0.086782426,0.07185108,0.083355844,0.066494055,0.07567868,0.062202767,0.07208925,0.07884369,0.07547533,0.07409789,0.067653336,0.07171803,0.07501676,0.079421476,0.07807944,0.07345028,0.07658279,0.07715405,0.073583916,0.067834914,0.0697883,0.07459905,0.07915945,0.07442933,0.070606396,0.11983845,0.06839394,0.06999469,0.07563888,0.08036581,0.070414945,0.079769365,0.07398174,0.08048987,0.09605685,0.07945333,0.07663494,0.07383675,0.06495894,0.07331144,0.073244475,0.11087942,0.0720935,0.06465799,0.0822458,0.084030114,0.07358224,0.07507603,0.08111309,0.07373589,0.07417487,0.07030591
29,0.080318674,0.08244251,0.069823705,0.069886364,0.06447671,0.07690204,0.07191323,0.07372753,0.119322,0.060425658,0.07588632,0.08974387,0.07087912,0.07115984,0.06317428,0.081702165,0.09169204,0.078362636,0.09505716,0.08386444,0.066267654,0.069327086,0.07834339,0.07555555,0.07916343,0.07273304,0.071304895,0.060205612,0.07738691,0.079835966,0.07574343,0.07944002,0.073056005,0.072746575,0.0690041,0.0649256,0.082943425,0.0685132,0.07770011,0.09923273,0.075158745,0.086342655,0.080189124,0.07344758,0.08113894,0.05838447,0.07614019,0.07031514,0.057868857,0.0784481,0.07578868,0.072523706,0.07836322,0.07283732,0.08364281,0.06808453,0.073778406,0.086151086,0.069993585,0.06867756,0.06174061,0.068157874,0.07205517,0.06523466,0.07002513,0.07008547,0.07397725,0.07182582,0.07235865,0.08311077,0.07318688,0.07216195,0.07771803,0.0788119,0.07804512,0.08737597,0.074363776,0.07996679,0.08041876,0.08349305,0.061753757,0.07172018,0.07825419,0.066806875,0.072391815,0.079823285,0.06958738,0.077352405,0.07694623,0.07864711,0.08338734,0.084225,0.09092841,0.06634769,0.06561187,0.077719666,0.07155786,0.074977115,0.07295278,0.06873866
30,0.08101151,0.07016389,0.093927085,0.0987466,0.09446369,0.07114722,0.075367555,0.065132715,0.08106251,0.07349006,0.0847933,0.07975627,0.07431409,0.08323365,0.067971416,0.08305785,0.077799864,0.06700258,0.08441159,0.09108441,0.07305453,0.070029736,0.07935223,0.06603576,0.08976058,0.07107298,0.06718432,0.0761587,0.0844535,0.087039456,0.07878037,0.073285624,0.07217863,0.070469566,0.07836509,0.09692631,0.085391276,0.06393324,0.07965058,0.06961383,0.063085094,0.083494104,0.072198965,0.06464909,0.06937845,0.083309025,0.077173114,0.059592817,0.073493555,0.08123171,0.0701024,0.08201034,0.08224204,0.08721781,0.071027465,0.07639921,0.07386602,0.08072753,0.078555636,0.091183,0.0730988,0.0911907,0.072099596,0.07648122,0.07072282,0.07028276,0.066874705,0.074913196,0.07652536,0.090386346,0.073520415,0.06969044,0.078157194,0.06502766,0.07248816,0.090806596,0.07101758,0.06865108,0.06764824,0.06898787,0.06946418,0.07130008,0.069391295,0.08306801,0.08973156,0.10200872,0.0706843,0.07558306,0.06896946,0.06467583,0.067242034,0.084286116,0.08426109,0.071420394,0.071244664,0.06758515,0.09067044,0.07601956,0.07327786,0.087664604
31,0.07252986,0.09717846,0.07493511,0.07111882,0.06876926,0.096020825,0.07965966,0.09633774,0.0654917,0.06504955,0.06846919,0.07959004,0.078524314,0.07797826,0.08623364,0.07004259,0.07852241,0.06721979,0.07721804,0.07738741,0.07610996,0.08280789,0.0723897,0.0738731,0.065893345,0.07879667,0.072348416,0.07721391,0.0703999,0.08827514,0.077112496,0.07680994,0.08973083,0.0741297,0.09074292,0.07424638,0.075315125,0.09547342,0.07279157,0.07208245,0.081114806,0.07033207,0.071650915,0.06676608,0.07655894,0.076208755,0.09093359,0.074284084,0.09035481,0.08131688,0.07991956,0.089166224,0.082809985,0.071709216,0.080149,0.077393,0.06666136,0.08687334,0.087151416,0.063692324,0.07780002,0.08265545,0.087421045,0.08109677,0.082337186,0.076859236,0.06387642,0.07099977,0.088864125,0.077362254,0.0695148,0.08642237,0.07066687,0.0704958,0.071612306,0.06988904,0.07017436,0.06930263,0.09739481,0.06445804,0.09841924,0.06486771,0.08526326,0.07673954,0.06952654,0.068446286,0.08079006,0.073916174,0.07031907,0.068389714,0.10732641,0.07659678,0.08063598,0.07294791,0.08204308,0.07016738,0.08259397,0.074948214,0.08224639,0.07558474
32,0.09390745,0.07504848,0.06910838,0.08173189,0.08237795,0.06925742,0.06574942,0.07631606,0.08661368,0.0739221,0.09102794,0.08338281,0.07301597,0.07690454,0.06874058,0.072292626,0.074357174,0.10763282,0.06976144,0.08554523,0.076988615,0.06871416,0.072676815,0.08923408,0.073738,0.07290211,0.0804933,0.07083128,0.101419136,0.076008715,0.084174365,0.0706625,0.07305491,0.09327272,0.083042994,0.07229586,0.08233308,0.075899735,0.06807363,0.08511656,0.07284041,0.074430816,0.079869896,0.07174407,0.07670701,0.07168645,0.088869475,0.06735453,0.09282084,0.086618505,0.07695706,0.066499196,0.06635082,0.060030762,0.06811411,0.072961174,0.07941066,0.06979652,0.07424818,0.12332901,0.07289867,0.074711725,0.07910944,0.09738597,0.068791,0.06925846,0.07723369,0.078853525,0.074481,0.06940403,0.07842943,0.08308161,0.0658797,0.06789511,0.083716154,0.075884126,0.08565586,0.0674157,0.07201392,0.0677033,0.082049705,0.08603217,0.07858439,0.07591857,0.08946842,0.07082325,0.07605704,0.083501175,0.0704813,0.09632221,0.08783682,0.09822247,0.08851548,0.0676269,0.069747135,0.087,0.08018707,0.080556616,0.07979553,0.081394695
33,0.09326645,0.06429232,0.0723031,0.08746277,0.07354863,0.07722965,0.065394714,0.07211764,0.07641979,0.084601514,0.07431613,0.082596995,0.08282315,0.06543564,0.06760111,0.082631096,0.073709294,0.07116594,0.07347216,0.08071598,0.06451606,0.09148565,0.079602435,0.070121065,0.08132357,0.06739553,0.076293305,0.07262184,0.07038842,0.088368,0.074126266,0.06910067,0.07323817,0.07318995,0.07368463,0.06887015,0.0857885,0.07481441,0.09458155,0.066952765,0.07054348,0.07239405,0.07575668,0.07958869,0.08047871,0.06945464,0.07357286,0.07005762,0.08180216,0.074340835,0.0850061,0.07725864,0.06706573,0.065000914,0.08645531,0.07418853,0.08541754,0.08712076,0.0803908,0.0885958,0.07341036,0.091200344,0.07393334,0.08333026,0.071894355,0.06894824,0.086189926,0.08633085,0.076723754,0.069735296,0.08432479,0.08045477,0.07535478,0.07452867,0.07146409,0.06551092,0.068537734,0.07291065,0.08098426,0.09648612,0.07636389,0.08309426,0.084551305,0.0881814,0.07814853,0.07761293,0.0751538,0.06912725,0.09411508,0.07509217,0.07437651,0.0648482,0.07162164,0.078066215,0.075889006,0.09082437,0.09648389,0.07784188,0.07813348,0.083093636
34,0.07308162,0.075226225,0.07098752,0.073413834,0.0739858,0.08001186,0.07799525,0.0827397,0.07044436,0.08290374,0.0766435,0.07337785,0.07137431,0.08181428,0.076435365,0.08428193,0.104546554,0.077879794,0.08105187,0.095257714,0.08790304,0.087749295,0.072630554,0.065351196,0.075850576,0.07316855,0.07458588,0.07423496,0.07878623,0.099681154,0.06608037,0.088036865,0.07996796,0.07270025,0.07489283,0.07014518,0.06841814,0.07751258,0.06731777,0.070256025,0.06854541,0.09676572,0.0809102,0.0824846,0.076039374,0.090966806,0.07721621,0.06288229,0.07495699,0.07591742,0.07277548,0.074682675,0.06631903,0.08407964,0.06752945,0.07527888,0.08371214,0.081858784,0.077267766,0.07582624,0.06908855,0.07301556,0.07523938,0.082262605,0.11635398,0.079490736,0.06879328,0.097144075,0.08109669,0.08473518,0.07691459,0.06475139,0.064668536,0.07537701,0.072354205,0.07332298,0.072928436,0.07577955,0.075528435,0.06846017,0.082654834,0.08814519,0.08849211,0.10621051,0.070039436,0.07795849,0.09445728,0.06520243,0.07190495,0.09714951,0.08042508,0.0787454,0.06982033,0.06371461,0.07118278,0.073075846,0.07970148,0.07739688,0.09593945,0.07532948
35,0.08122842,0.0678424,0.063405305,0.07834694,0.08667887,0.075564876,0.087049045,0.07450564,0.09678804,0.078933924,0.07443247,0.07971805,0.08401974,0.084670775,0.07280093,0.09477539,0.073144704,0.08474627,0.07985904,0.07768379,0.0735721,0.06642707,0.09211746,0.06544131,0.10217556,0.07372112,0.078627005,0.068911165,0.093094654,0.084767915,0.07091981,0.0850657,0.07114032,0.067391016,0.06850754,0.07539971,0.08205736,0.087588,0.06599724,0.06993525,0.068892,0.07017895,0.07168624,0.08078902,0.07581462,0.072747014,0.06848335,0.07381359,0.0763542,0.07286962,0.10201613,0.07930035,0.07136067,0.071197905,0.07188338,0.08797948,0.07267403,0.08492522,0.082379654,0.06683322,0.082876794,0.08485554,0.08525711,0.07947539,0.077856556,0.07318751,0.09226322,0.083372995,0.101533286,0.06869036,0.068823166,0.07618462,0.0770093,0.084251195,0.07259263,0.07544326,0.06959964,0.075178795,0.07676388,0.07819511,0.07115488,0.0742903,0.08213675,0.08341222,0.0737305,0.07944376,0.07102773,0.079031296,0.10276169,0.07559411,0.082127884,0.074503504,0.09076407,0.07944369,0.10765298,0.0895291,0.081526384,0.08410837,0.08957871,0.07508447
36,0.065248184,0.08696985,0.07333152,0.08442569,0.077745184,0.07302358,0.08248447,0.07218379,0.08667756,0.08209047,0.07358231,0.07832469,0.077561654,0.09048835,0.07466664,0.07850086,0.077750385,0.080553904,0.067189984,0.07312821,0.09015657,0.071975484,0.08259363,0.07031034,0.08474947,0.06982572,0.08188526,0.06936448,0.08326489,0.074099995,0.07587592,0.06731858,0.07815008,0.08041781,0.07628108,0.073559776,0.0878107,0.0644396,0.06583046,0.10697612,0.09026906,0.06633149,0.08850584,0.07683358,0.07823935,0.073558696,0.079998106,0.078051835,0.07087532,0.08349802,0.07526236,0.098825924,0.077429764,0.087210275,0.076611474,0.065935105,0.08071709,0.095665425,0.08226723,0.08521203,0.08980611,0.0659995,0.06757855,0.07150686,0.07486557,0.088110454,0.07366108,0.07814773,0.06670543,0.07971786,0.07590731,0.07507536,0.07931398,0.09198103,0.07164385,0.07077154,0.06610083,0.07440509,0.06450635,0.097819716,0.07972236,0.08414873,0.08735925,0.06631504,0.0728924,0.077274844,0.06994718,0.08165215,0.08281973,0.07443364,0.078097284,0.08745043,0.07420008,0.074782185,0.090196915,0.06910903,0.06482259,0.061005224,0.07777484,0.095323786
37,0.0728819,0.07288053,0.076253355,0.105678484,0.08173206,0.074435525,0.0757897,0.073253036,0.090784624,0.075401574,0.06520837,0.08523738,0.0721919,0.06892766,0.081694484,0.087345056,0.07480043,0.07589034,0.06932412,0.07303897,0.08510164,0.11402553,0.06725105,0.07322103,0.07931313,0.08214517,0.08106931,0.08261802,0.08475357,0.08568761,0.068515226,0.09428007,0.092507824,0.07877057,0.07776713,0.07479952,0.07331903,0.08412748,0.073107935,0.07472444,0.0717088,0.09590111,0.0774942,0.07647409,0.07984563,0.07308655,0.07200514,0.068022884,0.08326002,0.086924024,0.081004895,0.082384266,0.0797589,0.065814696,0.068104014,0.077344246,0.071304,0.07984096,0.0734093,0.09415059,0.07513473,0.08210694,0.070670694,0.07415652,0.071650796,0.072297834,0.06868178,0.07202477,0.069964066,0.08605231,0.07692844,0.08387458,0.07923416,0.08822322,0.076540135,0.070472,0.07762572,0.07753701,0.07693191,0.07894694,0.08108616,0.09813667,0.09846453,0.08718198,0.070783116,0.073282115,0.06857659,0.08421367,0.08247925,0.083161585,0.07633264,0.06805856,0.06747324,0.065904416,0.066439375,0.06660543,0.0626377,0.07642983,0.062833935,0.07934523
38,0.07597625,0.07101754,0.07486609,0.08124947,0.07492005,0.074762136,0.0794331,0.07931113,0.068397276,0.076726876,0.08520185,0.08049705,0.06636074,0.08310582,0.07864581,0.08119554,0.08246176,0.074347645,0.07231382,0.07515719,0.07200443,0.0827842,0.09063637,0.071822375,0.07552947,0.064625576,0.07130667,0.085542046,0.07117975,0.07172148,0.07591638,0.08557148,0.106171064,0.06999696,0.07848239,0.06973972,0.080874376,0.0829594,0.07638068,0.081540555,0.06959985,0.07356158,0.077398896,0.0874118,0.06607468,0.07618417,0.0787284,0.072575204,0.080788635,0.08461514,0.07906567,0.09670607,0.07771557,0.067377426,0.07744725,0.08484447,0.09013355,0.07698482,0.07718128,0.07762366,0.08570931,0.07829453,0.07806571,0.09057387,0.074668355,0.06980012,0.070193686,0.06556848,0.07117461,0.07748136,0.07153028,0.08266307,0.07342177,0.078755915,0.07066436,0.08010343,0.08485575,0.07716722,0.07539218,0.07910049,0.07055586,0.06804854,0.07320456,0.07439781,0.083305,0.06995025,0.08354008,0.069166556,0.08961271,0.087743975,0.0669287,0.07935381,0.07758275,0.07552158,0.06950465,0.07167582,0.07152453,0.07170324,0.086591795,0.06327634
39,0.07188928,0.0769606,0.07592759,0.09045463,0.0681804,0.06798941,0.081741735,0.07206946,0.07794088,0.0706851,0.07563201,0.07115924,0.08932991,0.06894016,0.072477646,0.07413445,0.06966243,0.088816315,0.07801852,0.08517079,0.064709246,0.072801694,0.07956903,0.080356374,0.07067184,0.088839024,0.09129685,0.079233006,0.067850746,0.081894375,0.08609168,0.086821735,0.074141584,0.07145192,0.06976029,0.07470274,0.08160006,0.10016734,0.083065264,0.079687014,0.090518385,0.08820434,0.085828416,0.088642284,0.07074662,0.07122566,0.07942205,0.08659241,0.0911219,0.07257908,0.07448405,0.08873593,0.06672576,0.07173458,0.08423203,0.078930154,0.09921208,0.07981334,0.09759921,0.06753583,0.07848258,0.06989662,0.08056659,0.07859159,0.08497518,0.0752353,0.07180682,0.083251424,0.085802294,0.07015795,0.07941944,0.08183203,0.07915281,0.07530022,0.07908086,0.09471671,0.07762438,0.086616255,0.08677912,0.09528171,0.08578003,0.07131361,0.06441677,0.07186399,0.1021897,0.07356268,0.099001475,0.07479133,0.07313493,0.0739773,0.07528057,0.063394904,0.07157581,0.08911997,0.07488419,0.079401776,0.06715152,0.07415347,0.062862344,0.08522477
