,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.04826101,0.047672372,0.043179978,0.06657058,0.044403695,0.05369001,0.04308476,0.044588037,0.05049398,0.05749181,0.056083236,0.049973037,0.041173335,0.058250777,0.086925104,0.061808117,0.10703052,0.052083306,0.04563095,0.04750117,0.09228596,0.047743358,0.044056136,0.04573591,0.044724535,0.044067174,0.04564515,0.051138088,0.04930638,0.063038275,0.050128285,0.061466757,0.04613292,0.046802223,0.06074184,0.046956856,0.04834749,0.04545196,0.04969688,0.09135277,0.045680057,0.0569856,0.044480372,0.039192423,0.075957075,0.041498303,0.048630107,0.04512569,0.051862333,0.04606084,0.051044706,0.053023815,0.04764066,0.050251495,0.05845065,0.067586,0.05244979,0.039494246,0.047794033,0.049985193,0.04658966,0.051511373,0.044981856,0.053808082,0.07371186,0.050182864,0.042316064,0.044032667,0.06911213,0.09849824,0.05389007,0.06677662,0.046974532,0.057235334,0.04312865,0.048572533,0.043807585,0.046956643,0.042541746,0.049717676,0.041525297,0.048983943,0.046091456,0.06959184,0.049597472,0.04517249,0.047135398,0.044745024,0.051661666,0.05325143,0.05501629,0.05079205,0.0434249,0.107659064,0.043852787,0.041597743,0.048480194,0.04892858,0.043482803,0.04844799
23,0.062805295,0.052411914,0.04690738,0.064077266,0.052575327,0.04342091,0.05092717,0.041792143,0.076779105,0.04761735,0.049002014,0.06933265,0.046499755,0.056621313,0.056376666,0.04552931,0.053481076,0.05644881,0.049779184,0.06972077,0.042070433,0.051468175,0.046836633,0.04977302,0.056400996,0.050297096,0.042046163,0.044235654,0.0505564,0.051535442,0.039550193,0.051359467,0.08663965,0.05227343,0.05130423,0.055896048,0.054429285,0.0434084,0.0482965,0.049139198,0.05338278,0.053573478,0.044679727,0.08474785,0.043605506,0.06453947,0.12267403,0.07919029,0.050596252,0.057266608,0.054712143,0.04848842,0.046067912,0.06922747,0.06037467,0.04552385,0.04826487,0.046954084,0.04305363,0.055817395,0.04665498,0.08033713,0.049838822,0.045930617,0.047475122,0.045976978,0.045081813,0.05088215,0.057058383,0.046428517,0.04431625,0.054273006,0.067548,0.053836152,0.048131112,0.044577993,0.06085685,0.046403542,0.054006044,0.060515262,0.055844516,0.05058971,0.058438107,0.043505117,0.051199004,0.053210262,0.04887321,0.05868434,0.05282624,0.05460318,0.04518049,0.064419195,0.05275843,0.04479851,0.05901903,0.04734036,0.047994684,0.060277373,0.042606227,0.046042964
24,0.051367003,0.04822065,0.043678757,0.042456932,0.048323084,0.048554808,0.075011656,0.04382604,0.0483116,0.076606534,0.053995684,0.04918495,0.055423982,0.061190046,0.060196333,0.0508145,0.049574427,0.0510689,0.065824464,0.04756726,0.041297417,0.06342892,0.056170546,0.0465716,0.053735167,0.049488716,0.042368416,0.0575987,0.049407627,0.04286216,0.05606633,0.04533347,0.0506642,0.05742371,0.050211117,0.088695005,0.07624666,0.050379116,0.0862423,0.059564248,0.061629422,0.04789978,0.047940616,0.053087458,0.04390406,0.049918763,0.05286424,0.048272673,0.0535286,0.078314066,0.04727613,0.04933161,0.05841352,0.054460485,0.06011823,0.043560095,0.13162006,0.05127572,0.054241724,0.045638528,0.04888043,0.048560124,0.056931835,0.045544494,0.045915607,0.057900548,0.05435683,0.050386976,0.04377798,0.044567715,0.044883203,0.050442163,0.045855276,0.041430455,0.04537899,0.054000217,0.05402394,0.04460432,0.05077812,0.046863947,0.0485413,0.044754356,0.051435888,0.04947317,0.059616998,0.04812931,0.049430657,0.08965848,0.050115913,0.054003965,0.04821673,0.052103784,0.04882305,0.062495396,0.0429281,0.06294089,0.043270517,0.047228977,0.08424948,0.06702306
25,0.05504885,0.04456156,0.04275087,0.050223973,0.058588125,0.04599521,0.04615125,0.05040347,0.054744713,0.04834973,0.053535596,0.049100332,0.06361763,0.073830724,0.05150318,0.048598018,0.04182935,0.08368624,0.04328864,0.061678033,0.04928678,0.0508259,0.0470443,0.04793093,0.050173033,0.053774443,0.05112484,0.049509414,0.055284403,0.045028806,0.04330915,0.12612289,0.054159634,0.053413037,0.07309889,0.04832383,0.062722765,0.04144954,0.073657125,0.04642069,0.04308377,0.050421465,0.049921438,0.047738876,0.04569317,0.04574292,0.047464848,0.05334068,0.045555837,0.04132806,0.06536419,0.04745713,0.0414564,0.050842207,0.040264837,0.0623584,0.05284195,0.053171847,0.049722474,0.062902376,0.042958498,0.046170086,0.046841823,0.046214115,0.057598196,0.044863258,0.047908284,0.05304162,0.08289314,0.047467012,0.060269248,0.046314336,0.04539215,0.057526145,0.044366404,0.048582543,0.06483235,0.044802926,0.061654706,0.047421847,0.059281643,0.050632954,0.057457987,0.05022841,0.08985906,0.045922324,0.04705063,0.055548217,0.054804284,0.057142697,0.04835423,0.044783633,0.06688441,0.04246136,0.051446013,0.060112443,0.051314015,0.04400377,0.051647272,0.060474467
26,0.074011505,0.057049405,0.049153276,0.055348217,0.04487578,0.059596032,0.05412663,0.040604785,0.046456084,0.050569475,0.053255025,0.05010987,0.06352579,0.040928174,0.09559476,0.051692527,0.0657002,0.057381436,0.06528775,0.05601297,0.043082543,0.06360478,0.05153581,0.04633648,0.046699982,0.054430343,0.057056654,0.07857831,0.07581584,0.055367164,0.048320808,0.046294183,0.061305687,0.043646146,0.05941044,0.051188394,0.05098015,0.06812547,0.049749535,0.073833115,0.050418068,0.057136677,0.06847364,0.04638901,0.052552786,0.053997714,0.049725834,0.0470752,0.04343377,0.052678604,0.052859645,0.04284247,0.049775813,0.04496025,0.045517348,0.06199425,0.052704718,0.04547286,0.04728477,0.047587812,0.090057224,0.048117083,0.046482883,0.06543704,0.055261627,0.042002622,0.04357849,0.043740768,0.055522878,0.048298076,0.047973238,0.057632383,0.053202085,0.065949574,0.057082016,0.048580144,0.054280773,0.04095158,0.049392294,0.05535023,0.053020075,0.049031094,0.044900343,0.06740771,0.04868153,0.04349055,0.06634219,0.051279508,0.051997907,0.0449108,0.04206326,0.04991007,0.053340316,0.044418447,0.04733824,0.07477832,0.054780565,0.05694645,0.058779445,0.062100146
27,0.057154853,0.07418025,0.055013116,0.07087191,0.037187118,0.052760903,0.049984943,0.04527626,0.061112326,0.04706766,0.068776526,0.050394062,0.05190524,0.0641788,0.045634538,0.045139916,0.050803624,0.037685964,0.05317206,0.04742165,0.041172557,0.050654493,0.051739335,0.053851135,0.04344763,0.053408753,0.06923895,0.043749,0.050141875,0.069590285,0.05112769,0.05765031,0.072600745,0.07991486,0.046520457,0.052283525,0.051851302,0.045592412,0.058212914,0.046279542,0.05283462,0.051924895,0.04238653,0.04454381,0.048763826,0.047839135,0.046862878,0.07011245,0.043639347,0.05106656,0.051794216,0.042960577,0.05592949,0.06320726,0.049267635,0.070473984,0.043589275,0.087744914,0.05644049,0.06298449,0.0434592,0.045153935,0.076260254,0.05483723,0.05523441,0.05976942,0.047901608,0.06152169,0.057919018,0.06104991,0.055112183,0.057008285,0.048064116,0.061419886,0.053564105,0.04559149,0.04642898,0.042435218,0.046792615,0.046628844,0.05240619,0.0460718,0.08899803,0.06310659,0.06257134,0.06464755,0.04305813,0.038660668,0.056740116,0.048455518,0.050754413,0.04925298,0.0476713,0.051095657,0.048879065,0.054073047,0.058295913,0.053451292,0.054840945,0.04886677
28,0.041812904,0.051559176,0.04300933,0.04433361,0.04602815,0.061400373,0.047120135,0.11509009,0.04850751,0.08552955,0.063423865,0.052145086,0.05970642,0.08145557,0.06009826,0.050356828,0.050735876,0.062349442,0.043420777,0.05389311,0.051712804,0.044580333,0.055410445,0.053116128,0.044826664,0.049759008,0.05650644,0.05205224,0.044078358,0.0573823,0.04321051,0.05880887,0.050742265,0.06103899,0.049749315,0.046924386,0.054761257,0.070496045,0.051814765,0.04303058,0.07055986,0.043401897,0.05427999,0.056006312,0.0451623,0.052510742,0.04819566,0.047746014,0.04190314,0.046650544,0.045223493,0.050813057,0.06955176,0.065961555,0.046308722,0.045146655,0.04656111,0.04321673,0.045518063,0.044851482,0.04353111,0.046259146,0.062457554,0.05100422,0.07301437,0.058591757,0.062400237,0.05417368,0.052494172,0.049685277,0.051513985,0.047307536,0.05422007,0.04402144,0.04834228,0.0460414,0.043582816,0.04735774,0.04610311,0.059005294,0.09314623,0.04708189,0.052331183,0.042316955,0.06130098,0.04441785,0.07366607,0.05020721,0.051171776,0.07753633,0.046699304,0.054290544,0.05340221,0.050568514,0.050147492,0.06758967,0.05986457,0.048741452,0.039708138,0.059788883
29,0.046250436,0.049070127,0.052702464,0.046021387,0.050829023,0.040912103,0.052865632,0.051637776,0.07673275,0.07796937,0.053246837,0.04353173,0.041686688,0.0524427,0.04417481,0.053287275,0.058629837,0.054826032,0.044152897,0.06040685,0.05188298,0.05051238,0.04629016,0.04940364,0.043268595,0.06973061,0.056943912,0.052155156,0.061632056,0.05360059,0.044374727,0.047514614,0.04627953,0.04634766,0.042247497,0.05630565,0.04493619,0.045432642,0.05750805,0.06089131,0.044043936,0.051033393,0.058772266,0.052065704,0.048526444,0.04874169,0.04873988,0.05616966,0.04268057,0.068748504,0.07048767,0.04126816,0.080706984,0.06805991,0.07475151,0.05262401,0.043225795,0.042976007,0.053101853,0.045812998,0.048617788,0.043847345,0.05071409,0.05043223,0.044820003,0.047357175,0.04571048,0.06896669,0.07833233,0.040743534,0.04947331,0.046708796,0.045759965,0.045179367,0.045652643,0.044753205,0.051377278,0.12357877,0.055538252,0.056094766,0.060776465,0.047776043,0.057767764,0.050320294,0.04901329,0.05541014,0.046975482,0.0622036,0.04915839,0.08666469,0.0562083,0.054197636,0.05297078,0.089354925,0.05233642,0.046522632,0.04894542,0.048148,0.046422046,0.04500002
30,0.04882646,0.05629615,0.046717186,0.044980332,0.05142075,0.060765795,0.058829583,0.045703392,0.07466078,0.04834258,0.057782978,0.09026315,0.056078345,0.04582708,0.048855327,0.04897663,0.04395516,0.046915703,0.06529686,0.05333421,0.051085252,0.04530856,0.04874763,0.05073029,0.06343034,0.048308205,0.043198068,0.045882866,0.05216268,0.04995513,0.05277617,0.049400758,0.052169845,0.044843707,0.063090995,0.052832317,0.040249914,0.05056207,0.05283365,0.044663947,0.046644878,0.05154781,0.049004756,0.045329496,0.045186747,0.049195886,0.045753095,0.05514331,0.04590152,0.044294566,0.06449278,0.11157832,0.06764893,0.05361823,0.058729567,0.042149983,0.053177483,0.056620225,0.06883551,0.045492012,0.044245664,0.049789306,0.06336132,0.04459303,0.045277707,0.066731885,0.045972608,0.09840233,0.051199242,0.0832753,0.04643213,0.050108884,0.047071006,0.05506819,0.04722185,0.042653613,0.054152798,0.05821414,0.05742212,0.059459925,0.04564784,0.04843367,0.049353924,0.047904942,0.045350302,0.047005937,0.04854059,0.057174087,0.048393514,0.048430257,0.053137563,0.04931398,0.056586385,0.04811322,0.04821038,0.041771308,0.07082272,0.043049987,0.051049426,0.045817062
31,0.06565791,0.056765597,0.043286007,0.047093898,0.045235008,0.06598718,0.056258213,0.045386087,0.04718475,0.055875845,0.049067967,0.06303111,0.052136697,0.058428567,0.053264335,0.046729952,0.05035538,0.055934653,0.052493237,0.05125572,0.050565027,0.08152016,0.04719221,0.05551619,0.052395154,0.04855977,0.049487174,0.044260096,0.04395933,0.05113484,0.06105601,0.047172952,0.04910127,0.053291537,0.04793446,0.0503303,0.048478965,0.056717973,0.058206774,0.06659815,0.057162892,0.043523308,0.055001415,0.05767959,0.07297062,0.048235558,0.10949964,0.047183175,0.050790083,0.058989163,0.05095698,0.042764112,0.048349235,0.04628392,0.045008823,0.045758203,0.04422788,0.043035377,0.061169855,0.06756735,0.049533915,0.05021821,0.09185856,0.056377716,0.04735747,0.050342277,0.04827081,0.055875625,0.04765599,0.04541756,0.048879743,0.045383725,0.05359426,0.04912816,0.04458908,0.060817618,0.06573261,0.05376385,0.04459174,0.04980864,0.0421258,0.052036103,0.042764585,0.07621669,0.0457306,0.04179512,0.044180155,0.07694858,0.048134327,0.04738367,0.044731356,0.04498332,0.054761615,0.05983146,0.05354186,0.05139643,0.04786743,0.050299555,0.05060574,0.051194232
32,0.047148198,0.046427313,0.052540533,0.048065882,0.046340596,0.06309675,0.043856714,0.06498822,0.04855907,0.047762915,0.07594983,0.071301274,0.04312943,0.05013456,0.05120955,0.056532573,0.052102152,0.048634626,0.04477922,0.047407806,0.054661803,0.04791965,0.06646319,0.05372085,0.052384272,0.052042905,0.05158787,0.06437515,0.05160393,0.05010366,0.056049816,0.052144427,0.045686454,0.048198424,0.05654584,0.04764994,0.04835333,0.0789207,0.04145625,0.04983296,0.05147884,0.049297053,0.05999361,0.06530363,0.08154499,0.07324834,0.05957195,0.06501664,0.053123984,0.056773264,0.05988991,0.0500701,0.04583405,0.049233682,0.0549317,0.06751298,0.050212886,0.061628148,0.054751918,0.056583498,0.05564529,0.05767833,0.048513487,0.042856656,0.067717634,0.057328057,0.04836036,0.047597602,0.046943203,0.049670286,0.04549907,0.052364767,0.050527528,0.05569192,0.050998665,0.053554796,0.048786823,0.05363932,0.0606615,0.051004536,0.04417692,0.05226991,0.04968878,0.047185957,0.048994794,0.03910188,0.051972512,0.059840217,0.053660523,0.04494155,0.046385415,0.06562799,0.057050504,0.069408774,0.048614472,0.04881125,0.06996978,0.04759472,0.047033582,0.04063811
33,0.047710344,0.055464648,0.050314292,0.05485503,0.043617148,0.061013076,0.04790068,0.050712023,0.04605679,0.048543245,0.053447075,0.06279057,0.056410268,0.061649945,0.044280294,0.057001956,0.0460082,0.050942827,0.05129127,0.0501384,0.053525735,0.04861432,0.051898498,0.0791768,0.052509267,0.054659843,0.041715108,0.042652875,0.05209745,0.045022707,0.049223617,0.067941904,0.041493643,0.049723797,0.06298168,0.05272139,0.04041563,0.048783947,0.055799313,0.04555864,0.046510287,0.046965778,0.046546206,0.04844329,0.07051122,0.06385128,0.056264713,0.049540523,0.045293674,0.049335398,0.059862897,0.048198517,0.053182326,0.06256407,0.059076536,0.043805644,0.056818034,0.04669584,0.065464765,0.04652112,0.042032413,0.055234995,0.052338623,0.046143577,0.045403846,0.045480475,0.052543797,0.056028076,0.04947843,0.066289544,0.04734166,0.07072158,0.04576815,0.047677014,0.051358107,0.049686786,0.049460802,0.04934929,0.07991055,0.05816177,0.06792309,0.048369516,0.042504918,0.049570795,0.049762506,0.052176595,0.055967238,0.04261622,0.04784926,0.054352798,0.055793714,0.06593328,0.05064955,0.050794516,0.046033386,0.04648104,0.044899948,0.04955709,0.048579607,0.045395203
34,0.04577463,0.05719342,0.060163416,0.05605356,0.047752704,0.053633787,0.047582857,0.048433438,0.047774516,0.048416063,0.051434226,0.053439606,0.051851064,0.057986658,0.06052488,0.044374093,0.06257601,0.04937827,0.06039167,0.07525388,0.043792054,0.05237969,0.06318362,0.05475213,0.051774833,0.0620381,0.049296405,0.044616327,0.0501466,0.06246785,0.074943796,0.059218157,0.05654124,0.04915119,0.04443081,0.059792325,0.047619414,0.0534093,0.05361384,0.053276137,0.07046131,0.047607105,0.053259503,0.07966527,0.06960123,0.051790617,0.046647385,0.044538908,0.043521516,0.06469615,0.04950309,0.06503289,0.051195912,0.044820372,0.0543194,0.046980906,0.057639472,0.078361996,0.051766984,0.04361652,0.05104899,0.047721192,0.043125123,0.046710912,0.077144235,0.051438294,0.051831942,0.04715338,0.04810498,0.062794924,0.050823327,0.047855064,0.048215583,0.04811418,0.059467997,0.052943945,0.060038287,0.072260015,0.068987355,0.05027721,0.04165761,0.044349153,0.04731134,0.048835017,0.0462853,0.048501894,0.050382115,0.046237707,0.042663664,0.047885783,0.08801994,0.05996024,0.046683453,0.047073983,0.04491281,0.045698266,0.051417645,0.048793886,0.048750706,0.05812089
35,0.0481294,0.056967035,0.058606315,0.05001278,0.053401105,0.06379314,0.044488743,0.05363624,0.04756112,0.044303175,0.0431032,0.051674604,0.048390828,0.04680946,0.0475123,0.06324399,0.047313813,0.043195818,0.04812625,0.049882043,0.05521441,0.052771542,0.04681669,0.04507781,0.055995233,0.055019647,0.051577207,0.041229203,0.051902894,0.055225205,0.05063108,0.05102333,0.04908749,0.04720678,0.058902815,0.05105202,0.053225793,0.051678184,0.03982595,0.057646852,0.04922039,0.04598703,0.06802764,0.06430017,0.06893114,0.0505711,0.047365863,0.05734461,0.04395872,0.051998023,0.050440263,0.04718264,0.044248812,0.045553077,0.048764896,0.044702638,0.040652502,0.052097056,0.047195718,0.046074063,0.046992723,0.044758253,0.05806559,0.047244873,0.049135633,0.043232907,0.048527837,0.066071235,0.05439305,0.05932962,0.048790514,0.07590835,0.046549626,0.04710018,0.04823948,0.08302526,0.060373,0.059997782,0.0486342,0.04857677,0.058655392,0.043880485,0.056190528,0.05214698,0.06316394,0.05180794,0.05769915,0.046544667,0.046587303,0.049619853,0.0583334,0.047714893,0.04612492,0.05099525,0.055607624,0.05242027,0.050533574,0.052146755,0.047535136,0.04518768
36,0.05061294,0.045299746,0.04135366,0.049595512,0.051905543,0.05435641,0.054700628,0.055440754,0.040287796,0.057954583,0.054312818,0.042625256,0.07365452,0.057841662,0.048635304,0.04831906,0.055966966,0.05521455,0.05047168,0.0580295,0.048515044,0.052694835,0.06946329,0.05231963,0.04627322,0.051496506,0.03876983,0.049667016,0.04168865,0.04880479,0.051830504,0.051976033,0.048955955,0.05917748,0.056890797,0.062497538,0.050367005,0.044844948,0.04853797,0.04837592,0.04779464,0.052823327,0.053170487,0.053643934,0.05067512,0.049646463,0.04738167,0.044129528,0.06734243,0.049815472,0.04822046,0.05076594,0.048302855,0.051096298,0.05671509,0.044625346,0.056297924,0.04945598,0.052649666,0.045091946,0.054545965,0.04624016,0.039435316,0.05076434,0.043965153,0.052204438,0.056001652,0.052829348,0.083691284,0.047607597,0.044576727,0.04798835,0.059075743,0.042788554,0.0518104,0.04454861,0.0536164,0.049883146,0.04425994,0.06146574,0.0480111,0.048860773,0.046636675,0.04881212,0.04892124,0.043159768,0.053887058,0.049452174,0.05396589,0.05926273,0.046023708,0.046141163,0.052928228,0.049211647,0.049809977,0.050140314,0.05546571,0.051213708,0.05117065,0.051319562
37,0.044529278,0.060411993,0.05078862,0.053286888,0.06366906,0.052738354,0.055978358,0.058299072,0.051456027,0.054590687,0.054781917,0.04979491,0.05179246,0.050584733,0.046675667,0.044263925,0.058670208,0.046900816,0.054739527,0.045675203,0.04189924,0.054614604,0.046237323,0.05036496,0.05902805,0.052239675,0.047563475,0.053764135,0.0701199,0.050235108,0.055200752,0.048798382,0.049384598,0.04731736,0.05764624,0.063793,0.047923386,0.06041484,0.054794785,0.057200313,0.051753987,0.055733833,0.042050872,0.05583687,0.043327544,0.065879874,0.049852435,0.059343785,0.059762605,0.044631127,0.046819523,0.052584045,0.047413684,0.048038203,0.046770453,0.0569939,0.045188837,0.045300353,0.06708674,0.050663028,0.06042777,0.052100036,0.053151235,0.057154186,0.059137575,0.04310321,0.05136672,0.069641076,0.05620686,0.043606177,0.070186175,0.051515363,0.055596355,0.050545014,0.054170102,0.04332158,0.045071423,0.049483772,0.049267344,0.04972859,0.04870376,0.050678495,0.044364072,0.04687184,0.07007189,0.053329196,0.06717319,0.055970907,0.045796234,0.044103853,0.04376158,0.044506364,0.051790927,0.04800909,0.048586007,0.058266938,0.044568975,0.047149096,0.055839196,0.062071104
38,0.056993846,0.049740367,0.04802769,0.048400808,0.055147715,0.049624708,0.05388993,0.06632012,0.051007155,0.055722713,0.048826814,0.06897571,0.048055023,0.052123904,0.045675237,0.05041901,0.041940775,0.060441438,0.048992936,0.050829742,0.05874016,0.04908515,0.050248973,0.051389664,0.06563593,0.056961253,0.04510191,0.06497996,0.047491327,0.061200537,0.04297312,0.0507784,0.05035904,0.055847175,0.046730287,0.057607237,0.05246995,0.043947898,0.051264085,0.05393598,0.052490864,0.053758714,0.046069916,0.05618204,0.059073433,0.08070319,0.047331184,0.05163763,0.06592978,0.049639296,0.059630156,0.07753061,0.0496943,0.060324904,0.052815225,0.04332575,0.052260075,0.0430892,0.048576638,0.04549257,0.04758687,0.05115509,0.05236607,0.04406428,0.045940787,0.055613417,0.050294768,0.05522793,0.063743204,0.04365245,0.044536028,0.041013084,0.057099573,0.04758438,0.04746478,0.04249473,0.043376487,0.048724677,0.05608841,0.11683149,0.054113824,0.05587843,0.043493602,0.053417157,0.050004527,0.05194276,0.04901663,0.04292435,0.049714856,0.050169103,0.051376846,0.06153109,0.059093807,0.0503337,0.05445119,0.055534616,0.044165358,0.050905924,0.04677786,0.051319234
