,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
641,0.050606847,0.059312616,0.06345966,0.054116584,0.05174835,0.055859007,0.06228734,0.05202225,0.05881436,0.05338189,0.056055576,0.052979734,0.0545834,0.055219207,0.052517693,0.05313556,0.06609784,0.06595843,0.06811773,0.060916126,0.058288004,0.05433397,0.057669915,0.081596464,0.055542678,0.05695183,0.0622705,0.05349563,0.0627314,0.05403963,0.061359644,0.061273847,0.052564394,0.054007456,0.06822524,0.06313682,0.058058817,0.064945325,0.05931548,0.054400593,0.052998293,0.058523692,0.059818067,0.053702768,0.05502413,0.05713917,0.062370624,0.060471624,0.051990904,0.06655233,0.06712559,0.056328297,0.07103813,0.057207964,0.0639664,0.064585745,0.061437864,0.052940372,0.058229238,0.06423985,0.06094051,0.054755874,0.05882239,0.06709587,0.051009234,0.056997005,0.056557897,0.06526147,0.051039822,0.06338774,0.05259507,0.051714882,0.056465667,0.054338157,0.055247284,0.05832998,0.059286565,0.06908525,0.06177097,0.0499442,0.050827507,0.08758823,0.06542144,0.054179344,0.0652054,0.056624807,0.051858347,0.052135203,0.053856604,0.058025476,0.060080275,0.069598384,0.05645678,0.053091045,0.053048432,0.058715235,0.064097494,0.05396853,0.055975974,0.067218035
642,0.061485946,0.054308806,0.06119798,0.05739855,0.055965956,0.0646273,0.059831318,0.058414046,0.06671437,0.05637686,0.054666214,0.0491546,0.052464347,0.06518601,0.055901367,0.059575744,0.055546336,0.05495298,0.058586497,0.052758235,0.067373805,0.06645353,0.06574093,0.056068826,0.056979783,0.069081955,0.058317818,0.07290423,0.056101657,0.05474861,0.06669948,0.056368534,0.055197038,0.063447066,0.059893027,0.056590907,0.05613638,0.059567638,0.060136814,0.070361905,0.065766975,0.066246994,0.061092377,0.06249029,0.07971754,0.06015922,0.059225176,0.05974103,0.056307435,0.06402499,0.054467723,0.059720024,0.054276343,0.057995945,0.057468724,0.052768018,0.060524922,0.054735675,0.060745906,0.05531654,0.051510327,0.053101733,0.057464197,0.051966064,0.056770213,0.060944818,0.057297938,0.06292053,0.053142108,0.060721807,0.051995378,0.059932277,0.060184106,0.05417399,0.06284053,0.059202343,0.05119575,0.06053097,0.055415183,0.06626272,0.054443747,0.044879995,0.071641766,0.07511603,0.058713436,0.07736529,0.057090588,0.06302987,0.05288196,0.052856278,0.061630353,0.050230723,0.059811264,0.04991918,0.055355698,0.07037729,0.0668501,0.06701829,0.05570381,0.058637075
643,0.06465328,0.053018715,0.060315832,0.08094746,0.05432961,0.05770871,0.051040195,0.0726683,0.068304725,0.060677916,0.06236605,0.053258732,0.06790458,0.05904691,0.06851786,0.056105647,0.056299195,0.06767419,0.05683079,0.055281088,0.05808597,0.054284856,0.057887204,0.055606615,0.05906396,0.06536505,0.0514705,0.05322644,0.05944517,0.05107504,0.05499487,0.058773663,0.05739583,0.05976831,0.04938874,0.052722365,0.06089504,0.05333062,0.057159595,0.054543454,0.05308378,0.0503471,0.08466816,0.05205519,0.06051373,0.059800737,0.05718707,0.069786064,0.06883221,0.06051763,0.061897885,0.061396766,0.053642586,0.06419372,0.059491966,0.048497457,0.058478143,0.05727126,0.06275529,0.05702348,0.05379734,0.06342808,0.052137163,0.060914364,0.053750247,0.069837436,0.057812978,0.057652522,0.05881389,0.054544363,0.05527912,0.06004358,0.06662074,0.055155024,0.057680503,0.07589471,0.07008169,0.06518649,0.06924178,0.050389055,0.058239266,0.056674466,0.06400934,0.063911736,0.052402124,0.056753308,0.06020393,0.057321656,0.054893587,0.062687375,0.05430239,0.06594757,0.060994007,0.057132892,0.055928867,0.066183776,0.058870725,0.054743115,0.05611556,0.055621065
644,0.052325543,0.060276426,0.06726411,0.075808324,0.058663554,0.05600479,0.058418114,0.052420467,0.06560764,0.06207184,0.05470803,0.07233031,0.06561352,0.05131908,0.05332402,0.058672827,0.05215774,0.04934427,0.0638939,0.05655556,0.05373448,0.05249834,0.059286408,0.058959685,0.05760394,0.06187674,0.053189497,0.057352718,0.052986868,0.055955213,0.06602432,0.05152535,0.052301086,0.05038184,0.07174879,0.047369085,0.058615003,0.07114642,0.054639418,0.06265401,0.055033796,0.05190895,0.06476326,0.059323158,0.05080086,0.061931726,0.05615443,0.05950216,0.059230033,0.06739147,0.057605967,0.050606877,0.06443115,0.05366691,0.05629656,0.05240827,0.067489445,0.05366109,0.067747414,0.051014878,0.058509596,0.051716387,0.059487544,0.05318118,0.05778195,0.05185339,0.064712845,0.05993943,0.05410196,0.05602715,0.058453448,0.056510355,0.056838237,0.06617021,0.05991649,0.059567366,0.05723846,0.0627457,0.067323595,0.056102328,0.06216476,0.06075418,0.050540473,0.059887376,0.06256293,0.05526027,0.055252373,0.05274855,0.07787505,0.05468981,0.06303919,0.054896954,0.059285175,0.056887716,0.057915136,0.05951261,0.055206012,0.06907782,0.06866927,0.06929102
645,0.06422511,0.071556665,0.05945835,0.052932627,0.05635225,0.063066706,0.07042831,0.05239922,0.07044931,0.06766382,0.06355025,0.055107076,0.06951488,0.06509767,0.07123189,0.056494698,0.059541818,0.06368572,0.053690895,0.063712336,0.055178203,0.06399808,0.056431223,0.06630109,0.04761026,0.074116394,0.06663907,0.05651001,0.057980265,0.07400496,0.06898217,0.06517078,0.05428757,0.074082956,0.060403813,0.058711637,0.057844006,0.058291793,0.05710312,0.05481793,0.05921621,0.0631375,0.062982485,0.065509975,0.062254142,0.06965256,0.07593067,0.05203429,0.060158156,0.05800426,0.051762894,0.06195088,0.05756847,0.06947082,0.05233974,0.05813109,0.058100402,0.060769185,0.05971433,0.06486339,0.047888722,0.056276776,0.056933,0.05684495,0.05588535,0.05284751,0.057133067,0.066923216,0.0575463,0.051332667,0.075540334,0.05122108,0.05702909,0.053141985,0.05160555,0.05502262,0.05978944,0.07110682,0.06286348,0.05463867,0.05667879,0.058873337,0.062125713,0.05975686,0.05509561,0.063544855,0.055097517,0.061974816,0.0634846,0.06039118,0.052461468,0.07211602,0.059397344,0.057276722,0.055561982,0.05791299,0.06481685,0.054411065,0.052754518,0.065132365
646,0.055022553,0.052913513,0.05486217,0.060476433,0.06004341,0.053828146,0.060051683,0.05576332,0.05418276,0.06001308,0.054850504,0.059802406,0.05728721,0.054814503,0.04858827,0.06304434,0.054689974,0.06933014,0.058693655,0.058032595,0.055952854,0.059913114,0.053244043,0.064033054,0.05786799,0.060360946,0.06424118,0.055277828,0.060775317,0.0643541,0.06374325,0.059285175,0.06147796,0.052571647,0.061997082,0.06799952,0.05244115,0.06894609,0.058922507,0.07233098,0.07246886,0.066229716,0.0613738,0.052487478,0.08259098,0.0510368,0.05244552,0.053378873,0.061615247,0.05943397,0.062852696,0.059646852,0.05160371,0.06031257,0.04784154,0.05959503,0.05937644,0.061123487,0.06589301,0.055579282,0.060651653,0.056963198,0.06425877,0.060143642,0.063910365,0.060131937,0.055011332,0.05909733,0.06306172,0.07805223,0.06700718,0.05566783,0.054333866,0.063881405,0.05872143,0.06633747,0.054539744,0.055215806,0.05773526,0.06158104,0.06590216,0.058636446,0.0731235,0.062108662,0.058199286,0.05114122,0.054334413,0.059925098,0.061740868,0.055478342,0.061299946,0.058587387,0.056273334,0.056917742,0.054716185,0.046883456,0.048624724,0.05530426,0.06386855,0.057563655
647,0.065294154,0.05591612,0.07653989,0.06606878,0.06271232,0.062574424,0.0701107,0.049691442,0.055657774,0.060703345,0.054470718,0.060649518,0.05711598,0.06761715,0.05320558,0.048472036,0.063006826,0.059163995,0.0579528,0.056786504,0.06773493,0.05373191,0.06737547,0.074159764,0.05924637,0.063122086,0.0612568,0.054161556,0.051979266,0.0703764,0.058794245,0.06574765,0.055192214,0.050571553,0.055122897,0.062740594,0.06313733,0.06554155,0.055500463,0.07099405,0.055172935,0.05932005,0.051600315,0.063596524,0.06317137,0.056459136,0.062142916,0.06581534,0.055157833,0.059047803,0.072940975,0.06484976,0.06409123,0.057020802,0.051705055,0.056383442,0.0512526,0.056015473,0.07104661,0.060043756,0.062067386,0.056738164,0.054353043,0.063789696,0.057909664,0.060811445,0.06040726,0.056930486,0.067687824,0.061440837,0.050045412,0.057492875,0.05215584,0.06607927,0.07724015,0.053182796,0.06670902,0.055918396,0.057391595,0.06342942,0.06397649,0.056700498,0.05659302,0.0515873,0.053600226,0.062098183,0.06171688,0.0632226,0.053371616,0.06090328,0.05654167,0.060635198,0.05715115,0.056143567,0.083748735,0.053161867,0.062100183,0.05525225,0.064853765,0.04993623
648,0.056365535,0.05269372,0.063406914,0.052229475,0.06471205,0.056697126,0.06027198,0.06994187,0.06968671,0.047057036,0.0559028,0.061478097,0.0572302,0.05600399,0.059567697,0.05952047,0.055412985,0.073459506,0.07091955,0.061937172,0.05400738,0.05876827,0.054589786,0.06935373,0.05979382,0.06719986,0.06141807,0.05796715,0.055969518,0.054210346,0.05572845,0.07660861,0.058625944,0.052564137,0.055975698,0.060522366,0.056790095,0.051393278,0.053423483,0.062762916,0.058390677,0.05149849,0.060404982,0.07848219,0.05621981,0.06430981,0.061972108,0.052931055,0.050565757,0.07092011,0.059178777,0.057576228,0.050117046,0.048530255,0.055847414,0.056331795,0.05829517,0.051280763,0.053258102,0.05713169,0.059993867,0.056945205,0.061348535,0.049128924,0.062900536,0.076968856,0.06623907,0.06603823,0.05735335,0.0621311,0.057906322,0.055818744,0.056087192,0.054835986,0.058443416,0.060039565,0.06551167,0.06343789,0.066581644,0.07273767,0.050217696,0.051345892,0.06046918,0.06423687,0.056497905,0.061415225,0.06556372,0.06999287,0.054873455,0.06061444,0.05727846,0.059603054,0.05421594,0.055806957,0.054251328,0.055812627,0.05400615,0.058161635,0.056894243,0.07616186
649,0.06888576,0.057203766,0.056759413,0.061760455,0.06388464,0.052119583,0.07245855,0.059425823,0.07003267,0.05732478,0.07307314,0.06023229,0.064173765,0.071530536,0.049746923,0.061908655,0.057840414,0.07306957,0.057296198,0.051946126,0.06366398,0.054940835,0.052166346,0.058238,0.06285982,0.072162315,0.05945001,0.05036266,0.06476897,0.063881606,0.059429757,0.056697622,0.053816788,0.059908777,0.058519673,0.063548364,0.066745155,0.057624876,0.054339804,0.06301297,0.059480853,0.0606789,0.05951254,0.060978115,0.054238312,0.051468607,0.057677653,0.06633633,0.061181143,0.057582986,0.057946105,0.05744322,0.0637501,0.058347747,0.058012072,0.07088216,0.058957588,0.062590644,0.052847877,0.060576282,0.06695353,0.059113655,0.05681026,0.06114565,0.06239834,0.059063528,0.071950704,0.061735917,0.056638762,0.06143643,0.054982077,0.059543725,0.053831693,0.070776016,0.0636991,0.058607895,0.05040354,0.05734022,0.069267765,0.051546793,0.06357966,0.059162796,0.0674716,0.07234752,0.05652573,0.0596719,0.056338698,0.052375708,0.052042164,0.05766819,0.07340687,0.050272033,0.056330133,0.060768086,0.055857733,0.06931259,0.047137253,0.060011864,0.053159203,0.061894637
650,0.07328972,0.06302445,0.056621887,0.06709288,0.057889022,0.06557113,0.057515807,0.06443325,0.065310374,0.05873697,0.055816397,0.06198289,0.05894815,0.057454057,0.056288093,0.060244992,0.049227,0.05401512,0.06206473,0.06606849,0.078358665,0.059016414,0.05944504,0.058366485,0.05894983,0.05348009,0.059164677,0.05331604,0.05998893,0.060195677,0.06581452,0.060675956,0.06529341,0.06538229,0.05514186,0.05414458,0.059236325,0.06643835,0.061539106,0.046438634,0.062115226,0.05845778,0.056068927,0.062116988,0.056460038,0.05865242,0.049682364,0.054769453,0.054252047,0.06629422,0.056165393,0.06653162,0.057110928,0.058018062,0.059380323,0.06862919,0.066030346,0.067174666,0.054490775,0.060413174,0.059320394,0.06231777,0.05683186,0.05873845,0.061620366,0.069669284,0.06615113,0.05512466,0.05866518,0.05825658,0.056791257,0.06584306,0.056718875,0.06529996,0.06588357,0.06210419,0.058820188,0.05779238,0.062173612,0.053099107,0.06112724,0.052032858,0.060245767,0.060991433,0.05509769,0.05575524,0.050583985,0.06388069,0.07624154,0.053258013,0.057702404,0.050485007,0.060443547,0.05454144,0.052457087,0.051710173,0.051838353,0.055259787,0.056536496,0.060690396
651,0.052927908,0.057456214,0.0684574,0.05716729,0.053982493,0.06224834,0.061648156,0.05546707,0.062125567,0.05433766,0.057957042,0.056089025,0.062263586,0.05751932,0.055385254,0.05732846,0.07254138,0.060577482,0.06445492,0.060583122,0.056614894,0.05509443,0.07837319,0.056954775,0.065519,0.050549347,0.060039476,0.054879934,0.056588132,0.06014501,0.055632614,0.056302536,0.06343199,0.06380061,0.06628398,0.06724097,0.055892464,0.06406157,0.060028512,0.06689747,0.06365546,0.053843986,0.06273495,0.06409444,0.061316516,0.052717477,0.061728243,0.057306476,0.057841945,0.063919924,0.056215353,0.068136126,0.051755585,0.060189422,0.06786496,0.055240188,0.057482734,0.04958232,0.059535496,0.06153012,0.051283002,0.057823624,0.056119297,0.057566352,0.066273086,0.05568247,0.053108014,0.06867733,0.05628719,0.060103446,0.0560527,0.06373747,0.050854493,0.06383902,0.07321646,0.057905708,0.0627229,0.056349225,0.06390555,0.059140537,0.055382818,0.06336116,0.06680049,0.053930186,0.05261707,0.069220915,0.06602884,0.06000611,0.06028714,0.069617026,0.0565293,0.055124056,0.057421204,0.060267553,0.054972574,0.052605767,0.054021426,0.056795064,0.06917107,0.056381453
652,0.050479323,0.055498764,0.067588806,0.06817961,0.05111157,0.05669168,0.054917537,0.061608844,0.08309593,0.059619736,0.06906245,0.066656254,0.06341987,0.06308145,0.06393933,0.05387979,0.0543914,0.05480003,0.062277943,0.073341705,0.063622,0.060641937,0.05473829,0.051529154,0.06305788,0.06931688,0.061459668,0.061753917,0.053337507,0.06401331,0.057532057,0.049723018,0.05481699,0.05533851,0.04724524,0.05482908,0.063877754,0.08744719,0.05705605,0.06425424,0.05827618,0.05657481,0.06576904,0.06499548,0.05780294,0.057301737,0.069552675,0.07453639,0.051385164,0.055645853,0.055044044,0.063391715,0.062069964,0.053074706,0.05994555,0.053959005,0.05902702,0.059946157,0.060337573,0.06471217,0.061324142,0.05505057,0.053872176,0.060055234,0.050390653,0.057880197,0.057007685,0.05080407,0.05214844,0.06315721,0.0612435,0.058261197,0.061739814,0.08110633,0.0551884,0.055357024,0.06179613,0.05482312,0.064262666,0.055364262,0.06244833,0.06299706,0.05673002,0.06814551,0.054395124,0.061644986,0.057447594,0.05843096,0.052323353,0.058057398,0.05246154,0.05989749,0.050887544,0.06433303,0.06302658,0.05567334,0.04852175,0.055961765,0.055905957,0.05739424
653,0.06279997,0.05865569,0.06280454,0.05385815,0.057162195,0.06502014,0.058632363,0.06684793,0.0556429,0.06260672,0.07091487,0.06185229,0.06370787,0.05114509,0.05627533,0.05571276,0.060775515,0.06355615,0.06540472,0.049936675,0.06610634,0.053522687,0.06282092,0.06660715,0.06568082,0.04884209,0.050441794,0.052884262,0.065003164,0.05899952,0.055284563,0.056087904,0.057136204,0.06452023,0.07375954,0.059991296,0.05762097,0.048439793,0.067760885,0.058465704,0.052883625,0.058577903,0.062113054,0.06482755,0.053542472,0.052833796,0.06198618,0.052187398,0.055282626,0.059516594,0.057088252,0.0584461,0.054791637,0.048477337,0.052737966,0.050643627,0.05828659,0.053743955,0.05289204,0.062140178,0.049593832,0.06733355,0.060678918,0.051376764,0.06106575,0.058170162,0.059025824,0.054855596,0.05226964,0.056903724,0.06351245,0.069544375,0.059975583,0.066759914,0.052700706,0.05536078,0.047978416,0.059404776,0.056452285,0.05688739,0.061608866,0.058905777,0.052627992,0.054261576,0.06517272,0.055318408,0.05177612,0.053846102,0.05685042,0.05933112,0.052570943,0.081250876,0.050472133,0.059153795,0.059708428,0.058326095,0.06249019,0.06933645,0.06066479,0.059553932
654,0.059792034,0.05400492,0.058117993,0.06136644,0.07905341,0.06022131,0.051037785,0.0542771,0.061057746,0.061123233,0.05342878,0.06758063,0.05928571,0.060435705,0.0623199,0.051505424,0.06693369,0.054396834,0.05519292,0.054948404,0.062060803,0.072128244,0.062238134,0.073282436,0.050330676,0.06762729,0.05368049,0.05684815,0.05620291,0.05975177,0.06762876,0.053817637,0.05871337,0.056618,0.06804359,0.059441976,0.06552012,0.06777145,0.056562677,0.06252071,0.060166784,0.05292868,0.04719854,0.06278115,0.055560406,0.05722504,0.07207919,0.059005827,0.06461039,0.053713,0.06286155,0.058453158,0.049247075,0.06036352,0.06258111,0.05976765,0.055713017,0.07513305,0.060994133,0.05777164,0.056699924,0.0618741,0.07124403,0.05013683,0.057539128,0.049705956,0.051297758,0.055495854,0.063499905,0.06139329,0.06336803,0.051246654,0.04976489,0.054021534,0.057413854,0.058908302,0.062565364,0.05876282,0.05873531,0.060828548,0.06365549,0.052078884,0.05376424,0.049607232,0.054148566,0.06261648,0.061944157,0.05675411,0.057036478,0.053468574,0.059621345,0.053088296,0.06123474,0.05850854,0.062262956,0.06861868,0.057058435,0.056973815,0.059063606,0.05678702
655,0.056588367,0.06186631,0.07496007,0.05938129,0.058130186,0.07319628,0.064476185,0.060775958,0.067770906,0.063357934,0.0606554,0.06086255,0.052932374,0.05309617,0.04999481,0.0640306,0.05631135,0.06192913,0.05692733,0.05517285,0.05846832,0.050945584,0.07201702,0.061459087,0.05078709,0.076209225,0.060906295,0.059008624,0.055730257,0.06723736,0.055732064,0.055270515,0.05772034,0.06234107,0.06531914,0.0629238,0.060818568,0.0641777,0.04545568,0.060036346,0.05664954,0.06618253,0.059482154,0.06377824,0.05512476,0.065771595,0.05816279,0.057248738,0.06005042,0.062808916,0.050556608,0.05872583,0.054902386,0.047199383,0.080208875,0.05676884,0.04991863,0.070919745,0.05508886,0.062376734,0.058124807,0.060255796,0.055614416,0.06646194,0.07196998,0.05244963,0.051132057,0.06273358,0.06047745,0.07098973,0.056020338,0.05734201,0.07946516,0.055800755,0.06230321,0.057697233,0.062440462,0.066792235,0.06709432,0.05395657,0.06439236,0.056538407,0.05428895,0.055275194,0.057398707,0.058448773,0.052501194,0.060031503,0.055643335,0.055776544,0.06265559,0.063974656,0.06299961,0.05502749,0.05745439,0.054407246,0.05814291,0.05691926,0.06516507,0.054059844
656,0.05454956,0.05071519,0.06478733,0.050115414,0.07014789,0.056938156,0.06317193,0.064515784,0.07316071,0.058991384,0.058160942,0.05907993,0.080729395,0.05363235,0.06538983,0.062381107,0.056900766,0.056830086,0.06120888,0.061235532,0.07538845,0.048030876,0.057333943,0.063406825,0.05349145,0.06169788,0.06443265,0.05555667,0.059675593,0.06289133,0.058164157,0.06403853,0.050715867,0.06943173,0.054540798,0.055921115,0.05561214,0.06289263,0.05994311,0.054213144,0.05658474,0.051574014,0.052189756,0.05689756,0.0576772,0.054763436,0.06008149,0.060963448,0.057946295,0.049103864,0.057956714,0.06708519,0.051647794,0.06596314,0.05187515,0.052475378,0.057690833,0.056781095,0.054045487,0.07778592,0.056083318,0.056807462,0.053656004,0.064038284,0.05115003,0.055758003,0.06251665,0.06358122,0.06253442,0.050688025,0.058836184,0.058076553,0.06897032,0.060404062,0.054179803,0.065440886,0.06280593,0.06118185,0.060412634,0.059382316,0.04880634,0.057900984,0.06225626,0.056185097,0.060253777,0.057420194,0.05857882,0.059958857,0.055330794,0.053648416,0.057614043,0.065138265,0.055786267,0.06487327,0.054545984,0.06252224,0.049440686,0.05529239,0.06408801,0.062840395
657,0.06171317,0.062137686,0.072882384,0.05758261,0.057290796,0.062131863,0.060771994,0.06015866,0.05093565,0.058298778,0.055265848,0.06146864,0.062155593,0.07013594,0.05480371,0.05372595,0.054900784,0.05672624,0.055827156,0.057037387,0.058340132,0.049657926,0.07527558,0.056266844,0.049178135,0.062453043,0.058836885,0.062605135,0.06443901,0.066001944,0.06262793,0.06319032,0.055823956,0.05541792,0.056750353,0.06122506,0.05689315,0.060101185,0.057895422,0.06374561,0.055295095,0.05827946,0.053553116,0.059349176,0.05394155,0.05970587,0.061635084,0.053351574,0.06860863,0.05798427,0.05906708,0.061345123,0.065130614,0.06675307,0.05433956,0.07111002,0.060906526,0.057599317,0.059329476,0.071877114,0.060589213,0.054441158,0.073940314,0.065870345,0.06755832,0.05767084,0.05560381,0.05577532,0.05631672,0.06407497,0.057878993,0.054087825,0.049461875,0.065572724,0.07910669,0.05725289,0.062167283,0.051479604,0.06389299,0.06564885,0.06395472,0.07084286,0.07392344,0.068661064,0.058905337,0.05377727,0.06189373,0.05639526,0.06047688,0.063068554,0.0582979,0.066183545,0.059972137,0.056198757,0.063466124,0.05879289,0.05744291,0.078454435,0.05117862,0.060620137
658,0.054829363,0.055170745,0.05542031,0.050849725,0.05767972,0.062539294,0.051988613,0.0605686,0.063673526,0.05602355,0.05527425,0.062735036,0.057502136,0.063335404,0.053445093,0.053272124,0.07157742,0.055944566,0.055866554,0.056392424,0.06149088,0.059466437,0.06013921,0.06702117,0.059697382,0.055060454,0.04919511,0.06183614,0.065639086,0.062407892,0.057440624,0.058923308,0.055140123,0.051847134,0.060069688,0.06283136,0.061680347,0.058631778,0.053376704,0.06368567,0.08018342,0.054413907,0.05497663,0.05298401,0.058643386,0.055438023,0.058664795,0.05651367,0.06157197,0.05717094,0.056379087,0.055747632,0.057234373,0.06006836,0.05290511,0.05198336,0.061279364,0.05138981,0.061499495,0.06585017,0.054604378,0.05503322,0.060067296,0.06331769,0.06723746,0.059766896,0.05298964,0.05860068,0.05505357,0.053711794,0.061092395,0.063912325,0.052703258,0.07323177,0.057568632,0.055123337,0.064332716,0.055325262,0.05845973,0.059723366,0.0515265,0.06376755,0.051408883,0.06640769,0.06289793,0.05511368,0.059687115,0.054276384,0.055548087,0.061796885,0.060555127,0.05962799,0.053936344,0.059558615,0.059119053,0.049933825,0.06385067,0.06521421,0.06771572,0.05570002
659,0.053257342,0.056531396,0.06736609,0.05418469,0.062701195,0.057372816,0.05599332,0.057881135,0.05980701,0.052765083,0.056495074,0.048933778,0.05582744,0.059057042,0.07109414,0.062728554,0.061424628,0.065505214,0.061191637,0.07153023,0.061318506,0.055864096,0.06103186,0.06160319,0.0700471,0.051948402,0.0645425,0.061044447,0.06140676,0.06681883,0.051751498,0.06497593,0.069314584,0.05871311,0.06248655,0.06202509,0.05879478,0.05549357,0.05698472,0.076505564,0.048583474,0.051483333,0.06602478,0.062172152,0.050953604,0.059418608,0.05068303,0.0569745,0.070223086,0.05462123,0.0635558,0.057607383,0.064996324,0.056169245,0.057304755,0.06254741,0.057087388,0.059471358,0.057451487,0.058441646,0.057746917,0.057545874,0.07867343,0.062706135,0.06888903,0.054387428,0.059750956,0.055201065,0.059965394,0.059534416,0.06688889,0.056715008,0.07280881,0.069167316,0.05282235,0.054433588,0.058195665,0.059577897,0.052967936,0.06523311,0.05609864,0.059851423,0.04905741,0.053846058,0.056633275,0.06565241,0.06447652,0.09435672,0.05776026,0.06285227,0.0575369,0.060047276,0.058698554,0.07288454,0.06018887,0.0565764,0.047395743,0.06037598,0.054734603,0.07144452
660,0.055649992,0.07522247,0.061651714,0.06600162,0.057605542,0.059694603,0.069297664,0.06942445,0.058902312,0.056694355,0.06823046,0.047692094,0.055382043,0.06023699,0.05132367,0.05749073,0.0608117,0.066733174,0.054816313,0.054166306,0.05991972,0.05968406,0.067523845,0.070401646,0.056426592,0.05845672,0.06446562,0.052223288,0.06459354,0.05612189,0.056720335,0.060754288,0.05658318,0.058187388,0.057143543,0.05539806,0.056179505,0.05660596,0.056538247,0.054132085,0.055475496,0.05943314,0.058664527,0.055893194,0.062411595,0.07069102,0.05809082,0.057486802,0.057954837,0.0734964,0.05796311,0.061627034,0.0604009,0.08218148,0.0648008,0.054234162,0.06297215,0.059090704,0.0525598,0.055429228,0.05365408,0.054994203,0.066849984,0.054006457,0.05687165,0.06945525,0.06368483,0.077136666,0.05717195,0.0673258,0.054503296,0.059163783,0.06376223,0.062958434,0.059076477,0.07537427,0.052760143,0.05458856,0.057561114,0.05681094,0.06435215,0.08160918,0.06453091,0.07151715,0.0566107,0.06213753,0.056059282,0.05400091,0.066424206,0.058572922,0.05273386,0.052205466,0.070300214,0.057213426,0.056602217,0.06738681,0.06983245,0.059417475,0.06785567,0.054032896
661,0.06756396,0.05611265,0.0675563,0.05338782,0.05214151,0.06876937,0.06009379,0.063125126,0.06249589,0.050460946,0.04970276,0.061733436,0.056609444,0.06479594,0.061907455,0.06706299,0.0628234,0.073852375,0.07081132,0.053822495,0.05720373,0.08256844,0.060556576,0.054050624,0.063227616,0.062436838,0.064414024,0.05906075,0.06323766,0.0565655,0.051436193,0.06179103,0.050390057,0.06600694,0.056594115,0.0681277,0.058996845,0.06427273,0.05495749,0.05666093,0.061313856,0.054165304,0.060120646,0.05958602,0.061424196,0.06398998,0.0571002,0.057428315,0.06195888,0.056441274,0.06346896,0.05828733,0.072230764,0.061489314,0.05564188,0.06395497,0.055418525,0.056000512,0.05979172,0.0559041,0.057945296,0.05884266,0.056114137,0.06928569,0.068883985,0.06328984,0.049070384,0.06127868,0.056227088,0.06077375,0.05906866,0.068827994,0.051056813,0.055066865,0.06226828,0.060864996,0.054129303,0.057507426,0.053931866,0.055145077,0.0630426,0.054665286,0.067570165,0.07332179,0.06469435,0.06469096,0.0709808,0.056109063,0.054750614,0.060328566,0.05411906,0.058290817,0.06013514,0.059359174,0.06911787,0.05151645,0.07054035,0.05247279,0.07207766,0.056320135
662,0.05386594,0.05627447,0.059489734,0.05945725,0.0627471,0.062282618,0.06026224,0.05525484,0.053183403,0.06485162,0.055196498,0.05156462,0.058410235,0.06363754,0.06484599,0.06466418,0.052939925,0.06752607,0.06068966,0.05156851,0.056950003,0.054431036,0.053926945,0.05307415,0.06127655,0.066521645,0.05748614,0.05619375,0.059597027,0.05561359,0.05980438,0.07187594,0.048423566,0.058589242,0.053813137,0.08356913,0.059053227,0.053607985,0.056828137,0.075362444,0.05538746,0.063788675,0.07987415,0.049416047,0.0508241,0.054017458,0.06521043,0.057987757,0.05355091,0.06420198,0.053163387,0.057363436,0.05062437,0.057136398,0.05691695,0.058358826,0.05940953,0.048224393,0.052640468,0.055398203,0.07084174,0.054441795,0.05484335,0.0648572,0.050483786,0.055915847,0.056786783,0.05404205,0.055616774,0.069256745,0.05537646,0.06483268,0.055067003,0.061271925,0.049915656,0.052872114,0.053480856,0.050450135,0.051751662,0.06643393,0.06294298,0.059202775,0.05311451,0.051858902,0.05326914,0.061317854,0.06079776,0.055005677,0.055027593,0.060521744,0.05363061,0.051942967,0.056405444,0.0642643,0.05770848,0.0552673,0.07550897,0.05816501,0.056733202,0.06009286
