,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.052415837,0.04813804,0.055965293,0.050088577,0.042545352,0.042508982,0.04989106,0.05316591,0.07575567,0.06427208,0.06457065,0.0453763,0.048763573,0.043963585,0.04528564,0.0510104,0.04485003,0.05583737,0.07576616,0.047821812,0.0521542,0.044849824,0.06232671,0.07053744,0.07154563,0.05262293,0.04479271,0.05210952,0.05060827,0.04830378,0.046248887,0.056392472,0.05109202,0.049385134,0.044174295,0.054577,0.048899457,0.04804567,0.050361775,0.054792,0.072648816,0.04028514,0.05114674,0.051638275,0.054478414,0.045388546,0.051756572,0.04589326,0.046093453,0.039622545,0.044917386,0.045679536,0.041300975,0.053205736,0.057362735,0.044711534,0.06637905,0.058500376,0.064747296,0.052809443,0.04550286,0.047937162,0.05875964,0.04750673,0.054635525,0.052458685,0.049877305,0.06357222,0.040024314,0.045034785,0.04078579,0.054352295,0.05035207,0.0556949,0.04796022,0.05517509,0.06128652,0.043096766,0.039865937,0.04555253,0.052201122,0.050507486,0.052780043,0.04554966,0.045875523,0.045878015,0.059515487,0.04740283,0.045122933,0.04842028,0.045733176,0.0805311,0.046616063,0.04802621,0.04096788,0.061345328,0.051776934,0.09301441,0.044079736,0.043797765
23,0.045144103,0.04870091,0.061043944,0.049278967,0.04355932,0.051259924,0.048540276,0.058515184,0.04835646,0.0500953,0.0478108,0.046038996,0.06368445,0.055066314,0.058332186,0.046872076,0.04943146,0.053942315,0.057401147,0.04852456,0.057903446,0.09052159,0.049607597,0.05243538,0.04945655,0.058334775,0.048763223,0.04941569,0.04199456,0.05115216,0.07002792,0.039891526,0.049933795,0.049640868,0.04717731,0.045134332,0.046396818,0.05678511,0.05132763,0.04421759,0.04161985,0.052653175,0.05479588,0.059405416,0.040770628,0.050321735,0.1134605,0.07025685,0.05684623,0.045805283,0.053020835,0.05697422,0.051324524,0.04249673,0.04411595,0.062280335,0.048119757,0.04897287,0.05229199,0.044014327,0.047450177,0.04222148,0.048132595,0.05411428,0.05378213,0.04337937,0.050261505,0.054472554,0.05883337,0.048249073,0.058509752,0.04882097,0.04909723,0.04958335,0.04520513,0.050939977,0.046094418,0.05218187,0.051785707,0.05352064,0.04712513,0.05148322,0.06260876,0.058090128,0.053802904,0.044571135,0.061222356,0.051131375,0.07071027,0.05612987,0.04667197,0.06407695,0.047120903,0.049836278,0.05449437,0.048430193,0.05212027,0.06405618,0.051490407,0.05352395
24,0.04629843,0.04764101,0.049455564,0.04750067,0.04184459,0.053339865,0.05016925,0.053235363,0.05921189,0.048061967,0.03999777,0.042443685,0.047398083,0.059803724,0.050392527,0.048015017,0.050845757,0.04920967,0.04951322,0.0497116,0.057879765,0.043127522,0.04410299,0.055157684,0.049437676,0.059353486,0.043497078,0.052995026,0.044379316,0.047964126,0.046624664,0.058701616,0.05940348,0.052884165,0.058067463,0.059659373,0.05124862,0.054329325,0.045545086,0.050480068,0.049893197,0.048928473,0.04379079,0.06626091,0.048883867,0.044706196,0.06812252,0.05050739,0.04301231,0.061499275,0.048382178,0.05032697,0.05198809,0.04570874,0.062029757,0.044449877,0.044877507,0.061411005,0.041123815,0.046266813,0.046249647,0.053971533,0.049115736,0.05268637,0.048659217,0.05065519,0.051334687,0.047099635,0.062430345,0.052513327,0.052339256,0.054665957,0.054873437,0.048532438,0.051710606,0.046813227,0.057656843,0.047927395,0.049309988,0.043751586,0.056647666,0.0709593,0.05529734,0.050321806,0.047982987,0.061665595,0.048356935,0.04766269,0.04738869,0.050689183,0.06984976,0.058245387,0.042602737,0.05469298,0.06245956,0.04825658,0.053394295,0.049137615,0.051426526,0.044838335
25,0.045733266,0.040755156,0.05259018,0.048276834,0.07019003,0.046816807,0.048173927,0.04915685,0.042808257,0.051334344,0.042985797,0.049175344,0.07464655,0.062965706,0.054629102,0.04699329,0.040653307,0.046491362,0.04488101,0.06566888,0.059547447,0.05629344,0.04994861,0.059247117,0.044063676,0.04774819,0.05227577,0.04318259,0.06871562,0.04521755,0.045466363,0.050062146,0.04888671,0.045203205,0.050069325,0.048986625,0.05116213,0.050041426,0.060908835,0.04783052,0.051642574,0.048756585,0.04827082,0.06116094,0.05038382,0.041045718,0.06271656,0.050637607,0.05678576,0.054008495,0.05445559,0.04957949,0.042721473,0.06939533,0.094526306,0.05525697,0.058070254,0.07380044,0.04434116,0.048955612,0.05161769,0.054466408,0.04732915,0.04339314,0.06178939,0.051743306,0.05165268,0.044355262,0.060234934,0.053675823,0.04863161,0.053184472,0.053664405,0.05372304,0.044822864,0.051558148,0.06234668,0.057117876,0.054255553,0.057903156,0.048880097,0.055098947,0.04662091,0.05097862,0.054937754,0.059328556,0.061021775,0.04854615,0.045050006,0.051806152,0.058348812,0.056384757,0.046745326,0.06146627,0.048550047,0.048618797,0.05088672,0.047141686,0.054486603,0.05310425
26,0.050619997,0.05715212,0.04778535,0.037811246,0.07097617,0.051582262,0.053423814,0.053735785,0.05528005,0.05648945,0.05308825,0.051237684,0.0581223,0.046078112,0.04613179,0.052233044,0.047489163,0.047510955,0.053285465,0.06106902,0.05245415,0.04385853,0.051161736,0.050599102,0.057121817,0.045395773,0.06535697,0.044105712,0.062479205,0.05161883,0.044019297,0.055566862,0.05241969,0.058414087,0.054687127,0.04917721,0.07737947,0.04813581,0.045688532,0.05294899,0.054749914,0.05731257,0.05311979,0.04639969,0.051009893,0.05901358,0.053783603,0.056797054,0.054640915,0.063968964,0.05272082,0.04152739,0.059734717,0.055636108,0.048480295,0.05147943,0.044491746,0.04752286,0.044482976,0.05010358,0.06259958,0.05090255,0.049953416,0.054219935,0.04270925,0.049627077,0.053105906,0.05023107,0.05110247,0.05028188,0.04742488,0.052481532,0.0611106,0.052503105,0.050167404,0.06642384,0.055695,0.048539814,0.04308451,0.048971053,0.050870188,0.04351697,0.04973937,0.041325677,0.049162194,0.0467112,0.047049213,0.050723076,0.057784647,0.06129987,0.05209926,0.051587407,0.07315349,0.047092702,0.059703127,0.05398483,0.045512788,0.04535561,0.06252755,0.054953292
27,0.0523036,0.053854425,0.055977803,0.046586346,0.043431547,0.07680299,0.050807286,0.06678367,0.05576943,0.04592455,0.039062347,0.04931601,0.04671588,0.044388536,0.05472805,0.0631516,0.051037338,0.046183325,0.071796805,0.045965377,0.04446107,0.043614298,0.055215485,0.042711604,0.04928197,0.06737504,0.05124896,0.04823857,0.05685481,0.051214714,0.045983817,0.051092263,0.06378017,0.044050485,0.05634298,0.051413063,0.0481316,0.04674448,0.119143605,0.05231771,0.048665933,0.05082784,0.04962898,0.047612816,0.05402588,0.049003426,0.047870416,0.052253604,0.061800674,0.047266327,0.05215434,0.050484914,0.048970655,0.047054004,0.05047311,0.046607323,0.056428447,0.048988678,0.05709789,0.05848231,0.04746425,0.045069136,0.048197113,0.04894737,0.042470567,0.0444955,0.053337585,0.048410043,0.056942362,0.050017044,0.04721096,0.04924984,0.05568076,0.049881015,0.0449259,0.05933651,0.052150395,0.04524968,0.05945863,0.050459612,0.044605877,0.04907491,0.046416745,0.054130133,0.04727443,0.057552926,0.04952034,0.048211433,0.043584984,0.05695876,0.07451442,0.047989532,0.052649826,0.05784668,0.054027494,0.04874847,0.051744618,0.05918963,0.084686264,0.06672608
28,0.04825434,0.05060838,0.055419758,0.04604845,0.053685196,0.06006957,0.052892167,0.064070836,0.05690872,0.060908426,0.04897668,0.059403643,0.047314055,0.05482527,0.050618567,0.052597765,0.04851561,0.05039606,0.044875566,0.060452774,0.052852124,0.059792317,0.055617027,0.04989917,0.049069464,0.06331357,0.052699912,0.041340742,0.048487887,0.052352756,0.060980394,0.060285483,0.053707432,0.049800348,0.045434535,0.045242768,0.049486652,0.0514868,0.06978191,0.052912544,0.052274752,0.064301565,0.046619873,0.058216713,0.059532017,0.05304007,0.06971384,0.05177138,0.050024867,0.043735173,0.048100147,0.04570378,0.044500757,0.04762746,0.042913593,0.045602046,0.05502708,0.04928297,0.048431605,0.044011813,0.048071217,0.053825207,0.063752495,0.055810124,0.045643765,0.06401307,0.051888015,0.04317025,0.056308784,0.05663715,0.052047614,0.045975793,0.054269142,0.053873643,0.045832533,0.05550588,0.05460625,0.06383276,0.04874669,0.04515645,0.06895795,0.05317284,0.052207787,0.060573637,0.044913344,0.051587828,0.05616002,0.05142272,0.053590555,0.051533222,0.048222333,0.040001497,0.056756146,0.045216266,0.05432563,0.054514267,0.04755259,0.050158177,0.05641174,0.050870724
29,0.047486812,0.05861345,0.048027527,0.062266275,0.04439035,0.06570772,0.048332598,0.051527653,0.05138682,0.046724148,0.04215018,0.06116077,0.052608952,0.054047477,0.058129754,0.05278004,0.048997134,0.05404125,0.04704436,0.05480874,0.04904218,0.045942783,0.05066258,0.049110807,0.045040768,0.04922182,0.053980432,0.048362873,0.04906812,0.055517226,0.054881766,0.051448137,0.055242058,0.053184334,0.053834308,0.05145499,0.050812885,0.048195783,0.05596142,0.053374633,0.045172125,0.049572084,0.0442099,0.066451445,0.043202206,0.08613395,0.04594795,0.050396383,0.04518996,0.047969863,0.060944866,0.048791133,0.04713278,0.043514732,0.046920095,0.04798539,0.05598334,0.04692289,0.06110724,0.050077908,0.0646141,0.048818,0.049590982,0.046291128,0.07731595,0.053335223,0.04950603,0.05104297,0.048580393,0.057737187,0.044510618,0.049899247,0.04521163,0.0533848,0.040298693,0.05581278,0.05622138,0.058962665,0.05252714,0.046095822,0.043057308,0.06662715,0.046093147,0.0494799,0.052677765,0.04521768,0.046810996,0.047358017,0.059694752,0.041360393,0.067398444,0.05249475,0.054635655,0.053028222,0.04523314,0.06299263,0.05152851,0.054284275,0.05665615,0.05001212
30,0.050567526,0.049294632,0.061055247,0.04868213,0.046801023,0.056961652,0.083263546,0.054064736,0.070639,0.047520332,0.05622303,0.06170455,0.05138707,0.051598433,0.048787538,0.05844518,0.04882362,0.05195815,0.05181569,0.08628615,0.059467945,0.054025784,0.04611622,0.048336558,0.043790758,0.05586734,0.054109078,0.044885337,0.05392413,0.045070108,0.053991247,0.051656045,0.04586936,0.056440182,0.050277036,0.065066665,0.04882334,0.049225032,0.04884171,0.046586994,0.0489571,0.04864255,0.048258822,0.069287665,0.051475417,0.05228177,0.042923246,0.046338793,0.06355007,0.06924678,0.056132108,0.06311317,0.042638972,0.055455428,0.046483442,0.04318703,0.04905949,0.053855237,0.07000833,0.049667545,0.04755188,0.05352267,0.05105944,0.042984463,0.053790778,0.046436723,0.057825904,0.045500055,0.047039006,0.050463818,0.04743279,0.052172076,0.05548586,0.06410041,0.056942858,0.07047249,0.058481034,0.046049226,0.048859432,0.041613825,0.06011741,0.051301096,0.05785347,0.059019174,0.043893762,0.05167505,0.04562093,0.044475894,0.050040275,0.045364477,0.049514376,0.05171029,0.054738656,0.06661855,0.050288692,0.049699217,0.048339758,0.04531078,0.06878652,0.050249062
31,0.05025621,0.047945846,0.052526057,0.05518446,0.046073157,0.05548142,0.05208902,0.052013487,0.047811974,0.04599894,0.050370015,0.05430833,0.043061938,0.07583952,0.04636867,0.052668847,0.07157302,0.052450273,0.061349716,0.042599093,0.05191517,0.05278769,0.056335397,0.05053484,0.05759596,0.056305487,0.049417436,0.048095793,0.058498353,0.04595302,0.050847717,0.04576634,0.06086678,0.056212753,0.05005356,0.06974253,0.044001527,0.047163904,0.058164004,0.051954284,0.045082975,0.06472522,0.04676924,0.04991644,0.08670164,0.046216995,0.05731567,0.06478164,0.052728526,0.054946907,0.04684825,0.04309032,0.046924572,0.049607188,0.055458378,0.046975575,0.05311469,0.048289355,0.04640218,0.049498707,0.059416063,0.050210677,0.06799236,0.05122893,0.050934993,0.05113223,0.051913332,0.04835049,0.046028413,0.04732849,0.05119637,0.046797752,0.04497148,0.047437612,0.04415257,0.057125505,0.05948566,0.045006357,0.051619478,0.060150098,0.060421076,0.055569626,0.062014908,0.044405147,0.05145014,0.06225115,0.054092325,0.059252374,0.049432307,0.054005343,0.04772324,0.05787703,0.055897504,0.057898536,0.053904235,0.05392183,0.045102626,0.0548135,0.057610966,0.054521058
32,0.044059772,0.050020587,0.04723014,0.051242802,0.055739775,0.0429778,0.060535077,0.04701768,0.040512033,0.0552002,0.050862014,0.066191435,0.046185598,0.052755497,0.050107405,0.04743282,0.042300567,0.051305067,0.06618221,0.04972436,0.046453472,0.04844603,0.057743654,0.050801225,0.046790928,0.048330024,0.060488902,0.059744373,0.05811053,0.07386302,0.05032579,0.048411034,0.04801223,0.045388717,0.05498819,0.047868647,0.053223908,0.052234393,0.049808275,0.06415539,0.053872522,0.04988019,0.047162507,0.04786025,0.055921886,0.049229413,0.051639237,0.04907389,0.058445476,0.043736067,0.05754999,0.044240154,0.06789498,0.047935,0.057374198,0.05131614,0.049640737,0.05312763,0.06920124,0.047409266,0.06107909,0.045153312,0.05519267,0.07907032,0.060022976,0.046246197,0.05388808,0.046965677,0.041579597,0.06673156,0.06314644,0.05019628,0.056886673,0.048747774,0.053048853,0.054185946,0.050536856,0.059814554,0.047558017,0.046108585,0.044313163,0.052250598,0.05451068,0.05236475,0.048975624,0.04714249,0.055781394,0.049647696,0.045624487,0.051317632,0.057518262,0.05143056,0.055691294,0.058629595,0.048908353,0.05106594,0.058956843,0.047391754,0.060140368,0.05435071
33,0.05120332,0.043468956,0.05080432,0.055111375,0.049496755,0.055657927,0.05589532,0.06739897,0.043913197,0.05497119,0.056365084,0.05540325,0.05000465,0.053995244,0.046704616,0.05793825,0.055459414,0.05002553,0.054962195,0.05108181,0.047028214,0.060231496,0.05507311,0.04387351,0.058208648,0.05126336,0.06202939,0.049708363,0.049412783,0.04779868,0.055556614,0.054797623,0.052939188,0.052026376,0.052121483,0.04733535,0.05247582,0.052186884,0.06919354,0.07686171,0.0478282,0.05324992,0.045694318,0.0567997,0.05626158,0.050813764,0.062788054,0.05535713,0.053844534,0.046079922,0.048565634,0.045665815,0.050199747,0.05035222,0.051253095,0.04633472,0.05341099,0.05070075,0.05974667,0.04774561,0.05626213,0.055055737,0.048158865,0.04576017,0.048936147,0.048283402,0.04346355,0.049289804,0.058830943,0.047001038,0.05455902,0.049820725,0.05303101,0.053800024,0.045063224,0.050097674,0.049809884,0.05309819,0.0517891,0.04955395,0.055284087,0.060695145,0.050073773,0.04491395,0.045969035,0.060061015,0.061448082,0.057327602,0.0479789,0.049322367,0.042891797,0.06799674,0.046075385,0.049540143,0.052393995,0.05282982,0.0528337,0.04832184,0.045536954,0.056462772
34,0.052328423,0.04787966,0.04783789,0.052158967,0.052325148,0.051121514,0.05484386,0.053885955,0.047247455,0.04905154,0.046688423,0.053975776,0.050579824,0.05781703,0.049996875,0.05644746,0.066489995,0.04805918,0.05106905,0.05473369,0.07679497,0.041980635,0.05162887,0.0645322,0.046263106,0.049339954,0.04742005,0.051558986,0.05054927,0.051685866,0.060768045,0.06529213,0.058374017,0.057430174,0.053485826,0.043538887,0.06696448,0.046627924,0.045662567,0.04990865,0.0504919,0.05446732,0.05992281,0.04877088,0.052925717,0.06111853,0.054135486,0.0564534,0.055004876,0.046866406,0.052181248,0.045270607,0.047966924,0.057306472,0.046254262,0.057219535,0.052656442,0.049389347,0.056529317,0.053787366,0.045192305,0.04489802,0.042929724,0.05528465,0.05770962,0.05123754,0.04584957,0.051797427,0.065734714,0.055515442,0.05558798,0.051381424,0.050648607,0.048762638,0.05259648,0.046890896,0.051522546,0.058010545,0.059233647,0.04223882,0.044345416,0.049025506,0.050630134,0.057573207,0.058234468,0.06184015,0.05392896,0.05979073,0.056679964,0.06436133,0.059792414,0.054807387,0.043985598,0.04802565,0.052453257,0.04923428,0.05592309,0.050800096,0.050912473,0.047254328
35,0.06011607,0.050397202,0.055636235,0.0462584,0.047396388,0.04477921,0.047425207,0.05086437,0.04916077,0.049509775,0.055441856,0.04603928,0.056516293,0.06407239,0.06134809,0.055623356,0.075481385,0.07474396,0.06839198,0.051797334,0.053115856,0.045438904,0.041569866,0.047952943,0.047607202,0.057571135,0.04634418,0.052527294,0.047759987,0.0571058,0.04904534,0.04669797,0.050175376,0.05344562,0.059672426,0.047920298,0.06537828,0.051263943,0.052769314,0.052373175,0.049386296,0.048778966,0.05831189,0.050674472,0.053927563,0.05027914,0.059980582,0.046564575,0.046901923,0.062261622,0.060250353,0.051217362,0.054855905,0.05304708,0.047625273,0.050877217,0.05118931,0.047845367,0.04180794,0.05085082,0.041965045,0.04856165,0.049284227,0.06334858,0.04990572,0.044827744,0.048701502,0.057065137,0.044405144,0.04598969,0.05912295,0.060473457,0.05530037,0.05010137,0.05115703,0.053160083,0.05376,0.0515318,0.04474508,0.052746944,0.047833446,0.056110572,0.074151285,0.07855151,0.056920797,0.053839777,0.047312,0.046169847,0.05230226,0.048708413,0.057371087,0.045390334,0.04872274,0.049967255,0.052779015,0.05137268,0.04324404,0.049799923,0.05491256,0.051921044
36,0.0629452,0.0540251,0.04719435,0.045075357,0.044898897,0.055094842,0.052264597,0.049872313,0.055122565,0.053897,0.059179615,0.043820154,0.04786164,0.059146952,0.047473375,0.056907926,0.051933236,0.050698675,0.077113435,0.047680378,0.056475893,0.06846335,0.054828342,0.05449722,0.05785292,0.043946214,0.058490627,0.04709985,0.057629485,0.04828687,0.041687816,0.045455113,0.051247843,0.057485215,0.048431374,0.08504332,0.04405928,0.05288635,0.045325108,0.055104326,0.058209106,0.057704147,0.051792033,0.06830496,0.051551003,0.048502374,0.04709974,0.050397556,0.04549393,0.049000725,0.054078188,0.06762866,0.055971168,0.043648425,0.0682305,0.04713149,0.053577602,0.045836087,0.054530356,0.046430435,0.042982087,0.042680454,0.04795047,0.04664069,0.056050777,0.048446506,0.056281224,0.05091264,0.04319966,0.051938165,0.05101687,0.0812963,0.07020784,0.051493622,0.050936524,0.054048248,0.057703063,0.05064451,0.05049856,0.04449427,0.07093854,0.050762232,0.05562584,0.043678787,0.05037787,0.05906573,0.050645564,0.053829476,0.052225254,0.04735309,0.046641696,0.053526785,0.04954925,0.063237995,0.04443738,0.04901195,0.043518007,0.05737322,0.06062164,0.052816357
37,0.050822034,0.055569746,0.042811833,0.051540036,0.05234666,0.059641637,0.053514004,0.05921916,0.059952658,0.047884565,0.058901086,0.04934724,0.060747538,0.054579906,0.054066528,0.0464177,0.062323935,0.052103844,0.04505746,0.046185356,0.045438617,0.0515202,0.051776998,0.048881903,0.05866256,0.05083271,0.07708243,0.049993627,0.053746067,0.057558656,0.051262703,0.047470674,0.058115184,0.060469072,0.05314145,0.049089186,0.040973447,0.05559413,0.055978235,0.05165626,0.053332135,0.061766975,0.049405877,0.055083465,0.060815766,0.048644125,0.05460668,0.043449387,0.046984546,0.05014411,0.052758805,0.058418058,0.05248063,0.04496471,0.053436905,0.040026344,0.048377734,0.05598939,0.04318028,0.048855,0.051372647,0.05430707,0.044478007,0.043649603,0.04754862,0.062475156,0.047770824,0.055263154,0.046544917,0.050992787,0.054020282,0.049254235,0.04765746,0.051872745,0.043450393,0.049005024,0.055575985,0.07773536,0.05685277,0.04746388,0.08296587,0.053605203,0.04842738,0.052800324,0.046154533,0.050058614,0.049150214,0.049369987,0.052389212,0.043872938,0.057170723,0.043564923,0.04487749,0.05441538,0.05395869,0.04923706,0.057624705,0.052571647,0.0470379,0.06303866
38,0.047294207,0.04884673,0.053555533,0.07272662,0.061794996,0.054657184,0.052931454,0.046218645,0.04897011,0.04517812,0.05788384,0.05673589,0.043691386,0.05491837,0.051929735,0.05354453,0.050763626,0.05651524,0.05201177,0.05844428,0.058003664,0.04692194,0.05573394,0.061331652,0.052669685,0.059686214,0.047805395,0.047944006,0.0493275,0.05146669,0.04441046,0.04589993,0.05050987,0.05629015,0.052744925,0.056941897,0.054312102,0.04432469,0.053040452,0.05434514,0.06767496,0.049212765,0.06136287,0.048310004,0.05408737,0.05103177,0.047898754,0.07957545,0.06402337,0.051431354,0.054289218,0.051190265,0.057931524,0.054240588,0.046715613,0.05001684,0.048428867,0.047876664,0.052703474,0.04691525,0.051335294,0.06623902,0.059796274,0.05252805,0.051318437,0.053827923,0.044947606,0.04634413,0.05030645,0.056019027,0.046251446,0.0521165,0.058858722,0.053740397,0.043535437,0.05572154,0.06020754,0.048507646,0.044888947,0.050620694,0.056154087,0.05678055,0.05996338,0.050150592,0.06315759,0.0754018,0.064681046,0.05544514,0.05689091,0.0482887,0.05320991,0.054669738,0.052594166,0.055731434,0.047146145,0.05737666,0.054255147,0.05583574,0.05075509,0.047919616
