,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.04780011,0.04504668,0.051524945,0.050085478,0.047308505,0.06836358,0.062447995,0.04597479,0.05873961,0.046742328,0.046655964,0.049031276,0.06231783,0.05325323,0.04870025,0.047755297,0.056885988,0.050052002,0.044275112,0.059615955,0.046409838,0.05194075,0.042277925,0.04959003,0.04444517,0.048728943,0.06265363,0.05280226,0.04932833,0.04241679,0.049921766,0.05145469,0.054373786,0.05139949,0.057970356,0.05019199,0.050243955,0.055661514,0.05168916,0.049190175,0.045681678,0.042974483,0.052612394,0.044898827,0.048766524,0.05157725,0.05376422,0.045578852,0.04935794,0.048890363,0.052538883,0.053450353,0.044863548,0.047582246,0.05752086,0.045037534,0.041043807,0.049876828,0.04885385,0.04808356,0.04432224,0.049437765,0.04532625,0.044510886,0.037204824,0.04838882,0.042512603,0.04741988,0.037206948,0.049321897,0.047005743,0.051710613,0.048301473,0.04324289,0.056010704,0.043684304,0.057639472,0.05140008,0.05017329,0.047763664,0.05422891,0.056145072,0.049121223,0.050094217,0.0476281,0.0433192,0.061683055,0.054453846,0.045786828,0.048680164,0.045839302,0.049361672,0.04574358,0.04349451,0.058100447,0.048527505,0.045990776,0.05003423,0.046417374,0.056627378
23,0.050745536,0.04924121,0.04047964,0.04647161,0.05061959,0.06020163,0.052557964,0.053997852,0.044956442,0.050001092,0.04406763,0.043417107,0.051612142,0.047080617,0.046031162,0.061975326,0.047897168,0.050593976,0.04514606,0.05212693,0.04506227,0.043505892,0.04152835,0.045631144,0.055047773,0.044338293,0.055796675,0.051473536,0.043102123,0.052507874,0.04170084,0.047481265,0.061014567,0.057725925,0.049051702,0.047098845,0.052112747,0.043416463,0.042378124,0.052292433,0.04694186,0.052161776,0.04422382,0.047392197,0.05016165,0.047229223,0.05058968,0.046699885,0.052522544,0.040203765,0.056270525,0.043249737,0.041013528,0.050504576,0.04750266,0.047224972,0.05182885,0.043950696,0.049053278,0.048657045,0.04919433,0.049859468,0.054092236,0.047710042,0.05593868,0.05956619,0.05292763,0.052363932,0.058820337,0.06457673,0.04226506,0.05142489,0.09067425,0.050036732,0.051636185,0.05263629,0.058915924,0.046177886,0.043356445,0.047909755,0.04345392,0.05466432,0.050028905,0.069639266,0.050862685,0.05308555,0.04807595,0.044600673,0.058691546,0.054207407,0.046383485,0.04537458,0.049165472,0.051071454,0.053857435,0.045399852,0.047442976,0.04013613,0.047010176,0.06431885
24,0.04053176,0.055252124,0.039817285,0.04014527,0.04245378,0.044781208,0.04959035,0.050874744,0.05237036,0.051313646,0.04894675,0.049626257,0.057036012,0.05103836,0.050310366,0.05636929,0.045120683,0.052976005,0.06581612,0.050408486,0.053722225,0.04125161,0.060845483,0.04560228,0.05022072,0.05163085,0.06194418,0.06409869,0.050585546,0.058338523,0.0465459,0.048075497,0.062234633,0.04797943,0.053011503,0.042118587,0.042039692,0.050791934,0.046159606,0.052396372,0.054167338,0.04720636,0.051663566,0.060133316,0.062026225,0.057528798,0.049223147,0.051866874,0.051203974,0.0483958,0.055591337,0.043550048,0.045280695,0.050264545,0.039206315,0.045416396,0.052187257,0.051491376,0.046821576,0.053096276,0.046920024,0.053706385,0.044225235,0.04465618,0.04904402,0.050850693,0.051245898,0.04584739,0.04922045,0.052856594,0.052556366,0.040503852,0.048049532,0.06163347,0.038805522,0.04370286,0.063374,0.03925639,0.05065334,0.046114348,0.048688922,0.06127309,0.04052554,0.05394107,0.05452629,0.047826853,0.045607768,0.05064331,0.04458583,0.05145519,0.05231499,0.052469026,0.061492033,0.042691816,0.04970001,0.047309168,0.045434654,0.059333038,0.048604555,0.06355396
25,0.04836426,0.057185482,0.04150475,0.04309457,0.0590213,0.054819107,0.05792758,0.040879637,0.039111294,0.049711194,0.041595083,0.060082793,0.052420303,0.049564406,0.049387794,0.046507094,0.043626346,0.04963634,0.041858073,0.042911977,0.046017904,0.05857043,0.04924418,0.04754566,0.06382781,0.056942254,0.05519042,0.042801116,0.04790567,0.05825658,0.04322238,0.046292495,0.048867833,0.052979518,0.0648379,0.041295003,0.051694006,0.053782158,0.058366857,0.055801656,0.05070442,0.046990037,0.062520914,0.05493944,0.05572487,0.045796327,0.045925945,0.048836913,0.045164794,0.054007526,0.04554989,0.05352876,0.039825156,0.06257986,0.040093217,0.053104643,0.04521647,0.045869146,0.052195214,0.04690336,0.05202544,0.05051207,0.050316352,0.053930823,0.047684424,0.039165918,0.04526986,0.043779105,0.04234416,0.05013057,0.044524446,0.054115966,0.054411076,0.04525182,0.051074892,0.041128986,0.051020607,0.060417656,0.044071008,0.04739464,0.054840323,0.049121648,0.042151056,0.056041464,0.06130717,0.040930554,0.045185987,0.05364933,0.058763914,0.043574184,0.05014403,0.049611825,0.048257515,0.04974289,0.042698912,0.049573276,0.04926307,0.049377427,0.058877192,0.051504456
26,0.05696256,0.043980803,0.05804009,0.047295503,0.061573498,0.05262717,0.04665621,0.050744317,0.046842087,0.058225878,0.05699945,0.04628063,0.05167744,0.052409235,0.04398361,0.04495815,0.056015573,0.04451531,0.056746583,0.04819351,0.043260723,0.047838025,0.04435206,0.05117104,0.046961363,0.050785225,0.056025088,0.059894957,0.051390387,0.043917,0.05888463,0.051176757,0.04631526,0.048478022,0.046970405,0.05336572,0.04381717,0.04872706,0.06964452,0.047066595,0.049132414,0.05044337,0.048531327,0.044545528,0.048859555,0.068479605,0.04621572,0.05677739,0.0458993,0.047005907,0.04655854,0.05010792,0.044879414,0.041600037,0.064660855,0.050168306,0.04021637,0.04516704,0.04602691,0.045802187,0.043295536,0.056254122,0.06776892,0.053573683,0.042420957,0.066076346,0.044060446,0.062171716,0.05171403,0.058049615,0.04350284,0.0542287,0.051618423,0.042193364,0.04159223,0.051878285,0.047879647,0.053669166,0.05013673,0.051943175,0.05376251,0.040276974,0.0396459,0.05225326,0.071488716,0.04413385,0.046403646,0.041752253,0.051424935,0.07520272,0.04389349,0.043807894,0.04134955,0.051792268,0.05020267,0.05698801,0.04812224,0.05000236,0.04911179,0.044863317
27,0.048482634,0.038194522,0.048843473,0.048816126,0.060722508,0.043741018,0.045779265,0.043735106,0.044059824,0.04457646,0.045709807,0.057101466,0.042747807,0.047977753,0.048273806,0.053822856,0.050102092,0.05049561,0.04844158,0.048626706,0.043886915,0.04572904,0.045580775,0.047596734,0.05052556,0.043156542,0.045103658,0.05401533,0.051506292,0.046436604,0.059153773,0.052703764,0.04742771,0.04335894,0.052653104,0.045784723,0.043283667,0.05562234,0.038328186,0.045348514,0.042505413,0.051444467,0.05465561,0.053942174,0.048068397,0.047689218,0.049344353,0.062118754,0.05263935,0.04648296,0.045425095,0.04176861,0.049016748,0.054645486,0.046483535,0.051983163,0.043139134,0.04403996,0.056627236,0.0484129,0.07400215,0.058168296,0.048728585,0.045404676,0.0412407,0.047162306,0.045838583,0.045781992,0.0450343,0.0565807,0.05642066,0.052538082,0.048608117,0.052056767,0.058244914,0.052802168,0.04957574,0.046802387,0.046375357,0.051175196,0.055658415,0.06609092,0.056233745,0.053078532,0.049580898,0.05225101,0.04608331,0.049342513,0.060171872,0.056237675,0.04624536,0.044427954,0.045716453,0.045014605,0.049289867,0.04734018,0.06326333,0.045927435,0.05943133,0.051163167
28,0.04668249,0.060285658,0.054842614,0.047284737,0.05646539,0.056430753,0.04854719,0.04687159,0.06753931,0.05133715,0.050668966,0.04857592,0.048998572,0.05069207,0.047578227,0.048698805,0.048068143,0.051804867,0.07110777,0.04391979,0.048077352,0.05013839,0.065587714,0.052304797,0.05685589,0.05654899,0.04951648,0.044338394,0.049675085,0.046776045,0.052994892,0.0605617,0.043172725,0.049074262,0.050208222,0.047913335,0.06601123,0.059768442,0.04727865,0.0488633,0.061225194,0.05195446,0.048430104,0.058997884,0.046745732,0.04586396,0.045540456,0.05268272,0.05207984,0.05105791,0.061756305,0.052373152,0.05599771,0.044819057,0.044889238,0.06168451,0.06449322,0.046757024,0.050503705,0.049299672,0.05792434,0.04129378,0.048837543,0.053587973,0.058739565,0.04544519,0.053708944,0.05835278,0.053625297,0.05021195,0.052770983,0.042127654,0.044862606,0.04656007,0.058690336,0.049844813,0.049436,0.047012497,0.055796452,0.046009768,0.046983235,0.047209714,0.04494055,0.049804833,0.050191816,0.04746774,0.04457762,0.07082817,0.04910263,0.043052133,0.04447802,0.04309096,0.043619774,0.0461193,0.045512833,0.054666944,0.044684395,0.049239133,0.049462512,0.044957932
29,0.053233698,0.05441844,0.046726007,0.043323025,0.042957664,0.06346269,0.04634709,0.049539883,0.046010245,0.04653885,0.052225925,0.044783156,0.05036105,0.04754385,0.050696675,0.049881328,0.047399703,0.05801367,0.046714142,0.045855973,0.04572746,0.052865244,0.047446888,0.06423235,0.05593856,0.052086465,0.04636237,0.055661328,0.04882066,0.040374175,0.056860216,0.051417522,0.051968984,0.054519814,0.0636319,0.056582637,0.0526094,0.048608866,0.04640333,0.04410671,0.049508374,0.054225147,0.043438572,0.05167615,0.055858977,0.049274165,0.049942903,0.067579776,0.046345588,0.042512655,0.061021652,0.044905107,0.046725966,0.06884989,0.04991524,0.04571664,0.044891376,0.047588393,0.050771214,0.051623672,0.04335791,0.048528016,0.060396574,0.04260252,0.058776084,0.05090522,0.04707598,0.04254395,0.049431004,0.07306437,0.04999044,0.047755778,0.042951684,0.055986587,0.045286234,0.0452117,0.055879697,0.059359927,0.04966614,0.05346804,0.06395315,0.05236899,0.041513477,0.05361541,0.062695675,0.054783244,0.060066085,0.04978981,0.051756036,0.053932324,0.052823294,0.04466779,0.047544897,0.052954577,0.051129278,0.05560839,0.052630972,0.044383086,0.052075267,0.046801984
30,0.054657698,0.056960452,0.055354875,0.058683053,0.052452076,0.04627867,0.044876326,0.057424612,0.043265194,0.057064712,0.05936367,0.04971297,0.050727207,0.06539972,0.057859853,0.041263018,0.052885517,0.04673359,0.059440393,0.05197094,0.053771142,0.050771322,0.05402668,0.05285946,0.046869237,0.049751,0.04567247,0.0588139,0.06289984,0.04942534,0.05538337,0.0594191,0.058431398,0.049955666,0.05614464,0.054776896,0.050740104,0.047840957,0.04353868,0.043138936,0.04469688,0.04912504,0.045974955,0.049138688,0.047943775,0.06064643,0.044055182,0.04792041,0.045326352,0.04902303,0.050607845,0.05908465,0.04867626,0.08930123,0.05099383,0.052297235,0.045832165,0.043393422,0.054168638,0.039900687,0.045553103,0.0548383,0.04491427,0.05550518,0.046871115,0.058629084,0.048130203,0.06736669,0.047404844,0.059439898,0.04464109,0.05131042,0.05546889,0.045141105,0.046632756,0.04906008,0.05242491,0.05157128,0.042618588,0.050345637,0.05017083,0.04908044,0.049112104,0.04476526,0.05505103,0.04756733,0.04761136,0.05272538,0.048123393,0.047653355,0.044757806,0.042373545,0.060937837,0.05698082,0.061575063,0.048240963,0.042576134,0.04911145,0.048319813,0.04612612
31,0.053103127,0.042891957,0.048470423,0.049895294,0.05165262,0.068698026,0.05534385,0.050903957,0.057558533,0.04411673,0.052745793,0.045385502,0.046176672,0.07292745,0.06009046,0.04779097,0.050312392,0.056155615,0.054884106,0.049473498,0.056087945,0.04874453,0.053114343,0.043322925,0.049210157,0.057642426,0.048029277,0.05053824,0.048438985,0.043620046,0.04964336,0.05035625,0.05104403,0.042385723,0.046636093,0.04792011,0.061238557,0.04805782,0.053558555,0.05012218,0.055141397,0.04853222,0.050049614,0.049618155,0.058079347,0.05067583,0.050061807,0.059769567,0.058973543,0.04852508,0.06472454,0.050744485,0.041272767,0.05208944,0.05733107,0.054698773,0.04368668,0.044896286,0.046163715,0.048291244,0.061245836,0.051618136,0.042224288,0.04696912,0.05445601,0.049684674,0.045074396,0.050607245,0.044695336,0.05167784,0.057290636,0.04670859,0.060529303,0.05202499,0.047276586,0.042837776,0.050981402,0.05312526,0.046611685,0.051510558,0.052167524,0.052196942,0.059899695,0.055162713,0.045255497,0.046655502,0.050411496,0.052614123,0.05306005,0.04569063,0.052015934,0.05636822,0.05340776,0.049326368,0.054261807,0.04852663,0.053087905,0.045514695,0.052687056,0.044963025
32,0.060316708,0.080246516,0.06104339,0.06621126,0.04471041,0.0440814,0.0516352,0.06573269,0.04551608,0.04438607,0.0522629,0.050304346,0.054295044,0.045033395,0.045368463,0.047952056,0.059819065,0.053950407,0.0449109,0.05450268,0.05076327,0.050512552,0.05239966,0.053048152,0.046583854,0.049762987,0.045981366,0.058027253,0.05133502,0.059964944,0.062052503,0.043589868,0.056937784,0.04644206,0.05530215,0.0461119,0.04990327,0.048863553,0.039565176,0.05380032,0.051635623,0.046386052,0.047341913,0.058323383,0.055218183,0.049148284,0.05601867,0.04988815,0.04838492,0.053378623,0.050617795,0.05062711,0.058643308,0.05187229,0.04994602,0.04584581,0.04867757,0.047944818,0.057797972,0.061964832,0.04877429,0.04887755,0.047015507,0.049966015,0.058951918,0.06234571,0.04692074,0.060419474,0.045643426,0.05023696,0.049183317,0.051128197,0.046283588,0.050794046,0.046187703,0.079020046,0.06058422,0.05047455,0.045852162,0.052915182,0.053347647,0.053119186,0.049396757,0.056067575,0.049129453,0.042459372,0.058951285,0.045233134,0.05045247,0.06294496,0.058337115,0.048427004,0.043340694,0.053396624,0.05594255,0.052712716,0.057546575,0.05406826,0.08657069,0.053276684
33,0.053270437,0.057381164,0.055493925,0.048233233,0.05641483,0.050883137,0.053673737,0.044870503,0.053314365,0.049963895,0.055412218,0.04670032,0.051133055,0.05166904,0.050439697,0.06580739,0.06265616,0.046653103,0.05043917,0.045172863,0.055461075,0.052739687,0.05185471,0.044014443,0.060359187,0.046693206,0.04372551,0.04927917,0.055652,0.04877624,0.059220433,0.046538997,0.052715175,0.048082575,0.05256767,0.060945835,0.046659604,0.047569476,0.057348907,0.04695271,0.03829139,0.0411103,0.049169008,0.064118125,0.050871763,0.0488704,0.05292277,0.048150852,0.059342653,0.062626034,0.04550732,0.050014816,0.056006428,0.05233764,0.057875577,0.043284807,0.05354464,0.052062195,0.08370117,0.054962225,0.04360254,0.05593692,0.05231946,0.056066573,0.06048909,0.053658072,0.04752326,0.060507365,0.046478663,0.047916874,0.059326574,0.04862887,0.05469361,0.044351354,0.054052006,0.045842096,0.06842894,0.062152587,0.05543871,0.058228087,0.06381213,0.05026918,0.05807842,0.05057806,0.04944647,0.05314397,0.049046524,0.049959622,0.05844017,0.052450657,0.0582782,0.05157143,0.05138216,0.042469054,0.04562186,0.05504068,0.047389373,0.052744646,0.049433436,0.049571108
34,0.04803364,0.043136414,0.045990475,0.05045133,0.052817613,0.054596953,0.04771635,0.055593234,0.05139006,0.052995406,0.06005903,0.044842687,0.04528585,0.047016226,0.04548588,0.053741746,0.04322647,0.04805447,0.043232024,0.052311912,0.04675206,0.061918657,0.049914896,0.066249415,0.056851447,0.049447354,0.059761308,0.054006223,0.063028954,0.042905763,0.062272817,0.048134565,0.047582053,0.04658333,0.05198535,0.057377174,0.05326324,0.054358546,0.04671591,0.0473295,0.05003484,0.041669782,0.054003805,0.05877509,0.0574506,0.054971714,0.054828614,0.06217425,0.052982602,0.053077813,0.044548023,0.052223343,0.059465,0.05222742,0.053081863,0.041077033,0.06216305,0.049241852,0.04472747,0.060956735,0.058228515,0.046594415,0.051771484,0.048878074,0.053851206,0.058393978,0.050958842,0.051564585,0.04644089,0.048203804,0.058907773,0.045801017,0.05525431,0.07619112,0.057699624,0.053309575,0.052126195,0.05429711,0.05953283,0.049217127,0.055128917,0.050121166,0.04830337,0.051391397,0.049965564,0.058586173,0.049979426,0.056495883,0.048126653,0.053023033,0.054326378,0.055578474,0.049944274,0.050824083,0.04894788,0.07724884,0.04538549,0.054234624,0.050899476,0.0488666
35,0.06044874,0.04609896,0.047789972,0.05933479,0.046614375,0.049983043,0.041060995,0.0536452,0.04853641,0.057744287,0.05146883,0.05730612,0.044129897,0.046056837,0.060844198,0.04772884,0.054797035,0.051084038,0.050151475,0.04989161,0.050927963,0.046941064,0.045913126,0.048616983,0.046220373,0.04385728,0.049305327,0.054035205,0.053341564,0.052784767,0.04886934,0.049796864,0.056791715,0.05475944,0.051291786,0.050810777,0.04485951,0.053129263,0.05061913,0.053548463,0.055109847,0.0416798,0.057011493,0.040840924,0.053441867,0.052231394,0.06654008,0.06530696,0.048853207,0.052864544,0.051591232,0.063492045,0.048145037,0.042615924,0.05098911,0.04463219,0.053782616,0.04889454,0.043530658,0.052139632,0.05295799,0.055976853,0.049373917,0.04744268,0.047524232,0.05275221,0.051529802,0.044477902,0.0483391,0.047040734,0.045826297,0.06518789,0.054848842,0.09162834,0.049980737,0.050435707,0.052318715,0.0494968,0.04829575,0.05578172,0.06428357,0.04964706,0.05280883,0.04408495,0.044171713,0.051411007,0.06273238,0.054052904,0.045649834,0.053146042,0.057194456,0.051453054,0.047023844,0.043579485,0.044101164,0.05228943,0.051610507,0.05295894,0.053844545,0.042957287
36,0.049062923,0.04996046,0.046182055,0.055467296,0.05359597,0.051947474,0.052536834,0.047906093,0.059617534,0.052928455,0.05215124,0.045867305,0.047250893,0.052486844,0.06161932,0.04659156,0.05666128,0.048586205,0.054524526,0.05043841,0.06658782,0.05057552,0.05376978,0.043743785,0.046509627,0.060194,0.058216427,0.0474673,0.054100152,0.055569347,0.060591225,0.05183952,0.048346717,0.04598915,0.05389634,0.047998227,0.045221705,0.04819065,0.05703974,0.04650814,0.045434278,0.06363086,0.054052338,0.044830248,0.055878337,0.053018864,0.054933783,0.062139258,0.044447497,0.040567484,0.051843848,0.048148755,0.057620294,0.04798417,0.058595113,0.05562395,0.04435634,0.045417987,0.060259096,0.05557293,0.04736473,0.052435465,0.048150234,0.046210244,0.05503443,0.046183873,0.058133338,0.04706843,0.043788806,0.053694755,0.054507095,0.06457432,0.050286267,0.05437193,0.05341182,0.057814073,0.04385471,0.052546468,0.055006422,0.044776518,0.061065547,0.060023993,0.057575077,0.05375694,0.06387792,0.05274527,0.06576767,0.054693352,0.05563677,0.04608781,0.045975123,0.048448496,0.050700765,0.047776014,0.046246164,0.0615079,0.059678495,0.046571873,0.0500579,0.05682199
37,0.054108225,0.057964377,0.05773049,0.051462945,0.058967397,0.043929286,0.0470845,0.052107833,0.050810456,0.053753614,0.049174584,0.050361775,0.06858875,0.05495369,0.049915172,0.0486025,0.05359041,0.04858326,0.045973837,0.05342226,0.051772125,0.05254715,0.05270856,0.057783883,0.05654369,0.043581787,0.056467853,0.04818107,0.06592153,0.053625435,0.042386293,0.04635931,0.056817707,0.05216855,0.0645692,0.047851056,0.051758297,0.049724173,0.04929575,0.056067508,0.058034506,0.047113605,0.049364395,0.06588515,0.05770273,0.054592498,0.043258596,0.058886066,0.05862907,0.057465125,0.056253336,0.04285673,0.049460344,0.050069135,0.04678683,0.051895436,0.04521785,0.045159955,0.046339642,0.052380312,0.053904563,0.05093997,0.04634759,0.05075498,0.052576054,0.05969678,0.053934623,0.046212394,0.05301467,0.05464023,0.053788222,0.054310057,0.047517832,0.04712852,0.05840402,0.05005247,0.05313388,0.050829943,0.062415373,0.04723641,0.058814064,0.063547775,0.0567503,0.045328595,0.050335623,0.053504918,0.051853236,0.04282125,0.044366,0.05482563,0.052473567,0.042417396,0.06316605,0.044929944,0.056506567,0.051619776,0.05657226,0.061718035,0.04719072,0.041825216
38,0.05351043,0.05281815,0.052900877,0.049797222,0.060035095,0.054298207,0.061900612,0.049514882,0.051029857,0.052965444,0.046640396,0.045904752,0.05092302,0.05269727,0.042314213,0.046691287,0.043155517,0.05099734,0.049161285,0.04821164,0.04921017,0.05841635,0.051342573,0.052028757,0.052917536,0.053456537,0.06382207,0.054585658,0.049318623,0.066596836,0.046148896,0.053303782,0.05099622,0.042827703,0.051733967,0.049497236,0.045009848,0.051079284,0.055557724,0.048904926,0.044480983,0.07109912,0.046720006,0.064226,0.0570966,0.049752712,0.049653392,0.047014028,0.05346504,0.069594644,0.046504717,0.04598975,0.048573826,0.053086735,0.054527692,0.044178873,0.050373506,0.054705724,0.04623486,0.045749962,0.05227143,0.05651651,0.054841824,0.0527151,0.056328855,0.046864018,0.05206916,0.050879784,0.06434204,0.05981633,0.05080252,0.048748598,0.05692566,0.0441959,0.058346372,0.042384516,0.04973526,0.05801692,0.058581293,0.059716947,0.050954662,0.05646073,0.047441885,0.05393145,0.06989999,0.05697803,0.059106074,0.05274814,0.057396352,0.046661165,0.058693565,0.049254723,0.05689527,0.04669987,0.052706763,0.04864749,0.04620679,0.04973199,0.05593147,0.055337
