,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
129,0.05584272,0.06668494,0.06168664,0.047010794,0.05333348,0.043420285,0.054061964,0.057069536,0.058644563,0.045732517,0.04661125,0.05759909,0.045123264,0.047232516,0.04798583,0.046851274,0.051921576,0.047488138,0.05825547,0.05322723,0.051654715,0.056345146,0.05721539,0.053308602,0.054321725,0.060386878,0.051350906,0.048401844,0.05047249,0.05451099,0.05165396,0.051338784,0.046768237,0.051105607,0.047719475,0.046400722,0.065334074,0.04979146,0.05151276,0.04968784,0.049078997,0.0562939,0.06210475,0.05282401,0.05733582,0.052312505,0.057040673,0.048041787,0.053825874,0.060534474,0.061468404,0.048000507,0.05559581,0.048964553,0.06515146,0.050493926,0.050924547,0.050969962,0.059222117,0.064698204,0.05269092,0.049929637,0.06486049,0.05045091,0.049084164,0.05295922,0.05690945,0.05277753,0.05433451,0.0504567,0.05576098,0.06355799,0.05421875,0.048311673,0.049940363,0.051126394,0.054817524,0.04563829,0.057589386,0.057475116,0.052582912,0.056699112,0.056742564,0.04940142,0.057991497,0.048218932,0.04668201,0.04827264,0.04555853,0.0592028,0.05299733,0.051190354,0.055807922,0.042808976,0.051390212,0.05326496,0.066500016,0.049449332,0.062293008,0.06522242
130,0.0572311,0.05259098,0.0469343,0.058522124,0.059226047,0.052600056,0.050273232,0.049715135,0.052503873,0.05272664,0.07057729,0.05041857,0.04965682,0.04619913,0.04874809,0.049622804,0.057319414,0.050202154,0.049643505,0.05602882,0.05276369,0.063378885,0.04822491,0.050689597,0.048407458,0.060011655,0.05657224,0.043501332,0.04966506,0.047749087,0.054318793,0.055880748,0.0568682,0.06253396,0.05426635,0.05404003,0.05096329,0.048087746,0.05763117,0.04292857,0.055513397,0.047756806,0.057381224,0.060791347,0.05223167,0.05114792,0.05340175,0.047805913,0.06216657,0.06809521,0.049937785,0.04245002,0.056968883,0.054987963,0.05074863,0.049519762,0.061984085,0.04508095,0.057749443,0.073455416,0.052970074,0.047681198,0.04841936,0.054714173,0.057252057,0.051920637,0.04807434,0.051933374,0.04821358,0.062095616,0.051249746,0.054292526,0.059064355,0.06637117,0.046223067,0.054911535,0.054308996,0.052634638,0.04559747,0.050953746,0.048546482,0.050179135,0.06252446,0.050157063,0.049867712,0.05475311,0.04704262,0.05785749,0.047814067,0.052924383,0.04968585,0.051296093,0.05128659,0.048057858,0.046275705,0.04572237,0.06562436,0.053464025,0.06659567,0.048123643
131,0.052667536,0.0501681,0.053344667,0.05491585,0.050427727,0.05327396,0.04497883,0.06144762,0.051350277,0.05390882,0.05757531,0.051309496,0.061436273,0.0684191,0.05279667,0.050323933,0.06051205,0.05692026,0.05820314,0.04703874,0.051372975,0.04846112,0.06348186,0.061182555,0.060879305,0.05242948,0.051125526,0.061602373,0.05897242,0.04450893,0.060077626,0.05086954,0.048081018,0.05909434,0.05071398,0.0635018,0.045124687,0.048751935,0.04969781,0.05069402,0.07289825,0.052729946,0.05593598,0.054986723,0.04714718,0.04472987,0.05640028,0.053239744,0.050858784,0.060720965,0.055277295,0.06960336,0.061710775,0.0495332,0.05986402,0.058936644,0.052664112,0.05678096,0.051628,0.049809802,0.057670373,0.048698753,0.04955658,0.0542524,0.052749693,0.0513129,0.05118381,0.058288526,0.050405364,0.045245465,0.057694264,0.056487694,0.05417489,0.06396273,0.06677519,0.056269474,0.05796646,0.08488196,0.051296055,0.055382952,0.051085196,0.062038593,0.051319566,0.06578673,0.04881521,0.04411263,0.053218726,0.060773842,0.053163692,0.051758822,0.049401455,0.0604091,0.05773757,0.06007498,0.049399476,0.047162157,0.052457348,0.05789068,0.052496888,0.06603009
132,0.046861183,0.049873307,0.05107013,0.067277834,0.05662268,0.05724656,0.05234165,0.07032079,0.050969142,0.050277717,0.048370343,0.053124275,0.04620473,0.06891495,0.05902783,0.048447296,0.060377628,0.05840543,0.051216196,0.05182641,0.048851356,0.044367693,0.054182235,0.04945291,0.055184133,0.053795066,0.058783755,0.06412443,0.048744235,0.06373374,0.046753336,0.048161626,0.061913423,0.0643749,0.044827707,0.053765174,0.049510933,0.05178755,0.0468705,0.055597562,0.051589355,0.047277912,0.0447883,0.050975673,0.055689715,0.050810635,0.053144805,0.05709888,0.05301021,0.054602373,0.05481612,0.051139414,0.055254813,0.05013349,0.058723465,0.049031496,0.06299559,0.048862845,0.04942353,0.049244322,0.05261236,0.05387283,0.048079778,0.05435407,0.052285492,0.04915091,0.051742084,0.05320802,0.055427734,0.06027338,0.059341032,0.048843008,0.05641735,0.056190368,0.04721857,0.046363454,0.051328044,0.051358912,0.057442103,0.054303937,0.044187784,0.050013512,0.051998105,0.051274076,0.061880853,0.06395844,0.05480757,0.05296446,0.054840133,0.051914647,0.050345123,0.059120342,0.052779593,0.049406987,0.04334652,0.051399615,0.04968112,0.045810644,0.057033524,0.05642858
133,0.046474002,0.058698125,0.04925133,0.0507996,0.05089595,0.055326946,0.047594473,0.0529766,0.053980395,0.046575572,0.051718388,0.046790436,0.06813836,0.050133117,0.06304372,0.048027486,0.059723996,0.053539224,0.054008737,0.048385277,0.05360315,0.048064906,0.046805914,0.049805455,0.043296307,0.05646728,0.053910725,0.06282678,0.051679473,0.0501321,0.04964456,0.056267917,0.06282164,0.04881257,0.049911197,0.053340077,0.05427823,0.05734639,0.048095413,0.054747075,0.05744646,0.05046108,0.057713576,0.053942576,0.05350363,0.05834102,0.057373524,0.050349183,0.04703229,0.054700103,0.055109035,0.055930845,0.05173006,0.046326935,0.06236923,0.05135777,0.061788395,0.054223645,0.061118744,0.055167332,0.049308397,0.047641844,0.051434707,0.05207417,0.045728657,0.05695536,0.045612212,0.057655934,0.055682246,0.055399712,0.056813054,0.045515615,0.06945095,0.05429826,0.046522155,0.051175307,0.046452817,0.049725886,0.04988717,0.049860537,0.049382314,0.052176572,0.049672335,0.05008844,0.050023764,0.062280167,0.05085485,0.06906031,0.052448347,0.049898475,0.05626994,0.05816836,0.064179085,0.06953142,0.052615877,0.051164355,0.05296267,0.053238776,0.060014818,0.04782269
134,0.053817663,0.048674602,0.051440112,0.046404824,0.06733335,0.061073694,0.053928703,0.0602612,0.04723718,0.049570907,0.049732078,0.051874228,0.05842242,0.054025467,0.053899717,0.054334525,0.04643085,0.04867159,0.06087169,0.050627753,0.066937886,0.06181937,0.047212306,0.05366376,0.056969948,0.053050734,0.052547358,0.04838389,0.06520742,0.07441799,0.05222679,0.05552355,0.05006796,0.052219108,0.050773084,0.06421058,0.05644411,0.05082336,0.048550375,0.05757178,0.058448646,0.045416616,0.051229246,0.04840863,0.04460698,0.04370305,0.052615974,0.058318,0.061366435,0.05386677,0.05115089,0.043716177,0.06489429,0.069234096,0.0515681,0.048706286,0.048702292,0.047910735,0.054059044,0.056092024,0.046193354,0.053079985,0.055618476,0.06717418,0.05710153,0.04717527,0.051612534,0.04344551,0.064114615,0.056112528,0.05027424,0.05627911,0.057003077,0.04796123,0.054759055,0.0528173,0.054574095,0.051418122,0.052542895,0.05359267,0.06405417,0.05158323,0.049628794,0.050652213,0.049420692,0.066748075,0.049253173,0.04478899,0.051537354,0.04658416,0.049258955,0.061291832,0.060432762,0.04765051,0.059899535,0.057073507,0.047383837,0.07310718,0.06468416,0.06941774
135,0.04802673,0.044729948,0.047281154,0.063271195,0.052406684,0.05052071,0.068056926,0.049054153,0.046928167,0.04562439,0.054550424,0.04941486,0.06296367,0.049552336,0.04797512,0.04271663,0.052309528,0.049558084,0.059984766,0.05226451,0.05633651,0.061217047,0.054787073,0.048473775,0.04998158,0.050287846,0.057493955,0.04917588,0.057424765,0.048719674,0.051839363,0.054501347,0.04893273,0.049971882,0.054301832,0.05899396,0.050859705,0.057341795,0.051738072,0.05838821,0.05119415,0.05480901,0.057713103,0.047266528,0.052554466,0.06229297,0.064667486,0.04778041,0.05016113,0.04849709,0.06616065,0.049502604,0.051009595,0.048551388,0.055557374,0.0497863,0.058871478,0.05381291,0.046678368,0.04527477,0.05248039,0.052910816,0.04906126,0.050040096,0.06259638,0.057752937,0.05854808,0.049539916,0.05292105,0.055328734,0.048416942,0.047171608,0.04984969,0.04828821,0.05841501,0.05121306,0.049153887,0.060767323,0.049391173,0.056942616,0.055226013,0.0526049,0.046341673,0.054419428,0.065571845,0.057783395,0.058137234,0.066898756,0.05041822,0.05931817,0.05519276,0.056760095,0.058650892,0.05836854,0.054333515,0.048824746,0.052578013,0.052451324,0.05090889,0.04452987
136,0.06103521,0.06628414,0.049585726,0.06802687,0.051369783,0.058812033,0.050659094,0.05555413,0.073889494,0.053275038,0.055467114,0.048027426,0.06127586,0.04819114,0.044287298,0.05775494,0.049651217,0.055321027,0.06402371,0.05093006,0.054524682,0.054248095,0.053680927,0.05687446,0.045133457,0.049394444,0.06181851,0.0493323,0.04577393,0.056690365,0.05430069,0.049294207,0.048156258,0.05498066,0.049583297,0.051622126,0.061878335,0.055551242,0.06780429,0.05218179,0.055859365,0.0562605,0.056999832,0.05525929,0.05274281,0.053545825,0.04714909,0.04402417,0.0537408,0.0521892,0.05661322,0.04948651,0.046788134,0.06256597,0.048737496,0.04868511,0.050281134,0.05963687,0.059991233,0.053693615,0.051904555,0.046823364,0.050379176,0.052740894,0.04728604,0.055911876,0.060170453,0.04977574,0.060643032,0.05174324,0.056832016,0.049977355,0.056261886,0.05252119,0.058849107,0.05350095,0.043219265,0.054421898,0.052193273,0.05920125,0.06706294,0.061688736,0.053048052,0.05984021,0.06001037,0.06088854,0.05641434,0.05174102,0.053530138,0.048262585,0.055898637,0.044427935,0.04401597,0.047876354,0.049248975,0.049802683,0.048564427,0.049831502,0.051582888,0.052387588
137,0.060570333,0.055956066,0.05039019,0.06752539,0.04824067,0.05034674,0.04975748,0.061106227,0.06079253,0.05411344,0.06474232,0.04837859,0.06033645,0.055318028,0.05666791,0.04673267,0.055883203,0.056795493,0.0520346,0.050036468,0.0553897,0.060344618,0.058249854,0.046913493,0.07817996,0.047983572,0.05288451,0.053862423,0.051411465,0.054496102,0.07053463,0.044871163,0.058101106,0.06557773,0.052031554,0.05818413,0.067598514,0.04993484,0.046397902,0.051534414,0.059568033,0.04830345,0.059250917,0.057040706,0.057110053,0.054491494,0.046790823,0.05815719,0.055560462,0.054168187,0.04910174,0.045537613,0.0608623,0.052744523,0.053631052,0.052738827,0.04666463,0.054326523,0.049903285,0.055102475,0.051820423,0.050203633,0.057444997,0.06199877,0.05231612,0.052949104,0.056794614,0.04575001,0.04527015,0.051979158,0.049979746,0.050022658,0.055887647,0.060403887,0.057118632,0.05360256,0.056823887,0.056175895,0.04970605,0.056401227,0.04625634,0.045986835,0.05838883,0.0412575,0.048757866,0.06939645,0.046603434,0.04879313,0.05986982,0.051493112,0.046196766,0.04680001,0.054373562,0.053268366,0.043796353,0.048430603,0.056263115,0.060413685,0.067134805,0.048807606
138,0.053238582,0.047825523,0.052190743,0.052445196,0.050661694,0.04836571,0.048529316,0.049275175,0.069113456,0.054580893,0.053333275,0.046586692,0.043000575,0.06020578,0.06268073,0.05232123,0.04949721,0.054310672,0.053809114,0.05235828,0.052003462,0.049461804,0.05176497,0.05444695,0.053612016,0.048868805,0.059417948,0.0575897,0.051040564,0.055198736,0.061301894,0.05045194,0.051966254,0.05887164,0.049165472,0.04871168,0.05050066,0.057139777,0.051584907,0.054648492,0.058003925,0.06354889,0.06041537,0.056152143,0.06912932,0.047307625,0.053680025,0.060227137,0.052438878,0.056431513,0.047436543,0.05858219,0.04915613,0.064240225,0.046944927,0.056319706,0.049153727,0.051366266,0.05668537,0.061443504,0.050824918,0.054989457,0.0439086,0.0491265,0.045522377,0.055734925,0.05303124,0.04526112,0.052928288,0.05015801,0.06466562,0.056872055,0.044372268,0.040621147,0.06859913,0.05723775,0.055505436,0.063031785,0.05696941,0.050850153,0.04659829,0.061907038,0.05763349,0.050150808,0.049456798,0.06765873,0.07267657,0.049023796,0.046014797,0.050601564,0.049699713,0.04888012,0.05475184,0.047492772,0.05520429,0.053235024,0.05877139,0.0615736,0.05447972,0.04801371
139,0.04734365,0.047975425,0.05048759,0.055380933,0.058314867,0.06020543,0.048317768,0.051668014,0.046780936,0.0536169,0.059658196,0.048045732,0.064140946,0.056367755,0.058819022,0.04770834,0.046137407,0.049307857,0.05816952,0.053844746,0.049766462,0.061491143,0.054755457,0.044139873,0.059685018,0.04941416,0.052098602,0.05480089,0.057300087,0.052617952,0.05538522,0.052034356,0.057631362,0.05406423,0.050547622,0.055452645,0.058696017,0.042906947,0.057744525,0.051286876,0.05104551,0.046055485,0.05914566,0.04821361,0.053023912,0.058232345,0.049718138,0.055705003,0.05770618,0.04411621,0.06373071,0.042789325,0.057277977,0.05232471,0.052790876,0.073619865,0.046861324,0.055134173,0.045939762,0.05296614,0.06350458,0.055249956,0.047919724,0.050542533,0.052938342,0.05165954,0.048759658,0.060594656,0.044856023,0.05555167,0.048821956,0.054850925,0.050062574,0.046667214,0.055273127,0.043938786,0.047906075,0.0442921,0.059281938,0.059697855,0.05397947,0.072355255,0.04858728,0.053752437,0.04796836,0.05426064,0.05956323,0.050170682,0.05910777,0.0501139,0.05040653,0.05593494,0.04835269,0.062634304,0.06077787,0.05217119,0.06276686,0.04720863,0.061773285,0.05262936
140,0.050392732,0.046978023,0.05363332,0.052143384,0.055053193,0.048859898,0.060279243,0.052718133,0.048713073,0.04816702,0.049074333,0.05141893,0.053800996,0.056831904,0.04946147,0.047103785,0.05050053,0.056450184,0.050184667,0.04392567,0.06670215,0.049730893,0.051401034,0.06576943,0.05403098,0.051375013,0.0471213,0.052509744,0.06019892,0.05288631,0.058977783,0.05597539,0.06047452,0.045338903,0.051979553,0.047071677,0.050425578,0.04735125,0.051573515,0.05074951,0.058195293,0.054227736,0.05110371,0.04679126,0.050174918,0.052725013,0.0677893,0.061141353,0.05190034,0.05795001,0.0487354,0.05920181,0.047036875,0.066065654,0.05054543,0.05164864,0.048268467,0.05825398,0.05673229,0.10540804,0.05724869,0.050575472,0.052678622,0.062739015,0.053985845,0.05237986,0.047422044,0.055791833,0.056161348,0.052720673,0.060486585,0.046498798,0.05426292,0.04845746,0.046922334,0.053746082,0.05552256,0.060674287,0.051278293,0.046198547,0.0604649,0.06535833,0.046769712,0.058827333,0.05359929,0.053177886,0.058657706,0.051974636,0.057901796,0.050564785,0.050877694,0.04733423,0.0550808,0.051300943,0.051159583,0.054725483,0.04984514,0.060133245,0.04776762,0.058536585
141,0.04276014,0.0510389,0.05537918,0.053669143,0.048214085,0.05293249,0.04403667,0.07159653,0.050070114,0.05612758,0.06702898,0.055449985,0.054191228,0.056833588,0.051090203,0.04750701,0.058829352,0.05334736,0.05120911,0.055372097,0.055265777,0.059657134,0.06280772,0.05611827,0.054514926,0.052979056,0.057682626,0.05756791,0.044323348,0.04758356,0.050418932,0.04620315,0.051496696,0.056161072,0.048995398,0.047827102,0.05956095,0.05827615,0.060360022,0.04850002,0.05357729,0.049818248,0.06100791,0.056010555,0.048896812,0.0530444,0.04786002,0.058303963,0.05709707,0.050986566,0.05198949,0.054109726,0.05367708,0.051209994,0.05249357,0.057206262,0.043189462,0.050327886,0.055040244,0.056374367,0.048155423,0.056269396,0.0554374,0.053765737,0.046953514,0.0554976,0.052961506,0.0620626,0.05426112,0.05172583,0.05052522,0.049891714,0.056781456,0.04384821,0.0454437,0.059994817,0.0768824,0.05016663,0.044226505,0.04841,0.061382107,0.054051183,0.048063654,0.064790465,0.047178466,0.048363388,0.060204234,0.056790404,0.05659121,0.05445958,0.055406775,0.05089773,0.04855543,0.06450252,0.059716634,0.050955255,0.0541183,0.053045955,0.047426008,0.05183219
142,0.0637712,0.04955417,0.04633885,0.05840034,0.05441,0.05275558,0.05772156,0.054588757,0.052113872,0.050355252,0.06713101,0.06318441,0.049966678,0.045918245,0.07421691,0.04796864,0.049436588,0.053138845,0.047487117,0.046070367,0.04768334,0.062841594,0.05271641,0.04650537,0.050628103,0.048367836,0.055472393,0.055727925,0.05700245,0.047578193,0.046923913,0.050125863,0.04951338,0.04989628,0.052283447,0.049166236,0.05741009,0.04528319,0.04998766,0.05875045,0.05425193,0.046807826,0.047998417,0.050878834,0.05789601,0.055668224,0.057028882,0.051526356,0.059566595,0.05323133,0.052947983,0.056262117,0.052422523,0.05227985,0.050440025,0.057558466,0.049327195,0.046260238,0.053216506,0.04215333,0.051026125,0.0613795,0.05035641,0.053396646,0.05083578,0.050805748,0.052635793,0.059590973,0.05332018,0.052364744,0.07330873,0.047933232,0.05263879,0.058812253,0.05936846,0.04547023,0.054248165,0.045274276,0.045736745,0.050552577,0.060033374,0.053873003,0.050641283,0.060929004,0.054587558,0.051852353,0.050729945,0.05553679,0.055110853,0.05753704,0.064014725,0.053288788,0.055406135,0.051904883,0.05562531,0.050646372,0.053170674,0.049940374,0.06770159,0.053727295
143,0.047599927,0.050648212,0.050344184,0.06600632,0.05655691,0.05031298,0.055923354,0.050589357,0.054733217,0.050297476,0.06564976,0.05367645,0.050333843,0.061438758,0.05427127,0.051331054,0.049516622,0.05439935,0.053677224,0.05215147,0.05329328,0.059740704,0.05092974,0.051081013,0.04861283,0.05439801,0.05591546,0.048737936,0.05227061,0.047925156,0.058118574,0.055323582,0.060546353,0.052969947,0.06014414,0.06614438,0.06486902,0.06188255,0.048777863,0.0704037,0.052495036,0.057709314,0.04622775,0.049397454,0.055303745,0.05182015,0.047098454,0.050953798,0.05091583,0.046184476,0.051166113,0.054577895,0.061444864,0.05590179,0.061152555,0.06092649,0.051525198,0.0522154,0.047806628,0.052466672,0.06738662,0.045633085,0.04974404,0.050443143,0.053982083,0.07050589,0.051557273,0.0512336,0.050325003,0.05204574,0.051998418,0.05132221,0.051134385,0.054268975,0.050936334,0.051139608,0.049480062,0.05129962,0.048635203,0.055491094,0.06548269,0.047484275,0.054185044,0.05630311,0.046902858,0.053931322,0.05167448,0.058462054,0.05590792,0.04897484,0.04949316,0.04982537,0.049891084,0.05594551,0.046186585,0.06360715,0.05070196,0.0485364,0.052130092,0.05384986
144,0.05087376,0.051641427,0.049143974,0.050039027,0.046515927,0.04410349,0.05670721,0.04986375,0.049232665,0.050990447,0.057530917,0.051364616,0.046698347,0.048698686,0.04497752,0.055462476,0.053423055,0.06424729,0.045158383,0.054761674,0.050846573,0.05031555,0.056235757,0.06328755,0.06661258,0.06349994,0.06671457,0.06054625,0.050094724,0.04930235,0.051991045,0.053362004,0.054604046,0.05767973,0.052787494,0.049866766,0.050290063,0.047320887,0.051534243,0.05272583,0.05769321,0.06900531,0.06329374,0.048024874,0.053074643,0.051937394,0.05172604,0.04545717,0.05223466,0.04891432,0.048107203,0.055546574,0.04630305,0.053445987,0.057176366,0.044771574,0.053884856,0.048825245,0.046763644,0.06369492,0.049876317,0.0496318,0.048388135,0.056985598,0.051784575,0.051282585,0.06102037,0.054821346,0.048592735,0.052292343,0.05875623,0.054992262,0.05646396,0.06461919,0.045547448,0.055905417,0.05177811,0.0559193,0.056968704,0.04817745,0.047916736,0.044236038,0.051776655,0.05317459,0.053197104,0.053728554,0.05720662,0.0591727,0.06595366,0.058176152,0.05292937,0.05365142,0.08096788,0.049440783,0.05998768,0.063540995,0.052868173,0.050087735,0.05546261,0.05461321
145,0.045751076,0.056834295,0.051252678,0.054016676,0.044415753,0.061414875,0.05435593,0.055559788,0.05153976,0.045744546,0.04758155,0.047620498,0.056564674,0.043174993,0.045736313,0.05341316,0.05465439,0.055405762,0.056763787,0.05876747,0.06321318,0.054148186,0.053809103,0.051217373,0.056026474,0.056174673,0.048684955,0.047447044,0.053895548,0.052699003,0.052456003,0.060547657,0.051607255,0.044996496,0.052621864,0.04891623,0.053819325,0.049762975,0.056900986,0.05496065,0.049529657,0.060449436,0.055569813,0.051288676,0.053294625,0.05460079,0.05675241,0.05886839,0.05639472,0.05791492,0.05546309,0.058405083,0.047787145,0.048224583,0.053625736,0.051358793,0.05948406,0.058522034,0.04603207,0.04831982,0.05094028,0.051567458,0.058130044,0.052310843,0.056557853,0.05983644,0.052081645,0.059376877,0.05878333,0.051050484,0.05445103,0.053196337,0.058341518,0.051538505,0.048677195,0.04873162,0.054766595,0.05771967,0.078453556,0.04854296,0.045212045,0.05744358,0.05273561,0.0579107,0.053849064,0.04757459,0.05211999,0.05724292,0.05242301,0.050387435,0.055180818,0.057436686,0.0533211,0.054988597,0.07336433,0.054263864,0.059021153,0.05137825,0.059665196,0.05244756
