,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.045575432,0.054915912,0.058228023,0.05638676,0.06433029,0.059257817,0.062085137,0.053246275,0.04883716,0.048450608,0.05047232,0.04756901,0.055275124,0.061564516,0.050181095,0.052673593,0.07198465,0.054050684,0.0468088,0.054347713,0.043430146,0.044137012,0.07100223,0.0743413,0.05412946,0.05153979,0.04907583,0.055438977,0.051771354,0.05865093,0.045900647,0.047540467,0.048933357,0.057475448,0.056103192,0.051099386,0.04704521,0.047684785,0.05947872,0.058079503,0.05860192,0.047817424,0.064091295,0.047466915,0.054446023,0.050614364,0.05615977,0.05775488,0.052726015,0.056471847,0.068239674,0.061081737,0.05835402,0.05505995,0.05308127,0.045882065,0.050415944,0.05883906,0.050740268,0.054396532,0.04738349,0.05601942,0.049399484,0.052844714,0.053872436,0.052337967,0.056350913,0.042294193,0.05658959,0.04821627,0.0464699,0.05625548,0.06006805,0.059328128,0.06282538,0.048240237,0.05125965,0.0688013,0.05766772,0.06205294,0.04783261,0.062341362,0.054545663,0.06690379,0.05123131,0.0492127,0.060006805,0.051664785,0.054882444,0.050498232,0.066258095,0.04828755,0.056527644,0.046650663,0.046580054,0.08189463,0.049452234,0.046666797,0.05853678,0.06078331
23,0.042009782,0.07782526,0.064160846,0.04457241,0.057657093,0.05655671,0.04558464,0.05029096,0.049064543,0.045738205,0.05202865,0.06360939,0.05871345,0.04526894,0.05018648,0.045639433,0.043912984,0.05111418,0.055313677,0.053585093,0.045703426,0.05280042,0.04954921,0.048402574,0.048902296,0.050216414,0.061776508,0.056846872,0.049319886,0.057694953,0.04831415,0.07967522,0.04917032,0.04494603,0.05899924,0.06639074,0.07606264,0.079696625,0.056898817,0.04839066,0.06449144,0.05365326,0.046971656,0.04572318,0.07095558,0.042143434,0.049762674,0.052981,0.049082924,0.06407699,0.042660873,0.043438505,0.05879647,0.05221411,0.055147137,0.047845755,0.046556927,0.05594431,0.048748862,0.05868585,0.049995285,0.057812348,0.05466797,0.07499885,0.0452042,0.043233078,0.051730964,0.05586862,0.06826827,0.048793457,0.06805111,0.061086234,0.049145494,0.044493467,0.05389465,0.054677587,0.04915733,0.066707596,0.04342795,0.06215354,0.06077039,0.05349433,0.05141373,0.06192691,0.051764634,0.047082156,0.04916483,0.05578638,0.046721835,0.06031244,0.051730838,0.0588365,0.08864947,0.055761646,0.05157417,0.05072289,0.0461045,0.045105074,0.044546485,0.060781084
24,0.04797178,0.046066653,0.050880168,0.051167507,0.054360926,0.063145325,0.05185756,0.06333168,0.04939058,0.064959,0.044171833,0.057695977,0.051509578,0.049762875,0.0464785,0.052505173,0.04898394,0.06406981,0.047244515,0.048147548,0.062576465,0.057665203,0.043936916,0.058723696,0.05160246,0.0962215,0.051503923,0.047127467,0.053103436,0.05652804,0.04835509,0.046926815,0.050773386,0.04101408,0.043749828,0.04294151,0.04626672,0.05075998,0.059890505,0.057165314,0.04841232,0.068564884,0.057563495,0.05524356,0.059808776,0.08653294,0.04986399,0.05885461,0.06415117,0.06444719,0.048384603,0.08743457,0.046441622,0.088140495,0.049162265,0.0536415,0.05078398,0.06421216,0.048198696,0.041134577,0.06394412,0.053400345,0.044689145,0.056014687,0.04587729,0.056803335,0.058478016,0.049674444,0.056819245,0.06905739,0.054657854,0.06300825,0.052200682,0.051926762,0.047349826,0.044949483,0.04409338,0.07083632,0.044231717,0.05335132,0.052440204,0.05056342,0.07921863,0.0517424,0.04873067,0.058371287,0.06152179,0.05599648,0.048761327,0.05875197,0.061667815,0.052879598,0.05184536,0.05267059,0.086968936,0.04988672,0.054469172,0.05566232,0.04738545,0.061633233
25,0.053284667,0.0438277,0.045498908,0.059992883,0.059131708,0.096179895,0.070038535,0.08534514,0.067502156,0.045779806,0.054847103,0.048251756,0.055413295,0.043769684,0.045324653,0.049805973,0.060614817,0.054224648,0.047210522,0.04692734,0.0647829,0.04828376,0.050135903,0.069821246,0.058950957,0.045472484,0.05209416,0.052106217,0.053119782,0.038361683,0.046661757,0.050297156,0.05675284,0.050152607,0.04915901,0.05018482,0.050079808,0.06531546,0.048530284,0.04403826,0.04716589,0.052416835,0.060656227,0.06426855,0.05701257,0.048162956,0.04784821,0.04516048,0.051385317,0.05033017,0.054647006,0.04988826,0.0518489,0.056914084,0.041589044,0.048599828,0.05668005,0.056650303,0.050135873,0.04720752,0.050096758,0.06295571,0.04862881,0.052751295,0.046055485,0.056959864,0.076572925,0.068452574,0.04580428,0.048591673,0.048024647,0.047682934,0.05135027,0.052475836,0.09132176,0.051687703,0.04953852,0.05216672,0.06681953,0.049674448,0.05396916,0.04785447,0.06604333,0.05439509,0.05346793,0.06133642,0.061388344,0.054460287,0.049542937,0.04882073,0.05725939,0.045652766,0.049145024,0.07156463,0.049912214,0.048378892,0.051277142,0.048990894,0.057140693,0.059485774
26,0.04823027,0.046707723,0.050234564,0.04359057,0.071138225,0.052237947,0.05537203,0.049615674,0.05243723,0.057680365,0.052734233,0.048852988,0.056585353,0.05528579,0.051636167,0.04396537,0.046899587,0.10143909,0.04706801,0.058870852,0.049700797,0.046224367,0.046757005,0.0508798,0.057211656,0.05221449,0.06285308,0.051260374,0.05360891,0.052966613,0.051615663,0.047645245,0.05478715,0.05072382,0.054379642,0.0460399,0.05149762,0.05140438,0.048578802,0.052545983,0.07556742,0.047181357,0.043807413,0.06047511,0.07443326,0.048635885,0.061251845,0.074699275,0.050722934,0.04454075,0.059285507,0.052443754,0.05109561,0.052282106,0.06203651,0.05444622,0.05179292,0.051528487,0.064223506,0.0621857,0.061450038,0.045331102,0.054888103,0.057721186,0.04513543,0.047042433,0.066018574,0.0488297,0.04569226,0.050777458,0.06506666,0.07441916,0.051427588,0.052741267,0.05635331,0.07209465,0.045158707,0.04496575,0.07311097,0.057088483,0.04684258,0.070278436,0.05406689,0.05084017,0.048863538,0.060824987,0.049227647,0.055986352,0.06428478,0.05413836,0.04881649,0.054928083,0.058920994,0.075090796,0.052991666,0.053505026,0.054985367,0.07986391,0.066975184,0.055356387
27,0.05583129,0.11641446,0.055209473,0.06043341,0.060629338,0.052376688,0.045691375,0.053919964,0.06229084,0.049103256,0.050863475,0.052655723,0.046624497,0.045027632,0.048146285,0.05437554,0.073785104,0.056486193,0.0501744,0.044276018,0.053215325,0.051043056,0.057747275,0.0505777,0.055429764,0.05977494,0.049407464,0.046465453,0.050616365,0.07146007,0.04379708,0.043956235,0.048579887,0.05003403,0.052800905,0.05511333,0.047691714,0.04715628,0.047592167,0.053319357,0.060219556,0.08518155,0.07589396,0.057263277,0.055144526,0.060311384,0.053750087,0.05315136,0.056098536,0.045108635,0.07569171,0.048962858,0.044300642,0.053772725,0.06448802,0.054098357,0.05739895,0.05071594,0.059790224,0.048657093,0.05817242,0.047356293,0.053207505,0.04142206,0.061176017,0.050333865,0.054597564,0.05453932,0.053374965,0.05117192,0.0479033,0.062379785,0.043914523,0.053207073,0.05933217,0.053911302,0.04670955,0.057878982,0.055128764,0.05706603,0.065343216,0.052582007,0.08952804,0.05626183,0.06196008,0.045156375,0.055122174,0.057872858,0.051036026,0.053498365,0.059259266,0.060629062,0.06304968,0.054751325,0.05311826,0.058165997,0.046260975,0.05268577,0.041702397,0.055008776
28,0.052613616,0.041603357,0.05661839,0.057812046,0.050190777,0.047010273,0.05318733,0.06215035,0.049521793,0.05202877,0.055422887,0.049175307,0.048069946,0.066941604,0.04876986,0.055144325,0.05143091,0.04606755,0.055502485,0.050450265,0.05104948,0.051018372,0.05503738,0.047270525,0.05606504,0.04724092,0.047383208,0.05420805,0.051604845,0.050297335,0.052642398,0.078282684,0.046635043,0.05686615,0.050990038,0.053655,0.053483292,0.050763205,0.048530407,0.04707681,0.05215345,0.04601869,0.064846605,0.05847174,0.058956355,0.05597434,0.059913933,0.052627757,0.04761062,0.07736921,0.05312239,0.048706643,0.051436417,0.060891323,0.049733378,0.04570375,0.06799051,0.057359576,0.046179626,0.047397602,0.06156028,0.050256263,0.052559897,0.05333821,0.0655386,0.056395624,0.06954828,0.057924323,0.052199177,0.05239068,0.059123337,0.050700173,0.057048466,0.051556733,0.058805913,0.060458817,0.046714418,0.05067881,0.05713553,0.0989511,0.046659146,0.053260103,0.048529226,0.046108,0.056054957,0.050071653,0.054043755,0.054222517,0.06563152,0.046036493,0.04822449,0.06139303,0.047926996,0.057820152,0.057298068,0.05748576,0.05253687,0.05734022,0.052908655,0.05064176
29,0.052227087,0.056988783,0.052300572,0.05037495,0.067347564,0.051501837,0.082796685,0.0462745,0.04660837,0.05251098,0.044919774,0.050854646,0.06297794,0.049394276,0.052675486,0.05838439,0.053138554,0.051614713,0.056444533,0.058987036,0.05092651,0.045779906,0.04457881,0.062088646,0.049741056,0.049625266,0.055851992,0.053779982,0.057190686,0.06880439,0.05946199,0.053816844,0.04963604,0.058098204,0.047325056,0.046159647,0.04630888,0.05102127,0.06587146,0.056731902,0.04885421,0.05311909,0.05265236,0.04848736,0.050284624,0.06616545,0.04603555,0.059298486,0.06736657,0.054697067,0.049130566,0.04707897,0.053109664,0.05120777,0.054229554,0.04879357,0.043790102,0.050860573,0.066542916,0.052315593,0.055015303,0.058391917,0.057138387,0.054565303,0.04821116,0.05805639,0.04793833,0.048933975,0.06059272,0.049899094,0.058470685,0.06777468,0.0506592,0.05247628,0.051722974,0.04876656,0.064256996,0.05755127,0.059719898,0.050880153,0.06517041,0.066418536,0.04901917,0.048758045,0.04331597,0.047365356,0.05125011,0.052336767,0.04972721,0.059800692,0.04930887,0.044874635,0.05383953,0.049275894,0.05105008,0.05903009,0.047656875,0.048569407,0.047079664,0.04934685
30,0.05479495,0.0564842,0.05542822,0.05706515,0.052193757,0.07173686,0.06608758,0.056530572,0.05618883,0.050945748,0.045480013,0.04376318,0.04828714,0.060409907,0.049939364,0.054198597,0.05692202,0.053863935,0.057715148,0.053049568,0.060249534,0.06661894,0.050920222,0.041923124,0.054043412,0.058386188,0.04456685,0.052719302,0.05484069,0.05239392,0.048618935,0.070805684,0.056233175,0.06789254,0.06121129,0.051055837,0.05102053,0.052965045,0.05165756,0.05950692,0.053199664,0.05960825,0.07194342,0.049064983,0.05872841,0.053773843,0.064358994,0.048425965,0.052079998,0.05230601,0.056457605,0.058210876,0.06607424,0.05381659,0.056336477,0.05995345,0.057080764,0.057191774,0.051221352,0.043895114,0.05943154,0.04985211,0.04833976,0.049673375,0.04716468,0.046391334,0.07330124,0.054355245,0.046137374,0.065191805,0.043474894,0.062072486,0.06257076,0.051740218,0.0652701,0.050709054,0.0659689,0.058202747,0.063215196,0.0546116,0.047076624,0.064020395,0.061344616,0.10850588,0.0517496,0.0450898,0.061797384,0.049584813,0.0527546,0.045514017,0.050122797,0.046708066,0.045536716,0.0580747,0.063977405,0.053882584,0.10071285,0.04591772,0.04341735,0.05069784
31,0.054480765,0.05458224,0.052472223,0.051601335,0.06094004,0.048641242,0.041401487,0.05401086,0.056582596,0.06437111,0.047388304,0.07775066,0.05163803,0.075337306,0.058758695,0.06174521,0.051445384,0.057980236,0.057675198,0.053827718,0.059159104,0.05071604,0.048141222,0.053095162,0.05079124,0.07312927,0.05705562,0.057117082,0.050554924,0.05519516,0.06322611,0.06574331,0.0671708,0.04768327,0.06253204,0.053545747,0.057765782,0.050092477,0.048670623,0.070227675,0.053655617,0.049295425,0.054268148,0.047620952,0.05114637,0.05661689,0.05625047,0.0438066,0.051469464,0.05017765,0.055579126,0.06317454,0.05612629,0.0536037,0.049367145,0.048019007,0.050340924,0.04475517,0.05835358,0.049924184,0.04625718,0.0541809,0.055235848,0.05458838,0.04810452,0.051171318,0.05225144,0.05387146,0.06259965,0.054742754,0.04644917,0.044823717,0.04882315,0.053577855,0.051193625,0.051637154,0.053896584,0.04875003,0.0581871,0.058613583,0.06560333,0.0572691,0.059564143,0.050097633,0.068089865,0.051713925,0.05757514,0.052111115,0.049289968,0.053700805,0.0505491,0.06540491,0.05048406,0.055628866,0.05481314,0.057315197,0.060023677,0.049221933,0.046726122,0.061387703
32,0.07012612,0.06328912,0.055104736,0.046738625,0.059554674,0.048631918,0.0484914,0.0481574,0.05913757,0.043874968,0.06120016,0.05347899,0.04729508,0.048782874,0.055605084,0.05050754,0.054488175,0.050244734,0.050420698,0.05897775,0.057175722,0.060347512,0.060048766,0.06448068,0.07546212,0.05711079,0.04797081,0.055198457,0.05102745,0.05102486,0.058782537,0.058643557,0.046030626,0.053296186,0.050467093,0.054822396,0.060789347,0.052712776,0.055122875,0.061872147,0.05235888,0.04947213,0.052271135,0.056367166,0.056094512,0.052905116,0.04467193,0.05520037,0.0714525,0.05903724,0.057476662,0.057736523,0.05291016,0.059331626,0.060324013,0.060445618,0.04636318,0.064211555,0.055440884,0.057892114,0.058098536,0.049500767,0.045410205,0.06321798,0.054188486,0.063113496,0.051397562,0.05725357,0.04630947,0.05750828,0.05195615,0.053047746,0.05711122,0.048795912,0.060084756,0.044212576,0.04539205,0.05067741,0.0571943,0.051033553,0.05463378,0.05626311,0.048417248,0.04886391,0.045233555,0.051693656,0.05217056,0.055247918,0.06205472,0.04166434,0.048763666,0.050459195,0.051169492,0.048448436,0.059400022,0.0450875,0.05250027,0.051170453,0.056162428,0.062275596
33,0.05191344,0.05388927,0.06543812,0.04831067,0.06871325,0.06253526,0.061553266,0.052294914,0.051783357,0.055028893,0.059130087,0.056166783,0.052154124,0.04748328,0.05213887,0.049634535,0.0639091,0.0563379,0.056541283,0.05575387,0.060085624,0.053082757,0.05383751,0.053976715,0.04990656,0.052693054,0.046797637,0.049653325,0.04691449,0.04809866,0.05323524,0.057645295,0.054239314,0.046065256,0.04929973,0.060694277,0.099876374,0.052073304,0.051106818,0.05304466,0.04760409,0.050251093,0.053823777,0.07103264,0.056305423,0.059399195,0.049659505,0.056417108,0.04983006,0.04732094,0.05605574,0.058197677,0.052918505,0.049473718,0.06690592,0.05337642,0.047841303,0.04096797,0.049528334,0.067444034,0.052287467,0.058593854,0.05156082,0.048521195,0.05401899,0.04767357,0.04773123,0.06707085,0.051398814,0.053600356,0.05618537,0.048402973,0.05244193,0.050916705,0.06521469,0.054535076,0.062406585,0.052964173,0.050243188,0.057512186,0.06382113,0.060441304,0.051718667,0.051787708,0.05964825,0.05432524,0.05157098,0.06528305,0.05117999,0.048854254,0.059414707,0.04630719,0.04928121,0.040997982,0.05650346,0.044159558,0.054745477,0.05349842,0.054700665,0.048092134
34,0.05970047,0.049302373,0.05659228,0.05097055,0.050373495,0.051927153,0.0645776,0.06740231,0.05180126,0.050384454,0.049692154,0.07427162,0.043275453,0.060303506,0.055837337,0.052853875,0.060967643,0.0608096,0.05771547,0.04608199,0.044122495,0.0657431,0.048099067,0.0495121,0.053803097,0.052196044,0.04674085,0.047956504,0.053506855,0.051936477,0.05119839,0.05548086,0.049669906,0.049391042,0.049246725,0.055932287,0.04787541,0.06114124,0.061287396,0.05669707,0.056853686,0.053137027,0.056094386,0.051009808,0.051354766,0.049037654,0.04579828,0.063008,0.05402642,0.061796125,0.06420956,0.059433214,0.07132646,0.045681648,0.040206138,0.06491018,0.061697487,0.05515904,0.046877835,0.044496693,0.048988067,0.0625686,0.059140816,0.059071735,0.066824794,0.050465733,0.067359336,0.056172997,0.052697767,0.06857139,0.048708037,0.05327304,0.051201835,0.058343984,0.048281554,0.04646153,0.048263747,0.05009431,0.06921673,0.054935686,0.056410886,0.051208545,0.048953157,0.050504982,0.050399173,0.0626557,0.04584881,0.055113845,0.0491605,0.047324173,0.05788376,0.056407142,0.051916994,0.049688697,0.052103944,0.057289544,0.051072095,0.048984114,0.045226842,0.059191246
35,0.054300573,0.04552524,0.052264974,0.06613855,0.05716155,0.049774956,0.04518547,0.05815912,0.05933245,0.05297,0.06610544,0.04852082,0.050610483,0.047990758,0.054087073,0.056882113,0.05228235,0.058759615,0.04886835,0.06836348,0.06771344,0.055933155,0.046277225,0.056093678,0.066875815,0.05268362,0.04896626,0.05405355,0.051792145,0.054156885,0.053380474,0.0579651,0.055181995,0.049573705,0.048999097,0.056297734,0.045672238,0.049742147,0.06473612,0.060860403,0.04927818,0.05827785,0.049626905,0.04856422,0.06633237,0.051012725,0.05653719,0.06049841,0.04786575,0.041952558,0.04906118,0.044745926,0.057313934,0.055296194,0.04807204,0.05222191,0.055015575,0.056115575,0.058153924,0.054085966,0.050779503,0.051295046,0.055693306,0.052364785,0.044937182,0.057518326,0.054464675,0.04930695,0.059163153,0.07377687,0.05052951,0.05505469,0.06113952,0.068820044,0.05688376,0.049312185,0.055143174,0.05853203,0.048201125,0.054974966,0.04760497,0.055735987,0.052415594,0.05911035,0.06572035,0.048667446,0.048020665,0.053033043,0.050382864,0.0662521,0.052720554,0.05436784,0.051440265,0.052447826,0.052288298,0.05072738,0.051747132,0.052136652,0.05285988,0.059389886
36,0.058608253,0.05280237,0.049315885,0.053626005,0.049275953,0.050960522,0.051259615,0.057816975,0.05405019,0.049448825,0.062646344,0.056184173,0.046926763,0.051455796,0.054059587,0.059756376,0.059889346,0.069250666,0.04779221,0.069032565,0.059393033,0.06696317,0.048750564,0.05349082,0.059335202,0.059963398,0.05446647,0.06242827,0.0485685,0.069758676,0.052963436,0.045081593,0.058685638,0.06412885,0.054457355,0.055923637,0.043574378,0.07210283,0.05453626,0.052925736,0.053291325,0.05874259,0.0564562,0.055224173,0.05144446,0.053271227,0.05891172,0.06556893,0.048891,0.057221998,0.053315613,0.060234644,0.05373237,0.049096014,0.051351715,0.05328134,0.05252896,0.052736852,0.05511854,0.04848168,0.06229526,0.07059766,0.05380185,0.05500952,0.05122218,0.052669343,0.051106878,0.050267547,0.05449738,0.048610944,0.052112047,0.056252364,0.048786186,0.05104162,0.049764458,0.056081355,0.05573599,0.056847475,0.054040633,0.052983664,0.048228346,0.059653454,0.055274855,0.050730202,0.06541521,0.04869721,0.051091507,0.057154436,0.04975711,0.06210368,0.051886458,0.052248795,0.048035473,0.055647556,0.046508037,0.04860432,0.049570482,0.058878057,0.055852845,0.06186548
37,0.057904307,0.05826233,0.05050705,0.06768486,0.049890295,0.05010193,0.05456796,0.052170336,0.049116712,0.06327274,0.069362484,0.05192025,0.057512708,0.05042001,0.05172416,0.05788829,0.049719714,0.053097524,0.055796426,0.05595311,0.057017744,0.058778107,0.056594525,0.053585347,0.0550599,0.053331066,0.0476668,0.048192367,0.055178523,0.0634825,0.05109867,0.053949777,0.05631893,0.050296456,0.047778975,0.05311811,0.050285008,0.054554746,0.049737033,0.061152462,0.04899767,0.044991605,0.05522296,0.062606275,0.04875227,0.052266777,0.055592224,0.062874116,0.0602311,0.05240627,0.053041108,0.04892448,0.05046131,0.04460055,0.05008658,0.06577178,0.04931178,0.0635133,0.06026895,0.054441515,0.057849642,0.054070596,0.049580608,0.062325023,0.056624062,0.062605806,0.059102133,0.05665308,0.051634833,0.054101504,0.06667681,0.054704595,0.06231268,0.05262397,0.06038464,0.05084636,0.055893052,0.05545056,0.045238934,0.062250737,0.05408409,0.047878172,0.050743386,0.05446616,0.052015014,0.053916052,0.053805698,0.04507521,0.059431225,0.06550146,0.05290773,0.05423343,0.053623043,0.055752374,0.057593532,0.056465644,0.048962485,0.054511175,0.05935403,0.050577752
38,0.049999237,0.04569982,0.056168873,0.05382346,0.054028258,0.057561938,0.054732107,0.059546813,0.06291919,0.049455088,0.04991233,0.06223518,0.059645828,0.053745892,0.04915908,0.051170256,0.061468586,0.054135606,0.050601933,0.051046044,0.05707621,0.059385374,0.049943212,0.061535187,0.050791066,0.053709183,0.048803072,0.054565154,0.06272061,0.065119684,0.056116033,0.05395371,0.06314514,0.0658236,0.06279641,0.04805429,0.05605481,0.064715214,0.052100677,0.049786985,0.0590239,0.052512676,0.060919553,0.05377594,0.06428469,0.05474823,0.057100542,0.05481199,0.060868885,0.05698504,0.04620055,0.060575835,0.053968705,0.05274484,0.04993204,0.04757348,0.047396977,0.05776724,0.058744084,0.060658995,0.05545111,0.055420082,0.048222356,0.045202807,0.07636737,0.045771297,0.05178519,0.052981794,0.05136898,0.047826767,0.06266581,0.049130343,0.05045955,0.05085036,0.055850625,0.069391325,0.051043596,0.064718194,0.049618613,0.06840992,0.05528542,0.05255316,0.06806556,0.05185093,0.05029551,0.05183412,0.04662076,0.057649575,0.051895358,0.05087106,0.059841126,0.057691954,0.06457426,0.041917715,0.04837414,0.06522215,0.047476046,0.052652385,0.05909976,0.05070247
