,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.033893444,0.03046773,0.035429504,0.037950326,0.050184783,0.045030866,0.03844221,0.053873025,0.04349015,0.034122076,0.038056903,0.03477769,0.034801155,0.04142993,0.04794622,0.0564829,0.05144627,0.03586773,0.036066048,0.035115026,0.052569,0.03594953,0.074285656,0.05068496,0.04290946,0.037137676,0.04086081,0.047084253,0.036458306,0.037600033,0.04534419,0.052138884,0.048881598,0.047534406,0.070177354,0.04536367,0.042491037,0.034705177,0.036847677,0.04239178,0.03414751,0.056208156,0.042769402,0.045164734,0.038080115,0.037683472,0.05125212,0.037827365,0.039596938,0.034187242,0.041321386,0.05062425,0.035440102,0.049590267,0.04316537,0.041170716,0.031370733,0.032907553,0.031905618,0.03664731,0.05456938,0.037895445,0.044725675,0.042936753,0.035205916,0.041464236,0.03266423,0.04173635,0.043622106,0.03647244,0.034973722,0.047742296,0.035950955,0.047338825,0.035327993,0.038365886,0.044850547,0.04510621,0.065140195,0.03645529,0.05007671,0.03856661,0.05000317,0.035499346,0.0326618,0.042614833,0.048720546,0.039475884,0.033483088,0.038658835,0.034854166,0.03650494,0.035378378,0.039279178,0.040672876,0.04291952,0.072499454,0.037248522,0.040819094,0.051103406
23,0.03985754,0.04050211,0.03960324,0.04405088,0.042308293,0.054665215,0.03450887,0.02856105,0.037097313,0.037229605,0.041534077,0.04074016,0.07817429,0.03545144,0.03583172,0.04272532,0.03914321,0.04078051,0.038520813,0.06327287,0.08469131,0.04031647,0.040264953,0.038152978,0.0460884,0.06234695,0.03910007,0.041807026,0.04188595,0.033575334,0.07087208,0.034898203,0.061621007,0.045472857,0.040433723,0.03551169,0.03990119,0.039958846,0.03686622,0.052564725,0.062187634,0.03533446,0.04931501,0.049835194,0.045627806,0.043826822,0.039506815,0.034768593,0.03986785,0.031095613,0.041015677,0.03774783,0.05361513,0.034493227,0.052771576,0.045326136,0.07065244,0.033268802,0.07391777,0.040259264,0.036242113,0.052595526,0.037260424,0.03895209,0.041340757,0.040206835,0.03930772,0.043987766,0.058675475,0.07786395,0.061005533,0.03921549,0.042896107,0.04746356,0.040706806,0.038949348,0.0395565,0.07940207,0.040675674,0.03424153,0.06449993,0.042465318,0.05095729,0.06318654,0.037954286,0.035486743,0.050706334,0.033680923,0.041866444,0.036979094,0.04299975,0.05920251,0.07225535,0.03645381,0.04601117,0.038987264,0.031513184,0.059947215,0.035771973,0.061350767
24,0.036738783,0.035979513,0.062110618,0.054216076,0.047884203,0.032312267,0.03733164,0.041869074,0.05056972,0.04042119,0.034132164,0.0679571,0.044751707,0.039088037,0.04041126,0.034763202,0.041358627,0.036595084,0.03856944,0.046612907,0.031063132,0.05902009,0.03342003,0.038493603,0.055363722,0.03189637,0.06387459,0.05130659,0.03382679,0.030189944,0.039933465,0.0331875,0.03956867,0.09383386,0.035928387,0.061527997,0.06479561,0.04213064,0.038501903,0.035386305,0.03554938,0.03527219,0.046708606,0.04131857,0.03325088,0.040360942,0.04112777,0.035023764,0.0353279,0.040599268,0.03177758,0.04237988,0.05519966,0.04772377,0.034965985,0.040790174,0.037646145,0.042003773,0.036381528,0.044136863,0.032201882,0.03497042,0.041449226,0.034816407,0.03893521,0.039684646,0.038481236,0.043219283,0.05540645,0.049229108,0.036796648,0.030301807,0.04101988,0.039156508,0.038695447,0.033846095,0.045997113,0.043689527,0.032474585,0.036980875,0.04653228,0.045688096,0.033503626,0.032953218,0.032700416,0.03408528,0.034961004,0.042662993,0.039919283,0.040530697,0.038069446,0.0387362,0.034602158,0.04853087,0.042399667,0.03978865,0.0367148,0.04175029,0.03304402,0.037923202
25,0.037628297,0.040583443,0.04505559,0.042023413,0.050074045,0.036164157,0.041280035,0.053350445,0.039345834,0.046776284,0.037107233,0.034593627,0.034597233,0.049526557,0.036594793,0.04095107,0.065159835,0.041064296,0.04753785,0.03248487,0.04593099,0.038270816,0.049009982,0.036712583,0.040873945,0.043753758,0.040324666,0.03468642,0.046107877,0.03842291,0.03538246,0.040994804,0.032205343,0.043398615,0.039358437,0.042332068,0.051641677,0.039101955,0.03269257,0.039915543,0.040598948,0.03294519,0.040207956,0.046053518,0.066928096,0.037712548,0.034455493,0.038045242,0.03513987,0.0402169,0.03770273,0.03705239,0.038787577,0.037590228,0.041228343,0.044003032,0.041054737,0.045456614,0.039381187,0.032221768,0.03423743,0.04471589,0.035803303,0.10049165,0.046520166,0.04797343,0.040070754,0.04072802,0.0337069,0.039513964,0.035440885,0.03388785,0.03483726,0.035716537,0.038384497,0.06044459,0.03668964,0.041145213,0.04956822,0.072379746,0.03611513,0.03553354,0.03486178,0.037421677,0.0494797,0.04289114,0.042225923,0.03658787,0.036912892,0.043690257,0.045584198,0.047099438,0.04004404,0.044250485,0.038086053,0.046203177,0.040500067,0.03547536,0.038593985,0.036710452
26,0.042063694,0.038748797,0.036537357,0.030620882,0.040075377,0.040724456,0.038611464,0.037145756,0.03799532,0.035574105,0.041487124,0.043440737,0.041562833,0.070184655,0.03567102,0.035768863,0.04856039,0.03257838,0.03751949,0.035910554,0.035027053,0.044840958,0.036617756,0.04195938,0.03562175,0.04354997,0.034524225,0.05653721,0.0469601,0.05917659,0.03738279,0.043748498,0.038367167,0.03807837,0.041380875,0.036404338,0.040354162,0.045397483,0.036277443,0.04208227,0.06005037,0.035667565,0.039566696,0.038175,0.039287716,0.045217298,0.04068014,0.03975351,0.032404438,0.036071643,0.037565086,0.04420331,0.039660558,0.037762377,0.03639154,0.038357306,0.046963833,0.04091051,0.04157706,0.042559322,0.03984502,0.03394842,0.038024984,0.03654031,0.03862077,0.041268807,0.03913009,0.050175484,0.039622962,0.049761217,0.043400772,0.03466297,0.035866734,0.047813997,0.03829966,0.03603571,0.045855448,0.038837984,0.035858706,0.031336818,0.037016183,0.04037388,0.045926314,0.036505494,0.03735392,0.034562808,0.04281082,0.042509787,0.051861413,0.04430283,0.03987289,0.049399666,0.033723466,0.044064865,0.049564883,0.04069943,0.04095396,0.044238843,0.037229363,0.03505451
27,0.03781792,0.047353704,0.044383936,0.038329992,0.03404147,0.041235372,0.037604183,0.04250906,0.039818242,0.035265453,0.04109771,0.041230444,0.03915659,0.038400795,0.049984116,0.036112916,0.033427723,0.040288787,0.03897542,0.03372768,0.03541975,0.035096336,0.04088186,0.05489245,0.045203857,0.058861542,0.046780672,0.037633408,0.0453607,0.043348353,0.03855341,0.04594423,0.03921781,0.03720081,0.049355716,0.033250865,0.039529316,0.046366736,0.049974084,0.04062714,0.056795686,0.043493345,0.03503859,0.032407008,0.045330882,0.038925294,0.035010174,0.035580628,0.034715936,0.034884878,0.04253255,0.036937162,0.057511847,0.041517474,0.044939436,0.07289128,0.041129425,0.0371189,0.04457567,0.0346591,0.03854478,0.03730552,0.03819736,0.040483955,0.038503185,0.041789323,0.05052221,0.035463713,0.034810815,0.038419135,0.0350102,0.03691631,0.047275472,0.043111216,0.044294264,0.03670101,0.039269082,0.04054711,0.045543317,0.040651508,0.040186252,0.04083319,0.044895306,0.040278118,0.04719139,0.03725584,0.034669545,0.047071416,0.037967447,0.04572754,0.047594383,0.038532685,0.037468027,0.040027324,0.043281626,0.043303903,0.04346841,0.039835602,0.03528587,0.035733532
28,0.045653243,0.038923085,0.036352176,0.03977936,0.046718024,0.039099634,0.043324143,0.039326712,0.036112823,0.03948495,0.039908104,0.051611744,0.03585155,0.037072815,0.031269256,0.035769336,0.03609253,0.034567274,0.03636754,0.043712184,0.036873687,0.0389527,0.040219117,0.035810195,0.04165271,0.040736176,0.040936172,0.03570344,0.03337102,0.03335629,0.03961917,0.034451663,0.03988156,0.037926607,0.04080319,0.046922788,0.044888724,0.040756334,0.040452473,0.036692753,0.03319356,0.042823136,0.03600005,0.035867985,0.04360433,0.036483366,0.035853468,0.04145808,0.03738651,0.051565938,0.033400442,0.04386292,0.03796115,0.038016763,0.053058438,0.043927882,0.046882074,0.033149064,0.03909506,0.046587758,0.042488318,0.042852163,0.042878117,0.042565137,0.043283995,0.038401753,0.03966768,0.04024151,0.044337768,0.034035735,0.035798088,0.040098704,0.04810018,0.04139496,0.048809692,0.04597188,0.046441447,0.035284385,0.03857662,0.037649646,0.04016918,0.04236767,0.038880147,0.038408797,0.03366313,0.045820348,0.052865073,0.037471954,0.047800463,0.03420821,0.039064266,0.04214751,0.041405868,0.036580093,0.040973455,0.03838172,0.035094615,0.038511198,0.041513998,0.038496014
29,0.03466702,0.05144564,0.040221535,0.039644625,0.0410893,0.04312347,0.032575212,0.034193814,0.052245717,0.043141615,0.040421683,0.0353572,0.035940036,0.045962572,0.039897833,0.037001226,0.031337883,0.035932243,0.0406399,0.03700317,0.03583706,0.03300292,0.03488617,0.037102528,0.035951287,0.03849226,0.07126863,0.04191968,0.040801633,0.035381407,0.04583872,0.048452467,0.04212676,0.054462343,0.030754413,0.03811365,0.03653082,0.03984666,0.041015957,0.043293867,0.041416448,0.041421056,0.0354023,0.03568784,0.033957936,0.03891261,0.038864646,0.04993668,0.042837005,0.03588288,0.042496543,0.04630029,0.047472488,0.03774972,0.038855065,0.042136498,0.035659503,0.044734325,0.04981271,0.041370265,0.038272753,0.04271226,0.041801717,0.037940595,0.041391585,0.044421837,0.03992574,0.036941376,0.036477342,0.040928915,0.040767267,0.036192264,0.05291196,0.04674637,0.045582835,0.033667557,0.045368515,0.034214914,0.044558648,0.039128564,0.045176316,0.039382104,0.039119955,0.041317254,0.04185943,0.04238977,0.04407231,0.034065817,0.035774186,0.04512912,0.044246666,0.037045684,0.039279293,0.038633235,0.034739986,0.038968947,0.041205276,0.040010765,0.04871606,0.037026636
30,0.038588755,0.036738023,0.03428926,0.035120066,0.041365415,0.035763323,0.03931151,0.04144773,0.03577188,0.03727355,0.04427454,0.03986671,0.04279094,0.037231315,0.036870763,0.036686774,0.03817801,0.038023725,0.038878568,0.033886634,0.051029388,0.043300536,0.039781436,0.04040961,0.05460419,0.04960239,0.038446203,0.037878815,0.041389488,0.039698634,0.047654495,0.048923872,0.03687366,0.047445122,0.051393677,0.036461215,0.05037648,0.03936434,0.046385914,0.04038002,0.068851754,0.040564638,0.03894198,0.038392056,0.036846045,0.033891093,0.038187142,0.040458806,0.041000105,0.040059373,0.036677867,0.041096672,0.041449107,0.03699985,0.04658874,0.038995642,0.03647439,0.03581597,0.036921356,0.042520177,0.037640277,0.03631534,0.0413509,0.04550835,0.037004635,0.04118424,0.036002543,0.04047047,0.037088636,0.03893131,0.035803147,0.03779716,0.033981062,0.041436903,0.037865866,0.045552842,0.040287904,0.03686133,0.05099319,0.038036585,0.035146832,0.043668043,0.0380825,0.040697146,0.041712504,0.038686235,0.041298814,0.039502606,0.036364596,0.04084346,0.0468305,0.035344653,0.03199198,0.04411979,0.05665476,0.03887719,0.039479963,0.038104728,0.03662344,0.037562046
31,0.039837822,0.051401526,0.03836311,0.045318358,0.035840392,0.031587522,0.03508628,0.03989313,0.034215115,0.03558741,0.032284938,0.036185198,0.04022456,0.042850763,0.036630437,0.03954578,0.039051615,0.04951452,0.040286995,0.034201078,0.056997985,0.04235307,0.039022855,0.046415575,0.03299025,0.038917605,0.04246267,0.04667545,0.041539934,0.03388419,0.042281985,0.04052052,0.036052532,0.05411784,0.03704337,0.041783873,0.037976135,0.040435627,0.033482637,0.04332445,0.03741885,0.03830508,0.033962853,0.032532588,0.03953136,0.034863934,0.03988323,0.037885938,0.036679443,0.040976465,0.03507091,0.056723088,0.039037373,0.04032133,0.038492665,0.043665595,0.03763013,0.066750124,0.042592056,0.044970732,0.03895611,0.041482784,0.03827303,0.034381874,0.036378875,0.039646227,0.03915362,0.034193207,0.042695023,0.03461443,0.042800263,0.038837954,0.037314206,0.036539465,0.03905485,0.044564925,0.03927641,0.037876904,0.043030698,0.03931871,0.03763587,0.03915134,0.034240924,0.03993684,0.04717998,0.040744912,0.048883967,0.03785466,0.055881802,0.038547453,0.03895264,0.039125793,0.03545241,0.037294157,0.038891662,0.04287222,0.04099271,0.041048933,0.05163868,0.031383533
32,0.040141623,0.041704763,0.036783554,0.03346663,0.03782969,0.039726745,0.047270015,0.035164107,0.03591903,0.048574924,0.03775438,0.038788095,0.041403964,0.03871105,0.041234102,0.03483776,0.043970536,0.043698795,0.037019134,0.053405147,0.035703745,0.038896218,0.039507255,0.04847948,0.04285857,0.047142126,0.043266885,0.04028109,0.040214524,0.031454608,0.037427995,0.045945678,0.041548535,0.0387377,0.03960465,0.03467919,0.04745998,0.03768124,0.037863813,0.038412254,0.038550377,0.045705874,0.036807228,0.036323857,0.037718665,0.042222496,0.03633249,0.04311865,0.046292644,0.035310935,0.03765576,0.037137404,0.045641694,0.036667682,0.056043554,0.038354322,0.04156944,0.049805835,0.027907755,0.041574616,0.04350936,0.03540054,0.03502382,0.048082232,0.032110356,0.040413212,0.033939727,0.04528404,0.04962564,0.047344238,0.041312724,0.051040955,0.03970992,0.042473394,0.045422733,0.039224807,0.04356403,0.044041466,0.034691066,0.043821383,0.032553263,0.040456362,0.04351469,0.042386215,0.044488527,0.037066918,0.039352164,0.051651742,0.046295024,0.04031017,0.04886006,0.046516933,0.036485117,0.038649287,0.04525381,0.040015865,0.046964508,0.046173997,0.035241615,0.0519875
33,0.044129245,0.034630366,0.037928797,0.04881957,0.045781523,0.035333868,0.042268086,0.057611227,0.04529455,0.03958371,0.03979449,0.041650616,0.03726723,0.03786349,0.04594282,0.039735887,0.04943245,0.045317262,0.05055247,0.041976947,0.041113902,0.047482934,0.042350255,0.040806696,0.041235175,0.04246083,0.035772692,0.035542354,0.034186315,0.03541456,0.041644342,0.031611852,0.041550975,0.03522427,0.04257821,0.046461914,0.04515792,0.034872957,0.037089676,0.03509263,0.03136027,0.039875433,0.037873,0.038151603,0.03871283,0.04209857,0.03231118,0.036593314,0.036770754,0.035299975,0.034503408,0.04836488,0.039503373,0.049792726,0.038540132,0.047983,0.037763394,0.040183086,0.053683206,0.04121643,0.0451833,0.048308555,0.041475125,0.046908833,0.037886262,0.033024784,0.055584088,0.052201133,0.03618057,0.041465595,0.05030643,0.038716868,0.048639804,0.03659745,0.037620608,0.03725354,0.037669525,0.035349213,0.036845993,0.047167256,0.050653197,0.047420613,0.043403063,0.0384719,0.0446136,0.03544477,0.049545936,0.06741299,0.033344865,0.043862417,0.045974486,0.036453653,0.032898903,0.043943353,0.04226394,0.051430274,0.037705265,0.032761075,0.044478472,0.04355248
34,0.038932476,0.04039073,0.037803207,0.05060482,0.039444067,0.034646895,0.033725277,0.047120277,0.03403301,0.044029105,0.03376936,0.044156812,0.047417384,0.03656604,0.038344223,0.039758533,0.04112083,0.035322607,0.037562054,0.044157177,0.03784538,0.037923634,0.04426258,0.04481575,0.038643938,0.048271123,0.042138204,0.04592526,0.046575747,0.034383077,0.043107267,0.036975175,0.04049702,0.037959345,0.033242337,0.040170852,0.04161887,0.041125257,0.035052273,0.037849545,0.034316026,0.039948393,0.03368386,0.041343488,0.03302993,0.03884934,0.044461563,0.03534538,0.036284413,0.036212176,0.036537964,0.044272937,0.035133466,0.046601,0.04401512,0.042825565,0.039243057,0.039391436,0.042225193,0.04409009,0.033276673,0.04355152,0.036022868,0.035253737,0.04228024,0.038040645,0.044444002,0.04516661,0.039431073,0.046602778,0.039061036,0.03826049,0.041345097,0.0376919,0.042344313,0.039623477,0.042584233,0.039468393,0.04786271,0.04020524,0.039139014,0.037311718,0.041187666,0.03842273,0.0459104,0.043643933,0.035404216,0.033092707,0.03868892,0.037274096,0.03880637,0.03638281,0.044690568,0.038134206,0.04021756,0.038575206,0.04187379,0.045394108,0.04992936,0.037283108
35,0.037773035,0.036419403,0.034265365,0.05886157,0.04336209,0.04172371,0.038439408,0.0397546,0.034141347,0.045805488,0.041025408,0.03872937,0.038203586,0.03692172,0.04400752,0.038795777,0.041166425,0.05636001,0.034364443,0.041458413,0.03633306,0.038829345,0.039663576,0.034454264,0.038482923,0.036475398,0.036409676,0.04345868,0.036000293,0.037900575,0.040707123,0.034956433,0.042161994,0.042837434,0.04116066,0.04020639,0.03967142,0.043515608,0.04964377,0.048001494,0.038606342,0.04282779,0.037638783,0.046629097,0.04000547,0.04001144,0.037861876,0.03674348,0.04628377,0.033148464,0.047202773,0.03931903,0.037984885,0.03612524,0.034770817,0.037362225,0.041999772,0.029097658,0.036717337,0.042345114,0.036767155,0.038053375,0.03941015,0.039070643,0.055654075,0.041133046,0.05416371,0.035243966,0.037731793,0.044097148,0.0383538,0.036074743,0.032689746,0.040093854,0.040265974,0.040580563,0.0363259,0.042063434,0.04006076,0.048846714,0.048974693,0.04181889,0.035042904,0.03800546,0.039625827,0.03409087,0.039225332,0.038891144,0.037286457,0.03696692,0.052513137,0.04027895,0.042095385,0.041388065,0.0475672,0.050061572,0.038233563,0.041991282,0.038333926,0.04481572
36,0.051686794,0.038169436,0.046334445,0.0330946,0.040001776,0.037429795,0.039439254,0.039928656,0.052218024,0.0416267,0.037684936,0.03769004,0.041002102,0.03795725,0.052898448,0.041233197,0.04102866,0.037920214,0.040611655,0.043142255,0.036480557,0.050915092,0.044457544,0.05087349,0.03967074,0.03988778,0.041155543,0.042666476,0.04371035,0.03883112,0.036105268,0.03577503,0.040226135,0.039592884,0.047229372,0.039564714,0.03558953,0.04956862,0.037285034,0.039053,0.040064953,0.0385269,0.038702574,0.038023114,0.035052806,0.03394834,0.038656764,0.0362304,0.04544128,0.041931536,0.04582724,0.037777517,0.033112336,0.0391674,0.044538423,0.05283131,0.040812586,0.05144134,0.03979213,0.045806576,0.038954332,0.03481672,0.0422596,0.038318515,0.03844279,0.037337326,0.04430493,0.038666066,0.039994378,0.039735883,0.04480892,0.035746418,0.042622276,0.039929047,0.040817,0.041879628,0.037364885,0.0412628,0.040245473,0.0476998,0.0554216,0.03836876,0.035863005,0.036005903,0.038474757,0.052225836,0.035569515,0.043565575,0.040401123,0.044206504,0.045636732,0.035285167,0.03601751,0.03705951,0.04348257,0.03608685,0.050277214,0.046276435,0.041290633,0.03740577
37,0.03774834,0.03937818,0.040254,0.041106362,0.040076658,0.03866046,0.029626258,0.040219996,0.037908934,0.045179468,0.036346104,0.042870477,0.036467966,0.041004784,0.04125503,0.034276802,0.038518917,0.038109552,0.05429367,0.041663617,0.037841532,0.042538792,0.040952917,0.04504517,0.04802525,0.042115077,0.03866177,0.034835458,0.0496135,0.039107278,0.046012677,0.03946668,0.044781495,0.03722023,0.038493372,0.039174743,0.052590687,0.041750178,0.04066755,0.04289351,0.034595463,0.042992968,0.040830042,0.040996697,0.043903373,0.04914677,0.033918276,0.040108602,0.04195507,0.04230926,0.036407437,0.036848478,0.046914756,0.044195034,0.040014096,0.034009732,0.041935228,0.046463892,0.03680154,0.034108397,0.033083968,0.03821082,0.039626032,0.036796167,0.04285309,0.03557558,0.040083904,0.03543725,0.040411815,0.042399134,0.04938489,0.041703068,0.03956618,0.04348555,0.03443869,0.037435308,0.035657827,0.040545087,0.050953668,0.04383027,0.037786197,0.032484952,0.042813975,0.03730402,0.032441787,0.04514733,0.036097318,0.041977823,0.037030518,0.039921597,0.042707335,0.03650025,0.035676837,0.044989172,0.038217474,0.03530316,0.0415262,0.040123414,0.040423654,0.045747858
38,0.045089655,0.033518672,0.03422863,0.050331075,0.03535347,0.048344687,0.041048415,0.041169487,0.045774534,0.037652716,0.044964585,0.04620898,0.042676717,0.037922118,0.048034713,0.046610363,0.04409209,0.03929991,0.035790846,0.040542766,0.035403937,0.03742546,0.046280988,0.0369612,0.06623684,0.036363114,0.03701078,0.048434462,0.035406873,0.037533544,0.036710758,0.03845918,0.03493208,0.046746593,0.036556996,0.03648686,0.04562293,0.035905007,0.03459335,0.036032673,0.04930853,0.046567235,0.04427726,0.041745618,0.04180958,0.047838252,0.041915715,0.036454458,0.040321082,0.037918866,0.034015495,0.041299887,0.041639492,0.036632735,0.032715328,0.038781665,0.045156535,0.036115564,0.038140655,0.044657823,0.046332795,0.038117576,0.040531855,0.039865002,0.039052993,0.037692666,0.042302128,0.036036752,0.039100196,0.040188104,0.039297525,0.046559475,0.036605112,0.042618856,0.034287304,0.041820295,0.03535872,0.042448588,0.03579527,0.04377278,0.039482407,0.04319058,0.041022412,0.040439025,0.040142953,0.04286479,0.038395435,0.03502085,0.036800385,0.039228376,0.038119603,0.04190577,0.0414883,0.037808996,0.04569646,0.052765973,0.035140198,0.040137846,0.035453543,0.043182306
