,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.09961132,0.06507291,0.05326424,0.057249464,0.060523007,0.052739244,0.0795106,0.06084927,0.06609577,0.070634186,0.07565114,0.06197369,0.051416703,0.045293886,0.050613545,0.07601722,0.061202213,0.060436122,0.04858488,0.051317632,0.06703153,0.050836522,0.051855303,0.10260375,0.059259802,0.048150025,0.049936283,0.06898732,0.072882816,0.05731036,0.08926077,0.070611626,0.068452336,0.04876165,0.045040347,0.08197566,0.048865065,0.05102312,0.04182766,0.07825564,0.06001077,0.053477988,0.0650498,0.07198423,0.046305105,0.06879528,0.06976943,0.08745798,0.048190266,0.04470214,0.0569759,0.05522763,0.049138986,0.06864973,0.053061604,0.059062336,0.047191083,0.056542154,0.046094596,0.061612986,0.040703878,0.06479661,0.0453034,0.09669128,0.039393887,0.05155287,0.0375726,0.04948433,0.063222975,0.054012276,0.06623321,0.07468495,0.053873263,0.04433525,0.062227987,0.055090267,0.081745714,0.0733778,0.04226366,0.055185817,0.0674019,0.0513794,0.055521067,0.044628832,0.041195314,0.08927061,0.050334644,0.04925213,0.07173285,0.05173506,0.0784788,0.091034815,0.09581858,0.068050474,0.05565391,0.045381043,0.070415884,0.0574227,0.03966164,0.054141536
23,0.06729102,0.07081431,0.063749775,0.08451832,0.042832434,0.049634524,0.062232733,0.042155214,0.059954084,0.04294672,0.055292875,0.044845756,0.101446174,0.056316365,0.045853443,0.06385697,0.047781087,0.053504024,0.065233395,0.08271036,0.055377394,0.0534069,0.07416267,0.040722825,0.04393084,0.043676853,0.0636435,0.06078086,0.06103783,0.0430012,0.054528132,0.060896114,0.045023672,0.052135453,0.05062655,0.049870875,0.0502306,0.05097326,0.07517645,0.06115953,0.043469183,0.08843946,0.05234815,0.07539088,0.053487465,0.053017374,0.07435064,0.044111013,0.0555346,0.057024438,0.08130361,0.051361017,0.06714551,0.0447092,0.065184206,0.050562527,0.04522872,0.07403356,0.07366069,0.046687994,0.12016154,0.048404254,0.08350247,0.0529327,0.08794029,0.067856304,0.053317435,0.050531395,0.070186846,0.05195107,0.05426149,0.05048797,0.076011494,0.050700236,0.0918979,0.06182822,0.048610546,0.06049785,0.07082646,0.046908706,0.039998144,0.04521508,0.07994666,0.06342528,0.07665387,0.055513375,0.041233845,0.049234714,0.05612853,0.0821162,0.044168316,0.05379129,0.041125737,0.07093814,0.04004145,0.04850909,0.06915375,0.055193156,0.07177354,0.048590533
24,0.046550393,0.073077135,0.044940606,0.055832565,0.0550724,0.096913725,0.057654638,0.042805307,0.065269426,0.08887498,0.0477682,0.05904081,0.06291659,0.06283424,0.06895374,0.06321673,0.043700606,0.06272176,0.048902787,0.059323553,0.053611077,0.04806338,0.06406175,0.11389876,0.052841768,0.05160365,0.052879862,0.069783464,0.04448278,0.0506758,0.06985737,0.054802254,0.040893197,0.064281575,0.06623067,0.05545018,0.051767755,0.053356618,0.05920185,0.050565243,0.07116319,0.054713,0.07537905,0.043141853,0.052811433,0.056498684,0.062398955,0.06729044,0.056771133,0.04512755,0.060335476,0.04975752,0.05810105,0.04590061,0.07082741,0.051436763,0.04944504,0.060231462,0.05524113,0.080489054,0.043479826,0.07041088,0.048003107,0.040994965,0.06833966,0.048753086,0.06267296,0.044700455,0.05905668,0.071213074,0.046873823,0.06493814,0.07905579,0.062575154,0.0564732,0.053655222,0.04242238,0.051540755,0.04560246,0.059206165,0.07779111,0.06848589,0.05191276,0.04965698,0.05383306,0.044188082,0.06272509,0.059448864,0.068208426,0.046974562,0.06988715,0.040240098,0.059994232,0.07062249,0.046205565,0.06175894,0.049239863,0.070413746,0.06112663,0.05760637
25,0.050209653,0.04122288,0.11686093,0.06817048,0.05370907,0.05703646,0.052675445,0.077562034,0.05094763,0.043896634,0.049784947,0.0679129,0.0666068,0.060194913,0.07084122,0.057467803,0.06931574,0.06435051,0.04843738,0.056056783,0.060291406,0.0420296,0.066915445,0.083452314,0.05304077,0.047756582,0.04486394,0.046306737,0.044325396,0.07648532,0.05545888,0.068996266,0.057841882,0.056335565,0.0787479,0.046725553,0.046425402,0.050694462,0.060947184,0.056362055,0.05279898,0.047463033,0.044073567,0.041010812,0.07146356,0.041897647,0.048655506,0.077010006,0.073240824,0.05172749,0.054805174,0.047067583,0.057008967,0.06805548,0.066724345,0.059541747,0.0749629,0.044418387,0.055255126,0.090433165,0.045585908,0.05136822,0.06335865,0.04868263,0.06231332,0.043540403,0.056203954,0.050317895,0.057295986,0.06137178,0.044148505,0.068140775,0.057001002,0.046773717,0.07718222,0.08250889,0.06457935,0.057919227,0.04852698,0.081322126,0.05077241,0.050679035,0.07905097,0.04379338,0.06702071,0.05954583,0.052211057,0.049296867,0.057221957,0.061927635,0.042542074,0.04371872,0.06717994,0.046551883,0.055570193,0.045623455,0.04322862,0.0765088,0.04981834,0.048235014
26,0.05476523,0.054497316,0.04374309,0.063993,0.06625426,0.04115259,0.041111805,0.083950736,0.051794343,0.047409844,0.077417985,0.06314418,0.04557993,0.069804184,0.08919754,0.04647475,0.051507227,0.04278378,0.045778174,0.05069005,0.05059064,0.044038136,0.06967835,0.055339027,0.06494087,0.082378596,0.057469603,0.045854166,0.05206888,0.054843765,0.05936586,0.07007691,0.05229808,0.08386441,0.074099295,0.05108918,0.04992102,0.09222896,0.052648164,0.061072007,0.041198924,0.054021128,0.042989034,0.04586193,0.070595756,0.067197055,0.048150424,0.04504851,0.057298798,0.043761835,0.066265,0.066066995,0.04877752,0.05686309,0.043344326,0.084509894,0.05199908,0.048379138,0.05066458,0.04725936,0.041231204,0.067073934,0.069648415,0.055578455,0.06649701,0.05816006,0.063582,0.061876073,0.06389578,0.049473964,0.042288758,0.051785607,0.059815586,0.063404456,0.05798699,0.056088068,0.049252015,0.04401,0.058611482,0.046772033,0.04404514,0.052815665,0.05534097,0.052508075,0.053144578,0.040784065,0.06579598,0.03884521,0.042023867,0.054837238,0.04873007,0.066685446,0.05164439,0.04650633,0.075614996,0.053116437,0.060223877,0.06848867,0.04017912,0.050339058
27,0.051562555,0.047827665,0.06801434,0.049544938,0.061694857,0.04888382,0.06660003,0.04328666,0.0662308,0.07063514,0.07519564,0.05210125,0.050434954,0.060642213,0.06383355,0.048645955,0.049105346,0.04731855,0.047014266,0.07020387,0.05113227,0.049287006,0.046021767,0.058681652,0.067521214,0.06430448,0.05535063,0.05832353,0.06364705,0.063922405,0.051882513,0.041961722,0.054167546,0.064571194,0.06979105,0.047419444,0.05332253,0.07346243,0.050164122,0.069236375,0.051819056,0.07757087,0.06728213,0.04466075,0.049334005,0.054592077,0.059478674,0.04455986,0.057547756,0.06623717,0.045831397,0.042618666,0.04675137,0.052674484,0.050603934,0.04515489,0.04945023,0.07905373,0.08424126,0.05776916,0.054574814,0.086830825,0.06923844,0.050209437,0.06626244,0.110122815,0.046884038,0.049763005,0.057183348,0.058855955,0.045134228,0.0776984,0.052206773,0.05583126,0.04950679,0.052933022,0.05031181,0.04717387,0.06238138,0.044298843,0.04705849,0.03913278,0.058756936,0.051743094,0.046545032,0.04460063,0.05545239,0.05888405,0.046443157,0.053756893,0.07021289,0.069730595,0.07636085,0.06376896,0.040363923,0.0728779,0.062738754,0.05349759,0.04722617,0.062193125
28,0.08147266,0.047489725,0.051143818,0.110379875,0.06263036,0.045368034,0.06927573,0.06947697,0.062522195,0.04929284,0.042194076,0.075207144,0.06549176,0.059209086,0.04783565,0.057063714,0.054330137,0.052287016,0.05424216,0.03829209,0.04673113,0.060548123,0.047861353,0.074801125,0.07430886,0.049818672,0.044148523,0.0524829,0.052858558,0.060673915,0.05181007,0.067376494,0.045518156,0.057717808,0.074718446,0.060279924,0.042855795,0.06371728,0.039403044,0.04157233,0.06300949,0.05187126,0.048968915,0.05507964,0.05923084,0.12418508,0.04180922,0.044793986,0.04820001,0.049307443,0.062155332,0.04458612,0.04817842,0.06249306,0.050505914,0.0534998,0.051231787,0.07393657,0.044818163,0.054211058,0.04238365,0.04511851,0.051195227,0.044619616,0.050410483,0.044689734,0.052421678,0.060634315,0.053684924,0.06976673,0.06400485,0.08283831,0.0704207,0.04566395,0.04440707,0.039574984,0.06007837,0.047113907,0.054673012,0.06496019,0.049813084,0.047764968,0.052134853,0.04187265,0.06269852,0.044757772,0.04665113,0.059667457,0.054241102,0.04676491,0.07505085,0.055858467,0.047238845,0.05970025,0.053066973,0.062823676,0.057176527,0.044363305,0.03979431,0.061677553
29,0.06673307,0.05451507,0.07271855,0.05184073,0.050726015,0.058414176,0.08055627,0.047818158,0.053834375,0.050377622,0.04807495,0.058692593,0.078151554,0.05732291,0.03958597,0.04851013,0.049049843,0.05320756,0.04330782,0.05171109,0.05259296,0.05783634,0.06607369,0.055751942,0.05823396,0.056204304,0.06554302,0.053615294,0.05060177,0.0509249,0.0628748,0.07699538,0.06109195,0.098623335,0.07779449,0.05141358,0.060509946,0.047113165,0.07135047,0.052503172,0.052450433,0.051869847,0.06367232,0.048394695,0.043489,0.086999066,0.06643276,0.04595537,0.04798093,0.10465485,0.044207674,0.041673698,0.09378433,0.058508724,0.051948704,0.045254633,0.05398659,0.041199014,0.0521331,0.049423233,0.049351808,0.067989446,0.04769755,0.07025476,0.04794932,0.08691165,0.08404643,0.052160103,0.046691354,0.07080364,0.043828137,0.0658731,0.09356223,0.043694057,0.06475594,0.059049975,0.08251104,0.049600594,0.062828645,0.057307377,0.07137077,0.047555886,0.06932412,0.0433321,0.042380217,0.06951702,0.042986944,0.045541145,0.057113685,0.074640565,0.061185937,0.056472458,0.0465538,0.074082956,0.063107364,0.051714268,0.067048654,0.05082561,0.04620103,0.06084106
30,0.06983954,0.052282684,0.057571255,0.04133422,0.050429586,0.0679729,0.055291265,0.04592023,0.044121522,0.053903256,0.056901745,0.052963503,0.06031535,0.057351675,0.06189268,0.04496407,0.05417706,0.04440182,0.09784561,0.052348204,0.048163306,0.05309513,0.05521279,0.058947086,0.056525607,0.05611154,0.05255137,0.08573502,0.043831266,0.06545101,0.052296754,0.062854506,0.069653794,0.0616662,0.050367594,0.037408426,0.04824348,0.053344507,0.04553168,0.04551764,0.05519698,0.07168557,0.05546976,0.08558991,0.050937586,0.053582124,0.047574557,0.07193171,0.040668342,0.046200592,0.0488202,0.05751237,0.050732598,0.038343165,0.06142776,0.050264686,0.06383671,0.04398796,0.059140265,0.04843186,0.07564736,0.0759739,0.045775425,0.043855928,0.048069254,0.04366367,0.09270037,0.04732746,0.047343083,0.07790906,0.05196939,0.051131785,0.053764794,0.0558,0.05128968,0.056192014,0.044099037,0.045301296,0.05194725,0.048764415,0.050628614,0.05070435,0.05990349,0.05439492,0.04741965,0.059465665,0.0808588,0.04856583,0.056965355,0.042545047,0.043317728,0.08638655,0.06904927,0.06044235,0.06229132,0.0493428,0.043462016,0.067967996,0.06755178,0.058194235
31,0.051861934,0.0657991,0.044832848,0.04386915,0.048500784,0.053786926,0.039464597,0.045520134,0.05461304,0.043662336,0.050566327,0.059176467,0.054055765,0.07176222,0.049296644,0.061357543,0.042180493,0.043990973,0.050928324,0.073956564,0.05530114,0.08558031,0.054489527,0.053044356,0.045466453,0.038854852,0.041050795,0.05362146,0.06914126,0.053035103,0.058935843,0.07087806,0.039781272,0.043823462,0.049713355,0.043481175,0.04548444,0.064638786,0.06962831,0.05155494,0.046962433,0.07519893,0.040046453,0.06948437,0.058438715,0.049434695,0.04526997,0.0474025,0.0455187,0.052118775,0.04799052,0.056503844,0.050966237,0.04841507,0.041136883,0.05271873,0.05963309,0.07682439,0.055540852,0.0659021,0.06803056,0.0640323,0.04783809,0.046224248,0.050755028,0.058562316,0.057488233,0.0653594,0.07357161,0.043766774,0.051538773,0.054711983,0.04591692,0.04814493,0.045490373,0.047825467,0.05783875,0.10843718,0.056022126,0.057719264,0.055439346,0.050255552,0.04756226,0.04447854,0.07252713,0.059102997,0.050014805,0.04209178,0.06507152,0.058628593,0.049180888,0.05070987,0.06501308,0.060653433,0.047773667,0.054309558,0.04458507,0.085191675,0.048394546,0.045618694
32,0.042808324,0.059995998,0.049446,0.051675364,0.056728974,0.08398701,0.049513496,0.041456327,0.062171113,0.062234502,0.044546425,0.059530266,0.042804845,0.050671637,0.056562927,0.04666819,0.04938209,0.048676334,0.046174727,0.0643127,0.053517494,0.047798675,0.03832785,0.060548414,0.046024106,0.062297616,0.06496315,0.049044546,0.06674272,0.03665618,0.07644091,0.06055174,0.048470825,0.04605591,0.05721317,0.06436277,0.052087054,0.05350404,0.049466588,0.0579678,0.065369695,0.06179114,0.047200345,0.047887377,0.054738436,0.0665402,0.05022623,0.07573068,0.056321952,0.039771535,0.054543123,0.048937548,0.048312142,0.04387938,0.048214175,0.04866315,0.080366865,0.0487065,0.05525312,0.048923522,0.044678777,0.063990414,0.04131848,0.05397074,0.053277083,0.04647855,0.0692719,0.053644046,0.043820806,0.06338477,0.039047834,0.04601181,0.04231998,0.050004866,0.058346853,0.06379943,0.04781354,0.056116134,0.043855406,0.06318217,0.04122522,0.07688414,0.04359672,0.042344075,0.07243202,0.04222325,0.055717204,0.07084645,0.053025194,0.047293015,0.041858338,0.046989754,0.04760281,0.07697113,0.055938076,0.042196136,0.06106561,0.053694323,0.04359279,0.05017921
33,0.050382353,0.049317844,0.06615868,0.047158375,0.059040807,0.041242383,0.064361,0.045519177,0.046024382,0.046021253,0.064716645,0.049843486,0.05158664,0.047780175,0.039578024,0.049440928,0.046802852,0.06498534,0.06018866,0.056625247,0.047009524,0.048337284,0.06131797,0.046545893,0.04436909,0.054399494,0.051339947,0.0470821,0.038786173,0.06786572,0.0805634,0.055804543,0.03767889,0.046865128,0.0647142,0.05849936,0.05578357,0.044729337,0.05579381,0.049566433,0.04758149,0.06251878,0.07046228,0.050108,0.0448007,0.042756647,0.04356343,0.08580321,0.05523856,0.06903304,0.042475592,0.054130092,0.059157893,0.061486952,0.062982194,0.05121535,0.04912917,0.036605183,0.0586678,0.046508927,0.047968064,0.053547207,0.044956803,0.043359898,0.07005282,0.05050771,0.047151916,0.045738768,0.049670033,0.059884734,0.059624963,0.066270776,0.047522187,0.05270132,0.046996456,0.052552965,0.048571702,0.063185655,0.05475982,0.053194717,0.05148985,0.05033817,0.053005736,0.06064635,0.070785716,0.050566755,0.08792238,0.048667833,0.062618084,0.04428061,0.04601952,0.06412511,0.0604951,0.055282135,0.060192548,0.046710666,0.066872045,0.045436587,0.047981642,0.06652979
34,0.06453261,0.046134554,0.048552953,0.055849236,0.04910954,0.049496356,0.050498948,0.04912437,0.05569518,0.04918542,0.06642413,0.043886214,0.051937073,0.04848084,0.044614967,0.046091873,0.053646687,0.061586272,0.061176945,0.06979471,0.048939537,0.04457206,0.054443784,0.0465815,0.07959443,0.04116499,0.05072225,0.07084233,0.04788067,0.048582282,0.049583066,0.056457892,0.05721184,0.058767125,0.061373983,0.06280671,0.053284273,0.042691648,0.066975646,0.05088709,0.04206873,0.07054937,0.047980152,0.047969535,0.051461954,0.047883842,0.04449182,0.047512013,0.055259462,0.0588883,0.06532418,0.053256623,0.055634413,0.046704445,0.049334165,0.05915229,0.04904355,0.061340358,0.04916073,0.06916438,0.053749353,0.04450445,0.047076326,0.048307784,0.065451495,0.05084495,0.04779216,0.052094646,0.06593639,0.056037888,0.06734564,0.08492554,0.054998197,0.076442905,0.04840587,0.050508283,0.073046185,0.09368249,0.058624405,0.05717178,0.044317476,0.060433164,0.056874804,0.045542523,0.053840846,0.044429798,0.06422463,0.047136717,0.056822203,0.046860397,0.056195483,0.06712128,0.045982342,0.04437756,0.049216934,0.052212715,0.051678665,0.04749103,0.055605996,0.06593023
35,0.05059876,0.046181224,0.05664882,0.040766217,0.05028058,0.055716142,0.0436158,0.049881637,0.07356971,0.07053785,0.045590263,0.05404968,0.04664036,0.059579905,0.061843645,0.052133963,0.04424082,0.04979468,0.086841926,0.055183243,0.07396824,0.048854023,0.06363938,0.06193916,0.04482091,0.054132782,0.045912817,0.046556722,0.05927066,0.0581535,0.07468366,0.04310383,0.05419476,0.04959352,0.046581745,0.058572106,0.049709905,0.0601173,0.078793734,0.04880602,0.05247316,0.09368583,0.06569687,0.04630968,0.059903808,0.05118619,0.07642063,0.041840885,0.04056545,0.048022985,0.05004914,0.07264613,0.0463825,0.047877736,0.05174058,0.042573664,0.04620801,0.057664298,0.0458343,0.07001036,0.04477035,0.05064994,0.061502703,0.040955354,0.056397613,0.051232595,0.048120927,0.0570675,0.04455536,0.055097226,0.046894547,0.04645307,0.048938822,0.06933076,0.048608884,0.058838233,0.047115073,0.040597204,0.053491823,0.04778122,0.04666568,0.047094777,0.04006122,0.04380474,0.047960054,0.04336836,0.04616609,0.06904977,0.04791655,0.052622378,0.05633241,0.047107264,0.05022125,0.06874643,0.048780262,0.050993465,0.06169689,0.048338406,0.044967003,0.049137767
36,0.0503942,0.047847323,0.06314865,0.0635683,0.052681502,0.053492785,0.04775619,0.040001012,0.05242693,0.045149505,0.061711334,0.0577238,0.049568776,0.04519425,0.053165074,0.048419233,0.0518728,0.05373048,0.041346833,0.05094036,0.055621807,0.052864294,0.055992536,0.04378756,0.04769955,0.056574482,0.058697257,0.054276172,0.051872414,0.06012065,0.05183853,0.053427037,0.06205581,0.05503519,0.05175943,0.050916616,0.040005077,0.046001915,0.041492444,0.048702527,0.055423163,0.05088991,0.042422432,0.04120728,0.04372602,0.04725365,0.053257793,0.08658353,0.050054584,0.04773064,0.04916445,0.044157274,0.05114612,0.055243544,0.051194236,0.042561095,0.05762581,0.051689796,0.046576213,0.060902998,0.047668524,0.06513566,0.07934764,0.05019131,0.058653317,0.053896196,0.06342424,0.044041738,0.053050388,0.051217817,0.045293894,0.06059005,0.050720464,0.077889204,0.06736832,0.047940742,0.052172262,0.08049945,0.058003753,0.048525013,0.047835663,0.042926088,0.06682381,0.045128893,0.055627197,0.047711458,0.046152648,0.046450254,0.06851785,0.055922024,0.051186275,0.04960395,0.050808832,0.053171955,0.043240555,0.052615397,0.05967133,0.05161179,0.05209786,0.052381285
37,0.042019222,0.057411987,0.056449458,0.05218512,0.04731693,0.045128457,0.05085978,0.047185406,0.05274428,0.08022105,0.04361289,0.0497046,0.04905235,0.052387454,0.065252885,0.047293358,0.051887207,0.050616592,0.05216661,0.046507075,0.05245913,0.06445078,0.06921594,0.054570653,0.049583193,0.05203872,0.062380873,0.05895996,0.043316167,0.050100308,0.047625385,0.04423278,0.055319484,0.061684635,0.049489267,0.053724565,0.049751986,0.048469853,0.04749839,0.05054419,0.058601245,0.057505213,0.05837193,0.054606933,0.06565785,0.05132359,0.041845102,0.05429248,0.04562924,0.07892089,0.07981141,0.042088598,0.052165672,0.06734976,0.058736544,0.044045776,0.05160243,0.043677952,0.063122325,0.064839125,0.04301538,0.04320392,0.062117677,0.048905168,0.042765655,0.05187141,0.047158122,0.045766428,0.054223448,0.05805955,0.05930899,0.046966236,0.06637938,0.053492818,0.04652358,0.052190334,0.05819628,0.057238154,0.04400637,0.06381683,0.04563825,0.060941566,0.055698488,0.052393936,0.0499033,0.04497083,0.04301235,0.057991847,0.06066994,0.049804468,0.048557043,0.04496823,0.061612606,0.046355154,0.051269382,0.049956486,0.06273702,0.03880535,0.04885768,0.08576507
38,0.04879298,0.04954145,0.08555533,0.0651811,0.060005054,0.045343466,0.038311787,0.058622,0.0661875,0.0555334,0.060024373,0.052054506,0.054233722,0.09330058,0.050985694,0.1179903,0.07269995,0.057373237,0.04970191,0.051515546,0.04554688,0.048237775,0.051655065,0.08614172,0.056638192,0.0474477,0.0640563,0.053675145,0.049687658,0.049610738,0.074127115,0.04907034,0.044055514,0.055779953,0.05166364,0.05773294,0.06432892,0.050606392,0.050603367,0.046920855,0.04589524,0.046078257,0.05814394,0.042937394,0.06034747,0.06500455,0.04602214,0.060607113,0.057968028,0.04698023,0.045479003,0.0462778,0.045354113,0.04633379,0.047495775,0.0488553,0.053177863,0.052485455,0.08403318,0.052162495,0.0701558,0.04316581,0.04860023,0.049396437,0.08420876,0.051303416,0.046497453,0.04664809,0.05065487,0.053244986,0.05253442,0.0639544,0.05164887,0.045523442,0.05845206,0.055196494,0.058734134,0.05154201,0.05515491,0.053249527,0.06442304,0.070542224,0.0499672,0.051087417,0.053900138,0.049574573,0.060350224,0.046919454,0.060384896,0.051419046,0.04510407,0.09591557,0.053778015,0.054841664,0.060673445,0.04804345,0.048327956,0.07343469,0.04653431,0.04653175
39,0.043537173,0.04632499,0.041457698,0.052368417,0.05094724,0.047161356,0.055164605,0.04612959,0.047808323,0.06239167,0.048117757,0.05206717,0.05757055,0.045005564,0.065092914,0.05407023,0.064676054,0.04675542,0.092588246,0.063908994,0.038441036,0.054928094,0.050230566,0.04982353,0.06620732,0.06763201,0.06313072,0.044742342,0.06957004,0.04773295,0.049151447,0.046372846,0.05350662,0.049016017,0.047751047,0.05199054,0.05114071,0.05256938,0.047093567,0.06649003,0.050427884,0.046137713,0.05194882,0.054647453,0.04434772,0.072498426,0.044870842,0.06544195,0.04497868,0.05368865,0.04843045,0.06870803,0.07262246,0.046315063,0.05055684,0.047412492,0.046904832,0.0893208,0.06477366,0.048069105,0.04479348,0.04952755,0.075095505,0.050036624,0.07412191,0.03954635,0.061809175,0.051645588,0.046500064,0.048869886,0.05877783,0.06868477,0.046072535,0.057493042,0.04892268,0.052305885,0.04502619,0.050014153,0.052750655,0.05271062,0.046718184,0.049184825,0.056909226,0.06895255,0.051928937,0.045153525,0.088994235,0.050453346,0.054037932,0.09031793,0.0645163,0.048884757,0.06670735,0.07725664,0.046739798,0.053341936,0.05044255,0.05721171,0.07885596,0.04472062
