,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.09706136,0.061947703,0.06178145,0.08533491,0.057355557,0.045403242,0.07325266,0.08405459,0.051772982,0.11379899,0.06471006,0.05498686,0.09452923,0.09677509,0.13748169,0.12097267,0.0565268,0.0809419,0.068764284,0.13078214,0.09835255,0.15663853,0.107591026,0.042970948,0.059694298,0.1239363,0.050868504,0.0447743,0.053225487,0.04078373,0.060435273,0.09864053,0.08183576,0.04692602,0.069645755,0.062241316,0.051051646,0.07155011,0.03916628,0.046931006,0.072167695,0.08414898,0.073825896,0.049022336,0.037546188,0.09708907,0.07244766,0.08496443,0.07756032,0.10310807,0.06929341,0.040446077,0.048584912,0.08249792,0.09500426,0.08518422,0.04580664,0.043464627,0.089809805,0.04573375,0.049090616,0.107478455,0.060333423,0.09866186,0.058572296,0.06342517,0.108949855,0.08842471,0.071690865,0.041751128,0.07090826,0.1872515,0.08779068,0.11547781,0.091788016,0.10505594,0.10584754,0.07770306,0.046314307,0.039724912,0.08571112,0.05152293,0.10460013,0.0760108,0.056278918,0.124062754,0.05326498,0.062276855,0.085578844,0.12999132,0.061406612,0.12059515,0.08407933,0.08959703,0.048855357,0.09367321,0.058058254,0.04883286,0.10481729,0.058225404
23,0.051615406,0.08932315,0.109433,0.07674137,0.08209617,0.055519346,0.10889415,0.09443245,0.070579365,0.042088706,0.1069542,0.072928995,0.09528935,0.054700606,0.07016817,0.046170015,0.081960484,0.05008868,0.06990493,0.100329354,0.06369433,0.15133707,0.100557365,0.042653825,0.08587067,0.07927648,0.12744689,0.16232185,0.05470019,0.058144234,0.14478199,0.053181805,0.06902839,0.07415015,0.05609008,0.087099984,0.0858082,0.04195115,0.08674741,0.06641345,0.04272192,0.04694431,0.120711066,0.04243907,0.064534076,0.041829146,0.12594299,0.08491189,0.05136492,0.04227922,0.07570703,0.07463189,0.13984177,0.050683025,0.041850876,0.097425796,0.10723167,0.053244647,0.045421027,0.06807953,0.054211397,0.0501268,0.061015055,0.08514328,0.04165703,0.063389845,0.051585514,0.13153535,0.08765872,0.121481255,0.062778436,0.05594012,0.11951081,0.050274547,0.04924288,0.09774116,0.08177516,0.038370766,0.051845632,0.052607495,0.054644767,0.09908247,0.111823894,0.052208368,0.112450376,0.055727135,0.048006967,0.06284005,0.09277524,0.05650095,0.06750644,0.12304218,0.09506762,0.043542814,0.04325434,0.036772735,0.062401794,0.12946011,0.064764775,0.03953859
24,0.09077243,0.08823129,0.05020974,0.049341004,0.07988383,0.111666605,0.08623674,0.046236195,0.08494902,0.09636854,0.07735092,0.102014124,0.10699367,0.119981654,0.082742445,0.047899954,0.06666567,0.04215507,0.08239311,0.043082174,0.060809236,0.07975681,0.08652127,0.10055145,0.05349721,0.044798583,0.043010052,0.048062064,0.07693088,0.07128351,0.11280787,0.07046547,0.054235436,0.045831125,0.102874786,0.11034075,0.092186704,0.10705579,0.06443858,0.103609994,0.05807769,0.098073035,0.1209162,0.0843528,0.0551269,0.12644923,0.05859723,0.05310794,0.06832971,0.06362292,0.045089766,0.059034202,0.09654439,0.08557531,0.0991044,0.071831934,0.16446017,0.09381835,0.08747179,0.10726783,0.10542844,0.08411624,0.10592256,0.052730937,0.1174191,0.10772343,0.06856777,0.13742356,0.045219637,0.10566454,0.036613833,0.084634,0.04487729,0.08106838,0.07895745,0.066926226,0.06280157,0.084045604,0.09505056,0.083965406,0.07510933,0.10617537,0.07234824,0.042191144,0.06988366,0.041397393,0.09912599,0.06923914,0.07279144,0.05634222,0.09840836,0.06545705,0.069445066,0.070712596,0.08440194,0.052921508,0.05009116,0.05478059,0.08995567,0.07910728
25,0.08901626,0.09195419,0.067785256,0.0604277,0.06370633,0.044266254,0.041565515,0.04409867,0.07989916,0.101842344,0.052022878,0.043272562,0.07266014,0.08550122,0.043072842,0.05383965,0.095872186,0.03978756,0.05808505,0.096715406,0.061331972,0.080473565,0.07349113,0.08477885,0.04149504,0.06364312,0.064534985,0.07841988,0.07337832,0.06646678,0.05700094,0.0419373,0.1216381,0.0812333,0.119879775,0.11887569,0.0869547,0.05417994,0.053828493,0.07209567,0.041626614,0.08649336,0.1469143,0.05829093,0.09580777,0.11219205,0.047695618,0.07543793,0.04805575,0.06386428,0.10198898,0.048390444,0.06663037,0.06919501,0.08078249,0.0771638,0.05146329,0.047907945,0.08167036,0.06254885,0.08981024,0.054547146,0.0936946,0.046047,0.04289894,0.08786976,0.08089479,0.08816287,0.09203043,0.06999158,0.088207856,0.06483522,0.097024694,0.11837342,0.080842465,0.052605256,0.15783736,0.07525859,0.074602365,0.10076281,0.036433343,0.17071185,0.07511121,0.065942556,0.080182545,0.110049695,0.10075379,0.044783138,0.039805714,0.06859897,0.13708776,0.06229143,0.075340405,0.06793638,0.07595946,0.069886334,0.06798449,0.04958775,0.047263376,0.0865394
26,0.051068928,0.08029102,0.09731933,0.04409891,0.07977096,0.041085903,0.14994216,0.04071239,0.049743187,0.09436154,0.057192642,0.077083156,0.116487086,0.12998226,0.049156122,0.0870296,0.04486478,0.037237436,0.06297822,0.056376103,0.111872524,0.091748625,0.054917753,0.12312821,0.07957708,0.10676539,0.053243242,0.07387217,0.10046989,0.11100015,0.07507376,0.09083319,0.063011914,0.037213404,0.05634579,0.04622031,0.056290098,0.07628272,0.051222473,0.043385405,0.06220829,0.089718886,0.056155644,0.09042714,0.09061357,0.047518983,0.11121607,0.04680966,0.05023863,0.1098925,0.1571938,0.042854108,0.046560284,0.057317574,0.06845605,0.06540766,0.048242234,0.0643601,0.09805797,0.064183705,0.10361491,0.059163965,0.07577574,0.048840374,0.059138022,0.045320965,0.07984205,0.0702474,0.101255804,0.07322919,0.09416205,0.062375974,0.11119425,0.056805722,0.07983172,0.10779184,0.08032077,0.092888735,0.071135394,0.11327111,0.04360152,0.044842154,0.060556356,0.10515485,0.091693364,0.09531726,0.12266686,0.08091167,0.05623483,0.10720439,0.0907036,0.09030656,0.041724432,0.060831934,0.06258447,0.086062916,0.15363137,0.050379872,0.051998243,0.04238204
27,0.065608636,0.07175986,0.075005546,0.06002232,0.11360006,0.06109307,0.1160568,0.089213915,0.05430166,0.0700183,0.10299433,0.042718437,0.057455976,0.06306518,0.07420913,0.07317007,0.08387726,0.046725642,0.059077766,0.05712232,0.048529737,0.038215015,0.06691414,0.06688385,0.1354423,0.063181005,0.10078396,0.067306794,0.07189868,0.052839734,0.060533214,0.063801974,0.068819046,0.04454759,0.041947253,0.07698129,0.071361855,0.0782215,0.055691995,0.0412229,0.08916069,0.045098096,0.08157265,0.083867975,0.10643132,0.062677905,0.068338655,0.08719315,0.08683665,0.07464804,0.04442037,0.06864353,0.08461253,0.04995272,0.13957791,0.16633385,0.09527001,0.074962094,0.04717021,0.104096785,0.07177713,0.094901085,0.073188625,0.09055848,0.10428484,0.063811086,0.044009715,0.0632642,0.06117843,0.087527074,0.06315609,0.12027661,0.049508832,0.060278192,0.16370079,0.069045335,0.07469064,0.11484753,0.061251327,0.06430681,0.08285729,0.088248685,0.0524064,0.062976465,0.040145162,0.079182275,0.035274126,0.12228947,0.051638618,0.06605944,0.07014081,0.10352513,0.08970989,0.050767854,0.055166766,0.07944038,0.10316777,0.050639767,0.04276526,0.0798091
28,0.047458064,0.050288327,0.11317459,0.1060109,0.045916267,0.0381854,0.050464097,0.063061595,0.074137695,0.06690549,0.18287528,0.04240847,0.08870099,0.05509814,0.04997584,0.100386314,0.122096196,0.060669042,0.10537351,0.08409417,0.07174453,0.08084157,0.050352238,0.09609831,0.063929506,0.13853952,0.050558385,0.06526478,0.11077433,0.08807114,0.048228785,0.07584432,0.14614795,0.11453501,0.04726783,0.045317378,0.11969179,0.050793517,0.1415693,0.073023595,0.03904896,0.093541026,0.06079956,0.042068627,0.056539185,0.07822888,0.048986465,0.076249704,0.08440688,0.040619392,0.09657243,0.08439757,0.045391046,0.0461756,0.10403655,0.059596382,0.047409043,0.06191446,0.044295296,0.0825268,0.11402331,0.09743656,0.042951945,0.043315284,0.1457081,0.060052864,0.10027182,0.053449504,0.14924617,0.062131464,0.09583031,0.088871896,0.0897105,0.05867211,0.042143855,0.07134586,0.039508093,0.062903166,0.0707039,0.046357315,0.068046354,0.052469227,0.07884114,0.077376604,0.055619977,0.05157025,0.06748925,0.060682375,0.05317408,0.09629776,0.07538513,0.048162885,0.070266254,0.095054805,0.09705074,0.06650054,0.09007462,0.095848754,0.07342767,0.12036279
29,0.09846833,0.044521213,0.042974837,0.08142684,0.07907297,0.08782251,0.08747357,0.064565614,0.05262117,0.04780175,0.04406882,0.078990996,0.039483067,0.04662658,0.09145129,0.05647902,0.04389582,0.058231566,0.04401112,0.07598353,0.08958603,0.044113684,0.076288596,0.065475225,0.04552204,0.040777154,0.061431337,0.038814917,0.06891837,0.04184645,0.066534355,0.10214284,0.09170055,0.052219704,0.046190433,0.09787568,0.07018841,0.12657975,0.034776233,0.044711348,0.086016834,0.102903455,0.08218084,0.11364293,0.10428346,0.050033294,0.08626275,0.050340362,0.07478743,0.04926019,0.08374362,0.09190719,0.045762394,0.1837546,0.07121836,0.04185789,0.061462834,0.11674811,0.043871056,0.092250586,0.08151137,0.083271384,0.08549585,0.07803798,0.09807499,0.044988092,0.05252766,0.09195422,0.06256905,0.06242519,0.05074989,0.052767135,0.032588873,0.08203605,0.100003,0.09120202,0.10296252,0.05764496,0.03888562,0.05361492,0.094478525,0.07531938,0.05296239,0.075717166,0.13082871,0.068893686,0.08646769,0.0906722,0.1378497,0.068173714,0.07571495,0.071461454,0.043466628,0.11494661,0.05862769,0.07677432,0.038713783,0.08735461,0.046828963,0.07359831
30,0.03656803,0.051321752,0.10550413,0.046969183,0.06381673,0.07911748,0.08363138,0.042883564,0.0491996,0.06659788,0.06716369,0.05111192,0.061875887,0.060565695,0.043668296,0.12053147,0.061483186,0.056541055,0.07739972,0.038483184,0.07238735,0.04652211,0.04634946,0.055120714,0.043568324,0.06398738,0.04323701,0.04594228,0.074151844,0.100980476,0.09518322,0.056958996,0.06557472,0.08434454,0.04456465,0.049581878,0.069640875,0.05531998,0.099881515,0.11760382,0.042084865,0.084118195,0.04184709,0.030414714,0.056157283,0.06519514,0.10498777,0.12634,0.046782147,0.046872173,0.06261836,0.04830985,0.055366013,0.07520992,0.08519737,0.061077088,0.044930365,0.048302937,0.067797475,0.111737914,0.049777694,0.08979016,0.07854003,0.0845018,0.05903884,0.11553036,0.15661615,0.044910297,0.0416768,0.07976542,0.07245895,0.07764326,0.043526947,0.08439122,0.089063,0.05765957,0.078375064,0.039901603,0.050014317,0.05460975,0.068012565,0.09223781,0.12966049,0.08599731,0.09137943,0.044404086,0.12188392,0.057879217,0.03996812,0.04747085,0.04092719,0.047326002,0.04540616,0.044198323,0.049359284,0.059518047,0.04061174,0.07587138,0.083727606,0.08386315
31,0.06102745,0.08997408,0.10540256,0.08520995,0.03864795,0.06375091,0.04704809,0.051658235,0.078842744,0.04675233,0.05813443,0.047688678,0.13038808,0.05755897,0.0802198,0.05989018,0.08608452,0.040754497,0.03950576,0.100822985,0.0753323,0.052780025,0.040743113,0.060459007,0.11559377,0.041045196,0.075139,0.04602986,0.061918847,0.03983769,0.0825459,0.07225307,0.0995256,0.06962007,0.10704321,0.037561264,0.06035318,0.092947915,0.050710518,0.1304793,0.07818958,0.060696725,0.062224813,0.07271631,0.05567794,0.07696006,0.043688387,0.061851665,0.13517994,0.062276643,0.079319134,0.046278954,0.044662356,0.063712284,0.08761262,0.041923966,0.09134971,0.122122526,0.08675281,0.058199465,0.0442669,0.07636366,0.12514725,0.06760047,0.046974033,0.0525222,0.043596018,0.057372365,0.08481631,0.045702074,0.0630175,0.043583613,0.08413734,0.040398993,0.09077974,0.05127875,0.077062115,0.048490115,0.04338866,0.044575192,0.0901752,0.048153546,0.050089877,0.060274966,0.11933868,0.097370304,0.057150785,0.049292404,0.04198842,0.107215196,0.048193753,0.07742545,0.046677522,0.0577309,0.042431943,0.04159207,0.08357978,0.051434744,0.07773145,0.06600377
32,0.047100384,0.053865843,0.039184988,0.05292303,0.121148534,0.06895457,0.076348834,0.13295504,0.049261026,0.065719426,0.053821318,0.08789401,0.08830489,0.054241452,0.061109412,0.03989598,0.12699088,0.05274253,0.09455757,0.075783916,0.10059872,0.05723368,0.061702777,0.067769036,0.08644616,0.053069443,0.04294323,0.07600415,0.056334436,0.042441916,0.0420922,0.065597214,0.043814175,0.0759571,0.037613317,0.099009834,0.057054773,0.04466973,0.045485616,0.06923868,0.093809366,0.08643439,0.058654673,0.042931605,0.07380507,0.14268222,0.09722384,0.08211037,0.055158213,0.049317356,0.097971395,0.058886807,0.062168084,0.109368905,0.094493136,0.06357704,0.059034444,0.0456679,0.038317766,0.052548032,0.048497118,0.06848901,0.07179713,0.061513573,0.04577884,0.048582945,0.06644729,0.10977377,0.06881932,0.07707547,0.048271522,0.089591846,0.047906797,0.05629015,0.07359398,0.042887624,0.057165295,0.04475818,0.061572798,0.06566148,0.03909466,0.069658265,0.070123225,0.05099741,0.077868834,0.099927925,0.053237144,0.05023025,0.045152947,0.09825458,0.04310248,0.05301058,0.05948426,0.04879892,0.040445738,0.04698931,0.04015989,0.03949615,0.07401134,0.054624937
33,0.06774794,0.050718237,0.06497511,0.07962742,0.06814169,0.069886014,0.08592857,0.05512473,0.03919129,0.05874377,0.073223464,0.07081794,0.11372167,0.08532447,0.09681391,0.08064418,0.073379286,0.062632196,0.052565075,0.03683087,0.08509004,0.040880226,0.057342306,0.09203532,0.07052982,0.0788167,0.050794635,0.05849102,0.041619673,0.049067266,0.05657456,0.09856478,0.10013908,0.08864527,0.047074355,0.044994093,0.08455801,0.055588067,0.04310097,0.074357755,0.08504508,0.056905415,0.0533699,0.04582403,0.047811754,0.09067814,0.06565075,0.10947378,0.10128528,0.07814379,0.06865478,0.06314032,0.07802573,0.048356745,0.070672326,0.10965668,0.042569138,0.04739262,0.049607918,0.07496564,0.04925526,0.04825328,0.08060436,0.053072836,0.048656035,0.04289909,0.051835537,0.043916747,0.044589378,0.060822397,0.07730395,0.05794555,0.052593525,0.04399985,0.055230226,0.058907837,0.13132499,0.06726459,0.060865045,0.14892404,0.05538408,0.051804543,0.054906506,0.06054208,0.089112304,0.07815466,0.06962844,0.058723353,0.053646088,0.05966602,0.042251162,0.052221037,0.11697236,0.05690625,0.11811674,0.06492753,0.070319794,0.121637985,0.042869356,0.08210266
34,0.06641175,0.054260004,0.09341794,0.06615594,0.06150491,0.07865181,0.077988416,0.05795494,0.049138878,0.048944235,0.0679622,0.07369327,0.049995396,0.047609754,0.046443176,0.058004253,0.039395127,0.07686779,0.048730478,0.08864487,0.03979355,0.06254168,0.060892377,0.09794864,0.08387983,0.057019256,0.043729812,0.06729504,0.0633655,0.091723986,0.0479345,0.08614518,0.070927836,0.066491164,0.09569488,0.07689596,0.073159166,0.060614288,0.04789422,0.07360242,0.09958855,0.05165947,0.059208922,0.050573923,0.065172516,0.04454292,0.11310592,0.07857552,0.06940059,0.12894522,0.078537464,0.045116734,0.079784006,0.06015416,0.04010115,0.07814045,0.107033364,0.04858792,0.062178448,0.04085611,0.060544536,0.07723546,0.051311594,0.06496099,0.051639743,0.09733638,0.06714314,0.05225245,0.07054481,0.055794753,0.039048057,0.053958736,0.05270723,0.045533117,0.039525855,0.05352782,0.05211843,0.054017257,0.04643241,0.08524624,0.06692439,0.06430016,0.06395447,0.05646113,0.094182424,0.040029638,0.07618422,0.0524036,0.059336312,0.060286343,0.085672945,0.05429472,0.07616861,0.05335696,0.057829898,0.05431369,0.10334585,0.060150765,0.0919777,0.04006812
35,0.11485842,0.05046694,0.06984934,0.052942343,0.0470577,0.049548183,0.04216398,0.091578424,0.04136412,0.048238292,0.057498336,0.06100484,0.06122727,0.08314975,0.047952384,0.05164985,0.049934257,0.07772309,0.056344625,0.090822995,0.050066933,0.049059417,0.05888673,0.053686287,0.08492428,0.06462444,0.082442805,0.045029227,0.066783436,0.08246876,0.04812637,0.06812441,0.09446795,0.064549915,0.062406026,0.049509544,0.049209986,0.04984702,0.06578224,0.05470293,0.06595536,0.075465,0.05274893,0.10767551,0.047926366,0.06649702,0.056371044,0.08967563,0.048575718,0.07462413,0.09387153,0.07626769,0.048683364,0.048788134,0.10245876,0.040746704,0.08797703,0.055855304,0.05508742,0.05696625,0.062224228,0.040507205,0.062005334,0.047242995,0.045840286,0.048536636,0.04004896,0.039986387,0.08013398,0.1081017,0.043554742,0.045297574,0.04866076,0.08633548,0.050109908,0.077569105,0.047630962,0.049260717,0.08182852,0.057286497,0.08369153,0.0714842,0.052933335,0.050562065,0.054861892,0.08271978,0.057033453,0.14575681,0.066875264,0.093976654,0.12584674,0.06286115,0.039446242,0.07536696,0.078756064,0.050429408,0.053761296,0.05579404,0.05259087,0.05401
36,0.07505539,0.07957459,0.09331474,0.06105082,0.0508026,0.049028516,0.049882703,0.063827075,0.03984317,0.046786252,0.08860023,0.060349908,0.0840198,0.04582958,0.08227588,0.07095481,0.0589056,0.066430315,0.06020349,0.07485528,0.094087645,0.057936497,0.06806399,0.054286554,0.04029209,0.06684834,0.045560453,0.082076944,0.112873524,0.08541117,0.06448594,0.053661637,0.14188936,0.041071475,0.05426713,0.06785818,0.079729825,0.09592425,0.089020096,0.096951835,0.09415071,0.039741825,0.06591286,0.042022783,0.08425756,0.05317203,0.06866884,0.05412619,0.06275096,0.12289586,0.0368326,0.068808414,0.074827805,0.08818157,0.043969046,0.050769053,0.08512048,0.08875218,0.07059178,0.06616983,0.08751558,0.055823106,0.09675478,0.0625385,0.043756757,0.03723207,0.092131004,0.06988435,0.08720414,0.07468621,0.042267833,0.10772366,0.053676255,0.104965836,0.109910905,0.03625669,0.060203224,0.08381687,0.03662828,0.058351733,0.05252177,0.059179537,0.124065325,0.06253319,0.04887885,0.09272381,0.038076263,0.042371623,0.06310013,0.07053586,0.103574865,0.0588135,0.087714374,0.04872846,0.06685828,0.08384644,0.061021313,0.058400184,0.0614283,0.08486977
37,0.04848178,0.05427871,0.08325004,0.063068144,0.06704236,0.05528992,0.08103122,0.08162278,0.056345772,0.08725354,0.05338402,0.060119368,0.039336734,0.089804165,0.050938684,0.09775933,0.04809072,0.072526604,0.058586054,0.06211933,0.050171893,0.07164604,0.092402436,0.07086768,0.049188048,0.054038513,0.055183254,0.10379654,0.05914883,0.06952346,0.050425693,0.092546724,0.05012366,0.08702642,0.068547055,0.080706626,0.112126134,0.04877038,0.07315831,0.06092922,0.087226965,0.043027706,0.07022743,0.0830553,0.052186415,0.08382864,0.057312842,0.043351814,0.048130035,0.08567883,0.070412874,0.076460905,0.08256517,0.050777398,0.046520844,0.064016774,0.045325145,0.084185876,0.054632902,0.09368475,0.069899164,0.06748254,0.12691577,0.04289722,0.04351367,0.04709567,0.051435664,0.07509938,0.09795831,0.049109098,0.045992564,0.0767002,0.04746598,0.13580202,0.049154136,0.09768533,0.06854617,0.042918615,0.0695151,0.09187618,0.05882107,0.057974756,0.071418986,0.09069517,0.039124716,0.06139016,0.042872693,0.061015002,0.043909766,0.06575508,0.07098025,0.079263486,0.073438935,0.07540055,0.04628379,0.09330195,0.07143435,0.044245,0.043211453,0.040886734
38,0.04751914,0.04097273,0.05399221,0.054323755,0.041029222,0.103294834,0.050006814,0.059362892,0.048122738,0.049227737,0.050689768,0.041175127,0.057083007,0.0463548,0.06455608,0.044788767,0.044159457,0.043864403,0.067436606,0.042341754,0.07689136,0.040253747,0.052438088,0.06433279,0.040448755,0.06239208,0.08697172,0.042463094,0.045619413,0.0879155,0.062916085,0.04609006,0.09402746,0.03996933,0.052739404,0.056001298,0.04725282,0.044519477,0.07692194,0.10505793,0.0687734,0.04219613,0.09380953,0.06305244,0.04901382,0.04635579,0.045237243,0.03863703,0.060113713,0.08017645,0.044773553,0.07442619,0.047001135,0.08884461,0.050105624,0.047274712,0.06343129,0.057359386,0.070887744,0.06810747,0.096060835,0.13593706,0.043212462,0.055630084,0.07324366,0.05146679,0.043654885,0.08639629,0.04626421,0.089763224,0.057834934,0.051522356,0.10250354,0.05441376,0.060124766,0.05603214,0.050107997,0.043546226,0.040898383,0.05615567,0.06611396,0.07248859,0.07021258,0.048949577,0.06642146,0.063759334,0.05131083,0.06661908,0.07480495,0.06232473,0.04296373,0.058656055,0.048870716,0.040951554,0.07955138,0.052736215,0.061154366,0.089361936,0.0514212,0.072950445
39,0.06676883,0.036382835,0.036974084,0.046139996,0.09948034,0.09071201,0.06879856,0.038621474,0.049014285,0.047098562,0.04326275,0.03985478,0.046566978,0.0473552,0.051697757,0.053395938,0.058818825,0.0802281,0.07209307,0.055621263,0.1254194,0.04034505,0.05659128,0.0875313,0.040127967,0.0452806,0.042749442,0.04657482,0.06250088,0.056540478,0.055140857,0.124113046,0.11345891,0.12450671,0.04592669,0.064136006,0.08103097,0.047533527,0.041285593,0.068586916,0.046761733,0.074191354,0.04789131,0.08502475,0.050111223,0.04727884,0.05670118,0.06842617,0.042282682,0.045501046,0.07380926,0.045180373,0.045984358,0.046649106,0.041898016,0.061874315,0.118719935,0.05362373,0.06613323,0.052336223,0.069086984,0.094295,0.046566017,0.04120426,0.09621765,0.075800024,0.054626744,0.044224024,0.08199295,0.07061044,0.066122025,0.08911622,0.048205726,0.04891297,0.07022573,0.04364359,0.08818081,0.05505165,0.082169,0.07829464,0.080700815,0.06197138,0.042284716,0.049698878,0.081940286,0.041104823,0.053017918,0.056715786,0.04784332,0.049678657,0.07909458,0.052926503,0.056013282,0.07686705,0.0560018,0.043039754,0.057426162,0.040887043,0.044548854,0.059719764
