,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.051101603,0.045008507,0.044103067,0.04386028,0.047372125,0.05309101,0.038422797,0.039768912,0.040890865,0.039121572,0.043349024,0.044435535,0.04761177,0.046463694,0.051380586,0.040320914,0.039194573,0.043010548,0.04139509,0.05138126,0.051120877,0.048736963,0.052015506,0.038751822,0.039548855,0.050249968,0.04517992,0.03900303,0.04786098,0.04301367,0.04165566,0.04079595,0.03893761,0.043167677,0.04326735,0.04780074,0.04142231,0.041803528,0.047549848,0.04909941,0.042071573,0.04008878,0.04512782,0.045561757,0.03729913,0.043869138,0.05240397,0.04964369,0.060222663,0.052417863,0.055736654,0.045888968,0.039397933,0.04509927,0.057150956,0.051424786,0.039825622,0.040492393,0.04439158,0.055902764,0.042337224,0.042946443,0.046702884,0.04578272,0.05170723,0.047495674,0.04883439,0.04675031,0.044252712,0.049634665,0.047716584,0.045666188,0.049943596,0.05584526,0.048874054,0.04755211,0.046198744,0.049107835,0.046459164,0.048119836,0.043781176,0.038265612,0.049316745,0.049337987,0.053334657,0.04711319,0.049455885,0.04411122,0.04572246,0.05168534,0.04410341,0.03891649,0.054539725,0.040349856,0.049174435,0.056884162,0.042343482,0.049015258,0.04074695,0.04932416
23,0.048155773,0.049332824,0.042595826,0.042140648,0.046487212,0.043981116,0.04950559,0.046695054,0.0402418,0.05669466,0.050734386,0.05414118,0.053988323,0.04007197,0.043486547,0.04192606,0.04202966,0.04152,0.04334441,0.04259556,0.050069433,0.04973543,0.05431422,0.055277027,0.059492007,0.042993683,0.048760112,0.048011843,0.044328775,0.04333084,0.045399472,0.05337889,0.04801923,0.0395038,0.0556646,0.050069,0.04041899,0.046817463,0.051746346,0.038302608,0.038516775,0.05039029,0.048562318,0.052338883,0.043660924,0.042837907,0.050628424,0.040316455,0.0542963,0.05167229,0.060377683,0.04128717,0.042986203,0.05106396,0.044455208,0.050314188,0.05619688,0.043840505,0.049979437,0.049862668,0.04183044,0.03840894,0.046901543,0.042940766,0.043050267,0.045670394,0.052086785,0.04867143,0.05013595,0.052123006,0.048696805,0.044927545,0.043174315,0.04277495,0.065953515,0.052898362,0.050951235,0.04003781,0.044547595,0.04477421,0.049585268,0.045161854,0.050187044,0.049676497,0.045344334,0.040031318,0.045440108,0.047152903,0.039493628,0.04730727,0.040013216,0.03942452,0.045452073,0.044458915,0.04182793,0.04160645,0.044236835,0.042145133,0.043126702,0.055345956
24,0.041859206,0.040547345,0.059473157,0.048143256,0.04783901,0.04325744,0.058424868,0.050916858,0.049223933,0.047057673,0.04580222,0.05908241,0.042775914,0.043576892,0.040172122,0.0540888,0.045376614,0.046652414,0.046648435,0.05744086,0.05803916,0.04391977,0.043110393,0.03906623,0.041584317,0.05366897,0.04937931,0.04788608,0.052046105,0.038315907,0.04583735,0.04982532,0.049030982,0.045900222,0.04206316,0.04902942,0.051850215,0.04122827,0.054223046,0.04465928,0.04165481,0.049295563,0.04679969,0.04444242,0.039949775,0.045957785,0.047888875,0.047588468,0.039781116,0.057748757,0.044825964,0.04463948,0.04244319,0.04509323,0.048881784,0.05013868,0.0538604,0.051190957,0.04690234,0.038888656,0.04945691,0.060534704,0.04519434,0.048030935,0.048688404,0.059521478,0.05214563,0.041134015,0.03897857,0.046628993,0.040336642,0.059573337,0.03894928,0.044690438,0.046414588,0.04721998,0.055747926,0.042882048,0.04162792,0.042139005,0.045475367,0.04886921,0.048174594,0.04537969,0.05654178,0.047906898,0.04749534,0.058224786,0.048252072,0.04540035,0.04684513,0.03883597,0.044372134,0.044686012,0.049305916,0.053877287,0.059231304,0.05636838,0.04104663,0.042942103
25,0.050024025,0.058659356,0.046602283,0.048422188,0.051454898,0.04261416,0.050502855,0.05842274,0.04333853,0.048920307,0.054665696,0.04065263,0.050316263,0.045539666,0.04440895,0.050271448,0.056877904,0.046813287,0.052187555,0.04034384,0.04876734,0.043519195,0.05427014,0.046620995,0.051610976,0.046591625,0.048779894,0.04730697,0.04139339,0.046407565,0.045280114,0.04043199,0.050882503,0.042464428,0.045440964,0.047744457,0.052187517,0.047644034,0.04642795,0.04621682,0.05118857,0.053396408,0.046112873,0.044049278,0.045191094,0.04481615,0.042813424,0.044863373,0.041491933,0.0429298,0.043329485,0.04690158,0.05066667,0.046869844,0.05316974,0.041684803,0.046212018,0.04548236,0.04957518,0.04330526,0.04348932,0.045981523,0.06008586,0.051561546,0.049004756,0.05420093,0.04765481,0.05399014,0.045937456,0.05765882,0.046621002,0.050580695,0.048996754,0.050769787,0.043267917,0.046911478,0.050132405,0.052017275,0.047047406,0.049700588,0.04185789,0.059319627,0.052248377,0.050077453,0.053530984,0.059823114,0.05111676,0.044914905,0.044560272,0.053096358,0.042501047,0.04913841,0.042956457,0.041425873,0.04361656,0.047824044,0.04133887,0.049789526,0.047688957,0.054706473
26,0.05168814,0.05407736,0.043890312,0.045871586,0.045783404,0.054857045,0.047711473,0.045397997,0.0507126,0.046581402,0.057833903,0.04612129,0.0464937,0.051563337,0.04278999,0.048696514,0.041225664,0.051389627,0.046710264,0.04632728,0.036939427,0.05019691,0.041757092,0.045609664,0.03700211,0.042921066,0.05306052,0.04503351,0.040268235,0.048785232,0.04212447,0.05318994,0.046341907,0.035290852,0.04622581,0.042959206,0.04599224,0.04431231,0.050369404,0.045506887,0.05825324,0.04296542,0.050429534,0.04535188,0.039861187,0.058628608,0.052828867,0.04558114,0.042457156,0.03886592,0.045064863,0.053277,0.042404503,0.046871323,0.061899755,0.0541114,0.04901225,0.046273034,0.046170574,0.04286143,0.052827843,0.0533994,0.044458102,0.061179157,0.04419779,0.048462838,0.046761494,0.04830166,0.045163155,0.042654146,0.042147018,0.072052225,0.043116633,0.04930737,0.053281493,0.051628906,0.046388227,0.04662378,0.048812676,0.054309838,0.042221814,0.04441244,0.04358321,0.051411625,0.04724074,0.049932588,0.045431133,0.048829384,0.0453264,0.046385385,0.044572584,0.0534045,0.049706407,0.042593688,0.04322021,0.048189156,0.04181912,0.044862304,0.04194136,0.04519186
27,0.04882876,0.07262801,0.04842303,0.054011866,0.0575474,0.04500713,0.038296297,0.04387916,0.05093911,0.047155123,0.051169254,0.05321766,0.04509551,0.062703446,0.04439727,0.05316769,0.042575646,0.04823423,0.038314607,0.05439358,0.042758923,0.040392913,0.05325231,0.052169356,0.04311977,0.04378241,0.04422197,0.043970004,0.047626067,0.041113444,0.052008852,0.057703458,0.046412457,0.051776126,0.04261082,0.050213225,0.03904106,0.039418034,0.048607692,0.04238811,0.041256294,0.0568116,0.048085205,0.07675412,0.0465331,0.046912547,0.040884484,0.03833241,0.042018212,0.050716065,0.052223466,0.05502809,0.052330043,0.047800966,0.05554081,0.053155534,0.050881233,0.039597485,0.052090615,0.048567686,0.05586533,0.05010969,0.050605394,0.045815296,0.04390301,0.04491774,0.04967124,0.04342365,0.04697188,0.048975784,0.060773484,0.04713718,0.042694885,0.040493377,0.053336944,0.049183972,0.06478148,0.048291344,0.052739155,0.046987697,0.05496244,0.04143937,0.05705468,0.043992534,0.05303563,0.052617624,0.04619128,0.04172922,0.058459207,0.05282794,0.048918977,0.043741755,0.04506805,0.050290998,0.05799043,0.0433367,0.047082983,0.05382515,0.04257134,0.05209628
28,0.05746743,0.05443904,0.050562747,0.046237335,0.04356571,0.058213595,0.042440053,0.044179067,0.0419747,0.053315353,0.044808783,0.04975545,0.045154504,0.050556235,0.046354376,0.044442054,0.045841824,0.044128045,0.04422252,0.05840651,0.047333553,0.051492624,0.049237695,0.053896617,0.04589257,0.06534157,0.046792038,0.045544732,0.049641844,0.049338777,0.042599875,0.04691671,0.046364773,0.050498083,0.052826248,0.04665145,0.063814275,0.055374734,0.0530878,0.05237091,0.050520416,0.048992462,0.054399256,0.045803737,0.049067423,0.044261675,0.04210028,0.0465083,0.043290913,0.04111581,0.047161374,0.040978365,0.044810843,0.050256427,0.044735003,0.042817816,0.054570258,0.046954393,0.04182427,0.064422354,0.048857417,0.042742766,0.049337443,0.04534789,0.040838882,0.04805887,0.059938584,0.052730557,0.04245224,0.043574,0.042284966,0.052724022,0.044571985,0.04745607,0.057566423,0.040328264,0.04774067,0.045731626,0.043343715,0.05124233,0.040272836,0.05473365,0.03756032,0.039035704,0.04797162,0.041272473,0.051587477,0.04187022,0.062145665,0.04114437,0.045214072,0.04754714,0.044561252,0.047761403,0.057380997,0.048893474,0.048465256,0.05610012,0.044588063,0.053698935
29,0.050346475,0.044435468,0.046470296,0.049396534,0.04418747,0.045150965,0.04952902,0.038083535,0.05183456,0.048911706,0.04568095,0.049024086,0.04437483,0.052410066,0.04685294,0.05136579,0.04383573,0.04263119,0.043405246,0.04587425,0.04308819,0.047572464,0.052454222,0.053771272,0.04802013,0.049704827,0.06146559,0.042527508,0.044667415,0.04456239,0.046505433,0.046217266,0.05711273,0.04413472,0.05904376,0.047805365,0.050730452,0.049570113,0.04814989,0.04922539,0.03709449,0.049889386,0.04673688,0.043223694,0.045134142,0.04178335,0.04224517,0.05236796,0.056038156,0.045830574,0.04724006,0.04607075,0.050237365,0.044361964,0.043741606,0.040719524,0.04850621,0.036774322,0.046058856,0.049783807,0.046807718,0.045195434,0.048978344,0.045565836,0.045555547,0.04542646,0.04776692,0.042127732,0.054050487,0.046163287,0.045224696,0.041004613,0.059902813,0.03970973,0.052799776,0.04259987,0.051965654,0.05009586,0.04712145,0.049069256,0.04432016,0.05754146,0.050264522,0.041996412,0.05741392,0.051947776,0.044090208,0.043695346,0.05019709,0.053467717,0.040291727,0.050679483,0.042345963,0.04068621,0.043204293,0.050818145,0.048122004,0.03954803,0.05264294,0.04539808
30,0.042046778,0.049618296,0.044288278,0.049173996,0.04955945,0.04136238,0.047617994,0.04403086,0.052316666,0.046788532,0.038719434,0.04779106,0.042770386,0.049550556,0.04756474,0.04425903,0.05238292,0.045802474,0.062896326,0.07241978,0.04733181,0.048112083,0.04888001,0.0447405,0.051892508,0.043249406,0.05416877,0.044492565,0.06609151,0.04835129,0.052637033,0.050520353,0.05597134,0.043952275,0.058948386,0.056092426,0.047984097,0.044479366,0.037976842,0.056707233,0.065877475,0.045816366,0.055582143,0.05048199,0.05265711,0.055767804,0.049063336,0.05227005,0.04374882,0.04380059,0.05358226,0.048100486,0.047576357,0.042765588,0.05179192,0.04385646,0.044906564,0.049542297,0.050043285,0.044566818,0.0472167,0.041051157,0.05920341,0.04317505,0.041197337,0.047077026,0.04527598,0.045132138,0.047964204,0.04182343,0.04809015,0.045978658,0.04181401,0.044083625,0.04476297,0.054187488,0.045637537,0.054200187,0.048435953,0.047667976,0.040434547,0.055272397,0.048688874,0.05109656,0.043743197,0.04812222,0.043247037,0.0445965,0.040640377,0.046097916,0.047175348,0.041664213,0.04478759,0.0422062,0.047742326,0.058484253,0.054754727,0.04811103,0.048776012,0.0559924
31,0.04104185,0.04889516,0.04387257,0.045873243,0.050030857,0.041271973,0.047498297,0.051897135,0.047964472,0.044145904,0.040772285,0.047460545,0.056812007,0.042539313,0.040680062,0.049125362,0.045491636,0.049475003,0.049408276,0.04410901,0.05044779,0.046592016,0.05447728,0.046296235,0.050449252,0.04431533,0.043910984,0.04665818,0.052539907,0.047131114,0.045615815,0.05417279,0.041029617,0.048138887,0.04440984,0.047763262,0.04040255,0.04830995,0.04793427,0.048836745,0.046065714,0.049660593,0.044210017,0.053961076,0.07147321,0.03887369,0.05235021,0.056752272,0.057044905,0.0485044,0.04480219,0.04510647,0.049344223,0.049615767,0.051216725,0.042096276,0.045363344,0.05182548,0.04255787,0.057596464,0.05845792,0.048506346,0.04792659,0.046083055,0.043824848,0.04441921,0.047408108,0.04645307,0.05409616,0.049762487,0.04280273,0.046490133,0.06378478,0.053327553,0.044515498,0.04981144,0.046289783,0.04592492,0.051898297,0.047446545,0.04559721,0.044113047,0.04533179,0.0446636,0.048558984,0.045799915,0.044383068,0.0537273,0.057857085,0.049280904,0.048258133,0.054134637,0.05874982,0.04376377,0.0545675,0.04858148,0.048431285,0.054027226,0.05048284,0.05830891
32,0.054333095,0.043606035,0.05009608,0.045244634,0.04323571,0.04778102,0.047458168,0.05070879,0.045353435,0.041221853,0.05369824,0.052394632,0.042280335,0.049698077,0.051465385,0.057659976,0.0425337,0.04509685,0.051956892,0.04209938,0.044222157,0.044676363,0.06394112,0.04213307,0.049396828,0.059600692,0.050511725,0.05198442,0.04269996,0.04555299,0.04539813,0.04427599,0.05101407,0.05130107,0.05096822,0.061402634,0.045760907,0.0512041,0.041520894,0.04540896,0.0510313,0.043661274,0.04199212,0.046454098,0.048213895,0.048248425,0.05611205,0.049868573,0.048084702,0.04787479,0.048753813,0.057526194,0.046741713,0.045138974,0.045807414,0.049463592,0.048459012,0.06038494,0.050113395,0.04528746,0.053178534,0.04764206,0.046973288,0.044259436,0.04525183,0.044718932,0.042060222,0.044101432,0.04777888,0.045862168,0.044291433,0.05230773,0.046975523,0.044417184,0.04705821,0.0613281,0.04238952,0.04846072,0.048801012,0.042254403,0.051753208,0.0494593,0.04830772,0.051920157,0.037897047,0.06024039,0.05176747,0.044944726,0.058654863,0.043738537,0.054348685,0.044290528,0.063961804,0.04347056,0.045984827,0.04552482,0.047081918,0.053061694,0.04613453,0.049667407
33,0.04464663,0.05965484,0.04573442,0.04850165,0.043810166,0.046743445,0.04250442,0.05811385,0.042488474,0.049281012,0.042039797,0.04901345,0.046122,0.04454565,0.051258694,0.055625323,0.053129982,0.053947657,0.050495002,0.045200165,0.04457442,0.047306955,0.042389054,0.04628089,0.047700077,0.051247764,0.062293798,0.04815208,0.044395193,0.047002267,0.042869873,0.042887527,0.056029573,0.04263844,0.046614435,0.057651278,0.04998294,0.04406753,0.057764634,0.045461856,0.041980527,0.06060097,0.0444122,0.042791065,0.051958453,0.05658491,0.05594217,0.03881865,0.04533897,0.04943302,0.049924333,0.045484442,0.048934203,0.059570618,0.0488031,0.04608321,0.05626846,0.04283849,0.053253748,0.045791432,0.044916507,0.04399694,0.044559248,0.04365946,0.043006886,0.052734055,0.048345875,0.060660757,0.06298934,0.054708436,0.058040697,0.04731249,0.051718824,0.0468,0.055176493,0.045573004,0.056935105,0.047788307,0.04798804,0.04918451,0.05195957,0.055124987,0.045208957,0.0400009,0.048295982,0.044492405,0.04009993,0.059126306,0.04317427,0.050814833,0.044737067,0.04857988,0.048517156,0.057073433,0.04642801,0.046492785,0.057329383,0.061055522,0.057141386,0.043619305
34,0.038793646,0.0449083,0.042628422,0.040911656,0.045602113,0.04424382,0.044102207,0.051433116,0.049915455,0.042740088,0.047609914,0.04231192,0.052868452,0.05119445,0.04735513,0.054302704,0.046548534,0.04854407,0.04587295,0.049845047,0.04998494,0.04685153,0.048244108,0.04558467,0.044137143,0.049392328,0.04610878,0.049950078,0.049912848,0.04895868,0.043372687,0.04206462,0.043440625,0.04574131,0.04554881,0.0492684,0.051977456,0.05134211,0.0477514,0.050777547,0.04357409,0.043255895,0.03908019,0.045711678,0.044560313,0.049220826,0.05703091,0.05289167,0.046248164,0.03931595,0.058266662,0.047712203,0.042595427,0.04805,0.053248677,0.046617936,0.046146862,0.055423416,0.04538038,0.043864504,0.045746308,0.04382303,0.043434612,0.050198957,0.052341856,0.052201625,0.04329817,0.054402046,0.046492353,0.04173552,0.057450294,0.04255383,0.056099687,0.049401745,0.047092937,0.059042584,0.054576434,0.04477756,0.05526589,0.042012915,0.051388863,0.045052566,0.061795533,0.044265214,0.060260817,0.051063597,0.06070364,0.048923746,0.050132353,0.0589077,0.044165432,0.042820074,0.057156716,0.04551782,0.051065233,0.05385515,0.05557433,0.055310827,0.055371728,0.047061443
35,0.054211996,0.05401023,0.041823626,0.04237948,0.041801453,0.055508807,0.056691926,0.060506802,0.04855504,0.047049724,0.039789863,0.057548627,0.051390924,0.04303722,0.044511955,0.05096305,0.042570096,0.056659535,0.050642673,0.04570672,0.051570147,0.046183147,0.041947473,0.045332186,0.045732833,0.048309606,0.044885643,0.049702205,0.044697866,0.052643217,0.06586541,0.049622774,0.042638436,0.041215364,0.062065143,0.047063574,0.047241427,0.048021555,0.051422305,0.055129442,0.04228197,0.046814088,0.045983247,0.05370759,0.045524802,0.046408057,0.048656575,0.050514095,0.044310242,0.050109293,0.049744125,0.046611868,0.05168618,0.045303155,0.04532864,0.05848944,0.047855265,0.047845498,0.043195903,0.04648082,0.045588724,0.05309706,0.045471095,0.04700368,0.04515242,0.048280817,0.043079823,0.049554866,0.047245875,0.047640722,0.045583837,0.043287832,0.058368966,0.051322345,0.04874951,0.05329978,0.042119958,0.05508588,0.052873153,0.04976426,0.04203484,0.048873775,0.061711702,0.04346922,0.058418695,0.048837885,0.037859168,0.051588017,0.042716723,0.04305517,0.045384377,0.044690173,0.05575902,0.04708294,0.04753693,0.062437274,0.05099623,0.07385801,0.044046357,0.050546616
36,0.0438902,0.045906417,0.039233923,0.042238183,0.05277121,0.051769186,0.048085175,0.049390633,0.0457366,0.055935554,0.047333222,0.039528955,0.044537768,0.051913485,0.03982233,0.043870427,0.04425888,0.044099566,0.048970066,0.05171241,0.05010791,0.049651198,0.04208198,0.048813082,0.046315145,0.052662496,0.05099546,0.041198835,0.04795907,0.050131183,0.06499309,0.043266986,0.048748758,0.05171955,0.046733275,0.044893473,0.050988395,0.052030403,0.041355904,0.060220513,0.04721935,0.050870977,0.046214756,0.048107352,0.050561126,0.049770586,0.05288169,0.044655245,0.053805385,0.054548334,0.050761897,0.059433915,0.04802432,0.04449904,0.04343404,0.051015824,0.05060841,0.055361893,0.038867198,0.046730176,0.04659907,0.043893702,0.053438462,0.050633617,0.058305234,0.046619557,0.043068722,0.05489963,0.051988684,0.04163889,0.06264224,0.042868562,0.050153017,0.05686774,0.04954561,0.044733264,0.048451986,0.053842008,0.051894076,0.04271033,0.040202923,0.046686303,0.05394326,0.05022554,0.056081995,0.050880086,0.05459336,0.052779205,0.051055558,0.040671546,0.039045926,0.05075022,0.053174566,0.05395426,0.04256907,0.047261387,0.048667315,0.0466614,0.055499684,0.04529595
37,0.0537828,0.050706565,0.048007514,0.052434865,0.048496302,0.056341443,0.04317282,0.044892363,0.06052081,0.05785336,0.053527903,0.05378977,0.05506768,0.050621517,0.045772783,0.049304165,0.051983953,0.04655557,0.047611553,0.04802657,0.048160903,0.04538419,0.04595881,0.05907799,0.059476573,0.049391873,0.060282294,0.048631772,0.04797562,0.05881348,0.04360445,0.05314582,0.04073385,0.05263892,0.04601732,0.045315746,0.048005957,0.043322727,0.046593502,0.049201027,0.04115341,0.05284693,0.04559473,0.050396595,0.051863145,0.05329267,0.049176306,0.05211375,0.048712585,0.05315453,0.041309696,0.049025174,0.055614617,0.052908026,0.04583292,0.05271356,0.057647668,0.059709135,0.04891591,0.05970349,0.039058626,0.04219233,0.039919652,0.0438732,0.054956514,0.04308911,0.038935952,0.04930574,0.062261347,0.042588044,0.04819221,0.05164451,0.043976534,0.04829442,0.042073946,0.04561627,0.05213749,0.044940986,0.041320678,0.055695403,0.047063638,0.0586995,0.042733796,0.050776314,0.04137778,0.043052994,0.044830818,0.04838476,0.04084022,0.044148803,0.044890977,0.049009573,0.049981885,0.07213293,0.063782595,0.04687681,0.06734485,0.042511478,0.044746242,0.058130823
38,0.04733405,0.052351102,0.04103901,0.046458635,0.060748883,0.056440465,0.052799348,0.048594642,0.054420173,0.047926612,0.05375058,0.052441288,0.04299386,0.048477326,0.044860255,0.048631936,0.047401004,0.058898296,0.047368683,0.04670439,0.049676493,0.047217056,0.046736978,0.049825005,0.062157996,0.04367432,0.057168853,0.047984462,0.046941124,0.049081296,0.048413966,0.05026558,0.04522489,0.045704797,0.051123083,0.05023776,0.045443498,0.055962563,0.045852616,0.04854895,0.0474073,0.044372536,0.04930868,0.052815452,0.05253472,0.045511067,0.054377694,0.05118862,0.0461785,0.04718693,0.052729562,0.038912036,0.043537498,0.052231625,0.046547465,0.051093817,0.04819366,0.043966353,0.053738534,0.046306547,0.039992984,0.051606335,0.049076647,0.05202227,0.05667448,0.051787093,0.05343968,0.044645134,0.04358949,0.049966563,0.050986364,0.049693104,0.047031745,0.045501433,0.05189602,0.047089208,0.04290019,0.059117783,0.057254523,0.05641924,0.040513266,0.04683456,0.06548621,0.042421237,0.056008533,0.052118205,0.043145057,0.05324026,0.046093035,0.05048123,0.046051957,0.045024842,0.042539805,0.049752537,0.047500316,0.052160624,0.044343103,0.046532135,0.039362125,0.04811704
