,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.12501104,0.12882267,0.12830888,0.13833523,0.124155685,0.15169623,0.13682081,0.12325043,0.117179945,0.123546734,0.12329568,0.12314407,0.12747392,0.12475032,0.14292264,0.11958119,0.11144069,0.14940582,0.11088998,0.1349365,0.1133039,0.14824137,0.12916325,0.11760882,0.11925242,0.13553825,0.12287495,0.16264455,0.13837524,0.10070907,0.124699265,0.12267111,0.12495725,0.11658122,0.11563885,0.121848896,0.13400774,0.10855721,0.1058308,0.113900825,0.17811461,0.11869769,0.12445894,0.1292571,0.14010684,0.12078516,0.118426904,0.15117222,0.14916849,0.10867646,0.13406493,0.124947265,0.11129623,0.13573974,0.12433274,0.11780642,0.13645376,0.11965574,0.14360783,0.1270158,0.14244159,0.12475568,0.11038616,0.14100559,0.1139079,0.1125125,0.103223726,0.12393298,0.13725384,0.13656498,0.12771511,0.11531344,0.115383014,0.10539206,0.10602217,0.10827276,0.10489152,0.14066178,0.12741071,0.118861794,0.12201605,0.12000368,0.1188962,0.11500588,0.15683016,0.12083708,0.12484383,0.10603165,0.10614357,0.13168454,0.12385583,0.13044152,0.12563938,0.11946449,0.18509147,0.112310454,0.17120759,0.11970254,0.1549391,0.13039665
23,0.1282828,0.11453653,0.11250841,0.106705055,0.114665344,0.121592715,0.12261382,0.14086172,0.13927037,0.13232858,0.1234302,0.12420797,0.15515332,0.13521302,0.114501074,0.109297976,0.12699732,0.13650027,0.14012456,0.13152735,0.13355409,0.12195391,0.11592423,0.13835272,0.10857473,0.10734616,0.13017288,0.12738441,0.13203129,0.11343635,0.122579016,0.107969046,0.13396415,0.12807107,0.111793995,0.1145259,0.13127297,0.12519622,0.15122165,0.11826123,0.12094116,0.12663186,0.11853711,0.120108895,0.11656397,0.13186803,0.11682877,0.14035921,0.1249058,0.10891627,0.11647337,0.10867329,0.1261209,0.1269682,0.1251714,0.16822171,0.116777554,0.10802647,0.12158809,0.124889076,0.1276469,0.120928735,0.11912037,0.14070396,0.1336585,0.12421631,0.10482579,0.15605165,0.12169163,0.13902095,0.13603662,0.13840619,0.14448194,0.120581746,0.12696747,0.14912465,0.1163482,0.12614433,0.1255818,0.11822648,0.12633672,0.14933622,0.12803537,0.12201324,0.12749425,0.11352709,0.1897112,0.10676439,0.11976302,0.14437047,0.13012655,0.112232804,0.13563229,0.118399374,0.113346025,0.12236072,0.113657504,0.15043001,0.12057478,0.11726878
24,0.12508105,0.120091684,0.18433699,0.13255268,0.13431868,0.11072538,0.10868903,0.1461342,0.144696,0.12195787,0.1187274,0.13455471,0.121659845,0.14197838,0.12845096,0.12031098,0.11485627,0.15417741,0.11975511,0.12957606,0.12107865,0.12978503,0.134292,0.10611147,0.14338839,0.1180143,0.114218466,0.12570235,0.14908656,0.10918395,0.09520395,0.12431173,0.12220936,0.122472614,0.11226185,0.12876019,0.11269949,0.11636123,0.16692129,0.12967777,0.11987229,0.13049215,0.12839271,0.13616434,0.13970086,0.12964532,0.13383088,0.1353732,0.10779555,0.10215107,0.11318558,0.120095864,0.1086456,0.19542344,0.11523095,0.13194408,0.12469998,0.105263576,0.12331938,0.11098921,0.114369795,0.14672026,0.12349582,0.14211069,0.19859284,0.114137724,0.12153046,0.13865006,0.114188775,0.14373253,0.124032855,0.14434886,0.12419981,0.124715805,0.16738449,0.12044229,0.11075193,0.12545103,0.11008597,0.10929614,0.10690332,0.13451228,0.12619099,0.13773882,0.12872413,0.107988484,0.115043,0.120165065,0.11085027,0.12728517,0.1258255,0.099382155,0.11413389,0.1240077,0.12776871,0.118866265,0.1377228,0.1242607,0.11114921,0.10926573
25,0.10842647,0.1381917,0.12779397,0.14902224,0.13472727,0.11196581,0.11388369,0.11290632,0.11474012,0.12247388,0.11692117,0.122857966,0.11568637,0.13091461,0.10316463,0.12830646,0.13058639,0.10839512,0.1112284,0.10976799,0.13917744,0.10331024,0.123501204,0.10953593,0.11545585,0.12477596,0.10760254,0.120780244,0.11183118,0.1249293,0.110042594,0.11003049,0.11460382,0.104845576,0.13850972,0.12547323,0.11595696,0.13610798,0.1261256,0.12815756,0.12861492,0.12420664,0.11666037,0.110767186,0.15071216,0.11926421,0.108768485,0.13321519,0.112612665,0.12496937,0.12520425,0.123952046,0.12320389,0.13712776,0.12985325,0.13988192,0.10919927,0.12320663,0.12766197,0.14024022,0.10131698,0.12118007,0.10986221,0.12307048,0.18155065,0.11500636,0.1110338,0.1314287,0.117390096,0.16962245,0.118768506,0.14793731,0.10457507,0.1400314,0.12509651,0.120304346,0.13040738,0.12835911,0.122254156,0.15377109,0.16056532,0.115676016,0.13438706,0.113891065,0.12956125,0.16325375,0.1076927,0.11025064,0.10592991,0.1347487,0.13695472,0.14588147,0.13648315,0.13232848,0.12271209,0.122462474,0.15390427,0.121142566,0.14241375,0.14755602
26,0.13392723,0.123409934,0.12294467,0.12551428,0.12875684,0.115748435,0.10949524,0.119257584,0.16408232,0.11486267,0.12433106,0.12353762,0.11147255,0.121619254,0.115434006,0.11746911,0.14311326,0.11523062,0.14553592,0.12713394,0.12180524,0.1402509,0.1460543,0.120603494,0.11703218,0.13004604,0.120041594,0.15013826,0.10573469,0.10646595,0.108242214,0.12438257,0.11597453,0.13460033,0.13039893,0.1683481,0.113322966,0.13041863,0.12993045,0.13766003,0.10842341,0.113246664,0.10967859,0.16251904,0.116047114,0.13954534,0.14440106,0.13190901,0.13158616,0.11643894,0.14055659,0.12915668,0.111947544,0.13332453,0.15750153,0.1330708,0.12772192,0.12740968,0.14304571,0.20171037,0.13653389,0.121248886,0.113161184,0.1097357,0.15092868,0.11828439,0.121914804,0.13709226,0.11095272,0.11028844,0.14248109,0.13955313,0.1260823,0.115921594,0.110854104,0.13016726,0.13167241,0.13281302,0.12337865,0.11066727,0.12693553,0.1258697,0.10206707,0.14775738,0.14195788,0.12621154,0.12713903,0.12724742,0.12053681,0.16359124,0.13666786,0.137652,0.13141958,0.12527075,0.1317974,0.1235107,0.1307898,0.13411103,0.12996931,0.13083923
27,0.18632306,0.12336641,0.12883402,0.11497265,0.14755413,0.12611154,0.124865144,0.12803322,0.11611975,0.18373981,0.12313903,0.1119577,0.11571689,0.12693289,0.1060283,0.14164357,0.13215482,0.11847839,0.12313454,0.13589227,0.11180868,0.11592456,0.1252158,0.1178463,0.118414715,0.11168522,0.1402772,0.12358208,0.13366234,0.12310489,0.11309626,0.1074098,0.13529274,0.14640404,0.14008427,0.14769474,0.119852535,0.13367474,0.13256097,0.1188041,0.10079761,0.12187047,0.13712716,0.11076422,0.11305722,0.14061148,0.10584324,0.122168854,0.1396995,0.14056864,0.13102914,0.13541621,0.114692554,0.10872206,0.12274552,0.1165947,0.124693125,0.10458483,0.124369405,0.113271095,0.10453081,0.11890218,0.11275737,0.12116384,0.12977897,0.13502775,0.11901248,0.13298674,0.12283999,0.10978235,0.105353996,0.12771545,0.1254515,0.14231685,0.11932561,0.1497992,0.11792704,0.12129091,0.110668845,0.11117553,0.116629384,0.15010911,0.12234816,0.11187161,0.124172784,0.10686838,0.114432216,0.13566707,0.11913022,0.12602136,0.114994794,0.12953475,0.12379174,0.12537216,0.11009318,0.12581734,0.11693444,0.13085245,0.15120018,0.11336599
28,0.10598168,0.105173714,0.14041537,0.11681648,0.10867341,0.12152557,0.1080148,0.12358448,0.12401928,0.11486795,0.1569947,0.120109946,0.1182906,0.13050602,0.100688964,0.11217646,0.121713385,0.15219265,0.098368585,0.12039356,0.12777941,0.11724569,0.10805416,0.15239438,0.11618154,0.11801468,0.10874854,0.12515303,0.11469059,0.10421781,0.116538934,0.13386968,0.11362883,0.123741254,0.108575344,0.124657065,0.104672745,0.11067065,0.124627575,0.11939235,0.121856034,0.122293085,0.123726316,0.11893992,0.1222722,0.115294665,0.113746025,0.11667234,0.14261074,0.09734235,0.11202786,0.13387337,0.11566893,0.1283712,0.117730916,0.10742394,0.12480739,0.12531057,0.14346471,0.12862481,0.15079439,0.11832872,0.116672784,0.12311506,0.11468064,0.14785841,0.12841044,0.10910127,0.123773135,0.12261617,0.12922128,0.14931847,0.1242993,0.13103086,0.12371156,0.1228694,0.13636194,0.13066015,0.10975687,0.13943146,0.111306325,0.120569795,0.11229656,0.105574474,0.12732938,0.13115782,0.1201184,0.13682911,0.14347611,0.11347814,0.11778931,0.14159259,0.1838941,0.141655,0.115663216,0.11199711,0.12332165,0.109372556,0.10693203,0.15183192
29,0.12887368,0.13241112,0.11063849,0.13203818,0.12310416,0.11162813,0.123046495,0.14590898,0.13233131,0.11732933,0.12689924,0.12070078,0.116734356,0.12400364,0.14283751,0.12909077,0.13944109,0.119245484,0.11180804,0.13326843,0.109083444,0.116869286,0.10045146,0.12412967,0.14923067,0.11703348,0.11808806,0.12140773,0.13059083,0.11819525,0.121806085,0.14603707,0.15630713,0.10697679,0.1252521,0.11206369,0.11861811,0.13471206,0.11323628,0.1349713,0.10197982,0.11499891,0.12171888,0.14004424,0.11581972,0.119609565,0.11068183,0.12579668,0.16232154,0.1683161,0.11962515,0.116268225,0.12132741,0.10639996,0.123998076,0.120055325,0.19557862,0.1357238,0.10779193,0.11926234,0.12843937,0.14655063,0.12585711,0.10912514,0.12034589,0.12087118,0.17169988,0.1155584,0.13002385,0.12035893,0.13508233,0.13965508,0.121096924,0.1250162,0.116997495,0.12546563,0.11029042,0.11427526,0.11240573,0.14396393,0.12935388,0.13022575,0.13356674,0.10804712,0.14307545,0.124184,0.12179548,0.10327548,0.14365543,0.10907838,0.113182604,0.13170847,0.14748524,0.10681503,0.11897226,0.13650319,0.12412253,0.121856876,0.106187016,0.13976823
30,0.121337414,0.11285579,0.12377796,0.105759874,0.15880555,0.12791586,0.11587639,0.14759484,0.13219166,0.13376613,0.13419688,0.12658302,0.12046537,0.1273369,0.10693864,0.129222,0.118466936,0.12042172,0.12530416,0.13835782,0.12438083,0.11173319,0.10879803,0.14270756,0.11722953,0.11399062,0.11433835,0.12980184,0.1257591,0.14170706,0.11534449,0.16180426,0.13196683,0.14620882,0.13323584,0.1180985,0.14023776,0.11229806,0.14531337,0.12237365,0.11601622,0.14563954,0.13679926,0.12441306,0.11505363,0.12374954,0.12648785,0.14400038,0.1189813,0.14609857,0.11001989,0.14336646,0.13497028,0.104537115,0.115905546,0.13174397,0.11421643,0.12872288,0.13956514,0.13990058,0.120437086,0.19350645,0.14164828,0.11795969,0.10959263,0.12207356,0.11383502,0.117822155,0.12665641,0.11633487,0.10867798,0.13537954,0.12935263,0.122245535,0.14898929,0.10566301,0.14622995,0.11359068,0.12553057,0.117410764,0.13632533,0.15285178,0.13960662,0.17380658,0.12763405,0.14819837,0.121960804,0.11874471,0.1146815,0.109878555,0.14311975,0.12293844,0.12110806,0.15985213,0.10356967,0.122733824,0.1259604,0.11062938,0.13793007,0.11507188
31,0.14590363,0.15093787,0.11379977,0.13963789,0.119079396,0.11863147,0.10875027,0.12123062,0.13660619,0.11948243,0.12606086,0.1109771,0.14445296,0.120138586,0.12272607,0.11288576,0.12996373,0.12705773,0.1160282,0.10946684,0.122156925,0.12128742,0.12325303,0.12759444,0.13058919,0.14232941,0.13421112,0.1294207,0.12854514,0.11579834,0.12424788,0.12741643,0.12139019,0.12642369,0.1297349,0.120334476,0.1158155,0.121326745,0.115397595,0.16272523,0.15413494,0.13588004,0.108245976,0.11320239,0.11860984,0.14584243,0.13404615,0.1386571,0.1106787,0.124420054,0.123043336,0.1298849,0.12328711,0.10599682,0.14527403,0.12664545,0.11953612,0.1256235,0.12287902,0.14175674,0.16825147,0.11460473,0.14377576,0.10992487,0.12857346,0.1301201,0.12575206,0.11071618,0.1512837,0.12908712,0.11473574,0.1399241,0.121605724,0.10708408,0.12292872,0.12144138,0.13479918,0.117527544,0.11591797,0.11808176,0.14717689,0.12766726,0.13353634,0.112383984,0.10738166,0.11860739,0.16423236,0.12854108,0.13156961,0.16864063,0.124590605,0.15013668,0.14277042,0.11655994,0.119950905,0.1073619,0.14557472,0.115247756,0.1285546,0.120385736
32,0.121523485,0.14133002,0.14532444,0.12557803,0.10702661,0.12765102,0.11849978,0.13526818,0.109021924,0.09988772,0.122674294,0.11351563,0.14645861,0.12764622,0.15075545,0.1194404,0.13410538,0.15519777,0.114280805,0.12394172,0.11894408,0.12777662,0.13091183,0.1414456,0.10272973,0.122416064,0.108967744,0.14022054,0.11888573,0.120749146,0.12833501,0.13725968,0.13924989,0.118922144,0.15147868,0.11439585,0.12268594,0.10762873,0.1555176,0.13375202,0.14052573,0.1174472,0.111792356,0.11661763,0.13857344,0.11361432,0.13115442,0.10825572,0.11113324,0.13751793,0.11602317,0.11195359,0.121647336,0.12339564,0.11468175,0.118759245,0.11334421,0.11286347,0.1359635,0.12606914,0.15332988,0.099717975,0.112202294,0.11715172,0.13318995,0.118103,0.13156292,0.11380039,0.10514989,0.12456603,0.108277395,0.112749994,0.124141894,0.13014093,0.10447881,0.12543304,0.12127371,0.1383349,0.120095804,0.1236145,0.13529487,0.122377366,0.119864844,0.15157786,0.10995524,0.11270931,0.11606753,0.12608011,0.11698117,0.13587758,0.12374067,0.13008331,0.14177518,0.12673971,0.117410615,0.12425357,0.11438808,0.11473626,0.12079254,0.1352886
33,0.102697134,0.13491029,0.12346183,0.11928508,0.13223967,0.16499664,0.12273127,0.115897804,0.115792796,0.10980871,0.12059659,0.11683325,0.12752663,0.11025129,0.12272173,0.14321172,0.12907785,0.11961981,0.10410054,0.13840272,0.113003105,0.16643742,0.1367274,0.13146827,0.110031776,0.1342443,0.11472344,0.11261244,0.11787686,0.1245456,0.11575612,0.11699802,0.12357395,0.12351558,0.11940575,0.115405515,0.11942946,0.1393465,0.12207477,0.12079927,0.14761482,0.116863,0.11542662,0.120420866,0.11033586,0.12108737,0.15949935,0.15126956,0.1298293,0.13357675,0.101644605,0.1283285,0.12641826,0.12067218,0.11085235,0.12433771,0.10336139,0.121763825,0.11354061,0.12229114,0.116978005,0.12935577,0.12811467,0.11443143,0.1058882,0.14504677,0.13350733,0.11352811,0.117223024,0.13814454,0.12459609,0.115534246,0.13660245,0.13572119,0.1156746,0.12485867,0.124216415,0.12117806,0.12769517,0.12806262,0.13125004,0.1379052,0.10980722,0.12668262,0.15887341,0.12894954,0.13125904,0.11844653,0.12196673,0.15070304,0.12766466,0.11299135,0.1394656,0.13490224,0.121644154,0.120054886,0.112072706,0.14660068,0.12594435,0.12139388
34,0.13899085,0.11948008,0.14314096,0.11543105,0.124901995,0.1137878,0.11478676,0.14089504,0.10288277,0.12353644,0.121427655,0.12003712,0.15979266,0.10339421,0.11065818,0.10876544,0.118049935,0.113024965,0.11602755,0.12973203,0.106117874,0.12446964,0.115302294,0.11584827,0.11404671,0.11406342,0.1224594,0.09413241,0.1402816,0.10211666,0.16512029,0.13538975,0.14053017,0.13196224,0.1516109,0.115427464,0.118605725,0.13683376,0.14383,0.10942843,0.1049753,0.14066783,0.15652113,0.11836565,0.110321224,0.11317783,0.12925354,0.11212103,0.11405655,0.10780567,0.13235132,0.112221725,0.1453763,0.1158872,0.103193045,0.13170192,0.12197362,0.14799672,0.117513865,0.1297473,0.13447681,0.11967552,0.15194447,0.13847937,0.1003017,0.18237485,0.12615402,0.14423957,0.12447456,0.12966181,0.11324252,0.11868355,0.14185978,0.13042095,0.14199086,0.1116115,0.114926435,0.09439355,0.118107796,0.14488593,0.15079376,0.12800375,0.13117671,0.11006615,0.14686605,0.12802711,0.12179659,0.10816171,0.12776133,0.121839255,0.11793208,0.12247269,0.13261189,0.14090675,0.13103963,0.11292021,0.12768094,0.10796482,0.12255049,0.12212509
35,0.11413358,0.13486181,0.11324519,0.11081606,0.116538376,0.1305805,0.101116315,0.10954072,0.09748989,0.11888099,0.13232553,0.114086166,0.10527394,0.12140757,0.12898086,0.116330765,0.12732004,0.12615047,0.10486698,0.12514958,0.12892464,0.1464645,0.13818538,0.1326263,0.108484335,0.17068148,0.108012185,0.118488,0.11694196,0.13757883,0.10748707,0.15003741,0.13057692,0.12547097,0.1150946,0.12397239,0.10894609,0.1129735,0.10817935,0.120361194,0.12998277,0.11242692,0.14883268,0.11076158,0.14327702,0.12582746,0.13317183,0.11134854,0.12270531,0.12603998,0.15101573,0.13335553,0.1751329,0.10560616,0.13314426,0.12936738,0.14894079,0.117673114,0.13134153,0.117379375,0.12411428,0.12619059,0.16822077,0.11455718,0.14463325,0.10858445,0.110890165,0.12126179,0.101892486,0.13095072,0.1368352,0.10955998,0.1112448,0.12635976,0.13738285,0.12708893,0.12783587,0.12340994,0.11298675,0.10388449,0.1227812,0.16943099,0.11150652,0.12909696,0.12422103,0.12253493,0.11271596,0.11343197,0.124581546,0.14622754,0.11917276,0.11625746,0.11114501,0.115399785,0.1407822,0.10896379,0.12636049,0.12858036,0.13161285,0.119783014
36,0.13471268,0.11933497,0.1139913,0.12016761,0.1065942,0.12558293,0.14398387,0.14647412,0.11956006,0.14970495,0.11920813,0.121456586,0.10558012,0.15117094,0.13646014,0.11354528,0.10635035,0.1261816,0.11438951,0.13492733,0.1283103,0.14872885,0.11187511,0.12726736,0.1281094,0.14315546,0.12359413,0.12590766,0.11150625,0.14696443,0.11806076,0.11932211,0.10845589,0.13041666,0.10896567,0.1441429,0.10353803,0.11959779,0.11094675,0.12187022,0.1178482,0.17683367,0.10322824,0.12780781,0.12083919,0.13420984,0.12520882,0.12856486,0.118385695,0.14026158,0.11995441,0.12193429,0.13016468,0.0997788,0.124841005,0.16712464,0.108817875,0.1196467,0.11966764,0.11472918,0.116468266,0.13331991,0.12768283,0.18926857,0.12453984,0.123501234,0.11956489,0.13203935,0.106961444,0.104408145,0.112692855,0.12402494,0.1472076,0.11665304,0.11536109,0.12639476,0.16795594,0.10521289,0.1349121,0.1145986,0.11459034,0.1354231,0.11527203,0.12213239,0.13322408,0.13605076,0.11599954,0.10713172,0.15953673,0.12527414,0.11290984,0.126442,0.107313,0.12568454,0.14141557,0.11561632,0.1174702,0.120137975,0.13119118,0.13133682
37,0.11858446,0.12354344,0.12276803,0.11093856,0.12511449,0.121146925,0.110998005,0.1346001,0.1423624,0.1272926,0.1390445,0.119485855,0.11274831,0.11944786,0.12366371,0.12819886,0.10922559,0.11734389,0.13095641,0.14926799,0.15421711,0.112183295,0.15041651,0.14791843,0.24121128,0.15308131,0.13144977,0.13850014,0.12719603,0.13957924,0.12168893,0.13138266,0.12183577,0.11930831,0.11801797,0.14500828,0.11434338,0.110371344,0.12380716,0.12614791,0.11250154,0.10406487,0.107627556,0.14449617,0.12843537,0.12331725,0.11220331,0.12512758,0.123935804,0.109705254,0.10112244,0.1428098,0.14297786,0.15170687,0.11767809,0.11323637,0.108352154,0.15326203,0.13548428,0.13728964,0.123228386,0.13324004,0.118499376,0.13871448,0.117899485,0.17114913,0.1083819,0.13501418,0.1123559,0.13680638,0.11762828,0.12854163,0.129526,0.108603664,0.11444025,0.10327757,0.14319557,0.116756916,0.11434923,0.12374365,0.10892416,0.12092212,0.11748837,0.1266253,0.12589853,0.10467866,0.10708274,0.13626568,0.11516634,0.14525187,0.21695231,0.14743155,0.12763348,0.11505696,0.12971869,0.10686976,0.10982396,0.12087159,0.12695347,0.11250604
38,0.11569436,0.12467847,0.123299524,0.12649511,0.11229568,0.109335676,0.10943484,0.12098421,0.12294933,0.116249695,0.13648413,0.11182147,0.12928458,0.13015059,0.11171827,0.15926956,0.14542654,0.13339666,0.1189779,0.12025924,0.119395085,0.11672781,0.12552936,0.118539594,0.12902315,0.10787758,0.11920947,0.1244384,0.10907563,0.10903875,0.11266615,0.11895509,0.14153156,0.109726645,0.11415425,0.15117422,0.1392329,0.11912963,0.109433636,0.112313494,0.11532371,0.123907655,0.11966947,0.119679235,0.11682988,0.112253316,0.12410652,0.114648014,0.11482322,0.11081497,0.111691065,0.13825211,0.124307364,0.12315877,0.11064415,0.10477548,0.12586828,0.12937787,0.11814475,0.12496339,0.13106328,0.14815548,0.123715565,0.115908355,0.12428598,0.12863034,0.11466308,0.12847385,0.18452638,0.11899704,0.11426125,0.12421085,0.11199594,0.1480574,0.112614416,0.12926269,0.12829235,0.10466314,0.119219825,0.11463558,0.12130084,0.16193852,0.17489126,0.11123122,0.16696951,0.16310593,0.11753145,0.11613774,0.12558375,0.13223971,0.1110217,0.113925055,0.12955193,0.12481068,0.117478885,0.11650684,0.14850661,0.13098022,0.109981,0.13994399
39,0.1017524,0.11454862,0.13742429,0.11731951,0.110722706,0.123799905,0.13277888,0.12821987,0.1255216,0.11875616,0.12724978,0.11886492,0.11468633,0.11627568,0.10968578,0.115868494,0.12298104,0.11924739,0.12869939,0.13686383,0.10523687,0.1338239,0.16810971,0.11352192,0.12904346,0.13101783,0.13419342,0.11074503,0.10926517,0.10422494,0.122984484,0.12566173,0.13758141,0.11103377,0.11726173,0.13536915,0.12663747,0.17319551,0.14632878,0.12620477,0.121187516,0.14797932,0.12725228,0.12275082,0.1460502,0.11322357,0.13950169,0.098989196,0.13560273,0.12670934,0.15431057,0.11547763,0.117102414,0.13415445,0.114251845,0.115430444,0.13295515,0.14371938,0.12036057,0.11385043,0.11425058,0.124881536,0.14934619,0.124954976,0.12497611,0.14763987,0.1393593,0.10371027,0.1483055,0.17903891,0.14019924,0.13367411,0.17727257,0.1572064,0.11466191,0.11940069,0.17550425,0.1257197,0.1319055,0.12738442,0.12450808,0.12364252,0.15939039,0.13726263,0.12424426,0.1133857,0.13588755,0.1428842,0.12975028,0.11681592,0.13123994,0.10291423,0.11306133,0.14143261,0.11070486,0.10877769,0.1209915,0.14399204,0.13166192,0.1114273
40,0.1335625,0.12792629,0.12542757,0.11611869,0.117827184,0.11686173,0.14355654,0.14152506,0.13459091,0.10278336,0.13364147,0.13140501,0.10482347,0.12279946,0.13224335,0.115290895,0.11810578,0.12781152,0.13003258,0.09882754,0.117062956,0.12051551,0.121329464,0.13496186,0.11635508,0.1274626,0.11043551,0.13723017,0.12571828,0.12108878,0.14006457,0.12336613,0.117607534,0.119125895,0.1178201,0.11949755,0.13238905,0.12603778,0.12384949,0.12337673,0.12334804,0.16917554,0.13972203,0.12238397,0.122793265,0.13039634,0.12506282,0.13079283,0.12116784,0.13423131,0.11653478,0.14148898,0.15521672,0.11701797,0.13319167,0.10879472,0.14063393,0.1571861,0.12095642,0.1354118,0.10757623,0.11608702,0.13030833,0.12458376,0.14783074,0.10806318,0.12584968,0.1394879,0.12704118,0.1452164,0.13021585,0.12040971,0.1418967,0.1452007,0.16845703,0.13276802,0.120573215,0.119787514,0.12823811,0.12850948,0.118470944,0.12778696,0.15863974,0.110939145,0.12924108,0.10799723,0.11683064,0.118239604,0.11143166,0.121652424,0.13729887,0.13384217,0.12348969,0.14602572,0.1350586,0.12170761,0.1269348,0.12715228,0.14630637,0.12623331
