,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.112991914,0.101910844,0.12544417,0.11185833,0.13195282,0.12908511,0.13907573,0.11804485,0.11310821,0.12405649,0.12446282,0.13481048,0.13373333,0.12765159,0.13072541,0.12022285,0.114451244,0.1110332,0.13975458,0.13869679,0.11806045,0.11899617,0.13607827,0.10007648,0.13357168,0.12550344,0.122761816,0.121117935,0.114748,0.16556963,0.11618289,0.13450763,0.1385615,0.13184991,0.1323204,0.12339118,0.12064158,0.10319103,0.13267767,0.12362,0.14715147,0.11760374,0.114684775,0.12872109,0.12094121,0.11467359,0.13467689,0.13351944,0.11989089,0.13012278,0.117926866,0.11263603,0.14068966,0.2019142,0.13644046,0.113361515,0.10692572,0.109660186,0.12499386,0.16308686,0.11366917,0.12798923,0.13295408,0.12633,0.11555284,0.10089208,0.11087318,0.1171047,0.11704587,0.099359795,0.107969955,0.112083614,0.10735136,0.13281792,0.11647757,0.12977116,0.14764686,0.12725708,0.10714644,0.13804373,0.1464136,0.12554008,0.14709198,0.13046236,0.10560221,0.12867643,0.1205644,0.11891655,0.096543916,0.14717942,0.13236405,0.15200995,0.11805843,0.13429561,0.12667805,0.12320644,0.1519916,0.11740151,0.1287173,0.14088167
23,0.107973695,0.18581246,0.120180644,0.13020399,0.1428259,0.1336474,0.15764837,0.11491732,0.10737896,0.13234262,0.1189782,0.14133924,0.12043747,0.1348081,0.10539281,0.13365395,0.13349584,0.15623799,0.12582546,0.14273609,0.1415973,0.110619225,0.20348293,0.15336598,0.12631072,0.12540603,0.11563833,0.14940207,0.13374509,0.12763871,0.15591398,0.13287213,0.116928875,0.111749664,0.16116427,0.13181674,0.119882286,0.13878956,0.122506954,0.12454597,0.09343685,0.15735811,0.11692034,0.10805524,0.11123126,0.13089858,0.12741688,0.13239665,0.12958127,0.12114622,0.10325777,0.10955377,0.13126624,0.13787995,0.116246045,0.11849401,0.118141636,0.12410666,0.14671549,0.1364331,0.13914174,0.12339407,0.15568289,0.15849933,0.11093591,0.1604591,0.11957844,0.1525855,0.11914446,0.11999092,0.122986704,0.11932234,0.11412807,0.10576243,0.109553084,0.15945806,0.11320281,0.12617455,0.114253215,0.14745648,0.114049524,0.13920525,0.18163249,0.11837,0.11895354,0.10928073,0.121421106,0.14537776,0.117789105,0.115513995,0.12466687,0.13778971,0.13482548,0.11903618,0.13567792,0.14713088,0.12689072,0.14044711,0.13648324,0.12593833
24,0.13286597,0.17609917,0.12245388,0.10781935,0.11971145,0.11835435,0.1271397,0.11856296,0.1178568,0.113712795,0.114397615,0.12246129,0.12891173,0.1329469,0.14136532,0.1350446,0.11732098,0.113602154,0.11522621,0.1464588,0.09620495,0.13395962,0.11363911,0.15271157,0.11210763,0.115739584,0.15561631,0.11402206,0.14188248,0.11403462,0.12712483,0.11867544,0.10555304,0.11733708,0.15412302,0.11865268,0.11773448,0.111220166,0.11964622,0.13934208,0.12696081,0.12836266,0.14405823,0.15205237,0.15611058,0.115899794,0.11146512,0.14295357,0.1179537,0.1073873,0.1260558,0.121348254,0.11158582,0.14014898,0.10767591,0.12896688,0.124151394,0.12698497,0.116933666,0.12560682,0.13045348,0.1294251,0.12634388,0.11846971,0.14449723,0.13745195,0.12792915,0.12253124,0.10608865,0.10920738,0.124617256,0.16663462,0.13998134,0.13963714,0.12087814,0.14129132,0.15885888,0.12502559,0.124597445,0.11954793,0.13027881,0.11154353,0.14951003,0.1282669,0.13417701,0.10933277,0.15279575,0.14110352,0.13382013,0.1275188,0.13001883,0.11471328,0.18269633,0.14738154,0.16407906,0.12993282,0.1356059,0.12985963,0.11377116,0.11560274
25,0.14238891,0.11902362,0.119215384,0.1420655,0.105841614,0.109036066,0.10759689,0.12850249,0.11954254,0.114437886,0.1208185,0.15076827,0.11514878,0.13854149,0.15932775,0.12979019,0.11338269,0.14838864,0.12032238,0.1413671,0.14063746,0.13621192,0.16699119,0.13305289,0.13094164,0.13281858,0.12252807,0.11368118,0.11925042,0.13083187,0.10493009,0.11058481,0.13145362,0.12589125,0.1342239,0.15097234,0.14853886,0.10252105,0.09954532,0.12904209,0.10982988,0.11778161,0.12693202,0.13956314,0.15040044,0.11443116,0.14050284,0.12741521,0.12645327,0.11329984,0.12278615,0.10687649,0.124272406,0.11261736,0.10620779,0.12407803,0.11116356,0.112249136,0.14448227,0.1153574,0.12536478,0.106500015,0.13513523,0.11991295,0.1513858,0.11678539,0.13504943,0.12375602,0.1383144,0.11648094,0.10864919,0.107984394,0.13438568,0.11517276,0.12652418,0.12067437,0.115696914,0.1166355,0.12482416,0.12539566,0.12487841,0.14604075,0.12404819,0.16117756,0.12573415,0.11124429,0.11497799,0.14598188,0.14099711,0.12194421,0.12657386,0.18388002,0.13346227,0.124672264,0.11851972,0.11637664,0.11429304,0.12923688,0.112693146,0.10745612
26,0.12430337,0.14982943,0.1248174,0.16085643,0.14791532,0.124407366,0.12142715,0.10743351,0.1106042,0.13761646,0.123948656,0.13127841,0.15625507,0.14216664,0.116994716,0.116243556,0.13603877,0.112426236,0.11923589,0.11974387,0.12930594,0.11409052,0.1244887,0.1228185,0.13796754,0.14229396,0.15875593,0.15986001,0.12471961,0.15536866,0.16152824,0.12808257,0.11846751,0.13376272,0.1295178,0.11807024,0.120093435,0.13004692,0.12761277,0.11172953,0.12801051,0.1554692,0.113807276,0.10059276,0.11600424,0.11441819,0.13428503,0.11867016,0.11986148,0.120197326,0.12107557,0.12304057,0.11997755,0.11069004,0.14244974,0.13441287,0.14915949,0.11815263,0.12480173,0.14817853,0.112726964,0.12149524,0.12529548,0.12192385,0.12158854,0.13672797,0.13345972,0.12959774,0.11489374,0.14366287,0.11704906,0.11313887,0.13923821,0.11778042,0.13033575,0.11803563,0.10768913,0.1259476,0.13528566,0.12457167,0.13152643,0.12455103,0.13828984,0.10737792,0.12785858,0.105945796,0.10056321,0.11230139,0.12095679,0.11859204,0.12233599,0.116562225,0.11858882,0.12177515,0.12718862,0.109840766,0.114706025,0.12844378,0.12066916,0.14914139
27,0.11711733,0.10619855,0.123530395,0.11616151,0.13477127,0.1266143,0.114565924,0.116417155,0.12997755,0.14165224,0.13415554,0.109392084,0.12131757,0.112774245,0.12018045,0.12761483,0.13256042,0.12510446,0.12581228,0.15540323,0.11698054,0.12621748,0.15203173,0.116640516,0.14058119,0.11007877,0.15830262,0.11071454,0.10681769,0.13583823,0.1131888,0.11941445,0.12923032,0.11693621,0.12753268,0.13214582,0.11046381,0.13652335,0.1302828,0.11644552,0.1272866,0.119282715,0.12654112,0.1350376,0.13489749,0.11956847,0.11008926,0.1118539,0.12797306,0.13692814,0.11199447,0.14484058,0.12994686,0.11310871,0.15392388,0.11234285,0.11202945,0.12041584,0.13466306,0.14402057,0.120656684,0.13435134,0.14050436,0.15564519,0.1218291,0.11503814,0.15178959,0.1154944,0.108935766,0.11793096,0.14708766,0.13230413,0.12103886,0.11450648,0.15754491,0.12158222,0.10991627,0.12770718,0.10514414,0.114109576,0.10826017,0.12310631,0.12737176,0.12685138,0.1527206,0.1463057,0.114248894,0.12034853,0.1303324,0.1206404,0.13621973,0.12223758,0.11640683,0.14088355,0.11704566,0.11909958,0.11917791,0.10983607,0.1281812,0.12045796
28,0.11356835,0.12258494,0.113604225,0.118689455,0.10928733,0.12913601,0.12155782,0.12508881,0.14585331,0.14370596,0.12876633,0.10831815,0.11981666,0.11800372,0.13252807,0.15548483,0.12501025,0.1100994,0.121042,0.10736969,0.119937286,0.12631625,0.11133618,0.111523226,0.12814134,0.10986522,0.1344866,0.11611475,0.16848102,0.13004717,0.14057642,0.113848545,0.11564249,0.119850814,0.12955761,0.14624913,0.11427724,0.1132358,0.115108415,0.11612661,0.1257065,0.12678137,0.12525633,0.11302141,0.11908463,0.11038794,0.11806305,0.1346011,0.14073429,0.14077505,0.114347756,0.11723515,0.11786246,0.10931539,0.131954,0.11535716,0.12391371,0.12147136,0.115392506,0.11559502,0.112130985,0.12980823,0.14407687,0.13242869,0.13745609,0.12968609,0.117449276,0.11073438,0.11111267,0.11236143,0.13743258,0.12676466,0.15121979,0.15728197,0.128863,0.12723553,0.1100311,0.116617136,0.14787099,0.13509327,0.128589,0.12957844,0.12736027,0.12177151,0.12501755,0.12450346,0.13080597,0.12397272,0.12747124,0.12617934,0.16758265,0.12642743,0.12598483,0.13810816,0.12790714,0.12172906,0.12223173,0.14563158,0.10275586,0.10929578
29,0.12281693,0.14911698,0.12008913,0.118920214,0.12191385,0.103898175,0.12056863,0.11845944,0.12536167,0.10661386,0.10795725,0.13299252,0.12931752,0.15070224,0.12139429,0.119234554,0.1284042,0.15570617,0.12504755,0.124823034,0.12869899,0.13151343,0.14770828,0.11096092,0.12855339,0.123419225,0.11037555,0.12018051,0.11187294,0.121454805,0.13807054,0.1674668,0.11819696,0.13974437,0.14193904,0.12878928,0.119462594,0.10824674,0.11897042,0.1101642,0.15783931,0.11791065,0.12678637,0.15799727,0.12250631,0.11503425,0.122636236,0.115066364,0.12388305,0.16043948,0.11650598,0.124970004,0.13990971,0.10142271,0.120551966,0.1065922,0.106559485,0.13004984,0.108977444,0.12511736,0.118842945,0.14049569,0.12388262,0.115021765,0.13879463,0.13295251,0.11951846,0.104835555,0.13820876,0.125967,0.104069516,0.12568401,0.11281389,0.11636178,0.13267103,0.15115012,0.11630929,0.11521374,0.14367533,0.15301304,0.11293434,0.12751089,0.11387889,0.12326989,0.11899536,0.11709045,0.12910457,0.11598345,0.120747656,0.10433696,0.13717945,0.11295285,0.12597632,0.10867628,0.1474284,0.12225439,0.15076855,0.12965989,0.113593176,0.15510859
30,0.12242237,0.13554773,0.14511447,0.12723641,0.11843399,0.13283733,0.1608325,0.10462436,0.14471248,0.10966192,0.12712654,0.11523824,0.1215802,0.13957042,0.14242533,0.11760366,0.12727879,0.16522793,0.13199306,0.12311466,0.1083302,0.10706176,0.122077405,0.13107194,0.12064042,0.15940857,0.14351799,0.13258709,0.112940446,0.14165415,0.11513959,0.11550702,0.12415381,0.14324768,0.1393085,0.1191649,0.11592773,0.10061481,0.117077395,0.12208118,0.13263679,0.12487155,0.13214727,0.116807446,0.11860633,0.1295917,0.11996761,0.11607889,0.11196252,0.13358201,0.11833079,0.14791207,0.11947824,0.11016032,0.1578557,0.118895724,0.1136289,0.12314148,0.13017899,0.12654227,0.11820405,0.12426321,0.12422816,0.11276494,0.130389,0.113877736,0.123694226,0.11894229,0.11771328,0.17050892,0.11027505,0.10108457,0.12495011,0.12186864,0.13773593,0.123961866,0.11204609,0.12872534,0.1337994,0.12492637,0.12301182,0.12955251,0.13766246,0.12825565,0.120394796,0.12833975,0.111060575,0.16740304,0.12128727,0.11933372,0.1197965,0.122514464,0.111754075,0.12154105,0.13468921,0.12383838,0.1269098,0.12611288,0.116721414,0.11173031
31,0.108644105,0.13190071,0.11543957,0.12095927,0.14465316,0.13005337,0.13527009,0.12055671,0.12280506,0.11930408,0.123074755,0.13031405,0.12387444,0.11989463,0.111112624,0.14621943,0.113579705,0.1264946,0.1272828,0.14020714,0.13135475,0.117582485,0.1232836,0.12073402,0.12082783,0.12080665,0.12854083,0.10486746,0.122810535,0.12904306,0.113922745,0.1176476,0.12197746,0.11217652,0.117308766,0.127369,0.13817614,0.12669311,0.14252053,0.117230766,0.13404685,0.13562562,0.115229465,0.11186305,0.11112064,0.09787148,0.12157954,0.115747154,0.11677378,0.122521736,0.1315588,0.13650322,0.12268176,0.17953095,0.14876634,0.12161338,0.11448961,0.12024117,0.10371043,0.1055263,0.10802935,0.116674334,0.113690615,0.12796575,0.12594864,0.13670439,0.13539739,0.11724866,0.11993237,0.12173381,0.116142966,0.12122449,0.13026546,0.11273127,0.12351299,0.11921214,0.14036416,0.1333622,0.13460822,0.11055354,0.1444989,0.1389082,0.12032215,0.14778441,0.11040376,0.1416704,0.12142872,0.1395764,0.12312599,0.14028591,0.13163483,0.12756576,0.11425161,0.13952857,0.16615076,0.10636757,0.1431915,0.12846535,0.10158059,0.09582092
32,0.13391319,0.11687703,0.13628739,0.1364627,0.11413002,0.11355878,0.12601377,0.13867196,0.1430352,0.122969635,0.1260631,0.113027714,0.12616879,0.121407695,0.120662324,0.13575642,0.114981525,0.12801026,0.12323727,0.11227012,0.13321236,0.11327082,0.13591194,0.12698793,0.11477372,0.14383772,0.113232456,0.11816984,0.106366664,0.11616638,0.121577896,0.13463955,0.12791157,0.113637805,0.14321467,0.12585315,0.11560848,0.11548236,0.11932495,0.1279675,0.12300271,0.14019637,0.11151455,0.11720265,0.14627506,0.12223975,0.12082304,0.11247345,0.1174124,0.13019769,0.13984142,0.13408697,0.12410654,0.13107745,0.120406255,0.119072445,0.112707786,0.13368303,0.1367909,0.11526179,0.1334785,0.11062505,0.13047943,0.1263023,0.12754267,0.11028228,0.13430053,0.1364806,0.12271759,0.112887345,0.1355169,0.113502696,0.1240842,0.11296061,0.13879462,0.110215865,0.13088022,0.14843301,0.14479855,0.1149692,0.121468484,0.11507137,0.13017702,0.12537158,0.11384835,0.15894693,0.13975641,0.123949796,0.12070898,0.115575194,0.12189716,0.12936392,0.108299784,0.11384018,0.12986875,0.10435884,0.13004917,0.127034,0.11441235,0.11442154
33,0.10980195,0.12654331,0.11084308,0.1157651,0.117884114,0.12259286,0.11358881,0.1127585,0.11586178,0.1258801,0.13615903,0.12460508,0.12218939,0.13371651,0.12070732,0.1169688,0.11397062,0.124324806,0.112748094,0.12128909,0.1302771,0.14433166,0.15077914,0.12727596,0.11475687,0.12022979,0.11201742,0.12202017,0.13950618,0.12806708,0.13438478,0.13354908,0.12100901,0.1333177,0.13876802,0.10844939,0.112920865,0.12633422,0.11900167,0.11815068,0.12825948,0.13274527,0.124547035,0.123748586,0.13132265,0.11827922,0.12660553,0.13151239,0.11652384,0.13071278,0.11255107,0.12368546,0.13578232,0.13814777,0.11964782,0.11753866,0.13130051,0.11618046,0.12626757,0.12823778,0.12339972,0.10708657,0.14802012,0.12686494,0.145046,0.13012971,0.14319198,0.12516177,0.111382484,0.113125525,0.14249414,0.12834951,0.11070952,0.106441036,0.11334888,0.11442043,0.114861086,0.11964688,0.1346882,0.11974179,0.10859632,0.12644029,0.13881053,0.10794574,0.10437538,0.11888941,0.13015704,0.114348456,0.11907754,0.124397285,0.12152644,0.11913342,0.11373699,0.1316543,0.13024539,0.10950495,0.113367826,0.11189737,0.1317417,0.12127629
34,0.117882065,0.13112056,0.12770317,0.114137575,0.12997481,0.10551165,0.102743104,0.12903307,0.13643402,0.12002036,0.12596667,0.12442592,0.12367095,0.1313365,0.13013427,0.12100276,0.11499475,0.13359962,0.12949942,0.10900815,0.11534791,0.12350196,0.14816749,0.12441151,0.13077618,0.11434465,0.13719779,0.12477732,0.13246152,0.11994029,0.12662473,0.11519245,0.13446826,0.114180185,0.13224426,0.112140715,0.1111262,0.11583782,0.1383764,0.1220864,0.13282497,0.11363222,0.11047953,0.115673274,0.12610516,0.11371819,0.12693644,0.1260842,0.11009779,0.12712531,0.11882603,0.116871946,0.11958675,0.11784048,0.12520212,0.10738091,0.1175986,0.14177236,0.13402233,0.14255117,0.14764023,0.12713984,0.12270875,0.11897941,0.099848256,0.11275066,0.12054054,0.11392764,0.15632878,0.10608489,0.11874908,0.14290895,0.118345484,0.13136803,0.1330701,0.11427052,0.10742417,0.1338606,0.10804725,0.105901554,0.1145917,0.11493583,0.14794421,0.1299041,0.12676094,0.1198496,0.12203709,0.107687935,0.118443586,0.12156,0.1292289,0.14518087,0.13514993,0.11571324,0.13877566,0.123221636,0.10159827,0.12097062,0.12659697,0.10019778
35,0.11202866,0.11255057,0.121505916,0.13600066,0.11024997,0.11312319,0.13090265,0.10784604,0.119444594,0.116479695,0.11957778,0.11463021,0.12499078,0.11089212,0.11917104,0.14402996,0.1266915,0.13043398,0.13581128,0.12765758,0.117094696,0.11369031,0.13092688,0.15080665,0.11504518,0.13655338,0.11720112,0.115590714,0.13843855,0.12794837,0.11938249,0.10707639,0.11925981,0.1373235,0.118523955,0.12645726,0.1271747,0.12547505,0.1128055,0.1301231,0.12346358,0.11720847,0.10829367,0.12782387,0.12074347,0.11372504,0.12633799,0.14050967,0.12428976,0.11233474,0.11630179,0.14731953,0.12759133,0.109795004,0.13887784,0.112500936,0.115256205,0.12905355,0.1332206,0.14861056,0.13685457,0.11666857,0.1155944,0.10993779,0.12919566,0.1395353,0.12993096,0.12619157,0.14797886,0.13134661,0.12603307,0.11457756,0.11288312,0.11211836,0.11003012,0.11413708,0.1036537,0.12089604,0.102663316,0.111706965,0.11711263,0.13403767,0.1443161,0.12607333,0.11680297,0.119065195,0.10430354,0.1237437,0.10465674,0.11439416,0.1330036,0.1230702,0.14778124,0.13103876,0.10653653,0.1362119,0.12634361,0.14340487,0.11296839,0.12139295
36,0.11689684,0.11503292,0.14428483,0.11723836,0.13394685,0.116567604,0.13199008,0.13441268,0.1107495,0.10907348,0.113618135,0.1025597,0.120223746,0.11318577,0.12097107,0.11594066,0.14031206,0.12561008,0.11005608,0.104197375,0.11647253,0.12347345,0.12730472,0.11284809,0.114327185,0.107334174,0.11439926,0.12429127,0.11787617,0.11995902,0.14211017,0.13473122,0.17445943,0.13286513,0.1223092,0.10157082,0.14452201,0.13267566,0.11285135,0.11974013,0.12791973,0.121024586,0.11630769,0.116874635,0.11621288,0.1784454,0.115448296,0.12788954,0.12597507,0.105306305,0.14505571,0.12732169,0.13412711,0.10580857,0.10659731,0.11467638,0.09828392,0.13805774,0.14812636,0.11219493,0.1037159,0.12958549,0.12382443,0.11667563,0.1228383,0.1152229,0.11616352,0.116989836,0.12959126,0.1303195,0.123076126,0.11659418,0.13911813,0.11409413,0.11985397,0.11246645,0.11606853,0.12910895,0.11768162,0.14266843,0.11711191,0.11458782,0.10956747,0.1380756,0.12650135,0.13249315,0.112958655,0.12511984,0.117759004,0.12531042,0.11857611,0.1289489,0.12528382,0.1239077,0.1334764,0.1401943,0.11316173,0.10418229,0.11725911,0.120574005
37,0.14406142,0.13474217,0.112046756,0.12133778,0.11806999,0.1409072,0.12890556,0.13073571,0.12876113,0.11864723,0.1346364,0.122888766,0.11736146,0.12842375,0.11699383,0.11953671,0.119641066,0.1250491,0.11283508,0.11462771,0.11679381,0.10928569,0.13011524,0.13274348,0.11260605,0.10460437,0.1256195,0.11157729,0.1283865,0.10818712,0.11304756,0.11929328,0.14070171,0.10615478,0.13713574,0.12607853,0.11704525,0.13583882,0.10730426,0.10833042,0.11962424,0.13938442,0.11997142,0.14312056,0.1414401,0.11587966,0.11023535,0.12605238,0.13374849,0.10907304,0.119841635,0.1093698,0.11530113,0.13507402,0.109757125,0.1403525,0.13015659,0.13487905,0.1133658,0.12032033,0.113005325,0.10853359,0.12448703,0.11586314,0.11379457,0.11540416,0.10490169,0.11898737,0.124161735,0.116968594,0.12736723,0.116304606,0.10767616,0.1114798,0.12479584,0.118681885,0.1276532,0.12150723,0.12732257,0.11176053,0.10659571,0.10794599,0.11259252,0.114016026,0.12553729,0.11847128,0.127102,0.1274513,0.124508664,0.120615594,0.12435919,0.12654321,0.10086029,0.1159403,0.14816359,0.11259926,0.102676496,0.11680202,0.10490031,0.118319556
38,0.11497009,0.1365899,0.13857642,0.11569281,0.12865715,0.11077209,0.11558409,0.102638975,0.118319675,0.11669105,0.13025284,0.1103906,0.12252222,0.10447051,0.11019352,0.13189216,0.1507096,0.15428281,0.122904696,0.11384776,0.117905974,0.13206291,0.1293036,0.13294272,0.15715131,0.12930174,0.14352553,0.10529852,0.12851928,0.113389075,0.11875805,0.11776229,0.119130425,0.109142,0.12666908,0.13966836,0.10870893,0.11963726,0.11612035,0.113339484,0.117972784,0.120668955,0.10974822,0.102188736,0.11470622,0.109869346,0.1193984,0.12814511,0.12114586,0.1250112,0.1571053,0.12898892,0.12759964,0.10332783,0.12840232,0.105334416,0.13841757,0.13549836,0.12577291,0.10729386,0.10671079,0.124865904,0.14259319,0.11539267,0.12907611,0.121433794,0.1191709,0.15157312,0.114192866,0.12295073,0.13073972,0.13985983,0.14748251,0.12503111,0.1315159,0.11853853,0.119100064,0.12647988,0.11756902,0.14509211,0.103516765,0.12797078,0.12798305,0.1163912,0.110468164,0.11763485,0.13556585,0.12011178,0.11716687,0.1183935,0.11487684,0.11109851,0.12037617,0.11800881,0.113688335,0.13407089,0.12432328,0.11784522,0.11828258,0.117883675
39,0.12148106,0.11090511,0.13564791,0.12946792,0.118837364,0.11461174,0.11205475,0.110965475,0.11501391,0.12196568,0.119750306,0.11634147,0.11774025,0.123779505,0.116332516,0.11497766,0.14194496,0.13218233,0.11476657,0.12230836,0.116491385,0.11475894,0.106916,0.10780479,0.1407421,0.109552965,0.12681156,0.11582464,0.106594615,0.11638647,0.123563856,0.10883084,0.12258909,0.13146836,0.16245799,0.122306764,0.11883312,0.11062992,0.12682262,0.11768257,0.11371863,0.1419466,0.14934754,0.14570907,0.12305648,0.1124107,0.12107521,0.12967691,0.11984584,0.10991299,0.12971975,0.15365215,0.12340869,0.115646616,0.116496354,0.11960955,0.12689546,0.12897304,0.12461585,0.11524907,0.16040058,0.11264111,0.11541416,0.10890341,0.13944468,0.13043526,0.122942746,0.114457615,0.11134893,0.13821416,0.13879268,0.13023703,0.11916527,0.11848982,0.11004063,0.13678148,0.11907208,0.12446934,0.10864946,0.10958022,0.14372166,0.10352738,0.111176945,0.17074673,0.12616411,0.1364811,0.117541395,0.13553451,0.12403238,0.107111126,0.13111661,0.11136494,0.11486409,0.111299485,0.1297434,0.12476592,0.13746007,0.11372231,0.11178418,0.10677613
40,0.11595261,0.10804646,0.119604126,0.13961357,0.10784824,0.105677634,0.112204626,0.116285615,0.108404286,0.13079947,0.119691744,0.12756999,0.09396958,0.112807855,0.11369164,0.1266823,0.12146472,0.12301774,0.12077412,0.120818466,0.12385915,0.12079928,0.11233276,0.1265675,0.112127684,0.10751882,0.11358447,0.115377486,0.12271918,0.116114125,0.11401926,0.107539594,0.12586917,0.13632524,0.100681834,0.10163723,0.110735126,0.11896893,0.105534166,0.12212259,0.118925914,0.13208625,0.13300881,0.10359868,0.1365047,0.10722257,0.10516383,0.13117883,0.11442593,0.12676747,0.12795152,0.12788588,0.14055055,0.121962965,0.11862959,0.11830153,0.12081845,0.115075186,0.1202689,0.13181129,0.14374068,0.11641241,0.11905143,0.14192396,0.11603625,0.13090725,0.11950012,0.13575122,0.116590805,0.11896673,0.12947425,0.10853313,0.15275761,0.15243708,0.12574351,0.11929093,0.1152903,0.11487193,0.14022037,0.11114486,0.102475174,0.14103901,0.104190394,0.12538448,0.11601861,0.11780855,0.17528406,0.118458085,0.11895965,0.12323977,0.121880844,0.11569215,0.13083641,0.107085295,0.108638875,0.12745064,0.12376724,0.11785656,0.109371185,0.111089185
