,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
153,0.11571271,0.12621003,0.12907292,0.13048358,0.12056929,0.15826087,0.12348839,0.10891141,0.122084096,0.13103525,0.10934572,0.13953102,0.10799606,0.11533712,0.114825614,0.10935801,0.10824883,0.1390035,0.10493091,0.132834,0.10225563,0.14230195,0.11357933,0.12332307,0.14291656,0.1255171,0.1236116,0.11246067,0.11075898,0.107058056,0.11313267,0.109580025,0.10962541,0.124340214,0.14318159,0.1166478,0.11840244,0.13819699,0.12857899,0.10701273,0.13300909,0.12492936,0.117103785,0.18663415,0.11973914,0.11439197,0.12529328,0.12767215,0.13631536,0.14010423,0.12976287,0.11610007,0.13314363,0.11391653,0.14507714,0.11627318,0.12462215,0.10885516,0.110177375,0.13861781,0.122402266,0.13906874,0.13212384,0.12057686,0.13080959,0.12253051,0.11653845,0.11604691,0.11992186,0.111184925,0.1494264,0.1304942,0.12672162,0.13323456,0.11948652,0.12873827,0.1422782,0.14521426,0.12421707,0.11915901,0.10966865,0.11907725,0.124925956,0.14952044,0.14263093,0.12174911,0.12496935,0.09932914,0.12288123,0.14654133,0.12716378,0.11885187,0.1276569,0.12854612,0.1242659,0.113548666,0.124706835,0.1132095,0.12059991,0.15025383
154,0.108669244,0.12824306,0.11005211,0.119778365,0.13234162,0.12837012,0.12779404,0.12039521,0.14851114,0.12621465,0.11272335,0.1322389,0.12407174,0.1215747,0.123717315,0.11118361,0.1288342,0.13417155,0.14972086,0.10702584,0.11123832,0.12270032,0.12400238,0.12545471,0.11891054,0.12128228,0.13873455,0.10996735,0.12154443,0.108309194,0.109104946,0.1421497,0.10393211,0.120414205,0.12836671,0.11498949,0.122497514,0.12284742,0.11500268,0.123739496,0.15086888,0.13161495,0.12006231,0.11792573,0.12283948,0.110715985,0.124270394,0.12317244,0.12761563,0.12336673,0.12176565,0.13050559,0.109553665,0.109216675,0.111303225,0.11325062,0.11387132,0.115344524,0.12522343,0.115287274,0.11774814,0.11844635,0.122627825,0.1227664,0.13114297,0.13607302,0.13076015,0.13083358,0.11781764,0.115927495,0.14572091,0.15283269,0.12376862,0.13555898,0.118246384,0.11773479,0.1258201,0.116511226,0.1137141,0.12806824,0.14712347,0.14176211,0.13673216,0.11919373,0.122166745,0.15012772,0.13517573,0.13520385,0.12552682,0.1433265,0.12681627,0.11710539,0.11777975,0.12927316,0.11655087,0.1312743,0.120965004,0.11625427,0.10812499,0.12622079
155,0.1185159,0.117509976,0.11753281,0.12840927,0.13039918,0.11555885,0.11851176,0.13578925,0.13247065,0.12216212,0.1149434,0.1121858,0.12504111,0.13676563,0.10717419,0.14634313,0.12620954,0.15293078,0.1377902,0.12257849,0.124808,0.1355433,0.1267362,0.105514064,0.124526985,0.11562813,0.100076795,0.106071934,0.12835212,0.12377709,0.12697613,0.1167144,0.113148905,0.12324171,0.12604614,0.13123299,0.13625626,0.12242906,0.13599052,0.14132892,0.11821553,0.1439869,0.1268399,0.14698124,0.11066474,0.139145,0.17228153,0.13251977,0.11886685,0.1420895,0.12772541,0.111628234,0.12378217,0.12730134,0.118133396,0.1293746,0.114818335,0.115545034,0.124552414,0.1069544,0.12158938,0.12561576,0.10529511,0.15081143,0.11936486,0.13495396,0.11995147,0.13253753,0.115912795,0.112699375,0.11491123,0.14465794,0.14031197,0.12060222,0.13413924,0.14345858,0.12589958,0.119887434,0.13079807,0.111075945,0.12735888,0.12398879,0.11855148,0.13541067,0.12658283,0.1281997,0.13092048,0.13480622,0.1407108,0.116185,0.11542613,0.13743496,0.12213008,0.14630206,0.1054764,0.15081556,0.13799775,0.10758346,0.11104062,0.1135252
156,0.12167653,0.14180389,0.12535384,0.119825244,0.1291407,0.12408188,0.1302984,0.13575111,0.15183912,0.10611062,0.12112067,0.11755139,0.12103534,0.12777284,0.12860067,0.12088517,0.12136317,0.12889135,0.13476817,0.12119483,0.13441998,0.1299297,0.1149016,0.11762822,0.12055409,0.11253141,0.14124289,0.11113133,0.11681394,0.114012584,0.108785436,0.1263021,0.13489604,0.12293143,0.103631824,0.13689083,0.11557762,0.13184416,0.12613113,0.117559366,0.11550968,0.11575444,0.1265204,0.1088754,0.14572917,0.1197176,0.13955395,0.12377114,0.1132952,0.11478613,0.10777307,0.099071115,0.12497704,0.13914025,0.12078467,0.113819666,0.13430876,0.11800424,0.120366015,0.11515878,0.13264073,0.12745285,0.1289813,0.1352551,0.15887596,0.12596846,0.12328213,0.11477549,0.14156449,0.106889136,0.12696156,0.11735841,0.11826606,0.118850976,0.12161493,0.11172386,0.1080208,0.13278489,0.117709056,0.10438258,0.122633256,0.1023889,0.11321114,0.16746089,0.12916929,0.108065054,0.13546379,0.12771985,0.1137224,0.14559141,0.11623714,0.10861983,0.1260541,0.14548218,0.11449577,0.11940733,0.12184608,0.11213005,0.13891467,0.10147186
157,0.11578635,0.1261718,0.11669169,0.1171298,0.12399941,0.112940274,0.12606613,0.12646258,0.11673976,0.1538083,0.108257666,0.10975195,0.12197694,0.13169144,0.11824733,0.12154837,0.1279555,0.13306034,0.11879727,0.13284414,0.1407035,0.10737002,0.10891192,0.113023,0.12804022,0.11732717,0.12102401,0.103141576,0.12267436,0.111356705,0.12051405,0.10835253,0.13793227,0.1313659,0.12921903,0.12806466,0.12904586,0.11562311,0.12608114,0.1249707,0.1295267,0.12746677,0.1292476,0.122214265,0.118983224,0.122955725,0.12467766,0.1332399,0.14199293,0.13561246,0.13209753,0.1386934,0.12241432,0.117060035,0.12188635,0.13164082,0.120948754,0.10750598,0.12829754,0.1275765,0.13117419,0.13400102,0.111065045,0.13300908,0.1605081,0.12746604,0.13574974,0.120914824,0.13099505,0.13174246,0.1359934,0.119625226,0.1279163,0.12312353,0.12094568,0.10914382,0.15262237,0.108517565,0.114139676,0.15135622,0.11257093,0.117225654,0.11738551,0.11311528,0.11966522,0.15060994,0.11636459,0.1260243,0.12972143,0.10994587,0.14488146,0.1309391,0.11995973,0.11268666,0.14959121,0.110868365,0.1435802,0.13244875,0.11483524,0.11529885
158,0.11837539,0.13363469,0.11971842,0.11191271,0.11386244,0.119836986,0.10781497,0.14359087,0.12823237,0.12423368,0.11596796,0.12371296,0.12852575,0.12314358,0.15642223,0.11764067,0.11047223,0.13561039,0.107408226,0.11425555,0.11157457,0.1298127,0.11940745,0.102841064,0.14537281,0.12309417,0.11823503,0.11269505,0.14671522,0.11630256,0.13525201,0.13927853,0.13816677,0.12968285,0.13305333,0.11766176,0.12546015,0.1332171,0.13207442,0.11636539,0.13092913,0.13189404,0.116005406,0.1118578,0.12691718,0.12505217,0.15213057,0.12020816,0.12582499,0.112640664,0.122280076,0.12076973,0.12324889,0.110864714,0.15158096,0.10996838,0.13213314,0.12945285,0.12768993,0.11743377,0.118686974,0.12057379,0.114359364,0.116303764,0.13928823,0.14200756,0.11530033,0.10748041,0.14926578,0.11844071,0.15128542,0.10073562,0.1284443,0.13040355,0.11729106,0.122678675,0.123704806,0.12368822,0.12461989,0.12467774,0.119400516,0.12494035,0.11312327,0.10959857,0.12763788,0.12046796,0.11850832,0.12870748,0.13088854,0.11776051,0.10686807,0.11842865,0.11748481,0.11200574,0.11913949,0.1086425,0.14965418,0.12756164,0.1455608,0.11048834
159,0.13862656,0.14335905,0.113854975,0.114574626,0.11810216,0.14337483,0.12952314,0.10324656,0.13136695,0.14347257,0.13023525,0.11313171,0.13727185,0.113786176,0.122562334,0.12871566,0.11461444,0.11718811,0.1078234,0.112809755,0.13794942,0.11485331,0.10161676,0.13414666,0.12328452,0.11607897,0.119488984,0.10969558,0.12027876,0.14796747,0.1147271,0.137716,0.11295805,0.12605451,0.12570131,0.12212074,0.09930081,0.13068537,0.13997564,0.14069463,0.12413898,0.13802229,0.115441225,0.100148804,0.15118033,0.11385518,0.10232607,0.10481862,0.11923017,0.11266971,0.12200341,0.12632726,0.1107587,0.121647514,0.12942705,0.13233185,0.12016237,0.1214647,0.11338568,0.12098146,0.1273259,0.110554904,0.13274167,0.124561,0.12541556,0.12597626,0.14971124,0.12802976,0.10280156,0.1280922,0.12017131,0.13020116,0.12512106,0.13396277,0.11224716,0.1155437,0.11546363,0.12729396,0.11549578,0.10878123,0.11505686,0.11475729,0.114711925,0.12415956,0.13542612,0.1150542,0.12163553,0.13044964,0.10355939,0.13439845,0.12375221,0.12560019,0.11547308,0.13105078,0.122601934,0.11671662,0.11765175,0.11602844,0.14408588,0.11227738
160,0.15160847,0.10994218,0.15445955,0.11473204,0.111884564,0.11950703,0.13892572,0.13606861,0.11238456,0.14430651,0.11290479,0.111574285,0.10562055,0.1530499,0.10375219,0.11778637,0.12314382,0.12987012,0.14555015,0.11761023,0.11573771,0.10232976,0.12801462,0.108429484,0.1454185,0.12271705,0.12429088,0.12473607,0.13502987,0.12455587,0.13072528,0.12563936,0.10006739,0.1311493,0.11473481,0.11879228,0.14428183,0.10465943,0.11079867,0.12167208,0.13265291,0.1473158,0.14224729,0.12609898,0.11940876,0.13359335,0.13112077,0.1450369,0.13689502,0.13246988,0.11366572,0.13394906,0.12907489,0.12194635,0.12696764,0.1255605,0.12807515,0.15578425,0.12977988,0.10452297,0.115958184,0.14658293,0.11662771,0.12518626,0.12237119,0.12000537,0.114863925,0.113005325,0.123859145,0.10931983,0.114132,0.10771416,0.104584605,0.12474356,0.12868473,0.10379648,0.12837888,0.12454079,0.11258391,0.11567371,0.11865468,0.12623246,0.1291774,0.12334641,0.13917303,0.1138646,0.13412237,0.14778107,0.10993497,0.11155316,0.12692626,0.12232804,0.1295214,0.13512811,0.12503985,0.11677691,0.14784783,0.12005393,0.11612829,0.113113955
161,0.105412275,0.12552422,0.114588305,0.15106754,0.14725809,0.10794246,0.13126396,0.11066078,0.13311262,0.12257148,0.13707231,0.10986924,0.12010437,0.12870933,0.13087787,0.14939311,0.12376103,0.11603644,0.10435029,0.14966765,0.117396,0.147562,0.123254366,0.111562826,0.14409755,0.11520218,0.11429399,0.10663292,0.1380121,0.12197506,0.12894844,0.13560826,0.115991704,0.13844171,0.11887854,0.11777815,0.120538436,0.11961327,0.122776486,0.12144977,0.1493179,0.11430505,0.13836147,0.16613707,0.14204925,0.12318458,0.12425459,0.1454356,0.14993723,0.11986436,0.122197144,0.10600356,0.14885479,0.14314708,0.10605019,0.110228,0.14009577,0.1404808,0.111294314,0.13728225,0.11130678,0.121641666,0.10820419,0.10962632,0.12973467,0.1157346,0.12559533,0.15185295,0.12673655,0.122580335,0.1337533,0.122132495,0.162153,0.14460215,0.12072684,0.124562226,0.1207586,0.11947691,0.13238679,0.12223132,0.12440572,0.13642827,0.10802482,0.111236125,0.12157637,0.12294564,0.1282838,0.10924819,0.118972376,0.1271529,0.12385647,0.108841695,0.13142936,0.12879017,0.10747363,0.121040575,0.10717009,0.11901075,0.11440228,0.14444897
162,0.12741402,0.108709574,0.13439769,0.112793535,0.12677288,0.12466262,0.1273572,0.1153803,0.13078375,0.13318864,0.12911598,0.14564645,0.13734485,0.11201161,0.11631547,0.13486496,0.10479054,0.11578823,0.13749418,0.12505515,0.11226222,0.10000618,0.107521705,0.121629626,0.12225595,0.122200385,0.1262719,0.112380035,0.13584803,0.10731414,0.13062748,0.11612755,0.11267991,0.12226486,0.10836634,0.11929859,0.12937658,0.12005554,0.1110627,0.1167386,0.11921929,0.1396634,0.118606925,0.12799111,0.12643951,0.13674244,0.11940628,0.123138845,0.12692806,0.12410938,0.11480422,0.13061897,0.13467604,0.13532376,0.13205475,0.12915921,0.11565564,0.11756584,0.12452546,0.1027081,0.1199203,0.13479392,0.13306984,0.12678085,0.108443566,0.13478611,0.1052118,0.11491752,0.113581024,0.10304558,0.12436767,0.111114174,0.12752193,0.1211817,0.11333538,0.14367788,0.12473309,0.12885942,0.13946676,0.1099137,0.10783271,0.13915436,0.115670845,0.12865345,0.13562842,0.12007034,0.14775185,0.12463498,0.1569807,0.117364444,0.12021363,0.116866216,0.12768324,0.10688755,0.1128691,0.11316488,0.113648355,0.13562368,0.11104554,0.13735598
163,0.113057084,0.11061217,0.13293074,0.11179237,0.110079855,0.12750262,0.13949971,0.14380544,0.116062745,0.11200567,0.12409459,0.12127762,0.11446877,0.12577444,0.123096555,0.11277689,0.11169566,0.12537543,0.1396604,0.12504026,0.1470294,0.11108456,0.13784298,0.12797472,0.13372156,0.12900926,0.1309976,0.118073806,0.1176247,0.123821296,0.12635905,0.11328701,0.10940917,0.12247876,0.14408776,0.12299662,0.11975813,0.10188171,0.1307896,0.12920566,0.11252779,0.11194121,0.13615337,0.113003,0.12006137,0.11464528,0.124063216,0.1238808,0.13268672,0.12507921,0.12575465,0.108838096,0.11280769,0.13382187,0.111026764,0.11610105,0.12841716,0.1267704,0.12516883,0.12098676,0.12008594,0.1511633,0.10428823,0.11021754,0.10983026,0.10733494,0.1297007,0.10746254,0.11556731,0.14799884,0.11865478,0.14197713,0.109354794,0.14886703,0.12146866,0.114254996,0.14936453,0.119097784,0.1416132,0.11688107,0.13190861,0.13572767,0.13346119,0.13752998,0.13481773,0.1113343,0.13387625,0.10500563,0.120090626,0.1454674,0.13423394,0.1656752,0.13572815,0.13758719,0.13716215,0.11163145,0.10269877,0.1284926,0.11952647,0.1251398
164,0.10383728,0.10700126,0.112823166,0.113664836,0.11295299,0.13320915,0.12349729,0.103551954,0.14506146,0.15201667,0.12221916,0.14132226,0.113461584,0.12881842,0.12672496,0.13477021,0.120120905,0.11688758,0.121664435,0.12784335,0.12325182,0.13194819,0.119237095,0.13388592,0.13009322,0.11741803,0.14206433,0.19925421,0.11792942,0.120143406,0.12633589,0.14022577,0.118670195,0.10026658,0.11429555,0.105021745,0.11450402,0.11918804,0.13719742,0.099405035,0.12084633,0.11242128,0.11332686,0.11839964,0.11770248,0.10735207,0.12556344,0.13257119,0.11144599,0.11774164,0.14082797,0.10794437,0.121749714,0.10699325,0.13593632,0.1293653,0.143586,0.10584304,0.124021575,0.114754654,0.106933914,0.11729875,0.13288721,0.120854266,0.12207949,0.1055999,0.10698545,0.13065965,0.11747672,0.11587624,0.1533843,0.1318773,0.130328,0.12285256,0.15187757,0.122475125,0.13635848,0.12705708,0.1349971,0.11926083,0.122774206,0.12666012,0.11776642,0.16284317,0.11930928,0.13173915,0.120176926,0.15442863,0.1172432,0.11694728,0.13064805,0.15037501,0.12644508,0.12762168,0.13786286,0.11253713,0.12820859,0.1365292,0.12958886,0.10807976
165,0.1202303,0.1397492,0.103644125,0.12812582,0.15514411,0.11094752,0.11714919,0.116438404,0.11938436,0.13398723,0.11169183,0.1134651,0.12405717,0.14445436,0.13785812,0.11064537,0.15036267,0.16719103,0.16312343,0.15201202,0.15506826,0.11428389,0.124052465,0.14289576,0.12032258,0.121924326,0.116920054,0.1336976,0.11016482,0.11960253,0.11573295,0.12388727,0.11755084,0.12191899,0.13282019,0.15857878,0.11352418,0.122761145,0.13332775,0.108283654,0.12372523,0.1208926,0.12192465,0.11246022,0.12588918,0.098262876,0.121488385,0.099978864,0.11940685,0.11805353,0.13970506,0.107705146,0.121823594,0.13196734,0.1126626,0.11875291,0.11032015,0.10870389,0.115936495,0.12688613,0.10908327,0.11740759,0.11279344,0.11382054,0.11970748,0.10612016,0.137737,0.1113915,0.10679139,0.14611907,0.1484659,0.12649235,0.12079515,0.1253441,0.13119678,0.13184395,0.12517579,0.1187141,0.12647377,0.11560421,0.112312324,0.10525833,0.105543144,0.11835738,0.12933116,0.11965329,0.11641973,0.124013424,0.12718235,0.12277432,0.14006959,0.13547933,0.16925928,0.117294215,0.1420975,0.12661113,0.1549386,0.11262265,0.10598007,0.14603314
166,0.12027591,0.10883209,0.13860205,0.11935875,0.11788844,0.119490385,0.12521526,0.11421801,0.12169089,0.116709076,0.11844686,0.12528215,0.123980135,0.13689949,0.115112185,0.11776026,0.099552676,0.116944246,0.11045114,0.11959106,0.12101446,0.11210509,0.13771707,0.13339165,0.11749123,0.11387938,0.12742324,0.14322144,0.122532845,0.1085866,0.12414126,0.11555953,0.113036774,0.15905197,0.12247732,0.11004366,0.12175378,0.13416526,0.12426669,0.12841284,0.13096702,0.115308605,0.14284995,0.14693315,0.12554564,0.10807163,0.11788805,0.11165291,0.11467895,0.1256981,0.14482746,0.11821027,0.11711763,0.11640746,0.13384506,0.12502441,0.1293464,0.1170175,0.13935691,0.12630805,0.14550649,0.11327395,0.11414099,0.13505304,0.12032125,0.10629712,0.10585897,0.14395311,0.10668282,0.12749538,0.119717315,0.119850814,0.13617852,0.13152929,0.12943271,0.12148917,0.1148216,0.13988808,0.12852721,0.11677095,0.11181308,0.12103827,0.14639243,0.11173378,0.10952023,0.10539833,0.1215548,0.11433841,0.14515434,0.12917855,0.1330467,0.1330074,0.12295353,0.103527874,0.10648021,0.13530263,0.13730885,0.117305465,0.1107985,0.116141364
167,0.11335042,0.11985114,0.11769414,0.10657877,0.11309709,0.112688184,0.10990961,0.13765903,0.13516118,0.13731986,0.116624,0.117645495,0.13155375,0.12284644,0.13180807,0.12051894,0.13191852,0.1236195,0.13674861,0.14202349,0.121135145,0.11708456,0.1110425,0.115030885,0.10610754,0.13005883,0.10925703,0.123820856,0.123536974,0.13819304,0.1352079,0.12862834,0.12318699,0.12692598,0.12282288,0.10232842,0.11610539,0.117275596,0.14713359,0.13177025,0.1239728,0.105966195,0.10531673,0.11034465,0.12733082,0.119188175,0.11744224,0.14540124,0.10843069,0.11540864,0.12391254,0.1274859,0.12798573,0.14800745,0.11237627,0.12535533,0.10763636,0.1310802,0.116737254,0.12630865,0.12638186,0.1406616,0.118184246,0.13102533,0.1278948,0.11697434,0.11601324,0.109987676,0.15956047,0.1124374,0.11601261,0.1383251,0.111759014,0.12858172,0.13339894,0.111496806,0.117779166,0.114541166,0.1254483,0.16693443,0.14176159,0.15499224,0.13184482,0.14031254,0.14815012,0.1196067,0.11518738,0.11530499,0.131946,0.12098792,0.14002734,0.11987084,0.14575146,0.12513143,0.11114223,0.15974966,0.109825045,0.120778725,0.12880403,0.12167861
168,0.12334482,0.12852645,0.12772647,0.12139604,0.14506464,0.13598403,0.12445663,0.108313635,0.13451798,0.17538881,0.099672005,0.12642945,0.102776796,0.11906409,0.11274402,0.1221977,0.10713642,0.12168131,0.11621955,0.11274119,0.11139859,0.11632149,0.122642964,0.16604045,0.13559012,0.1409662,0.12476101,0.14050592,0.10642726,0.13546583,0.12315847,0.12340633,0.13226515,0.11652202,0.1409432,0.11321727,0.14110821,0.13191968,0.12406424,0.118491754,0.12826851,0.12629348,0.11293723,0.1191976,0.12068847,0.1093344,0.14045027,0.1305837,0.14166155,0.12877151,0.1084673,0.11967839,0.11522463,0.12247259,0.11765596,0.121673495,0.11947319,0.11857428,0.10657826,0.13218501,0.10131195,0.12859012,0.1345444,0.14416996,0.11179437,0.13767895,0.10911893,0.1263463,0.12343896,0.13343094,0.12960036,0.12640736,0.1284828,0.1245309,0.11645295,0.121755406,0.11373736,0.13426492,0.11557591,0.11089294,0.105658144,0.12336714,0.14596891,0.12529473,0.12714922,0.13245386,0.12053195,0.12115151,0.120028466,0.11511675,0.112568274,0.12084888,0.11505705,0.11780936,0.11255719,0.13369602,0.11344535,0.1171177,0.12667222,0.1276267
169,0.10447295,0.11436978,0.12080911,0.11961962,0.12512988,0.12409684,0.123478025,0.10596392,0.116706334,0.13596997,0.11615354,0.12729415,0.12149424,0.12518556,0.13192949,0.10761891,0.112975344,0.11883609,0.11244565,0.12618428,0.1364301,0.11958325,0.11497903,0.11781026,0.13981882,0.10919501,0.13893652,0.113818996,0.11886382,0.13720912,0.11152307,0.11560133,0.11653595,0.12616508,0.13288681,0.1280277,0.12046437,0.13444507,0.1340762,0.13454957,0.11173337,0.11729247,0.119081385,0.11919122,0.11484636,0.11006056,0.11683603,0.109492324,0.13078992,0.1063759,0.11858959,0.122695036,0.13139015,0.109436825,0.11460349,0.1398705,0.146033,0.10967925,0.11210639,0.09948325,0.14281216,0.11938379,0.12600824,0.11358052,0.11729426,0.116723835,0.11336582,0.10900445,0.12711824,0.10061973,0.13204092,0.13535087,0.15854168,0.12583433,0.117555745,0.13397944,0.12909442,0.14002371,0.16406043,0.13320038,0.12557986,0.15691827,0.12642871,0.11691877,0.121880315,0.12037681,0.14438717,0.11856638,0.114433356,0.11206598,0.120724745,0.12422187,0.11082089,0.11349959,0.12841925,0.16829051,0.13082953,0.11693078,0.13497029,0.123252675
170,0.11647412,0.11404049,0.13430041,0.13142438,0.11829924,0.12096429,0.12711674,0.12142664,0.11419353,0.13663712,0.12283305,0.15244563,0.12208338,0.12483701,0.13126656,0.09914368,0.120318346,0.10881385,0.12874593,0.11249307,0.108806066,0.12320058,0.10610522,0.11486268,0.112226665,0.12566015,0.124283835,0.12475577,0.114697464,0.1447461,0.121727034,0.14698054,0.11339418,0.11670934,0.10273784,0.117716596,0.13295153,0.12349991,0.13162264,0.14832807,0.13922398,0.12736669,0.106321774,0.12541246,0.13226013,0.10128539,0.14631352,0.10688834,0.12515362,0.11872013,0.13436893,0.1103171,0.12553334,0.113024205,0.1413278,0.114140436,0.12279014,0.11872569,0.13125792,0.13615139,0.10812767,0.12347613,0.11411953,0.12260853,0.112957425,0.11580667,0.11651131,0.12765211,0.17651255,0.11524087,0.102271914,0.114664696,0.115660794,0.11884274,0.12130324,0.1406787,0.1079434,0.120916784,0.17250761,0.13008708,0.121237904,0.12678288,0.12097636,0.13564394,0.13054296,0.11835507,0.1486434,0.11296487,0.11403478,0.14287637,0.12302972,0.120385304,0.13289326,0.10310068,0.11149941,0.12556788,0.13072793,0.123513326,0.11533144,0.10751267
171,0.11137778,0.12707116,0.109842405,0.1335888,0.11351147,0.11460909,0.1434762,0.12084058,0.11987276,0.12324326,0.15384182,0.12603492,0.110023335,0.11777805,0.11067058,0.114112735,0.1315699,0.10955524,0.11784213,0.12042399,0.119393796,0.11514461,0.12146452,0.14538673,0.12497784,0.13284194,0.11902554,0.122588105,0.1256704,0.11247638,0.16109031,0.11685653,0.118050806,0.10230888,0.13102938,0.11421268,0.110414125,0.13913622,0.12638314,0.109082155,0.13577794,0.12647295,0.10461894,0.13154387,0.1454531,0.123695955,0.13355641,0.12238482,0.15056662,0.11171661,0.11980816,0.117453344,0.10579976,0.13372044,0.11880946,0.11632003,0.11786325,0.13005674,0.13177922,0.115843795,0.11280422,0.11848781,0.11975879,0.1576165,0.11613442,0.10938005,0.1666108,0.14000106,0.120169014,0.10385437,0.12153129,0.1325688,0.123190925,0.12988958,0.11808735,0.11314477,0.12268974,0.1292844,0.11291603,0.13982737,0.14107883,0.14740801,0.13839462,0.11167288,0.13278721,0.13543023,0.15637983,0.121038035,0.130681,0.11860532,0.10339336,0.1188212,0.111890435,0.117336094,0.10653585,0.11277947,0.10695896,0.14747068,0.133097,0.112597056
