,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.12180116,0.12217731,0.11439313,0.11323449,0.12432901,0.10820719,0.2579444,0.11640521,0.10895171,0.106681705,0.124448396,0.12797934,0.114742756,0.12796529,0.10161519,0.12165052,0.11841988,0.1395959,0.1297135,0.1639229,0.13314725,0.1434317,0.10908226,0.12768696,0.13020766,0.13931945,0.12973973,0.11650655,0.1337419,0.12827338,0.13309318,0.12550744,0.11492126,0.10843964,0.11231472,0.11757333,0.124986574,0.1224474,0.11684591,0.18098755,0.113790594,0.13106966,0.11395696,0.12783998,0.12196504,0.1374946,0.15175651,0.123759985,0.11412659,0.107187584,0.120657034,0.110853635,0.1111887,0.12606962,0.11065276,0.11769471,0.11508491,0.13487002,0.10898693,0.12633412,0.11615862,0.12477246,0.13460547,0.11163002,0.1324149,0.11966175,0.13774654,0.14391828,0.1250797,0.10593638,0.114549816,0.13333713,0.13620737,0.11125858,0.13759315,0.14242713,0.13282688,0.1473589,0.11714545,0.14501731,0.1141794,0.1339432,0.11079369,0.10717455,0.12883581,0.124827266,0.12599349,0.11292461,0.123231076,0.13921818,0.12263224,0.12631509,0.11101253,0.11715123,0.120977715,0.10909879,0.15097718,0.12839995,0.12157384,0.13281523
23,0.11442271,0.16497092,0.123727426,0.13990144,0.14221376,0.12409983,0.12758894,0.13305762,0.11360079,0.11113054,0.1369998,0.114266194,0.122916795,0.11052152,0.114661,0.12858652,0.10675347,0.123181954,0.12689427,0.13908982,0.10814813,0.110008396,0.1265207,0.12101942,0.114576265,0.1262269,0.12201619,0.12678945,0.11393319,0.1415105,0.14049259,0.13071087,0.15405737,0.12947983,0.12714916,0.121541746,0.13168915,0.12569244,0.15660194,0.12436314,0.12801407,0.12823018,0.12553854,0.10743114,0.122130334,0.11605065,0.11107946,0.13515992,0.12994471,0.106711134,0.12040311,0.11342225,0.12556577,0.113205805,0.16195601,0.111793645,0.110957734,0.12026443,0.13308421,0.11308512,0.12003706,0.120286,0.14062467,0.13597128,0.114428505,0.11275287,0.15174498,0.10747909,0.10331578,0.10760763,0.12466533,0.20297281,0.13035333,0.11374877,0.12731491,0.123966046,0.115803964,0.107240394,0.114163205,0.10592246,0.12187825,0.100826435,0.11688441,0.11974129,0.10691656,0.10237125,0.10657275,0.11643796,0.101029746,0.1648047,0.12552013,0.13902506,0.12423274,0.15555775,0.13331343,0.11963337,0.12566352,0.14093865,0.12332083,0.13232668
24,0.13898966,0.12548912,0.117809765,0.12194206,0.1319959,0.113025226,0.12162694,0.10700867,0.115011714,0.1122239,0.13938649,0.10757862,0.120501526,0.13801846,0.1327303,0.12900193,0.122585796,0.103562765,0.11562681,0.12392145,0.116528824,0.1211517,0.117716,0.1485943,0.14697078,0.1311157,0.12841605,0.1364407,0.10390818,0.13640891,0.1370529,0.120324895,0.11912201,0.14165425,0.11549586,0.103184216,0.120992996,0.13206163,0.11556359,0.13643584,0.19337335,0.16175961,0.116534,0.11226212,0.11462896,0.1312533,0.124773756,0.11117129,0.11247377,0.11583466,0.13240466,0.12148789,0.13790752,0.11796939,0.119050466,0.11224644,0.114246815,0.11234769,0.11065775,0.11864357,0.12044643,0.12899853,0.13599843,0.12103064,0.12670103,0.120115995,0.14061727,0.10853533,0.11996985,0.13032359,0.11077419,0.11955918,0.1552982,0.1456148,0.15508749,0.13112752,0.103224315,0.13627641,0.13440391,0.11103224,0.11094922,0.14162971,0.107917726,0.1400877,0.13774484,0.11531553,0.13339438,0.1251433,0.12419178,0.124167845,0.11155844,0.12956877,0.14126039,0.11046101,0.12694734,0.12626399,0.12496523,0.11234551,0.124390274,0.13128683
25,0.11284108,0.13244832,0.12956017,0.11951025,0.11530812,0.12753612,0.12609714,0.13115104,0.12956285,0.12967685,0.115657784,0.13270514,0.100989655,0.13345473,0.12697192,0.1271712,0.12697795,0.14228813,0.12059282,0.13183425,0.12657574,0.13332665,0.13887377,0.12435569,0.12726793,0.13998923,0.11598044,0.14319047,0.15863156,0.10800411,0.14874688,0.15904117,0.0994338,0.11335592,0.13093668,0.12024258,0.119800486,0.10484691,0.10952361,0.15672435,0.115615375,0.11330175,0.14207739,0.12997924,0.11708216,0.11132999,0.12424241,0.14063859,0.1139992,0.11216125,0.11886717,0.1184338,0.12559825,0.11212232,0.115001604,0.12724194,0.13512456,0.12129331,0.12090124,0.12981562,0.13721472,0.12116987,0.1422714,0.11515656,0.1081928,0.15886042,0.14377485,0.13475093,0.12797594,0.13160014,0.117278636,0.12031983,0.12254067,0.13439414,0.13094957,0.11830595,0.11141887,0.11668575,0.11063719,0.11967459,0.12763076,0.110347666,0.120054945,0.12155021,0.120785326,0.11428586,0.12099461,0.115460575,0.11163983,0.12146566,0.14846024,0.1212253,0.118479416,0.14644183,0.112871066,0.123423696,0.11489868,0.11452521,0.13239089,0.1192452
26,0.10973133,0.122326165,0.10421769,0.1444427,0.12229276,0.13127004,0.116871744,0.118383035,0.13260332,0.112259194,0.14070612,0.12915052,0.13679491,0.12302357,0.10409386,0.12288636,0.12590607,0.12513793,0.11272269,0.12916297,0.11824569,0.112277955,0.11678847,0.11895856,0.11911148,0.123204485,0.13042128,0.12241675,0.11167406,0.119817525,0.11634323,0.14616615,0.15236416,0.123375036,0.12497939,0.11822757,0.11097588,0.12315549,0.118135415,0.118536115,0.10879418,0.11668937,0.1439861,0.12080999,0.11375816,0.14853919,0.115886346,0.1128547,0.12979817,0.12207781,0.13475457,0.11454022,0.1389634,0.12254642,0.1138327,0.11621024,0.1199611,0.12379415,0.14958161,0.1085832,0.105726466,0.12092062,0.11522159,0.11868989,0.120195486,0.12288576,0.11198125,0.1345575,0.12968314,0.12674709,0.12799808,0.11538865,0.1257767,0.13247997,0.113419466,0.13430655,0.108595595,0.13082111,0.11143199,0.12287003,0.14161828,0.150754,0.11072095,0.1795531,0.11220996,0.11944435,0.11523657,0.12281099,0.13128088,0.109273456,0.13864075,0.12261131,0.12780303,0.16269861,0.13271119,0.107338116,0.13010712,0.11751592,0.15147743,0.10020262
27,0.10782817,0.12948509,0.13145006,0.12740883,0.13588051,0.15800628,0.12878118,0.1439191,0.12519854,0.121059075,0.13262421,0.111312695,0.11584361,0.11480914,0.10814545,0.13358018,0.12454015,0.13275515,0.108500995,0.1174151,0.1152921,0.14469463,0.1252661,0.13732342,0.12655388,0.11125584,0.10493574,0.1142582,0.15150186,0.11687726,0.11483355,0.12329513,0.12729931,0.11218394,0.10635306,0.11938391,0.11240078,0.12767047,0.12759793,0.11791755,0.130691,0.14752601,0.11516678,0.13193195,0.122411914,0.110534735,0.11335731,0.13155401,0.12305078,0.13872512,0.1164056,0.1231224,0.13798974,0.1994676,0.13400777,0.117772944,0.116504766,0.11897066,0.12448326,0.12599728,0.11098114,0.13752697,0.13199729,0.14108402,0.120511316,0.1340157,0.1310631,0.1223824,0.12251961,0.1539358,0.13177568,0.12461238,0.14126062,0.14222276,0.12028238,0.1186989,0.12906244,0.11388608,0.11813311,0.11960018,0.13121364,0.13104397,0.11522839,0.15126628,0.12639548,0.1205249,0.12736839,0.11693263,0.12113516,0.12470866,0.12005162,0.1442899,0.1143791,0.116726354,0.114869125,0.13015059,0.11655042,0.1254201,0.12968166,0.13007858
28,0.12912762,0.11378197,0.1076271,0.11478027,0.1307193,0.10995616,0.12200109,0.10110188,0.13495544,0.17941922,0.111266434,0.13479733,0.10418956,0.14659527,0.12540282,0.12695242,0.11747662,0.13585606,0.13614967,0.12559916,0.15388736,0.12719123,0.1329672,0.12617184,0.11642996,0.12645808,0.12882462,0.1313586,0.118503325,0.11666746,0.11233806,0.12022097,0.119834036,0.12489645,0.12288174,0.114343874,0.13997224,0.1083288,0.11942762,0.11510179,0.13156942,0.12352564,0.12147036,0.13146037,0.12602957,0.119815,0.13796562,0.11544652,0.12422701,0.10420058,0.14671081,0.13505395,0.13651557,0.104268774,0.1281155,0.13905156,0.12085744,0.12717755,0.13470496,0.101105615,0.13576873,0.10015911,0.11572317,0.14640309,0.11792964,0.120654404,0.12052515,0.11499242,0.12188398,0.10917117,0.10433144,0.109459855,0.13322335,0.13334897,0.12085684,0.12456253,0.11958267,0.12350527,0.10243682,0.11541717,0.11411291,0.15603691,0.12394539,0.123233736,0.14749661,0.15285805,0.14793612,0.115025096,0.114917964,0.14124955,0.1493766,0.11482322,0.110129476,0.11961742,0.11763492,0.15316057,0.124039054,0.13658395,0.11619225,0.12945342
29,0.11409484,0.12508519,0.10423396,0.1433223,0.11234036,0.1093104,0.12732677,0.119019784,0.11345321,0.14834252,0.12632911,0.10774048,0.12816125,0.12443577,0.11939456,0.115910515,0.13157839,0.11614369,0.1108973,0.10947411,0.12155038,0.123405375,0.12720169,0.14243415,0.11841978,0.11562548,0.1054935,0.105961025,0.1320424,0.11622541,0.1370774,0.11493661,0.10138863,0.1342227,0.11741131,0.13701513,0.11903684,0.12132993,0.11659299,0.120961495,0.11120278,0.120768696,0.12487781,0.13231842,0.10959837,0.11779704,0.11542302,0.15037018,0.112802565,0.11380505,0.11320738,0.11585331,0.11001315,0.110835165,0.13527307,0.12732928,0.122492544,0.11783096,0.12812135,0.17187111,0.12667155,0.12301861,0.1270406,0.11881556,0.13226703,0.116515905,0.103875,0.14908871,0.15111336,0.13689631,0.122026615,0.110690504,0.1098302,0.13182324,0.12497046,0.12566087,0.11673658,0.11045647,0.12785746,0.11067958,0.11365318,0.121426746,0.115879804,0.11379948,0.13869992,0.11630042,0.14208363,0.12372217,0.13422897,0.11956995,0.12382047,0.12763302,0.12334177,0.113912836,0.11654724,0.120864354,0.113354094,0.10428343,0.11408811,0.1076636
30,0.13081993,0.1203354,0.10677166,0.13207914,0.14968915,0.106560916,0.12719303,0.101111,0.119160116,0.10803989,0.12089192,0.12811394,0.12177029,0.10922806,0.13074166,0.11880015,0.13511169,0.15104686,0.11925084,0.11111364,0.113718756,0.13735524,0.11303508,0.12697235,0.10936037,0.12217531,0.14214508,0.11783892,0.12624401,0.14524294,0.12578104,0.110341564,0.120223194,0.13159238,0.13624099,0.14416257,0.11555296,0.12687138,0.111941524,0.11498265,0.11771785,0.12047599,0.13161358,0.1176693,0.123958096,0.11453026,0.19795938,0.10798898,0.13104777,0.111623555,0.130277,0.12971517,0.12596649,0.1394054,0.14031217,0.117637664,0.13898349,0.1200051,0.1221676,0.13476337,0.11414753,0.11043516,0.11582984,0.11400335,0.11592005,0.1177402,0.121110335,0.106280446,0.12284872,0.104021,0.1232577,0.1384033,0.1320269,0.13032451,0.13602936,0.11378532,0.13122226,0.121029146,0.101726845,0.111750044,0.121458605,0.12185048,0.12909037,0.13179679,0.12480984,0.10745925,0.12865955,0.11646792,0.124675,0.13292655,0.1352836,0.11726193,0.110725924,0.13250653,0.11690706,0.11168372,0.17104834,0.12795377,0.13517381,0.12655133
31,0.11604426,0.10557619,0.12634501,0.13107568,0.15025492,0.109645694,0.14203346,0.11422222,0.11841127,0.11728098,0.12866952,0.13325635,0.10655973,0.1117571,0.10639224,0.12799123,0.12007351,0.11839917,0.10689801,0.13139415,0.12904827,0.12160683,0.11041216,0.14283784,0.123958185,0.10599713,0.14532307,0.13447791,0.11071445,0.10893427,0.12945312,0.14329328,0.12628567,0.11435439,0.104707554,0.10619049,0.10258907,0.1162304,0.13449049,0.13000645,0.11214981,0.11163702,0.12683399,0.12825327,0.13818957,0.1160246,0.13628829,0.10996566,0.15289201,0.10655852,0.13702731,0.15011808,0.10493962,0.13578415,0.10811242,0.12559438,0.10963301,0.1085545,0.14245188,0.108894214,0.111952245,0.1363576,0.14531548,0.118665375,0.1249879,0.16393934,0.124219745,0.12945537,0.1370604,0.11537053,0.12431734,0.1295984,0.11988784,0.123002864,0.10906781,0.10131215,0.13139199,0.13372625,0.1226791,0.1287992,0.11733203,0.12337607,0.12541468,0.11257295,0.15851021,0.15256456,0.11154606,0.12185804,0.12290594,0.13083492,0.12732652,0.11239775,0.12696199,0.13737945,0.10874861,0.11637149,0.121274576,0.120631576,0.113842696,0.10459395
32,0.116867535,0.13975908,0.118698984,0.13620828,0.16194257,0.10825877,0.12045066,0.12782846,0.12179084,0.11848428,0.15523766,0.13364738,0.11740944,0.13321427,0.107901715,0.11531988,0.15203068,0.13129789,0.1511869,0.11520866,0.11952294,0.12033005,0.12797654,0.1318601,0.13038541,0.11225306,0.11776253,0.104454115,0.13602245,0.11735426,0.11757811,0.11211258,0.11542861,0.12653598,0.13025928,0.11682341,0.10940377,0.14463061,0.113129556,0.13319638,0.11991808,0.1436458,0.1302881,0.11387442,0.1431111,0.1189519,0.1487214,0.11816558,0.12057298,0.13420159,0.115978405,0.12783584,0.12673114,0.10474295,0.13038853,0.12279775,0.10776366,0.137535,0.12446329,0.12058103,0.13710245,0.12432647,0.13720885,0.104524024,0.10458158,0.12717289,0.113224894,0.10430647,0.12538931,0.12170941,0.11738164,0.11955738,0.1863534,0.15058322,0.1277294,0.11584371,0.12291406,0.107217744,0.11526274,0.13267833,0.1058685,0.13208704,0.13216577,0.12108035,0.15872137,0.11832052,0.13332005,0.11743295,0.12812477,0.12857361,0.13443682,0.12879243,0.11672581,0.13164392,0.13032746,0.113685526,0.1285573,0.1215699,0.12297332,0.11972657
33,0.12103807,0.114350125,0.121519335,0.115441084,0.131401,0.14809437,0.12697351,0.15404974,0.14527574,0.10973599,0.1175933,0.12381968,0.11568074,0.12605898,0.13178287,0.1178547,0.12264779,0.12383708,0.11419468,0.13182901,0.12776753,0.12084867,0.11787314,0.10965608,0.16047063,0.11096908,0.11310056,0.10554685,0.11842982,0.12363536,0.1322978,0.11691043,0.109557875,0.123129666,0.10226592,0.113645114,0.110965915,0.14787737,0.12953296,0.11401851,0.12555178,0.11285242,0.12952599,0.10513854,0.112244636,0.11366806,0.10959974,0.12767869,0.1196395,0.14010511,0.13377254,0.116200134,0.11734654,0.12429723,0.12792821,0.124911174,0.13216005,0.1276648,0.12573647,0.13288048,0.13277516,0.11810592,0.136646,0.1129111,0.11603006,0.11371269,0.11402658,0.11759629,0.129001,0.13050628,0.13842213,0.12083867,0.1419353,0.11087538,0.12501594,0.1303184,0.12108269,0.124518625,0.13980748,0.12925152,0.14219567,0.11551005,0.12396744,0.111125454,0.12278682,0.113419406,0.12129304,0.115038455,0.13186316,0.13261253,0.12751164,0.11674426,0.11411525,0.11726633,0.122977704,0.11535771,0.12310541,0.14305007,0.15316688,0.125334
34,0.1510178,0.139738,0.15537222,0.11512123,0.15600836,0.11926839,0.13083543,0.1094835,0.11854641,0.15072113,0.117820255,0.13357913,0.13048342,0.1264602,0.13012737,0.11346779,0.104283646,0.12027377,0.121892154,0.104229875,0.1101186,0.13522378,0.11054717,0.11739978,0.10709617,0.11774031,0.11608351,0.110894054,0.13082375,0.11160868,0.11582216,0.12998548,0.11099537,0.1177537,0.13465147,0.14733715,0.1181116,0.1174854,0.11516304,0.13979363,0.11087802,0.12890849,0.14329346,0.11750879,0.13186288,0.11176649,0.12833142,0.12991169,0.14251675,0.14288896,0.13030499,0.12525575,0.119213894,0.11513452,0.11171734,0.119893506,0.12866643,0.12254664,0.12192279,0.123174444,0.12125711,0.13957429,0.12010009,0.120814435,0.11227496,0.12303974,0.12627083,0.10251349,0.137272,0.10469697,0.1501479,0.12151414,0.1452249,0.1271341,0.15137915,0.111902736,0.12398807,0.103447214,0.12712176,0.12910557,0.11221685,0.11673327,0.11035092,0.12362884,0.13380189,0.11888836,0.108512394,0.11175247,0.111085206,0.10146653,0.11841577,0.11315013,0.111845165,0.14304665,0.1195893,0.11825171,0.16495144,0.12037367,0.12501024,0.13423872
35,0.14672418,0.10220178,0.12967381,0.13313414,0.123635866,0.13829488,0.16376129,0.10868463,0.122609645,0.12070521,0.114523746,0.11017168,0.12426089,0.1179696,0.13848515,0.13813144,0.11771631,0.12372777,0.11562528,0.13641909,0.12379217,0.120443925,0.11992511,0.121587224,0.11108142,0.12341714,0.13134798,0.12083043,0.12036277,0.13086861,0.13289756,0.13121377,0.11477274,0.11224607,0.13995479,0.13048515,0.14358297,0.10951495,0.09925387,0.10353419,0.116952956,0.11566192,0.12526396,0.11905128,0.1317899,0.10851992,0.12404919,0.12763953,0.11067889,0.12678249,0.12001017,0.13497204,0.12497807,0.1512695,0.11469506,0.124300025,0.124268346,0.11989073,0.10473068,0.113770396,0.12447752,0.116603084,0.1512716,0.11702285,0.11188449,0.105845094,0.12232002,0.11598296,0.14326058,0.1185562,0.10961366,0.123917505,0.10881615,0.1193313,0.1128555,0.123612575,0.111947045,0.13960806,0.13134652,0.12397134,0.12889202,0.11599891,0.13601756,0.14065614,0.11417998,0.109968424,0.119131826,0.107503094,0.11784363,0.13402474,0.10982891,0.1234936,0.13582563,0.13549662,0.12773803,0.11755465,0.1222405,0.118086696,0.12921256,0.11349265
36,0.1215906,0.11426858,0.1220056,0.11260745,0.10977968,0.14541857,0.12510088,0.13267285,0.11711258,0.12492175,0.11595924,0.12069053,0.13587116,0.11972183,0.12034363,0.117471814,0.12629539,0.10847394,0.118380845,0.13822569,0.12227234,0.11121357,0.10887553,0.102414474,0.10951428,0.1048736,0.113534465,0.13074905,0.12223083,0.117142975,0.12295845,0.12094162,0.16799818,0.11224168,0.13961397,0.13468218,0.118607454,0.11942232,0.1129126,0.10994662,0.119516276,0.1428929,0.1349041,0.12434336,0.11861765,0.1071882,0.10573171,0.11116974,0.12767997,0.18150286,0.12301253,0.112126164,0.11287817,0.12628578,0.12362693,0.11400527,0.12514347,0.13024774,0.103507146,0.13779652,0.12768114,0.11264029,0.121567674,0.1392766,0.10858685,0.13142967,0.11390143,0.13337114,0.111673966,0.120991684,0.12694804,0.12054282,0.108471066,0.12601751,0.15689945,0.10168772,0.11133999,0.15520458,0.12724149,0.13289197,0.15144071,0.104277864,0.11444914,0.1127543,0.12642774,0.14280605,0.11877477,0.12174072,0.11728954,0.1257537,0.12449047,0.10216877,0.14081378,0.13478069,0.13225771,0.11988073,0.13070348,0.1255327,0.11186716,0.14290282
37,0.13986585,0.107995786,0.12732974,0.12249236,0.13656443,0.101745516,0.1152808,0.122693546,0.14303643,0.13414583,0.12411699,0.121200725,0.13960406,0.13621092,0.12924479,0.12840486,0.14233072,0.12927373,0.12183782,0.12580693,0.12455249,0.12008837,0.112281,0.10701592,0.1403852,0.1161866,0.1203842,0.13672954,0.13822828,0.13046852,0.133002,0.13194261,0.12091626,0.14151679,0.1342648,0.120553225,0.12756386,0.111816734,0.11368939,0.109864414,0.12037344,0.123031445,0.12376119,0.199567,0.120686024,0.11280456,0.13503942,0.117788486,0.1250727,0.13572818,0.12115559,0.11626408,0.12699993,0.12445248,0.11989188,0.12140098,0.12536158,0.13226682,0.10124137,0.12586018,0.1148047,0.12944777,0.11362811,0.115626924,0.14287826,0.12292987,0.13450003,0.116462104,0.14334866,0.15749532,0.14813481,0.108707584,0.11550079,0.12192645,0.120501086,0.115314804,0.12060742,0.12880221,0.11025959,0.13579583,0.12360926,0.12723942,0.11354962,0.10902565,0.12950239,0.1199916,0.11919002,0.13598575,0.114481,0.14987114,0.12577522,0.13320899,0.11299761,0.12548645,0.15257227,0.12636198,0.14209501,0.11664114,0.15182035,0.10783123
38,0.119803846,0.10946412,0.1083617,0.13060436,0.12342065,0.14239608,0.128328,0.13038754,0.10632314,0.1474912,0.119936444,0.11601869,0.11227872,0.11347421,0.12554887,0.11469197,0.112888135,0.11949314,0.13268454,0.13010213,0.1451298,0.11725642,0.13830361,0.123703875,0.12377218,0.113000795,0.12557264,0.11734033,0.12944654,0.1222698,0.15284604,0.115084425,0.14002864,0.115383476,0.090599045,0.12806341,0.12505937,0.10842967,0.121531755,0.13176727,0.12892681,0.119613394,0.14883688,0.11844413,0.12909704,0.10314469,0.12514581,0.123797305,0.1229211,0.10544223,0.13050589,0.13098362,0.10657194,0.10425098,0.12224344,0.119695224,0.13268638,0.109974094,0.109966815,0.13104512,0.109218754,0.12958002,0.117530175,0.14047092,0.11204937,0.13595541,0.12833685,0.11162157,0.1150951,0.1292336,0.111896254,0.12645513,0.1375789,0.10840683,0.15423727,0.122052155,0.11602188,0.11549932,0.121030785,0.111789435,0.11418155,0.1283728,0.11699593,0.13814805,0.12698884,0.11483969,0.10296413,0.11463753,0.10620961,0.10619583,0.114798605,0.11740412,0.15665695,0.11498626,0.11466275,0.1173435,0.10388608,0.12592493,0.14214185,0.124476686
39,0.17471443,0.10950972,0.12973902,0.11400388,0.13026965,0.12468847,0.11894704,0.11707518,0.12102984,0.10127467,0.13507229,0.11211792,0.108022794,0.112587936,0.11012039,0.10437323,0.13328324,0.1285935,0.16439855,0.11528638,0.10409434,0.11653681,0.14134558,0.118346535,0.13944715,0.13093963,0.13457814,0.11464495,0.11808954,0.106356844,0.13112718,0.11455665,0.11986254,0.12369473,0.115414515,0.12094951,0.13103622,0.121980295,0.11630555,0.14262314,0.11859693,0.111975044,0.1310486,0.12474209,0.121447,0.15398224,0.113354236,0.12827022,0.11802293,0.10902952,0.13372779,0.12359377,0.10603173,0.119168036,0.12100444,0.120296136,0.115243025,0.11655709,0.13001134,0.13958646,0.11533566,0.1267516,0.14338513,0.11576798,0.10359047,0.10765442,0.107593,0.11762784,0.120560914,0.114929765,0.12735978,0.1133272,0.104441576,0.11539189,0.12156649,0.12601987,0.12200574,0.13918796,0.111700416,0.12583768,0.1268627,0.14628747,0.12615931,0.12578699,0.12261104,0.109303206,0.12058693,0.13147505,0.12048456,0.12154991,0.11818607,0.12036711,0.11668056,0.12841114,0.12444314,0.106245786,0.14506936,0.112243205,0.102396294,0.11033718
40,0.10968554,0.11368983,0.13470441,0.11684072,0.11014098,0.11254971,0.11474949,0.123249486,0.12978248,0.11195633,0.12896034,0.12357614,0.14984281,0.117933206,0.1266046,0.116365954,0.1100596,0.12307933,0.113031775,0.13296507,0.11514429,0.10930057,0.12106347,0.13196935,0.1047614,0.116389886,0.116196126,0.11397227,0.11880922,0.12120221,0.15143695,0.11023849,0.13956422,0.1483582,0.11112951,0.12747803,0.13406685,0.12556455,0.14449784,0.10130729,0.120470315,0.13108645,0.12141025,0.1164952,0.11354327,0.106959105,0.1430431,0.13146707,0.11769199,0.122183084,0.11939663,0.12080407,0.12054753,0.10478765,0.13498175,0.1324859,0.11533811,0.12057419,0.121086836,0.11933627,0.1176704,0.114585295,0.13894275,0.10474792,0.12341914,0.13463145,0.1390427,0.15033288,0.11296855,0.12639202,0.12367768,0.12722611,0.119610325,0.12389319,0.10970453,0.11761927,0.12614083,0.105075344,0.123546794,0.12221139,0.11418112,0.11745402,0.11829729,0.14189126,0.12831023,0.13848008,0.11798915,0.13186847,0.10203638,0.11536379,0.10771534,0.13987076,0.1624534,0.14088267,0.13481526,0.122737736,0.115190886,0.117674425,0.11836672,0.1198356
