,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.10128704,0.13366267,0.13054092,0.1269132,0.1257319,0.13834167,0.12335573,0.13834955,0.11624047,0.13876152,0.15511599,0.123957105,0.12551093,0.13014166,0.12800834,0.13745806,0.10927647,0.1318648,0.13476609,0.11378336,0.12161663,0.1265544,0.12008045,0.111640885,0.1272722,0.14715534,0.11165543,0.10757152,0.17427553,0.11902571,0.12448253,0.14058755,0.115228415,0.13294387,0.11886659,0.15693761,0.14096108,0.12213364,0.11257245,0.15012021,0.1163188,0.13891186,0.12109588,0.15523145,0.12726653,0.11299053,0.115599416,0.11671227,0.12389551,0.13032739,0.11904512,0.1308356,0.13420634,0.104117565,0.12783588,0.11866421,0.12713516,0.115972735,0.11566079,0.13030908,0.1535488,0.13075642,0.11810009,0.10887909,0.124273956,0.116674244,0.11708935,0.11908,0.107354276,0.12527141,0.11575661,0.16425312,0.13152203,0.12109536,0.12657277,0.12057164,0.12697408,0.13756408,0.13796814,0.12727243,0.12718771,0.10602177,0.13039324,0.15845913,0.121919304,0.103395075,0.11176564,0.1277399,0.13493714,0.12259713,0.10343328,0.10885531,0.15180872,0.12583455,0.11974859,0.12034995,0.11713856,0.13475129,0.11188638,0.12478046
23,0.14223239,0.13237418,0.14082932,0.13375643,0.13530274,0.15005024,0.15061466,0.18607995,0.13444732,0.13160592,0.13953735,0.12808959,0.11705729,0.12126781,0.121117756,0.13300617,0.10907811,0.12039025,0.13851058,0.11283699,0.13236181,0.14277792,0.14200562,0.1397293,0.13203226,0.1212569,0.11375958,0.124341756,0.15208365,0.10136375,0.15941647,0.12560892,0.11922735,0.12807256,0.14356928,0.14551395,0.108882554,0.103921965,0.12620392,0.120141804,0.1286231,0.12005496,0.11740518,0.115831375,0.11489355,0.12671854,0.1459097,0.15192005,0.12861428,0.11521287,0.12222869,0.11895293,0.12161219,0.13058431,0.122563444,0.1293901,0.13911504,0.11816054,0.11658645,0.11661362,0.1162135,0.11390848,0.12365925,0.115114294,0.13988566,0.12629303,0.11608247,0.11743729,0.13316995,0.109600835,0.16409363,0.14387433,0.13006404,0.14312977,0.13569146,0.111892596,0.14081609,0.13401051,0.13341573,0.11535805,0.11967137,0.12598763,0.10821008,0.12657796,0.110759474,0.13422906,0.11082643,0.12263657,0.12681209,0.12757127,0.13901487,0.1252928,0.11010437,0.11836312,0.12263958,0.14129888,0.1101913,0.11785637,0.13612658,0.1300695
24,0.120101064,0.15897168,0.14604393,0.12944926,0.13739952,0.11948526,0.12555307,0.12876387,0.107619144,0.11658786,0.14168805,0.118518256,0.11828613,0.14075151,0.11574392,0.12273581,0.18028821,0.12781602,0.114258125,0.117885806,0.107521296,0.13005973,0.15501058,0.15415533,0.12209448,0.13046022,0.10617228,0.113344535,0.14777361,0.11994721,0.12628049,0.11176655,0.11819,0.11057254,0.114649504,0.1357607,0.11593519,0.13081363,0.14301595,0.13439561,0.11891261,0.09788951,0.10642888,0.13845085,0.14217457,0.1095612,0.12051307,0.13200425,0.13211885,0.13241778,0.1322305,0.10236465,0.13297167,0.13709089,0.15388873,0.14511248,0.12055321,0.13047571,0.14592996,0.14619154,0.12949097,0.11333222,0.11436461,0.13821721,0.13155387,0.11428478,0.10603827,0.13010257,0.13986593,0.1264775,0.12827581,0.16744496,0.13908175,0.14052415,0.15730613,0.1684626,0.15913433,0.13626221,0.12104441,0.11367314,0.12074089,0.1383663,0.13738099,0.15732062,0.11632283,0.106991634,0.12561297,0.1187855,0.16740441,0.11741504,0.13025674,0.1884762,0.16385248,0.13245708,0.10533114,0.12017911,0.13142389,0.11097709,0.13054264,0.110622875
25,0.12545267,0.13112411,0.12769076,0.1165344,0.12455311,0.12636152,0.11568631,0.117664844,0.1329426,0.12692444,0.1160927,0.15560488,0.13304996,0.11021881,0.13917166,0.11520064,0.13362592,0.16588062,0.12191056,0.13658378,0.109324776,0.13245736,0.11859402,0.12016869,0.13966344,0.12635046,0.11233871,0.13370302,0.11584714,0.11423606,0.10954447,0.12523058,0.16230932,0.123697594,0.12701865,0.1395078,0.1324352,0.11622277,0.12072795,0.104055546,0.13608508,0.117020756,0.13598824,0.13926983,0.14669687,0.12735786,0.12413234,0.11660926,0.119339995,0.12211573,0.116766855,0.11331258,0.12288082,0.12001246,0.13395211,0.11556062,0.11834842,0.1360952,0.12212151,0.1537336,0.14474314,0.13448824,0.110781245,0.116202116,0.12801114,0.15469086,0.1385657,0.1311279,0.13374044,0.120881826,0.14078054,0.14361009,0.131989,0.12537295,0.14043763,0.13270673,0.13611962,0.14690238,0.14275144,0.11557786,0.14563747,0.1224915,0.117344216,0.16476923,0.11576972,0.1378517,0.107391715,0.11884771,0.116794385,0.11115134,0.12106282,0.12500486,0.12550679,0.13945433,0.11162239,0.13172008,0.12436935,0.1287075,0.122375846,0.11544891
26,0.12543225,0.12216203,0.14416747,0.12459868,0.14240538,0.11951307,0.12862626,0.14757922,0.12601753,0.13580348,0.12564191,0.13654818,0.113519914,0.104757175,0.1161945,0.10616718,0.12720275,0.12563968,0.11366624,0.102848105,0.13676636,0.13847958,0.1176792,0.12667112,0.114156894,0.121143654,0.13048615,0.11779401,0.11040379,0.11681718,0.10261738,0.1125095,0.16161993,0.1289541,0.10991829,0.11930278,0.11910995,0.112460986,0.121256724,0.124378115,0.14498766,0.13575447,0.14527327,0.13018782,0.13550173,0.16787145,0.12770696,0.14937322,0.15229335,0.121320695,0.14083634,0.12888186,0.14434052,0.11723327,0.13572365,0.12338586,0.12345719,0.11161658,0.11579186,0.12413922,0.13946858,0.13802548,0.15662631,0.12823932,0.12936392,0.11279248,0.11947278,0.12948334,0.10288271,0.111437306,0.17165555,0.13254657,0.122871816,0.12326339,0.1199511,0.13343292,0.16042086,0.10678963,0.12653592,0.14946309,0.13608482,0.14023468,0.10480081,0.10915498,0.12679386,0.12818111,0.115261674,0.11967713,0.17433172,0.14224935,0.116881624,0.13739741,0.13556324,0.13085638,0.10825669,0.12643388,0.12061311,0.123463064,0.13184954,0.1515013
27,0.12110832,0.10004473,0.1303323,0.13715903,0.12334608,0.12745602,0.12339316,0.11316907,0.1586479,0.16173996,0.14332458,0.12220436,0.11520477,0.117957145,0.11508002,0.11573964,0.1623645,0.11381469,0.10721151,0.16911817,0.1434812,0.11581667,0.1440237,0.10732489,0.115484536,0.14457464,0.12131612,0.125311,0.10330622,0.1186153,0.1157182,0.13379875,0.13900788,0.10732609,0.11506012,0.12244667,0.11657393,0.1382348,0.11328954,0.11621885,0.13767655,0.11032085,0.12372176,0.12122863,0.1217225,0.13894598,0.120159194,0.12187229,0.13642731,0.12774268,0.13778248,0.122648895,0.12160316,0.14050263,0.12098484,0.13010404,0.12638777,0.116523355,0.12819488,0.1155671,0.14884552,0.124856114,0.12989058,0.13674228,0.13773212,0.111974135,0.12064565,0.11969058,0.12926048,0.127874,0.12562194,0.112918355,0.1475338,0.1281687,0.15101376,0.11115974,0.11313924,0.13984004,0.14156355,0.10932928,0.11621154,0.11837453,0.12741268,0.11706767,0.18987241,0.1432317,0.13867866,0.12515771,0.12197381,0.14749295,0.12401633,0.13038331,0.124922305,0.1637334,0.11377251,0.11215794,0.13379283,0.11511055,0.13527246,0.15562324
28,0.13203074,0.14728871,0.11949905,0.12809813,0.11634202,0.117566206,0.14822407,0.14221099,0.12514359,0.13200139,0.12943807,0.124006905,0.1397667,0.13365111,0.14402677,0.15458326,0.10954687,0.13417971,0.12964271,0.120828256,0.14007486,0.12030922,0.113380484,0.13293332,0.12917733,0.12039168,0.16656247,0.12384186,0.13404493,0.12305689,0.12747085,0.13049424,0.115617216,0.13782327,0.13675539,0.13043822,0.11615076,0.14407042,0.11612893,0.15631334,0.1236698,0.1063266,0.15487228,0.12851867,0.1429726,0.135105,0.10695617,0.12404299,0.12463268,0.13421114,0.11845563,0.123308495,0.13986933,0.11865501,0.14570463,0.13255748,0.120360136,0.10547515,0.13530765,0.1347581,0.12228222,0.11287014,0.12547179,0.11982079,0.11286464,0.1658759,0.13260217,0.11376941,0.13245592,0.128689,0.14230181,0.1334253,0.13272998,0.10983912,0.12738504,0.12015682,0.13329981,0.13382462,0.11472383,0.113649294,0.10187905,0.113407746,0.11094217,0.12607518,0.13053085,0.13141444,0.14065075,0.11982168,0.13829762,0.15098466,0.13410833,0.11669754,0.20794745,0.12630747,0.1135841,0.13714007,0.12885672,0.11348768,0.15077825,0.14113566
29,0.14017574,0.15839341,0.122097954,0.12104501,0.12253891,0.12525457,0.11319633,0.13130197,0.11325622,0.12741402,0.14451118,0.11814806,0.112025395,0.11960845,0.11030169,0.12622803,0.15173405,0.12785788,0.10883097,0.13686793,0.12410094,0.11833382,0.12283209,0.12602146,0.14201784,0.1249875,0.12181189,0.14839192,0.11819357,0.129629,0.12061238,0.13862666,0.11471145,0.13414209,0.14152902,0.1284467,0.14569363,0.1217415,0.1460323,0.15963124,0.16265094,0.13324283,0.13523078,0.1145237,0.17399243,0.13257927,0.13184486,0.13063994,0.14306825,0.12415737,0.1106677,0.1363158,0.12670963,0.11504267,0.12197928,0.14516951,0.10781065,0.11466401,0.10953714,0.13016696,0.1536965,0.113129646,0.13012704,0.13089295,0.13530347,0.13628788,0.10848721,0.1666864,0.10994506,0.11643485,0.120270826,0.13327144,0.12959579,0.10916424,0.1168557,0.15059562,0.10678394,0.12057082,0.11953459,0.11074913,0.111871704,0.14657865,0.14575973,0.124286145,0.12243456,0.15500098,0.12045793,0.11604483,0.11298227,0.13674313,0.1640042,0.15526986,0.10844977,0.120810166,0.120387405,0.13374275,0.13481072,0.13452718,0.11986124,0.109843224
30,0.13878767,0.12449444,0.13870369,0.11556603,0.12175917,0.13693695,0.1285595,0.13439567,0.10428573,0.1483371,0.12084274,0.13363639,0.118047975,0.13635825,0.12888072,0.15231329,0.113551766,0.13205676,0.14883849,0.12824075,0.12721454,0.13299136,0.13427779,0.13699259,0.11548676,0.12312703,0.13969001,0.113062225,0.13855366,0.13238049,0.10755158,0.13575691,0.12539804,0.13236994,0.13383856,0.112064674,0.11665417,0.13229784,0.11631493,0.11193268,0.10228109,0.11308639,0.1583346,0.13563344,0.13128892,0.11681428,0.13376653,0.12742105,0.12323537,0.15156694,0.123794794,0.10590252,0.13481449,0.12140408,0.13180487,0.12564361,0.12586388,0.1457561,0.14536819,0.111806884,0.14328319,0.10897328,0.11097504,0.14902484,0.12806338,0.1293459,0.13295822,0.11337781,0.1699306,0.1323958,0.11152098,0.13694671,0.15127116,0.1280948,0.14683568,0.119020976,0.16324311,0.11659299,0.1293962,0.10651438,0.120308414,0.1156931,0.12012546,0.12628748,0.11229935,0.17046179,0.12480176,0.1482856,0.112895146,0.13033436,0.12039895,0.1383659,0.12801047,0.10676713,0.14710887,0.13087097,0.1291049,0.10158836,0.13281372,0.11898849
31,0.12068882,0.11393374,0.11889011,0.11627792,0.102843136,0.13527296,0.1131451,0.1327396,0.13861194,0.11673971,0.12424016,0.14430164,0.12095593,0.12141228,0.14233352,0.12598138,0.11397694,0.13341385,0.14640905,0.14222491,0.12870279,0.11419472,0.123281844,0.1158413,0.11745101,0.10874215,0.117292434,0.12568179,0.1504308,0.1044163,0.11032887,0.118422866,0.12663934,0.12263173,0.11281371,0.13329956,0.12623903,0.112927765,0.12720694,0.106235534,0.14247848,0.115006134,0.12490707,0.14022441,0.11500542,0.111227155,0.103459805,0.13566223,0.10579884,0.10295893,0.1356656,0.13292885,0.12949155,0.10907954,0.14668208,0.16314447,0.10541254,0.110022165,0.14939304,0.14037637,0.12686478,0.11228571,0.11675016,0.1581445,0.12483185,0.13791619,0.12680861,0.12031878,0.11483845,0.122584015,0.13687661,0.10593811,0.12820572,0.12396213,0.11448617,0.10789168,0.12687843,0.13048518,0.12446805,0.11428721,0.12198346,0.120061606,0.14494804,0.1158934,0.11740726,0.14495356,0.11100403,0.10321226,0.14452353,0.11584519,0.1253454,0.14000697,0.15071315,0.11422266,0.14662512,0.12204234,0.1684523,0.13404769,0.14707631,0.12942928
32,0.14333954,0.12249034,0.16707174,0.12721951,0.15277955,0.13776618,0.12192406,0.12860131,0.13792343,0.109131694,0.11435188,0.12640555,0.13408744,0.11448461,0.13456479,0.15678576,0.112503015,0.1299005,0.12574106,0.124717236,0.119818315,0.12561548,0.107140146,0.1160708,0.16653404,0.12094888,0.1184036,0.11994755,0.13296552,0.1431161,0.11771546,0.11938702,0.11318063,0.113214865,0.12718183,0.13595699,0.11913203,0.14567865,0.10769443,0.1271714,0.11911188,0.11346741,0.1447771,0.11833645,0.1272228,0.14005062,0.13920116,0.121599525,0.12425019,0.12963548,0.1262081,0.1472968,0.12424268,0.14512548,0.12287552,0.14077273,0.14027947,0.10285214,0.13100025,0.12471871,0.14311424,0.1132607,0.1102272,0.13052315,0.12356031,0.1264641,0.13088779,0.111294135,0.12724762,0.1339942,0.11661948,0.1363539,0.13518798,0.14830792,0.11827654,0.11569098,0.13960716,0.13797604,0.11136833,0.13544053,0.1276332,0.12317487,0.11172326,0.1334046,0.11983758,0.1305124,0.14256284,0.1336861,0.16117772,0.10937337,0.12689428,0.11757501,0.13111478,0.12296784,0.11912875,0.13301638,0.13784975,0.12370856,0.12506726,0.11645703
33,0.11870965,0.12674911,0.12934521,0.09833783,0.11945685,0.13074264,0.13627231,0.10841957,0.13907495,0.14970541,0.10293952,0.1194195,0.1530925,0.13060658,0.116441,0.140475,0.114860356,0.14366734,0.13346191,0.12844646,0.1298632,0.11621045,0.13309921,0.12886122,0.12085962,0.111989215,0.111798555,0.12563288,0.12248209,0.12579735,0.12132022,0.12429546,0.11902745,0.14935865,0.124217495,0.12033042,0.13826853,0.14717145,0.12015796,0.111097485,0.12566337,0.13413942,0.1311455,0.13795461,0.13998103,0.11582798,0.112229064,0.107510015,0.11985503,0.13193314,0.11978147,0.1273215,0.13116667,0.1283498,0.1384325,0.11177238,0.1229375,0.11933124,0.11276633,0.109912366,0.1198235,0.12819663,0.1443603,0.10645528,0.12700576,0.12232812,0.15787195,0.11079468,0.16555618,0.11095594,0.10902166,0.12779143,0.11383709,0.106339104,0.10407709,0.11770124,0.15439966,0.146585,0.115431055,0.12148037,0.1477957,0.12736082,0.106121644,0.12245834,0.1482869,0.12845714,0.13954587,0.12566589,0.13484032,0.10759253,0.13043171,0.10667114,0.10746465,0.1221659,0.13933887,0.1255677,0.16399819,0.10494082,0.12923989,0.14485362
34,0.118396975,0.13837075,0.1348073,0.12077246,0.12173772,0.15991952,0.124283426,0.123772904,0.12858826,0.14325453,0.14839801,0.1540564,0.16424175,0.17854363,0.12294788,0.15165855,0.10877209,0.11888821,0.12801497,0.11592533,0.13812958,0.1428092,0.12949818,0.11986717,0.13509594,0.15725306,0.15779206,0.13199322,0.1112319,0.12394151,0.138422,0.115229145,0.13213798,0.1446335,0.11216369,0.114333734,0.11583312,0.13285075,0.10682367,0.12121324,0.11526312,0.1160378,0.124598905,0.124154985,0.13061577,0.12845722,0.105208576,0.11034311,0.15444502,0.12802997,0.117299125,0.1210224,0.13007212,0.09504181,0.12135145,0.11860661,0.14745899,0.101433344,0.13328862,0.13094455,0.12747878,0.1153125,0.123524025,0.12783721,0.1542729,0.1396817,0.15002929,0.12630218,0.12975107,0.13598198,0.12326963,0.14026417,0.11861399,0.12127135,0.13233484,0.13239688,0.11651038,0.13418882,0.16128878,0.09901491,0.10749158,0.1197514,0.13436913,0.12028928,0.14173515,0.1413334,0.13651553,0.11895521,0.12655741,0.123424485,0.14863801,0.11410028,0.1250118,0.14569324,0.108364925,0.10185523,0.1264315,0.11872885,0.10850316,0.13760085
35,0.10832444,0.11265403,0.11608039,0.1325551,0.14658809,0.1132275,0.11726491,0.14308889,0.11652695,0.101220585,0.14286913,0.10204434,0.12051408,0.13720177,0.12440547,0.11130751,0.1629909,0.121792115,0.13220243,0.13654569,0.109197944,0.14118868,0.14803219,0.11125105,0.11710617,0.17351985,0.13284625,0.11345088,0.125191,0.12125982,0.15217733,0.11783153,0.118637696,0.11101676,0.12965797,0.122501016,0.102654085,0.110106125,0.10537502,0.12681985,0.11710733,0.13079144,0.11613342,0.120359294,0.10791101,0.11994466,0.114923164,0.13072689,0.12660004,0.14267746,0.11048043,0.13002339,0.13818906,0.13171026,0.12304148,0.16222565,0.119415306,0.11489448,0.14384812,0.11654332,0.10384034,0.13548326,0.13707902,0.14166987,0.11029638,0.12922725,0.12920941,0.12086323,0.12803873,0.13753013,0.09696095,0.13579194,0.12400735,0.11168033,0.13618055,0.11510125,0.14188373,0.10667462,0.11598347,0.116480745,0.118822895,0.113692135,0.11448128,0.14115569,0.126288,0.12122254,0.12271455,0.13103846,0.13066846,0.13202846,0.12787165,0.10583398,0.12115125,0.10654177,0.106995374,0.12860136,0.113515995,0.1080149,0.113874085,0.10846306
36,0.10584414,0.11645886,0.1223058,0.11365573,0.112368174,0.11316239,0.120220944,0.1298168,0.13647774,0.12673086,0.112245455,0.15623382,0.12137847,0.1250955,0.11000945,0.13960913,0.11932151,0.108663425,0.11801651,0.15090771,0.12943086,0.13016956,0.13382378,0.12349108,0.12561843,0.18372034,0.13739565,0.12024482,0.12875614,0.115946695,0.13970199,0.13848642,0.11992331,0.10781579,0.13216418,0.11071704,0.1197398,0.12036845,0.13874009,0.12508404,0.11424154,0.12920734,0.12699664,0.1471305,0.12315013,0.14225116,0.122914046,0.12637316,0.123855025,0.11130914,0.13622552,0.16173987,0.120079264,0.14260732,0.1346035,0.11748461,0.11296563,0.13389376,0.122540206,0.11957525,0.11471714,0.1427254,0.10258656,0.13214979,0.11754532,0.11832978,0.1250242,0.11767456,0.11672856,0.13026318,0.12883814,0.16531079,0.12781683,0.114274554,0.14141676,0.112950325,0.13669741,0.12462289,0.11627178,0.11335939,0.11796471,0.1244537,0.12600403,0.13491827,0.12596178,0.11404845,0.12386437,0.09271523,0.117687285,0.119691044,0.12128698,0.11821726,0.123529986,0.10704814,0.12166438,0.1310077,0.1204197,0.124508634,0.12228976,0.12530708
37,0.15259379,0.16306944,0.13094471,0.14422758,0.13015306,0.124165125,0.12920487,0.11365146,0.12174116,0.15132639,0.10737276,0.11145042,0.13125642,0.13039693,0.1232516,0.121961966,0.10694295,0.11440602,0.118897244,0.12119346,0.11087854,0.1456774,0.11112179,0.105912015,0.13535419,0.12586612,0.14307114,0.12653746,0.109218836,0.12183486,0.13246705,0.13606577,0.11592086,0.114755966,0.103128985,0.15947759,0.11695708,0.13751554,0.17562796,0.1303332,0.15252961,0.12512067,0.12638232,0.118031085,0.12222309,0.14592858,0.1254153,0.13912597,0.12746881,0.11937398,0.12644638,0.15487711,0.15357287,0.11175637,0.1250585,0.13914114,0.12311617,0.11593294,0.14051208,0.13405047,0.13831316,0.12164229,0.12868175,0.12812787,0.1237709,0.11946101,0.11937629,0.11873017,0.13503002,0.128378,0.11386858,0.15217605,0.12107419,0.14613034,0.12514748,0.12396941,0.1091408,0.11995486,0.121176556,0.11845939,0.15482312,0.16413333,0.13354042,0.14883323,0.11775315,0.13080367,0.13526566,0.11584958,0.117277786,0.13269413,0.123442665,0.11001764,0.12171294,0.12863871,0.14478074,0.11875823,0.10863519,0.113259345,0.111719005,0.11811465
38,0.11738562,0.112889975,0.11695087,0.12500608,0.12483488,0.12051998,0.14571817,0.12060431,0.15700474,0.13778391,0.17217666,0.110806935,0.10853652,0.12518862,0.11997403,0.1351861,0.11676586,0.12621623,0.1165938,0.12295657,0.11699781,0.13626243,0.1497734,0.14067699,0.14878336,0.11839564,0.13339123,0.12759027,0.16447745,0.117509775,0.1225044,0.12689091,0.12522909,0.11786826,0.13758326,0.12273809,0.12546954,0.11068878,0.13121301,0.13516158,0.13607948,0.11492175,0.12829974,0.12834969,0.1309573,0.12742701,0.11920777,0.14937606,0.12957938,0.1150579,0.11604705,0.0966169,0.11585623,0.11584465,0.1186111,0.12465593,0.15477209,0.1535401,0.1551077,0.12551698,0.14074008,0.10356203,0.10864921,0.13050559,0.14300357,0.12597866,0.12532584,0.1409157,0.1241362,0.11301881,0.1139367,0.15975109,0.12738843,0.12363492,0.11532236,0.120254144,0.10142484,0.11740693,0.14338407,0.126329,0.127045,0.12429161,0.11004687,0.124798805,0.11711827,0.13293427,0.12463388,0.1498448,0.11763361,0.13334745,0.13285989,0.117480025,0.12925695,0.1548782,0.10133287,0.10921888,0.12409693,0.118081816,0.12754676,0.127192
39,0.13896449,0.11836968,0.12351609,0.13640115,0.11995321,0.13318616,0.111234024,0.14072207,0.11209618,0.14027667,0.10512124,0.110211514,0.11549578,0.13445663,0.12132984,0.12917553,0.14441654,0.11217807,0.12348567,0.16813311,0.1374703,0.114284955,0.11159853,0.12310483,0.1165675,0.11826475,0.13669562,0.12287149,0.1143069,0.10661377,0.14223136,0.10818556,0.11760957,0.10732111,0.12899324,0.12608118,0.113096744,0.12164116,0.12854694,0.15176563,0.12363218,0.13475493,0.11308876,0.1068449,0.13241684,0.116170235,0.12012899,0.11412899,0.11409688,0.12761453,0.1248523,0.1482898,0.10458647,0.12061532,0.14052676,0.11062849,0.119372174,0.13075972,0.11503793,0.11266054,0.109293275,0.13258296,0.11518572,0.11663096,0.12203132,0.13530993,0.12405568,0.117512584,0.1141457,0.121955186,0.118327394,0.11913848,0.12238544,0.11157037,0.13629407,0.12982853,0.147822,0.11641377,0.11733237,0.13094789,0.12843123,0.11403169,0.11338134,0.11315728,0.1383822,0.13257581,0.13233648,0.12410031,0.14334239,0.12282143,0.12097229,0.1130548,0.122820266,0.1090029,0.11537093,0.13503385,0.13625458,0.11756914,0.12821665,0.13612439
40,0.12112698,0.12334035,0.103124395,0.11514045,0.114511006,0.12402544,0.11979133,0.14005466,0.17087051,0.13735731,0.13275175,0.12309569,0.105035886,0.13047287,0.124095395,0.10860321,0.13383527,0.11248629,0.13228022,0.11475573,0.115215205,0.12278818,0.12810229,0.13400477,0.1139873,0.13324685,0.14766753,0.11810516,0.12279533,0.11969882,0.12067413,0.13987426,0.109719574,0.11388363,0.12510967,0.117945075,0.14668116,0.1242242,0.14665979,0.11713927,0.12139403,0.118477665,0.13143241,0.10654259,0.11987979,0.13487068,0.1299966,0.14835002,0.13202223,0.11010822,0.14372152,0.1416251,0.11992919,0.115242556,0.1284917,0.1185423,0.14452755,0.14178015,0.12543538,0.12762164,0.13416319,0.11772665,0.11001087,0.113403656,0.120993376,0.11617546,0.1163549,0.11472661,0.11632551,0.11277975,0.12011968,0.1407041,0.13514774,0.13458245,0.13470668,0.11089629,0.12450647,0.11503242,0.123822875,0.11412369,0.117525995,0.1483739,0.12129135,0.1153757,0.14177658,0.11154767,0.13545373,0.16299608,0.13390982,0.11162647,0.121981755,0.10702576,0.10998763,0.12409631,0.1079005,0.116987735,0.11837874,0.1427452,0.10632723,0.13299595
