,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
244,0.10876955,0.11299038,0.12685663,0.10831093,0.12519053,0.10396771,0.109100424,0.11025502,0.12529236,0.11432047,0.1323188,0.11944043,0.12874258,0.10805488,0.13144249,0.12344026,0.13077118,0.1566076,0.1169412,0.13144869,0.13406096,0.13000432,0.1331885,0.12923646,0.118396394,0.13055803,0.11631442,0.13812971,0.13422647,0.1389811,0.13053718,0.119405866,0.12633894,0.10252945,0.1270598,0.11513834,0.16284308,0.1167395,0.12129448,0.10933355,0.13015167,0.11696258,0.13121638,0.12667403,0.11409995,0.11306577,0.11657825,0.11211081,0.11222154,0.11870968,0.13262466,0.12373975,0.13055193,0.1216293,0.11632039,0.11447618,0.11576893,0.14016949,0.10482547,0.11791117,0.109644726,0.11837468,0.10323288,0.13209231,0.119477026,0.13833356,0.14974853,0.14452827,0.11423912,0.12340293,0.12628797,0.11028371,0.103865266,0.1185372,0.118959635,0.112934746,0.11657787,0.11608701,0.13548903,0.13950208,0.11586055,0.1432956,0.14155136,0.12887086,0.109871276,0.11030166,0.11911657,0.120389596,0.1308437,0.11767592,0.11668226,0.10488807,0.124602675,0.1307425,0.16712694,0.11477293,0.115806125,0.12733603,0.11005486,0.13454655
245,0.11935277,0.13026994,0.12484557,0.11984175,0.103523046,0.12849581,0.10935359,0.11813681,0.111719154,0.11791648,0.111730054,0.114622734,0.12745513,0.113144144,0.1219593,0.118679866,0.11012073,0.12022727,0.115995646,0.13893266,0.13013346,0.13792016,0.10622719,0.11369121,0.11287837,0.11365714,0.1113648,0.13730896,0.11940628,0.12862036,0.13076602,0.11625837,0.12182898,0.10469334,0.13488004,0.12479236,0.11363635,0.12831807,0.121651605,0.11959575,0.115649045,0.12003832,0.1344062,0.1186463,0.13601872,0.14372845,0.11133617,0.12090486,0.1584461,0.109635994,0.11801101,0.11009191,0.112283126,0.13131061,0.119841464,0.12981635,0.1166639,0.11372912,0.13473122,0.1125281,0.12350611,0.12073211,0.119037196,0.11533977,0.11518789,0.10851815,0.09977189,0.11225738,0.1521095,0.118745066,0.11734823,0.13327815,0.14378934,0.1239014,0.12400292,0.14512897,0.12613936,0.13248336,0.119122684,0.13130906,0.11810087,0.12501429,0.11438581,0.12991498,0.13003813,0.10771155,0.11081563,0.13659303,0.11461051,0.15014608,0.11993658,0.12262983,0.11237321,0.12072487,0.1188241,0.11410518,0.13462102,0.14323889,0.10398476,0.13065645
246,0.13931999,0.13939632,0.122480325,0.12240304,0.12947556,0.13576882,0.121885486,0.11523768,0.11352456,0.110579215,0.13868432,0.12887897,0.11086355,0.13992757,0.11080608,0.1153868,0.14171132,0.11495979,0.13774656,0.11337961,0.11724986,0.1200041,0.1240284,0.115129575,0.12643601,0.13112342,0.124062374,0.09722307,0.11460191,0.12624024,0.13152649,0.12558395,0.12395103,0.13414368,0.1250363,0.10603307,0.12192336,0.122197695,0.12237852,0.1219168,0.12901364,0.14561528,0.11496198,0.12756227,0.14094056,0.10876545,0.117100276,0.13056831,0.10527292,0.11077288,0.113407336,0.11932428,0.11969765,0.16886155,0.11857049,0.13252622,0.114819124,0.11020523,0.105684966,0.11747454,0.14443038,0.13766968,0.14611237,0.13483153,0.11489434,0.14568532,0.12162955,0.11699594,0.1155307,0.13183549,0.12553509,0.12082693,0.11256822,0.119643345,0.11209748,0.1179568,0.121653944,0.1157929,0.12092461,0.12064447,0.13606806,0.12135101,0.12191413,0.13021247,0.14724699,0.09985868,0.14015746,0.10940503,0.12811664,0.11900501,0.14552967,0.14323878,0.117339924,0.10912637,0.14143512,0.13125911,0.117898606,0.16115813,0.13110137,0.13997851
247,0.11497126,0.12541176,0.10829255,0.13774455,0.13986719,0.13478863,0.13703792,0.14031634,0.12329209,0.12476472,0.13388744,0.10557457,0.13753274,0.13111782,0.116358444,0.11674787,0.14251232,0.111982904,0.13971947,0.109736264,0.11000703,0.11855491,0.13091524,0.11784601,0.13902947,0.13190232,0.11330077,0.11202417,0.12666799,0.10834748,0.116310194,0.12917218,0.1153175,0.10653736,0.10182315,0.1129718,0.12890048,0.13660671,0.1101444,0.124127164,0.11843898,0.15691969,0.09841426,0.13608927,0.109396815,0.11734356,0.120932534,0.11879548,0.11588591,0.12555349,0.1399121,0.13150367,0.112628564,0.10839231,0.11900146,0.10989981,0.10894176,0.12902744,0.1149188,0.13897458,0.11349144,0.108389094,0.11597301,0.113754064,0.112431854,0.1283325,0.11686997,0.116105705,0.1277032,0.14483295,0.115260616,0.13247605,0.12891483,0.12495828,0.112134114,0.12902066,0.11171859,0.11828845,0.124987125,0.11695504,0.13002473,0.11059131,0.11510339,0.15565231,0.14311777,0.1422897,0.11047537,0.123413675,0.10618278,0.12488271,0.13253696,0.12776427,0.14358005,0.11543028,0.12343556,0.111423,0.11457385,0.14682446,0.10159361,0.113878354
248,0.1508416,0.11758086,0.16430742,0.16114788,0.14303851,0.10464945,0.13060518,0.11554755,0.12507159,0.15130785,0.11049762,0.12752937,0.10372878,0.12729414,0.11706897,0.10835242,0.1111995,0.11591277,0.12493083,0.15193307,0.11462915,0.105093114,0.1291042,0.13848853,0.15131468,0.13228321,0.12408687,0.11422871,0.11386396,0.13407063,0.116765715,0.11878045,0.12407699,0.11944462,0.10524679,0.11364773,0.117302954,0.13252613,0.12524185,0.124658674,0.13165468,0.123332754,0.13748056,0.12923571,0.11180173,0.10703475,0.10499736,0.13149019,0.117271155,0.12089961,0.1202076,0.12804508,0.110867985,0.12757823,0.1253441,0.11460517,0.14796963,0.13334711,0.10962074,0.14339623,0.12010587,0.11948215,0.12387039,0.11534236,0.1792117,0.11661264,0.1195433,0.119361095,0.122002214,0.16256405,0.13564214,0.15848884,0.11072431,0.122049555,0.121499225,0.121487424,0.13501814,0.110274225,0.12630588,0.1177847,0.12571518,0.116195016,0.132319,0.12094225,0.11942436,0.11115169,0.114971384,0.11301345,0.13358144,0.12250279,0.10478646,0.11445875,0.16114353,0.118234865,0.13786077,0.11689559,0.11441408,0.14618587,0.12540635,0.14574775
249,0.11165521,0.12339046,0.10943249,0.12864792,0.1354518,0.124827616,0.1409525,0.1407441,0.11562331,0.12622845,0.12387313,0.1087766,0.1334507,0.12021275,0.12134375,0.11797874,0.14802557,0.109243035,0.14284861,0.121599644,0.111432135,0.13038705,0.13039868,0.10729198,0.13359207,0.112801135,0.12772115,0.1395179,0.11489639,0.11426616,0.1248469,0.15709583,0.114217415,0.12786612,0.112947166,0.11699475,0.119861305,0.13698176,0.112407684,0.12902084,0.15530562,0.1092471,0.13688499,0.11849483,0.12148008,0.1142049,0.11017716,0.12243083,0.13700499,0.12491534,0.117428094,0.11148049,0.13329923,0.11177081,0.119468585,0.10779705,0.12960818,0.13110252,0.13345866,0.11647315,0.13429733,0.11674367,0.11933689,0.12014084,0.12291444,0.12116937,0.12051553,0.109092854,0.13762674,0.12977336,0.12566449,0.11530064,0.117335476,0.13497953,0.1193883,0.1075494,0.11821629,0.12328691,0.11306748,0.113986045,0.14210375,0.13377951,0.09938104,0.1288344,0.115947664,0.13535404,0.11239932,0.10828702,0.14890799,0.11271005,0.13132674,0.113133475,0.14487359,0.12765785,0.1434101,0.1319837,0.115943044,0.13365632,0.11145717,0.109561
250,0.12799694,0.13469909,0.12847632,0.111538075,0.101237044,0.10113141,0.122330256,0.12203655,0.13048688,0.10498172,0.11417215,0.106685266,0.12061414,0.14454535,0.110385425,0.11995212,0.1077095,0.12531611,0.11728588,0.113739684,0.11732467,0.11788296,0.11232749,0.11876788,0.12377642,0.122924685,0.11884002,0.13692263,0.11619371,0.106988765,0.13212012,0.11486867,0.114425644,0.121284,0.14987285,0.13590188,0.10995921,0.12867963,0.12060041,0.10713732,0.11802703,0.1302276,0.104947746,0.12878506,0.15541047,0.10150873,0.13956383,0.16141686,0.14188586,0.1267923,0.12638313,0.13089097,0.115026936,0.14305957,0.113173485,0.114897385,0.11838225,0.12082169,0.13946949,0.10891262,0.119553864,0.16947696,0.13499986,0.12490657,0.13587128,0.12211483,0.11263377,0.12435985,0.10503702,0.1145053,0.14638086,0.11037322,0.116515666,0.1165997,0.11644955,0.130596,0.0971477,0.11584147,0.13023566,0.11701222,0.1278285,0.11738756,0.106745414,0.12531535,0.11831199,0.13589512,0.122008234,0.12106903,0.12971453,0.12401286,0.14240281,0.117896855,0.12711897,0.1255477,0.14522272,0.11590503,0.118755534,0.1358355,0.12342961,0.13075687
251,0.12760395,0.12206705,0.10804187,0.110536754,0.11199497,0.12841423,0.13245744,0.11023784,0.1173323,0.11714068,0.10680257,0.11326051,0.12291528,0.1312345,0.13164254,0.120418474,0.1357572,0.12608635,0.12284604,0.12699445,0.10861056,0.12340808,0.13566202,0.12806389,0.119151875,0.118495,0.118409455,0.12260549,0.1249255,0.11918649,0.12243745,0.12569799,0.14278296,0.14400707,0.09598996,0.11198585,0.12258906,0.11294402,0.1301818,0.12799177,0.112148374,0.12365922,0.11357802,0.1172968,0.10910423,0.15358864,0.13535108,0.16263635,0.13520141,0.11357453,0.1285619,0.13190877,0.1071519,0.15551978,0.12189459,0.11776462,0.182418,0.10281278,0.13591641,0.12610489,0.114744544,0.11318922,0.11472193,0.12043958,0.12522376,0.11865944,0.1126014,0.12503743,0.11450547,0.10771768,0.14268415,0.1437217,0.12287376,0.12226695,0.114959754,0.12557414,0.10572143,0.12760027,0.11062522,0.11411604,0.10945966,0.10227883,0.111949325,0.1084988,0.12435919,0.115411565,0.13836062,0.1125713,0.1090652,0.10395758,0.113462344,0.12829089,0.13005011,0.12142317,0.119071975,0.118615255,0.13377032,0.13566473,0.12632257,0.11806992
252,0.11063536,0.10125777,0.12649244,0.13019264,0.124985546,0.105452254,0.12710895,0.10610271,0.1258658,0.113949925,0.1525383,0.11656737,0.10678427,0.14153588,0.12063033,0.13635463,0.16679917,0.12550163,0.14169277,0.12659037,0.1291686,0.11800735,0.12051517,0.12781256,0.110292844,0.14747077,0.13053735,0.124571145,0.11920241,0.11213821,0.1044923,0.13113987,0.124145865,0.1366236,0.109317854,0.102505326,0.12645015,0.12129924,0.10743223,0.11326669,0.11900365,0.10613927,0.13156682,0.117915735,0.12445824,0.12182277,0.11206812,0.12003484,0.12326695,0.1221744,0.13241623,0.12620102,0.11993815,0.11944778,0.15281557,0.12644124,0.12027833,0.14106335,0.13178608,0.115588255,0.12768558,0.12528317,0.12527397,0.12651306,0.11062133,0.14991191,0.12915851,0.12150208,0.11461952,0.13855073,0.13370594,0.12185978,0.10811143,0.1212291,0.1202745,0.11395191,0.112606406,0.10715176,0.13932516,0.123190805,0.11888948,0.13359362,0.11856554,0.11268916,0.13018978,0.1202915,0.12179608,0.11817187,0.14160836,0.12181349,0.11919283,0.10793438,0.12151531,0.13053246,0.11381483,0.118926466,0.12358229,0.14712845,0.1203036,0.13414772
253,0.14607902,0.119655155,0.12105324,0.1275216,0.11400566,0.113734886,0.12959486,0.11070719,0.113427915,0.107912876,0.13755207,0.12418398,0.12866987,0.12834555,0.13385111,0.12028088,0.10395998,0.13255678,0.12664686,0.107923456,0.12109491,0.14137018,0.10498205,0.10586776,0.1378389,0.10588884,0.11628562,0.13180143,0.12397782,0.13850154,0.13019852,0.117506936,0.12029635,0.11405301,0.10958803,0.13107222,0.121504985,0.121828385,0.11366865,0.13295871,0.14245147,0.13487199,0.1090672,0.110110566,0.10967888,0.120148,0.1361804,0.118143365,0.119562715,0.15017389,0.14308313,0.13533108,0.15554084,0.1296329,0.11222488,0.13727354,0.11724771,0.12890019,0.1084428,0.12985072,0.10783397,0.12004758,0.15024087,0.109099425,0.11029515,0.11863472,0.14295456,0.12539114,0.12106641,0.12721704,0.12264417,0.12519182,0.11153502,0.11874846,0.125984,0.11598488,0.12575929,0.10156436,0.11097334,0.106809005,0.12153174,0.11896524,0.12435999,0.121451564,0.15115744,0.1365625,0.10503274,0.11853266,0.11241026,0.12741534,0.10976327,0.10555932,0.12475701,0.13754001,0.13330917,0.12790638,0.1345802,0.12105903,0.11943437,0.12302284
254,0.111942194,0.12240468,0.13166004,0.11700635,0.12478548,0.12652564,0.12708336,0.11142604,0.122435346,0.12701112,0.14683467,0.11390453,0.122615814,0.10976538,0.11958271,0.12963149,0.123478346,0.14162853,0.120293215,0.10628894,0.10931286,0.121085025,0.116895,0.11785324,0.12958387,0.12403284,0.10888545,0.12492464,0.14903082,0.10868696,0.12373561,0.10365025,0.14045316,0.13850202,0.12639108,0.121927045,0.11345646,0.1338049,0.124781385,0.111181974,0.11714907,0.108272776,0.12398417,0.16968271,0.12295087,0.12409051,0.11885138,0.124124385,0.12349434,0.11566843,0.121920735,0.11743499,0.10786462,0.12107563,0.10978289,0.13225436,0.15353888,0.1147867,0.105014056,0.12773152,0.11940182,0.12041385,0.13578583,0.115157545,0.118519574,0.13535883,0.1123167,0.15087718,0.10842656,0.1204298,0.11681147,0.11237422,0.12785442,0.12696022,0.11586022,0.1291782,0.13719642,0.11427866,0.1416193,0.14667322,0.10770074,0.13901556,0.117848575,0.12857729,0.11990531,0.11455941,0.14544559,0.14033163,0.12025002,0.11093093,0.13211687,0.1115742,0.113220565,0.12909631,0.1188432,0.117419876,0.10852791,0.10886938,0.11492844,0.11164005
255,0.11888257,0.11742975,0.10641199,0.12641563,0.1090169,0.12150488,0.12290247,0.12887308,0.11160302,0.11681026,0.10946965,0.12997784,0.11960499,0.111423925,0.12435166,0.13062528,0.15445808,0.12331973,0.14582792,0.11682096,0.12070769,0.126647,0.1169903,0.14271063,0.11030158,0.11399821,0.119334385,0.11549996,0.14636208,0.11815649,0.12366432,0.10851172,0.12973346,0.11975564,0.11333911,0.12466564,0.11754088,0.118189305,0.12513661,0.105804294,0.13466455,0.120760895,0.118790984,0.11700586,0.14988843,0.122091085,0.13102871,0.12084977,0.10489063,0.108253285,0.12693503,0.11210503,0.10897279,0.12226485,0.14250061,0.11540311,0.14868848,0.14751902,0.11538005,0.12290321,0.111157164,0.13595961,0.1366694,0.12798291,0.11754951,0.11684814,0.13681495,0.12918624,0.10408858,0.115594134,0.12581837,0.10409701,0.1261585,0.11067553,0.12843391,0.16766222,0.14943123,0.10665697,0.1277625,0.12520081,0.12533052,0.10945321,0.1345656,0.13189897,0.11609353,0.12811068,0.11664896,0.12127034,0.1038871,0.13067189,0.16247794,0.11767491,0.115269296,0.13648373,0.12476102,0.10719705,0.10107212,0.14211804,0.12073674,0.12473683
256,0.1218953,0.12151146,0.104112275,0.112479664,0.105777465,0.124568395,0.13064042,0.14045104,0.11678074,0.114913285,0.1321965,0.13495618,0.1243916,0.11541147,0.12304315,0.14029072,0.11646647,0.11091457,0.1114035,0.110820055,0.12265077,0.13666709,0.137875,0.12389829,0.117895514,0.11093576,0.11017605,0.11685966,0.110462815,0.11470295,0.13533293,0.11157936,0.10938926,0.119249865,0.11879843,0.11837005,0.10865365,0.13654442,0.12410057,0.109852344,0.12348242,0.11925534,0.13558044,0.11444512,0.1045507,0.14035347,0.11928355,0.10082608,0.13409895,0.11411817,0.108017154,0.124672145,0.13396317,0.14472884,0.15734096,0.122708604,0.11473968,0.12844001,0.13422427,0.115567,0.10692422,0.10945835,0.11474272,0.10310803,0.12535879,0.15258577,0.15520412,0.17209575,0.13146037,0.14273158,0.10403926,0.120904714,0.1149278,0.11916919,0.11296669,0.11900639,0.118031226,0.12119969,0.11810968,0.1053665,0.116986305,0.11294973,0.10463045,0.13449128,0.14336617,0.122675285,0.13319696,0.124091476,0.12100343,0.13406858,0.11514963,0.1323292,0.12727833,0.123655036,0.11009158,0.16120684,0.11626537,0.12119973,0.1146061,0.1204941
257,0.113719195,0.11402506,0.12035194,0.13531008,0.17292498,0.11349882,0.12143083,0.1352531,0.13391295,0.14479679,0.12484901,0.13209891,0.12331288,0.12265362,0.113023095,0.12140206,0.122434616,0.12071407,0.11893074,0.11781461,0.11502038,0.13461961,0.115161724,0.118532546,0.14085647,0.10803041,0.10873027,0.13284466,0.12741242,0.11015044,0.119672135,0.1387856,0.11089235,0.11219317,0.1108239,0.12772344,0.14407,0.11427003,0.12378668,0.12559651,0.11141359,0.112356365,0.10246599,0.11996469,0.13171488,0.13366613,0.12296258,0.1329506,0.12255232,0.12827691,0.11689311,0.1389615,0.104655445,0.14691831,0.13306217,0.12947097,0.13451852,0.12482536,0.1255281,0.1236998,0.1192926,0.12414959,0.12156496,0.106789425,0.12586299,0.10742841,0.12877958,0.122786924,0.124929614,0.13610017,0.15660368,0.11467701,0.11969367,0.11355637,0.10209268,0.11856875,0.11500825,0.13086863,0.1229083,0.1163965,0.12376763,0.14504251,0.1066758,0.1168728,0.11129648,0.10707885,0.12750328,0.10178961,0.12069401,0.11203971,0.13106859,0.11269273,0.14841089,0.11956146,0.105246425,0.12550305,0.115228646,0.10271183,0.1497041,0.15092133
258,0.11504829,0.13392498,0.12820075,0.15775254,0.108971566,0.119286984,0.11068249,0.1152854,0.116062656,0.117087334,0.10443917,0.110814154,0.1207736,0.122906014,0.1303026,0.123701066,0.11655426,0.14182147,0.12673226,0.1392495,0.12332544,0.11489938,0.139477,0.12529498,0.11571677,0.119800225,0.13850275,0.12603688,0.10111292,0.1154172,0.12649341,0.11573251,0.111203045,0.12526277,0.11057963,0.09332569,0.12128425,0.14455736,0.1033925,0.10367809,0.12363766,0.11925185,0.14465252,0.11480132,0.117160365,0.12063554,0.14666148,0.12235335,0.104446046,0.11546829,0.10587674,0.11132568,0.12049799,0.1171008,0.104736775,0.14584827,0.1298965,0.12250617,0.138257,0.1264494,0.14506546,0.12698704,0.13173246,0.12595195,0.12118016,0.11455237,0.11876517,0.124556325,0.11502472,0.10921028,0.14976463,0.11063714,0.12622409,0.11338304,0.124210864,0.10317674,0.11923223,0.14513059,0.121518806,0.12555823,0.12566929,0.11191147,0.123091996,0.1101664,0.13700406,0.12249987,0.109430045,0.10668522,0.12374616,0.13415352,0.120923534,0.098849446,0.11636148,0.11798766,0.12154462,0.123491675,0.12327754,0.13628832,0.13656682,0.11413926
259,0.114196286,0.120094836,0.12970223,0.12802143,0.114219055,0.11127992,0.122111484,0.15653683,0.110503994,0.1206211,0.13129362,0.10760662,0.12465722,0.11429245,0.12043269,0.112474024,0.1299283,0.12266083,0.13541365,0.14322996,0.1375916,0.117612064,0.112354174,0.15981546,0.1209479,0.16786598,0.13214001,0.11912757,0.1189242,0.12484655,0.13712049,0.12001403,0.10789713,0.11193118,0.12654124,0.106933504,0.13996656,0.097185075,0.12820384,0.12096671,0.124663286,0.12657024,0.12687343,0.12786645,0.122358404,0.10771001,0.112833336,0.11457963,0.15818883,0.11419424,0.11642797,0.13979134,0.10241813,0.11095071,0.13695332,0.10664488,0.13720743,0.12085435,0.1194814,0.111632206,0.1459354,0.14870197,0.113758914,0.10529691,0.119411394,0.12602362,0.12382203,0.11398323,0.1311889,0.12635382,0.1396328,0.13623741,0.14499635,0.11651906,0.11456289,0.13550135,0.12180625,0.11764258,0.12203464,0.14000939,0.15462317,0.12703763,0.107856385,0.10492127,0.15000603,0.10812042,0.11402024,0.110089704,0.12666862,0.122478314,0.12164571,0.11078772,0.13520552,0.12768953,0.12223691,0.13044737,0.12124464,0.1037204,0.142088,0.14168563
260,0.109154515,0.13794808,0.13080275,0.115324035,0.12834775,0.11820936,0.1295117,0.13416979,0.12439178,0.14316817,0.157498,0.12750298,0.12194878,0.12021497,0.107742086,0.11720007,0.13847028,0.1160171,0.1122901,0.10918126,0.12671623,0.12393558,0.12188754,0.12511586,0.11442466,0.12859759,0.11791804,0.13072935,0.13980092,0.13645685,0.121586695,0.12416318,0.11115766,0.13887054,0.15513374,0.12677681,0.13044252,0.124167256,0.13326195,0.14054021,0.108521916,0.13138823,0.123153344,0.10529364,0.107746154,0.13333711,0.14977866,0.14162439,0.12029138,0.1222842,0.10985965,0.13100122,0.108279444,0.12110081,0.11266549,0.12821524,0.14281742,0.13180795,0.10975491,0.117232166,0.13007331,0.1274414,0.117091626,0.12086886,0.15942715,0.11350733,0.10516815,0.10633346,0.12141901,0.10683428,0.11015486,0.11503787,0.11211926,0.13435748,0.12447901,0.12530799,0.1135469,0.13791181,0.1477892,0.12571564,0.107175685,0.13605146,0.116379775,0.11370167,0.11182123,0.13606541,0.10732329,0.10948044,0.102331035,0.1266144,0.111831516,0.1254916,0.120429456,0.11568837,0.14596923,0.14396635,0.1251344,0.10930688,0.120022476,0.11441786
261,0.1108102,0.12018821,0.118566304,0.1216302,0.11340448,0.1066653,0.1309067,0.120259255,0.12156062,0.11098705,0.11909726,0.12676424,0.11902752,0.109258614,0.12190087,0.15427878,0.12837037,0.12280991,0.112366,0.15001436,0.12118893,0.115089595,0.13062288,0.12238378,0.14053492,0.1271055,0.13819733,0.11366435,0.11053502,0.11541787,0.11676082,0.12948453,0.1189542,0.1346445,0.13065055,0.10588494,0.13988253,0.14737658,0.13414265,0.15368709,0.13150302,0.12846617,0.11780995,0.13084409,0.16252735,0.14750215,0.124702536,0.12963434,0.131239,0.13245557,0.11514357,0.11541124,0.11970589,0.13213353,0.15640724,0.119342834,0.12437557,0.12593107,0.103078544,0.12526432,0.10269651,0.117823586,0.13624138,0.11911995,0.11673832,0.113123156,0.13694571,0.10777706,0.122770056,0.101712346,0.14388797,0.112593055,0.14170603,0.12748493,0.13117176,0.12940913,0.12321722,0.11046858,0.14685094,0.09530268,0.14087594,0.14056897,0.14413643,0.108144425,0.11704648,0.15550396,0.14254676,0.12678002,0.12160339,0.15173997,0.12912461,0.12964085,0.12113369,0.11559352,0.120307535,0.12276123,0.115948424,0.129959,0.14270385,0.12588084
262,0.114918865,0.1259951,0.12434833,0.12971501,0.13607018,0.12327711,0.11128806,0.14620171,0.11508039,0.1304059,0.13786623,0.13850111,0.12367245,0.11897325,0.11746921,0.13322929,0.14246769,0.1352514,0.11122662,0.11870344,0.10791801,0.13873604,0.11718458,0.11774345,0.14836308,0.11740949,0.14194421,0.12567602,0.12437337,0.114268035,0.11361696,0.12641972,0.13476378,0.1378191,0.109265886,0.13583067,0.1184454,0.13462362,0.10986844,0.1415825,0.10897039,0.11627182,0.13258204,0.10999934,0.10568068,0.10808215,0.14814927,0.12924564,0.11000172,0.15451851,0.120013446,0.10395169,0.1229718,0.11492248,0.10729994,0.12646031,0.11360933,0.1181854,0.13587663,0.11534702,0.11718156,0.14522484,0.12648402,0.11427367,0.117969915,0.12536663,0.13142756,0.11057629,0.14703122,0.120967485,0.12857518,0.12006114,0.13128574,0.12177728,0.114074305,0.11699112,0.13492912,0.12222753,0.15024261,0.10982613,0.118964285,0.10625916,0.12834835,0.11619489,0.13298856,0.12266253,0.17470574,0.13662823,0.11112286,0.12594089,0.10734397,0.12520552,0.12993619,0.11912255,0.14197952,0.12858902,0.12393057,0.12740229,0.112973735,0.14078721
