,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.12932642,0.14028516,0.11830989,0.10935569,0.108470194,0.107120425,0.10987713,0.123005725,0.12165911,0.11124703,0.11785555,0.13307859,0.12069431,0.11719823,0.14331844,0.105252534,0.12197481,0.14299884,0.124645606,0.12799647,0.10953756,0.13284595,0.11666578,0.118311554,0.11065428,0.1179702,0.10659284,0.117207594,0.13312261,0.13456082,0.12255245,0.16433454,0.11668119,0.15301488,0.1090743,0.14276086,0.13064769,0.11666681,0.13057117,0.113222316,0.1618175,0.14099866,0.124728724,0.13882604,0.13591787,0.15504238,0.121361494,0.1253901,0.13007775,0.12984313,0.12579586,0.116613865,0.12071111,0.13164133,0.12717962,0.11060914,0.12945637,0.11911343,0.14795892,0.11271985,0.16255751,0.15447043,0.12681459,0.14905778,0.15013401,0.12851824,0.15216772,0.11967274,0.115008846,0.12800924,0.12960471,0.13221335,0.12867509,0.1320888,0.12832156,0.14748628,0.11457978,0.12189006,0.13953765,0.12553033,0.14384559,0.122559406,0.1337241,0.13042371,0.10656132,0.103872016,0.11727156,0.1196879,0.12635161,0.14211829,0.13630761,0.12828024,0.11959155,0.11973725,0.1139642,0.11061053,0.11827099,0.1922994,0.12903734,0.11228526
23,0.12564602,0.15431416,0.11027735,0.12879077,0.11141844,0.14934903,0.1445632,0.13470414,0.14572611,0.12272913,0.10880236,0.11820232,0.13282004,0.12402448,0.12196807,0.1179654,0.124399886,0.12908031,0.11100961,0.151858,0.114133224,0.1658897,0.17506526,0.10814784,0.1190131,0.11086432,0.12920545,0.1707102,0.12220262,0.1918021,0.13697697,0.11482589,0.14413197,0.15954061,0.12375425,0.13258366,0.14553273,0.124067225,0.13330327,0.10458002,0.12659824,0.11080131,0.15750559,0.12909883,0.13425112,0.12506098,0.11700089,0.114221305,0.12722506,0.111405894,0.12343533,0.11676832,0.11109006,0.17646188,0.1203305,0.1166998,0.13349667,0.1468756,0.11607539,0.11108525,0.10847006,0.121516414,0.14706083,0.12170308,0.1271488,0.12391866,0.14678614,0.11965352,0.12766737,0.12407916,0.10838234,0.12394204,0.11905118,0.11485597,0.1244437,0.1754557,0.12174147,0.14892286,0.13664314,0.13445887,0.12350592,0.108581185,0.113183655,0.14544073,0.11748189,0.166714,0.10528342,0.14295076,0.1241838,0.1319844,0.15794039,0.13918239,0.11249137,0.12771806,0.107789114,0.11333157,0.10904955,0.11880479,0.1240409,0.13614143
24,0.115125634,0.14128456,0.120298415,0.1628944,0.16370663,0.11143685,0.121723965,0.12445494,0.113078505,0.18989322,0.11853229,0.14103737,0.11200864,0.119169645,0.13219498,0.13246024,0.124213666,0.11683054,0.13879098,0.1297901,0.12105046,0.10314292,0.10275323,0.12180052,0.10723832,0.15247846,0.14183608,0.14341271,0.15093456,0.12917306,0.124440715,0.12078598,0.112871096,0.12362928,0.12797907,0.14587049,0.13657367,0.15885508,0.14551643,0.13513903,0.12112005,0.12614593,0.1384995,0.11355931,0.12311396,0.13601232,0.12539317,0.12948291,0.13364351,0.11029494,0.12272428,0.15366508,0.16472793,0.12340696,0.13301612,0.1265918,0.14982855,0.14119071,0.1170143,0.14220956,0.13573572,0.11664349,0.12013663,0.12571271,0.10075439,0.14076479,0.110680275,0.119779736,0.1434864,0.12276268,0.16567086,0.11104849,0.14477853,0.09118618,0.1423115,0.12566444,0.157695,0.10622574,0.22005162,0.15585065,0.12597035,0.13556828,0.108759806,0.12114822,0.12815885,0.110241815,0.11942665,0.109888576,0.12117298,0.109151915,0.13695593,0.11032893,0.12845801,0.14331608,0.1161506,0.11138731,0.14470616,0.12910713,0.15472856,0.14555474
25,0.12308821,0.1239724,0.12386091,0.11360599,0.12866698,0.10453687,0.12130779,0.119536266,0.14669155,0.14411065,0.119652286,0.13855171,0.12400909,0.12245513,0.14295241,0.112025455,0.10391636,0.12874302,0.11561088,0.11687114,0.14124185,0.13197944,0.11237098,0.12797433,0.120373815,0.11090648,0.11137689,0.13420789,0.114473626,0.10657579,0.13941303,0.11321961,0.102865785,0.1239431,0.13938452,0.11234838,0.11317035,0.13215335,0.16287093,0.114179604,0.11965521,0.10487006,0.10978991,0.11797255,0.10966643,0.12353929,0.11154389,0.11870125,0.1299502,0.13352893,0.13305664,0.11583861,0.118929036,0.11363992,0.12442115,0.12133346,0.12889628,0.12105709,0.14790435,0.12289514,0.15868962,0.113958746,0.13327008,0.12586462,0.13944675,0.11104268,0.14285979,0.14366056,0.117940575,0.13143575,0.11728902,0.12080063,0.119974576,0.16157664,0.110467404,0.11694265,0.12751564,0.11325092,0.12705445,0.13196698,0.13359997,0.14509264,0.12790483,0.1066586,0.10911733,0.13842028,0.10472746,0.115099,0.11069748,0.1465397,0.10923797,0.11149597,0.14515293,0.12362988,0.13093404,0.15802522,0.14652477,0.11292563,0.12554143,0.13523231
26,0.121056184,0.14341927,0.13561225,0.12297992,0.12238991,0.13104975,0.123020135,0.1381594,0.11024296,0.11576296,0.1238991,0.14687349,0.12829116,0.12677416,0.12900634,0.10705922,0.12074754,0.11904521,0.14276335,0.13241506,0.13969721,0.11385825,0.1680517,0.1552026,0.12021543,0.108028755,0.18591046,0.113142915,0.12005256,0.13417278,0.11957799,0.13086759,0.11334924,0.12907982,0.13954839,0.11763718,0.118995264,0.11399883,0.123322845,0.12813047,0.12209909,0.12278927,0.17525326,0.14764014,0.13708149,0.14910047,0.13076694,0.14113235,0.13543312,0.1285214,0.12362023,0.12185988,0.13892473,0.12811038,0.120222,0.120040596,0.14094572,0.15711817,0.1387518,0.116595455,0.12536252,0.12534201,0.14100236,0.1367425,0.12309141,0.12018324,0.13810125,0.1158513,0.12191804,0.121625155,0.12939666,0.16533718,0.12939456,0.11518092,0.11304331,0.124987885,0.11366671,0.113863654,0.12649141,0.11577913,0.12818778,0.11193936,0.18305992,0.10320906,0.1169967,0.12855409,0.14179194,0.12041298,0.118712895,0.11908271,0.12656108,0.12416345,0.13726303,0.12565385,0.1295863,0.14854918,0.11026818,0.127976,0.10346949,0.11241588
27,0.11227727,0.12086348,0.13655877,0.18551356,0.11415817,0.13086477,0.11559903,0.11677767,0.13594036,0.14960894,0.1284385,0.12431,0.1724429,0.10852616,0.11914757,0.13036978,0.11707498,0.1451791,0.16169626,0.12923753,0.1037784,0.12536791,0.11174731,0.1252808,0.12333057,0.13126935,0.14595315,0.12230505,0.13183972,0.1332909,0.12623228,0.10796599,0.12166899,0.110732965,0.12566775,0.14260726,0.117292166,0.11833168,0.13376829,0.1372783,0.10843604,0.15517397,0.11636518,0.13034791,0.104198955,0.10307476,0.12718882,0.10291143,0.121756054,0.1321737,0.119498506,0.1309593,0.12466932,0.122389026,0.12020616,0.16333789,0.1298971,0.12698148,0.16767518,0.12949517,0.13232516,0.1128537,0.11189933,0.11756763,0.1237704,0.12890825,0.12219918,0.11259892,0.14437035,0.10638714,0.14322168,0.114730224,0.13338333,0.11289208,0.12824464,0.11151406,0.13221534,0.13357377,0.11172542,0.14951067,0.11471708,0.11969422,0.1591343,0.10929672,0.12407267,0.10864593,0.108459234,0.12767641,0.13208467,0.11539504,0.15995865,0.12750685,0.13848776,0.12496939,0.14903368,0.12150176,0.1359307,0.13388911,0.10606107,0.16568027
28,0.11738478,0.1471985,0.12418723,0.11938378,0.11578273,0.10788097,0.0998219,0.13588867,0.123544306,0.117163226,0.118728675,0.1258504,0.11506643,0.14807543,0.12253616,0.18805893,0.13288388,0.121069066,0.12751172,0.13851385,0.10139595,0.16019496,0.12570487,0.12043074,0.12768161,0.12763117,0.11954105,0.12444154,0.11848824,0.12612188,0.10855989,0.118657045,0.13023372,0.11520268,0.116003685,0.12643042,0.12419388,0.1509497,0.12640925,0.120414376,0.15274607,0.14798231,0.122505054,0.12317134,0.12496722,0.13165793,0.11020553,0.10950608,0.13634454,0.12557526,0.11092778,0.14491409,0.12740035,0.1343297,0.12710156,0.116752446,0.12936747,0.14852804,0.13741939,0.11089635,0.12961465,0.13413863,0.114108756,0.17545739,0.14931801,0.11515775,0.103568494,0.12432127,0.11319186,0.12129973,0.13283923,0.104449034,0.11842084,0.10833698,0.11612614,0.1353611,0.12345142,0.14564279,0.120343074,0.117108,0.15809041,0.13011825,0.114946455,0.10637869,0.1389692,0.13071887,0.10463999,0.10721317,0.15704508,0.14005485,0.13820182,0.114471845,0.13134275,0.13796143,0.12682536,0.11835733,0.12353116,0.13401186,0.113049574,0.16327776
29,0.109892644,0.11252582,0.108875364,0.12028103,0.13371281,0.13124777,0.10633135,0.124499775,0.16249998,0.11165853,0.10896988,0.112689435,0.14268672,0.14208463,0.116319865,0.12155293,0.14487086,0.15916435,0.1221043,0.14067371,0.14808843,0.14402343,0.13431773,0.12241899,0.12742522,0.11600712,0.12560314,0.12110865,0.13758288,0.15411024,0.119736284,0.13725105,0.10965663,0.116893336,0.14060353,0.11757325,0.115594625,0.12526204,0.1211553,0.12551013,0.14602908,0.11766052,0.17537293,0.117869966,0.12380059,0.10566333,0.14158188,0.121219985,0.12359366,0.12117234,0.11623849,0.12697683,0.13956335,0.1223435,0.10977581,0.123433314,0.124686435,0.14241315,0.11646833,0.116609186,0.11665797,0.10461517,0.12475228,0.13193582,0.13883397,0.10952708,0.13187659,0.16020992,0.14464769,0.12496467,0.14111176,0.12835918,0.12516606,0.11175066,0.12888914,0.13372016,0.11405795,0.12344554,0.108817376,0.14143823,0.13987634,0.12975185,0.1268236,0.11900842,0.13531859,0.11546776,0.11352206,0.12514335,0.12632132,0.11550391,0.107572846,0.11521088,0.12441,0.13345,0.114171684,0.11899492,0.11504232,0.13266467,0.12435282,0.13065228
30,0.12547211,0.112237126,0.12478634,0.13187924,0.10689016,0.11821131,0.123838715,0.13112214,0.11767994,0.11757155,0.119807236,0.12430132,0.11490122,0.11922417,0.12880863,0.11711812,0.122152336,0.12058669,0.11754732,0.12922257,0.10146574,0.13837698,0.13108505,0.109632224,0.11524846,0.11149234,0.13957216,0.11936906,0.11810961,0.12506346,0.107611895,0.115310565,0.14022833,0.10408632,0.13159063,0.113881946,0.12145886,0.1262677,0.12943955,0.13236547,0.109748036,0.14165863,0.11742939,0.13395172,0.13048053,0.106788166,0.1144903,0.1481866,0.12436924,0.11632092,0.18605082,0.11194069,0.11472905,0.13347761,0.1293131,0.12360673,0.15119903,0.13705984,0.114725605,0.13790315,0.108044595,0.15252069,0.12793821,0.15940098,0.13399285,0.11901094,0.11996184,0.11601682,0.11278414,0.13571626,0.106941745,0.114092305,0.11175365,0.13290325,0.12455449,0.15186055,0.14135012,0.11433889,0.11787777,0.115680754,0.1664232,0.16047001,0.119817704,0.13422617,0.11762482,0.14079034,0.11840208,0.1777919,0.12572816,0.15232888,0.10499668,0.14036867,0.13207722,0.12596743,0.106423736,0.11594673,0.12153892,0.0997081,0.11541251,0.13826746
31,0.1550381,0.17466877,0.13287307,0.121520855,0.13011962,0.100156516,0.13279985,0.1432381,0.16638759,0.1133254,0.12187397,0.10865145,0.13170242,0.1286695,0.15295182,0.1518197,0.108225,0.124999195,0.12383598,0.11939447,0.14272214,0.11972906,0.111378714,0.122305326,0.118985675,0.12443044,0.113649726,0.11972507,0.12413956,0.1231503,0.120079115,0.10303756,0.11424947,0.12029454,0.115294114,0.14240944,0.13204089,0.11163093,0.12906596,0.10073794,0.111582845,0.11067753,0.13012636,0.14138676,0.123914525,0.11813612,0.13597819,0.12859336,0.13457705,0.11658551,0.1295827,0.11903855,0.12208365,0.1180372,0.1261103,0.11540058,0.11348167,0.13809161,0.13301499,0.14922883,0.13442597,0.11758381,0.12284241,0.11637229,0.12045968,0.114817545,0.15890844,0.1340677,0.15439661,0.12672918,0.11604828,0.11237882,0.1166992,0.16845024,0.11526944,0.11573267,0.116271,0.1225104,0.114262395,0.15864304,0.14775355,0.124474734,0.1092128,0.14154844,0.13836996,0.10970347,0.15873024,0.12030117,0.13739413,0.105293676,0.11553441,0.12719539,0.15321508,0.12796229,0.119611055,0.12011643,0.10992611,0.11372113,0.1048682,0.13590807
32,0.12215417,0.12436092,0.12640813,0.13248362,0.113771915,0.11101508,0.120578855,0.13711986,0.11998418,0.13416699,0.1353104,0.123764664,0.11943398,0.12978975,0.12259882,0.1224639,0.14663012,0.13920212,0.14417389,0.12359731,0.10738157,0.1193781,0.117017664,0.12771608,0.12945324,0.14157332,0.1229386,0.106989056,0.15843475,0.11845262,0.12631176,0.13101,0.13411608,0.13774204,0.13449842,0.12211567,0.10536209,0.11462565,0.14167763,0.116568536,0.14144807,0.13246888,0.12506631,0.13552709,0.12761939,0.13251132,0.13224396,0.1461144,0.1175977,0.12028141,0.1184354,0.13441601,0.11548134,0.12888971,0.10451691,0.12266678,0.11531998,0.119216785,0.13325614,0.112331346,0.13066973,0.109785035,0.12371405,0.10753102,0.13824037,0.11507627,0.17596714,0.14370474,0.12356601,0.11625123,0.10963632,0.13973291,0.12067177,0.12919642,0.116782896,0.11924888,0.11389875,0.1222748,0.1173577,0.1186651,0.12611476,0.10394773,0.123603314,0.11988317,0.1332873,0.14153334,0.12559375,0.11675868,0.11259245,0.12355975,0.115789175,0.11625499,0.13966735,0.11271148,0.10614794,0.10374176,0.12220074,0.1279206,0.12136972,0.11021664
33,0.13639733,0.13432217,0.14097035,0.108642414,0.12093755,0.11420208,0.14540929,0.122945406,0.12886758,0.11109337,0.11501124,0.12104093,0.14932352,0.11503353,0.116164476,0.11310675,0.144371,0.11406012,0.12065959,0.14595175,0.117439196,0.13393173,0.114081725,0.13114049,0.10605576,0.11274881,0.10847016,0.106138214,0.11938012,0.11459472,0.10159053,0.13445649,0.14142026,0.1342997,0.12371208,0.13242112,0.11750915,0.13167767,0.14089853,0.10501339,0.11925677,0.16805269,0.1263758,0.12404944,0.11264278,0.11637908,0.117512695,0.11382597,0.15985918,0.12750365,0.12828334,0.11057079,0.1268022,0.11463578,0.14016017,0.11615238,0.112711094,0.10896033,0.114350885,0.13547933,0.120964445,0.11691309,0.11346222,0.12654242,0.11726432,0.12756385,0.112833515,0.10863863,0.10156532,0.11036804,0.1104734,0.11225821,0.12185376,0.1049564,0.10715833,0.10803096,0.12269546,0.10746679,0.12490076,0.10130377,0.12301946,0.119349,0.13261116,0.12984905,0.13066664,0.14441277,0.12034434,0.15371159,0.10328435,0.13981262,0.12622996,0.119515285,0.12668993,0.10673118,0.14947939,0.11585602,0.11750786,0.12684266,0.12630762,0.1332259
34,0.13159671,0.13043617,0.13865718,0.13958833,0.13503967,0.1328001,0.12085946,0.12003363,0.117432036,0.12693293,0.12297438,0.14110807,0.11210073,0.14217332,0.12203813,0.13960984,0.11414982,0.108966365,0.11909623,0.106875904,0.11810905,0.12709266,0.13350533,0.13488455,0.1263101,0.14686686,0.12956305,0.12297353,0.12986241,0.11720723,0.1319631,0.11211774,0.12468712,0.11754236,0.11439228,0.12646285,0.11088309,0.10993457,0.13293274,0.12258604,0.1357998,0.117119074,0.12568918,0.112350725,0.11836824,0.12209059,0.1279806,0.124200284,0.113766,0.10385771,0.12117613,0.10815428,0.120635,0.13103001,0.110498294,0.13738075,0.11248708,0.11283554,0.124885574,0.11936727,0.13497171,0.15321657,0.13430612,0.12584807,0.116264515,0.11383202,0.12162127,0.118628904,0.1260863,0.12769222,0.10939938,0.118450545,0.119579196,0.12219925,0.113663025,0.11923712,0.11063489,0.105252065,0.1294925,0.120480016,0.12488477,0.11292048,0.13136607,0.1185129,0.12109721,0.14515181,0.11550529,0.1063616,0.12769648,0.1437167,0.12705033,0.110734455,0.123489596,0.12328346,0.115411505,0.12941381,0.12262148,0.12375552,0.14847419,0.118202
35,0.11095939,0.11306867,0.099949956,0.12379406,0.112733305,0.12081547,0.109088495,0.115066946,0.1460731,0.124568984,0.13284847,0.13803503,0.115506664,0.10963392,0.13849962,0.13245398,0.12817091,0.12979075,0.13023141,0.10877744,0.1469896,0.12791762,0.17831905,0.12314513,0.11042497,0.11917747,0.12288888,0.14306566,0.10786207,0.10508278,0.117918864,0.13044837,0.117283806,0.14399154,0.1292302,0.12388482,0.2281856,0.13513911,0.12990846,0.11988282,0.13905117,0.13067403,0.1020433,0.12821619,0.10757572,0.12826672,0.1195414,0.11696978,0.11203352,0.11293469,0.12354802,0.13491574,0.11033569,0.118955225,0.11122121,0.118528135,0.12254527,0.12731875,0.1228762,0.12849088,0.13277215,0.12765157,0.11713976,0.118646085,0.1502078,0.13841033,0.12902199,0.14398353,0.1036902,0.12048288,0.11556597,0.10965482,0.11036654,0.1597665,0.111375086,0.117188856,0.10790995,0.13105586,0.11019914,0.12717222,0.121585764,0.1236735,0.11933938,0.121405676,0.10989423,0.11553395,0.10896561,0.121195346,0.14732356,0.11243224,0.108160004,0.12610288,0.13096365,0.11033929,0.13958383,0.12843516,0.11563088,0.10888603,0.1399627,0.12632692
36,0.115952864,0.10938813,0.110080555,0.117385745,0.11734041,0.10687138,0.12951045,0.11082207,0.111174196,0.105315484,0.11246529,0.1330847,0.117650084,0.12644543,0.120175734,0.1384877,0.11896965,0.12731725,0.12963074,0.11758251,0.1301052,0.13212216,0.122547455,0.15238576,0.14056456,0.13518536,0.12436626,0.11304535,0.11604584,0.12652537,0.13255751,0.11758839,0.12366404,0.122187465,0.11494103,0.1494085,0.13404289,0.13267668,0.111156866,0.10471727,0.13311522,0.17294645,0.11470373,0.10836323,0.12982899,0.118692964,0.10917592,0.11505307,0.100251675,0.11341204,0.107524365,0.11841349,0.12676984,0.12813951,0.12566002,0.11072273,0.14655517,0.114359304,0.11942406,0.12602144,0.1382022,0.12666738,0.11683688,0.12509842,0.12756352,0.1377056,0.112902954,0.13866816,0.13433895,0.10955909,0.11588921,0.11297599,0.120098434,0.12611589,0.13183443,0.14597052,0.11594849,0.114390716,0.12958792,0.10605071,0.12933652,0.1411227,0.109158695,0.11969806,0.11605652,0.121729404,0.10455541,0.12013149,0.1311794,0.12567356,0.13646287,0.11726121,0.12037563,0.110187545,0.1295078,0.11455765,0.11177377,0.13893242,0.12685223,0.14961642
37,0.120106176,0.11771146,0.11803063,0.11614379,0.11021152,0.10535506,0.11280984,0.13341577,0.10882434,0.1057276,0.12953159,0.11273576,0.11158007,0.13769703,0.10413538,0.1262603,0.12120961,0.12712513,0.1301211,0.10773003,0.10676224,0.10009019,0.11663869,0.11292912,0.13901371,0.11121962,0.13031155,0.123572186,0.13384359,0.12996751,0.14459051,0.10407167,0.12865113,0.11732049,0.11520972,0.17112407,0.123054504,0.12558262,0.118288994,0.12325677,0.107349455,0.13381554,0.12896517,0.112296104,0.12745182,0.11202177,0.14100292,0.121979386,0.12236242,0.1364614,0.10869667,0.11827194,0.11552858,0.12287461,0.1414998,0.11621179,0.122489184,0.14602174,0.124213874,0.11454253,0.11868128,0.10832289,0.11352062,0.12057756,0.10446136,0.11277426,0.11607668,0.11128639,0.12520027,0.109784596,0.10454689,0.13413966,0.12974076,0.13234942,0.12994741,0.13013895,0.11606495,0.1334671,0.1299383,0.12347691,0.11987041,0.10960139,0.12664488,0.106752634,0.112874165,0.111331224,0.1350071,0.11079049,0.11627735,0.115741655,0.14784402,0.11492745,0.15480825,0.11821974,0.1209616,0.12275571,0.11154698,0.12046773,0.12332287,0.10631743
38,0.12707376,0.10189743,0.12379555,0.11385622,0.11615591,0.108603165,0.109291896,0.10842953,0.10358257,0.11747408,0.13009696,0.12710704,0.109173894,0.11332835,0.10803049,0.120763436,0.11590466,0.11859566,0.11861001,0.13029811,0.11554092,0.12149303,0.13337225,0.11147315,0.121518776,0.13474134,0.11852009,0.13107643,0.10901644,0.104932375,0.1134747,0.14054537,0.124113634,0.114206165,0.11224212,0.14116772,0.137553,0.1342358,0.13680911,0.12222861,0.121553995,0.13443711,0.12579954,0.10909475,0.11863658,0.120421976,0.10058291,0.10466866,0.11397666,0.13271448,0.14019008,0.12308046,0.11747046,0.10828787,0.11926116,0.12575912,0.12238407,0.12999642,0.11046824,0.12597755,0.12047956,0.10006322,0.12185822,0.1263274,0.114946604,0.1088784,0.10706042,0.12343238,0.12485589,0.12619628,0.11830884,0.14249557,0.10827273,0.11068357,0.11339481,0.14992855,0.11783313,0.11088373,0.13473593,0.0985443,0.13733648,0.10910051,0.119111925,0.11742067,0.110866144,0.12052076,0.14760074,0.12565804,0.12017676,0.12261643,0.1203208,0.11890727,0.12199156,0.1043028,0.14255984,0.13491435,0.12332233,0.11833397,0.12239763,0.121187866
39,0.11856659,0.12802106,0.11866391,0.12815621,0.13298985,0.11285193,0.10996358,0.113187134,0.1408547,0.13688,0.10297391,0.11860082,0.13657632,0.13039507,0.11769071,0.12537146,0.18734337,0.105273396,0.124161616,0.11416651,0.11841537,0.13487008,0.14110333,0.12671351,0.11601793,0.11654187,0.15323842,0.11895473,0.13099942,0.12321521,0.12043133,0.10843772,0.12547751,0.10968868,0.13832653,0.12914713,0.11484771,0.11817383,0.109255716,0.12851533,0.13053569,0.12948324,0.11346116,0.1425759,0.119010106,0.12495739,0.115093574,0.122815184,0.12859425,0.13112603,0.11916721,0.102668464,0.112887666,0.10901559,0.13314475,0.11210841,0.11835779,0.14804511,0.13122256,0.11083281,0.1134405,0.12490024,0.14007403,0.13190193,0.107039645,0.18321896,0.14622319,0.12933116,0.11430073,0.1308379,0.112869866,0.11311677,0.11434467,0.12562332,0.13225661,0.13212903,0.13315117,0.10558352,0.126594,0.12977327,0.1368594,0.11407022,0.15180166,0.09871363,0.12564375,0.11719304,0.13354734,0.11195551,0.11252136,0.11883317,0.13549843,0.13434716,0.1283094,0.13139218,0.121007845,0.124800816,0.121687576,0.13455333,0.12275747,0.109427646
40,0.13298823,0.1648944,0.11670848,0.1321593,0.1874482,0.12967142,0.111736864,0.1252357,0.12167445,0.12100092,0.1091662,0.121693864,0.16266814,0.123288706,0.13483629,0.11819353,0.122036256,0.13946961,0.12624331,0.12409596,0.14327627,0.12340393,0.1256346,0.10695414,0.13611317,0.14592293,0.12337575,0.11055259,0.1336262,0.11768082,0.15090014,0.12669891,0.14096354,0.119871914,0.11500143,0.13332318,0.11328335,0.10539347,0.11552344,0.10523708,0.13127854,0.12030372,0.1378281,0.1116447,0.1176406,0.13193014,0.14790429,0.113009945,0.13468039,0.1138944,0.11792284,0.107311085,0.14489435,0.13097751,0.122393,0.1338185,0.12907054,0.13237451,0.11987582,0.11751066,0.105106056,0.12028535,0.117751166,0.11416098,0.12227545,0.12129384,0.12949538,0.11348008,0.12397425,0.11184426,0.11790327,0.12796047,0.11931221,0.112482466,0.17220898,0.1376399,0.1108744,0.11881808,0.11278362,0.12357685,0.11569764,0.14139965,0.13104075,0.11320111,0.12548533,0.111696504,0.12922278,0.14697708,0.10271163,0.117913425,0.10897936,0.112758905,0.11838633,0.10366611,0.109357014,0.13497366,0.11929854,0.1237949,0.10628839,0.11751344
