,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.12438443,0.15788768,0.111845285,0.1262799,0.13528323,0.1489114,0.11678946,0.12425642,0.12950179,0.12993175,0.13634396,0.12253075,0.13626501,0.11898011,0.1514652,0.14450416,0.15309128,0.12720066,0.10420533,0.124537855,0.13845877,0.12566319,0.114892595,0.12559561,0.12576485,0.12044571,0.13569586,0.117476955,0.14942881,0.13608804,0.14646901,0.14336656,0.14580306,0.13225518,0.1169219,0.12071645,0.11304632,0.10755405,0.1136774,0.11592211,0.14251861,0.17557271,0.16760789,0.12519103,0.11977367,0.1155859,0.12440514,0.1537881,0.13880861,0.14075032,0.12860967,0.12150553,0.123564176,0.15315934,0.13379818,0.1799052,0.11178189,0.17852615,0.14731845,0.11670034,0.12191007,0.13341725,0.17550838,0.113945596,0.13879846,0.12561312,0.14369625,0.14237784,0.11614968,0.110563,0.106216386,0.15833426,0.12686631,0.15281127,0.12378183,0.10431044,0.15519752,0.13610351,0.16769327,0.13077617,0.12821476,0.10926434,0.1327594,0.12816659,0.12295227,0.17934039,0.113803014,0.12699452,0.13816056,0.13987684,0.11198877,0.12452863,0.13095924,0.11357243,0.14508615,0.13201493,0.110663295,0.10794612,0.12740624,0.1367595
23,0.11937257,0.11362842,0.1377166,0.13207741,0.12008047,0.11346711,0.12963718,0.14535129,0.14560074,0.14492574,0.11601213,0.12998472,0.10553685,0.15325305,0.12098098,0.13612838,0.13186532,0.113189325,0.13275546,0.12520169,0.11229007,0.109041095,0.10769838,0.12377044,0.10549532,0.13074687,0.12826182,0.106937096,0.1958302,0.11952276,0.10926032,0.15835112,0.14380519,0.114678085,0.15296936,0.15143657,0.13629724,0.13048191,0.11076893,0.13183586,0.12521368,0.15367918,0.11225259,0.124552354,0.14160807,0.1208992,0.12662749,0.13653949,0.12681085,0.14174744,0.14945471,0.14867873,0.11509284,0.105208665,0.11742847,0.13092627,0.12279548,0.11489479,0.122533426,0.12138733,0.12423231,0.11678077,0.15096143,0.11977423,0.17005256,0.16034271,0.14469944,0.13135019,0.113493904,0.13919571,0.11470236,0.15473297,0.13332015,0.13521893,0.13720217,0.14082399,0.1222996,0.1353747,0.12751216,0.14269048,0.123372845,0.12940271,0.14247438,0.13650589,0.13476145,0.16412994,0.12574703,0.119849384,0.13982747,0.12466209,0.1309805,0.13847828,0.17328024,0.15847187,0.12419883,0.1196733,0.13875999,0.1318952,0.19676693,0.11683049
24,0.1335402,0.12712784,0.121809065,0.1176738,0.13994083,0.113007516,0.16202727,0.11376506,0.124617055,0.13730481,0.13468167,0.19300674,0.12219694,0.1297857,0.12424943,0.10933758,0.12056002,0.13007712,0.12700152,0.13461074,0.10412063,0.11357949,0.14303976,0.12398222,0.15047985,0.11635361,0.13440308,0.1307641,0.13044515,0.12744805,0.12502223,0.14498824,0.11707491,0.11045037,0.13453084,0.13201752,0.107813306,0.11915377,0.12371398,0.13670443,0.14358276,0.11820309,0.11255632,0.119723365,0.1267448,0.13842298,0.14536712,0.12532037,0.12282635,0.11214359,0.12812832,0.19549857,0.10551128,0.112991065,0.14261207,0.13743645,0.1299588,0.14569858,0.15552077,0.19737719,0.10863864,0.13229704,0.13668323,0.11537312,0.110707715,0.11758843,0.13500488,0.11413066,0.119230025,0.12801778,0.12103955,0.13926558,0.114324555,0.1463531,0.14514641,0.13085839,0.15055075,0.12196538,0.13317464,0.11687901,0.117877215,0.12213571,0.10616781,0.11867581,0.11571203,0.14338501,0.10929027,0.11765902,0.15405142,0.12107177,0.12671976,0.13939968,0.1191247,0.1438031,0.12137588,0.12509698,0.12655063,0.11377631,0.12820783,0.1643837
25,0.12563178,0.108709395,0.11117014,0.13138153,0.117193036,0.1209614,0.10756436,0.12249053,0.13409977,0.12739043,0.12471253,0.1169632,0.11239719,0.11703423,0.13940543,0.17258313,0.14869167,0.1432885,0.17027321,0.14332624,0.112241015,0.11952447,0.13849682,0.14357099,0.11263884,0.13956317,0.15905046,0.11808467,0.13556619,0.09948831,0.10379291,0.14340499,0.14508338,0.16313158,0.14674959,0.13124505,0.108410284,0.12197024,0.119857445,0.14150544,0.11348916,0.11889918,0.12591887,0.1455369,0.13525935,0.10786186,0.15887019,0.12371075,0.14268638,0.13205141,0.12960683,0.13264254,0.15308931,0.100538544,0.12735961,0.13142404,0.11997953,0.12291418,0.10574287,0.11545428,0.12148158,0.111939326,0.13292754,0.15300272,0.14148217,0.103845105,0.13099252,0.1482513,0.116301455,0.123803906,0.15429382,0.12746435,0.11662155,0.16106117,0.11812413,0.14362405,0.11650248,0.1432624,0.11863951,0.10147018,0.1476965,0.1535634,0.12348879,0.14952108,0.107033096,0.13657121,0.115706295,0.098877765,0.14215419,0.12166268,0.13249402,0.12971306,0.11270214,0.12173117,0.12150963,0.12119973,0.11172736,0.11186085,0.15652117,0.13409066
26,0.115363985,0.14280552,0.13020627,0.124076486,0.11953546,0.1376203,0.14360252,0.17856386,0.12526582,0.1304919,0.13860378,0.1510197,0.1168395,0.14923759,0.118838325,0.11078276,0.1291648,0.15331869,0.18508664,0.17207555,0.121609315,0.117752016,0.15305686,0.13625996,0.13126253,0.11628338,0.156589,0.1345491,0.12917027,0.118527666,0.17946315,0.120227486,0.17130254,0.12752375,0.11869383,0.10396998,0.1357266,0.1148687,0.13027334,0.14051187,0.1629287,0.1309533,0.1452327,0.15584695,0.102931336,0.12930948,0.119151026,0.120850116,0.11696917,0.13278759,0.12921262,0.11709158,0.12696558,0.10930993,0.14274633,0.14128113,0.1320448,0.1167966,0.12664765,0.1414806,0.14334054,0.12832753,0.11921233,0.14345664,0.12654144,0.123677246,0.19288509,0.12426649,0.1421119,0.11955979,0.11104989,0.1256204,0.14158136,0.10913442,0.11545815,0.123257056,0.118336394,0.12419684,0.114130504,0.12596548,0.1642981,0.13987456,0.12075656,0.16589637,0.12587468,0.10994721,0.12485901,0.13776031,0.1431499,0.12554793,0.13524725,0.11279206,0.13760918,0.11380142,0.13140719,0.11004059,0.12636596,0.12321829,0.15246826,0.11867712
27,0.10812679,0.14120053,0.11776792,0.15509948,0.13122071,0.14937049,0.14201307,0.116616026,0.12242386,0.11093125,0.19114974,0.14718159,0.12276459,0.13950336,0.111936346,0.115718514,0.124605596,0.13821499,0.13592406,0.123130456,0.12033518,0.11503772,0.12009044,0.119741,0.14762828,0.14807433,0.16346714,0.10897696,0.110003084,0.11469896,0.16500309,0.11281854,0.15700853,0.16002329,0.117158145,0.113565296,0.10752317,0.107040524,0.11975588,0.118282,0.114914574,0.11884127,0.122672066,0.14906284,0.13829415,0.122215696,0.15332583,0.11866772,0.12158075,0.12106676,0.13381247,0.13080496,0.12943226,0.13472122,0.12790364,0.11463359,0.12833428,0.10002019,0.13214172,0.099430546,0.108391225,0.11895611,0.1652317,0.11283351,0.105014466,0.12001705,0.115402445,0.2068137,0.11610408,0.117777444,0.11243616,0.15852284,0.116386935,0.13606158,0.1320791,0.12143878,0.1148077,0.16729297,0.118998796,0.11218153,0.12161056,0.1456115,0.12310882,0.10804494,0.114971414,0.12409352,0.11676079,0.1533339,0.09679374,0.12018559,0.12042579,0.14586833,0.11617651,0.18105254,0.12680633,0.10544674,0.12338646,0.12398017,0.12391143,0.11681165
28,0.120144576,0.14348526,0.14974116,0.13534081,0.13461357,0.116890326,0.15031348,0.12573324,0.13914907,0.10740326,0.11894995,0.13122638,0.13206762,0.102731645,0.1104478,0.12463452,0.12262545,0.15530822,0.11297798,0.1086912,0.1346218,0.1132735,0.11337584,0.14300334,0.11801474,0.12707944,0.11651829,0.11944666,0.11139927,0.13023236,0.116048336,0.117053226,0.13870455,0.11130761,0.11969371,0.11316526,0.12969436,0.12258011,0.11987226,0.130076,0.11445378,0.11046425,0.12484892,0.105625674,0.12781227,0.14080915,0.12772276,0.14133988,0.123221174,0.13273405,0.13190249,0.11429504,0.11043663,0.11404951,0.1358899,0.12986335,0.10976493,0.109339006,0.13100094,0.118039794,0.13142075,0.109997615,0.13278478,0.10912202,0.11498209,0.11579834,0.12201412,0.13701208,0.105532,0.11158659,0.1577718,0.11884851,0.11258626,0.12625621,0.14484346,0.12788185,0.12513909,0.1200351,0.1158312,0.13147062,0.14277637,0.12010753,0.10827892,0.13581055,0.16216038,0.14513135,0.11911122,0.12769644,0.11437294,0.15806925,0.1456609,0.13043164,0.11974053,0.12885329,0.15840706,0.1195866,0.1277187,0.12517394,0.15338373,0.12306613
29,0.114238724,0.1514158,0.111729704,0.12733094,0.14359303,0.11213635,0.1257664,0.1420147,0.11636007,0.12665084,0.16096312,0.116434544,0.13724086,0.112312645,0.123239055,0.115153715,0.13110359,0.13935487,0.12754677,0.13612278,0.11619578,0.11093752,0.11057866,0.16356537,0.15039492,0.1372161,0.12744519,0.11372705,0.12975462,0.1408099,0.14621331,0.12503317,0.13218069,0.11529517,0.12073805,0.12844977,0.11860121,0.120506436,0.11132374,0.12971064,0.12361786,0.15163013,0.13347197,0.18859854,0.11706676,0.12441339,0.14858195,0.12111675,0.11286644,0.12803897,0.13717555,0.11991017,0.12075909,0.1195837,0.12179308,0.14427222,0.15009654,0.13008024,0.097751416,0.1386606,0.13346231,0.11816183,0.11756847,0.123643145,0.13892695,0.13310075,0.13199936,0.13423908,0.120129235,0.109258726,0.11670348,0.13261746,0.12241948,0.12486784,0.11607794,0.12095144,0.14577998,0.1520509,0.10068442,0.13497324,0.121463835,0.17746422,0.10230544,0.12206428,0.13296014,0.13134716,0.13825592,0.12152189,0.13957362,0.13070273,0.11891603,0.15041465,0.11693922,0.13266669,0.11358955,0.1349478,0.11095784,0.110406175,0.13811313,0.1277624
30,0.12613277,0.10972337,0.11469198,0.112304784,0.12021022,0.11323806,0.11306469,0.14192829,0.12875283,0.1196102,0.13592106,0.15704167,0.13945182,0.13765201,0.13638002,0.1278441,0.13184722,0.10436188,0.11248723,0.11934751,0.10775099,0.12103422,0.112363145,0.14724395,0.11008249,0.13784832,0.113618396,0.12155625,0.11879749,0.11487502,0.12149501,0.15535484,0.13333143,0.11228509,0.118320405,0.12673996,0.14941698,0.12650266,0.11626908,0.13853976,0.12102133,0.13060744,0.13270253,0.12886521,0.13653907,0.15006296,0.12634978,0.101840705,0.13339278,0.17595348,0.17426312,0.13336432,0.1453236,0.108283415,0.11819272,0.12929659,0.11246422,0.12612906,0.11537468,0.13750628,0.1180549,0.10899125,0.1136461,0.113630146,0.14866807,0.12100293,0.114910446,0.1704934,0.13062707,0.12638065,0.1231273,0.11872943,0.120667845,0.11153512,0.12608793,0.10836505,0.124901734,0.12956122,0.13744833,0.14281338,0.1146994,0.11402804,0.14791074,0.12966898,0.20512398,0.11143567,0.11850375,0.12484729,0.12463516,0.12504852,0.11084786,0.118561834,0.122974604,0.12783988,0.12979239,0.13329716,0.12551183,0.1204928,0.12163539,0.11769503
31,0.11765791,0.13292332,0.123672,0.12838663,0.11428118,0.12456962,0.11312799,0.14983922,0.106981605,0.12746409,0.10931596,0.13186018,0.14003557,0.11137962,0.1212642,0.1281929,0.11793305,0.113023646,0.11934885,0.12423466,0.11243978,0.13602823,0.11061022,0.13847168,0.120794445,0.14996637,0.114257455,0.13085741,0.12559566,0.14512384,0.12637495,0.13008195,0.12110901,0.118101716,0.12988931,0.12008049,0.10863477,0.13600075,0.1354011,0.123147115,0.13825263,0.1302726,0.11388996,0.1094231,0.14298527,0.13642907,0.113066286,0.10224167,0.14913023,0.10384724,0.13881841,0.12966311,0.11528708,0.123278975,0.121822745,0.11672926,0.12600356,0.11708012,0.111135975,0.14329134,0.11811995,0.13613762,0.11169583,0.12289815,0.13938612,0.13841003,0.12385842,0.12883702,0.11141614,0.11909594,0.11766445,0.117137626,0.120977916,0.11281019,0.1297386,0.1120324,0.13754906,0.12182454,0.14548387,0.11087561,0.13139597,0.11897891,0.11970672,0.12942766,0.13080299,0.1259413,0.13790391,0.12278548,0.10558014,0.12922257,0.15080452,0.12762311,0.11537216,0.12840147,0.1350779,0.14050823,0.09947051,0.1143224,0.1386775,0.1121023
32,0.12454078,0.12439812,0.11626665,0.11622212,0.12914391,0.116163254,0.11888522,0.12035087,0.12561558,0.13117981,0.13064927,0.16402027,0.12420654,0.15426269,0.13837221,0.13985576,0.15337309,0.118128985,0.13530245,0.13294013,0.12004817,0.12518752,0.10165517,0.14494105,0.12689826,0.11176984,0.11253539,0.123902455,0.13755862,0.098115206,0.10618149,0.12004309,0.12020043,0.11662372,0.11664811,0.13609597,0.12651102,0.1161264,0.119758286,0.14527372,0.11174564,0.13365576,0.12109587,0.12950408,0.122504026,0.13418643,0.12258828,0.12886745,0.13539991,0.14756754,0.11237565,0.118381575,0.14601496,0.1085582,0.11105497,0.12870792,0.13161668,0.12960818,0.13775247,0.13951448,0.14804801,0.14630961,0.112280875,0.13285962,0.14771219,0.1326123,0.12217259,0.12796633,0.11261761,0.106249124,0.09765546,0.11179132,0.120700896,0.12505667,0.104164526,0.11389692,0.12190908,0.12699158,0.11165426,0.12546998,0.12296441,0.1430459,0.13604409,0.11786348,0.116639055,0.16907863,0.116434366,0.115191266,0.12172936,0.13676292,0.121176176,0.13959077,0.13157947,0.1162397,0.12751374,0.13313434,0.109819785,0.18943189,0.11397514,0.15760714
33,0.13485652,0.12708244,0.12166638,0.12394759,0.13806403,0.12654822,0.10694895,0.11805914,0.13050483,0.12412436,0.11716467,0.12968993,0.14018662,0.11295173,0.11648391,0.1300576,0.10688217,0.12852821,0.12896642,0.1264517,0.14377049,0.108313985,0.14905082,0.124937356,0.1213007,0.12012957,0.1097903,0.14608575,0.13116346,0.14325403,0.114235744,0.13757542,0.13544172,0.11638046,0.15497029,0.14653428,0.11450895,0.1109031,0.12558068,0.115893066,0.132907,0.13779245,0.1252267,0.13033274,0.12981333,0.12464514,0.13371143,0.13460319,0.112200215,0.15207237,0.12353079,0.13780633,0.1212769,0.13760346,0.14560829,0.12458372,0.11127508,0.13677478,0.112125404,0.11839948,0.12414391,0.12995633,0.10939331,0.10923576,0.113760725,0.11782276,0.1179758,0.11820081,0.11771189,0.11394622,0.12388391,0.11607268,0.11730928,0.12265603,0.1413396,0.122103564,0.115361586,0.12191854,0.119347334,0.11665395,0.13113663,0.14606588,0.109963626,0.10900463,0.11262741,0.117010996,0.14055534,0.13620296,0.10194252,0.12950395,0.12642325,0.103873104,0.14163762,0.14055696,0.12699957,0.117699124,0.14658013,0.11991021,0.1346699,0.11047286
34,0.12506336,0.1004231,0.12292115,0.12037593,0.10537251,0.1522789,0.12441905,0.11559588,0.1226251,0.120898716,0.11247884,0.10741502,0.12730503,0.115548454,0.11735192,0.12600872,0.1099693,0.11404486,0.1099599,0.16486835,0.1511046,0.11420782,0.159993,0.12989417,0.11324654,0.11506191,0.115904614,0.13313967,0.11983947,0.1551345,0.14409013,0.118046604,0.1238609,0.12740469,0.16525981,0.10257381,0.1285513,0.14331035,0.12767573,0.10840571,0.10578036,0.12266271,0.10752281,0.11006528,0.12868565,0.123928964,0.12444784,0.12849212,0.1254531,0.1295787,0.14257817,0.12301109,0.1162573,0.12235304,0.12913394,0.13050959,0.11764381,0.16205844,0.11011936,0.11183618,0.11089693,0.115623295,0.12475251,0.12578598,0.13251893,0.11669046,0.14145398,0.10794213,0.13232322,0.10545729,0.11984788,0.10674655,0.12826939,0.134045,0.14148745,0.13325515,0.13968818,0.11670984,0.11381854,0.11336772,0.119852334,0.123258054,0.11262234,0.118964516,0.11012901,0.1374787,0.113820955,0.11132008,0.13089311,0.10422987,0.12951288,0.121048234,0.14723991,0.123820454,0.16214989,0.11814572,0.12363463,0.14417261,0.11195926,0.14477573
35,0.11375928,0.14926398,0.13960008,0.120743066,0.117271975,0.109744966,0.1244978,0.12975846,0.117175125,0.10749489,0.1440364,0.13421439,0.112755,0.121469066,0.12107901,0.13275383,0.1364627,0.104136616,0.10690807,0.13256766,0.1414016,0.12095353,0.13966763,0.10792694,0.13886786,0.11760248,0.12879544,0.124449044,0.12699983,0.12080194,0.12633796,0.113882415,0.14739786,0.13837534,0.13324952,0.11152306,0.13362719,0.113056354,0.11388138,0.1647751,0.11287543,0.10983761,0.12670407,0.109560624,0.1241356,0.1275869,0.11225941,0.14772904,0.14405753,0.12182742,0.1125812,0.1383341,0.12306731,0.111817695,0.15145504,0.11459295,0.11325872,0.12964433,0.12539327,0.1193912,0.12781319,0.1311267,0.1453812,0.1440118,0.13438226,0.11467874,0.13364357,0.14266312,0.14165692,0.10840693,0.15407045,0.10988058,0.11265366,0.11414777,0.12204662,0.12343256,0.09688213,0.11696212,0.13691121,0.1247531,0.119090825,0.15865487,0.13804387,0.1489702,0.12236271,0.118477106,0.11824156,0.11180609,0.13353284,0.12013168,0.14369208,0.13966766,0.13576612,0.14889339,0.097303055,0.11778132,0.1262886,0.10354105,0.1258544,0.14182726
36,0.1574332,0.11948982,0.11804701,0.12066041,0.12855448,0.118679605,0.117942184,0.12347861,0.119979285,0.101134926,0.13735566,0.10507199,0.11169531,0.09925686,0.14334224,0.13532308,0.12977183,0.14153981,0.10482021,0.10732603,0.14258307,0.11066054,0.13897204,0.12697499,0.12519258,0.1227237,0.16817419,0.119694605,0.12642792,0.15162545,0.1358211,0.12327171,0.13893825,0.13108233,0.115845054,0.124508396,0.121939555,0.11098497,0.10957971,0.12075126,0.14068207,0.1335244,0.10956238,0.13251564,0.122303136,0.11568977,0.11688686,0.12435363,0.12043899,0.13317063,0.10890123,0.129201,0.13724744,0.120456845,0.10862793,0.12664075,0.120361865,0.1125878,0.10396126,0.1257765,0.15828261,0.118682005,0.12307272,0.12645341,0.13452959,0.10644153,0.099451154,0.114854746,0.13068245,0.1376974,0.12375909,0.111001894,0.14379522,0.11615564,0.13579883,0.13283928,0.12326753,0.12189785,0.118974864,0.10927273,0.117114834,0.121065676,0.09680202,0.14086491,0.14456005,0.11639718,0.13100499,0.14463145,0.12054531,0.11988591,0.11216618,0.11275542,0.13745758,0.124932066,0.13567336,0.114022374,0.11513619,0.119802624,0.11435104,0.13011864
37,0.120439336,0.114537954,0.118014306,0.121919416,0.114608854,0.11087077,0.12465622,0.13729064,0.11645919,0.111362085,0.11399048,0.10762291,0.13133878,0.122534804,0.13327542,0.11206944,0.12612966,0.1187869,0.10814469,0.12305756,0.11121845,0.11596203,0.09853807,0.118055664,0.13388261,0.10948092,0.11436608,0.13734019,0.1464526,0.10596259,0.121849075,0.13052464,0.12463601,0.12259114,0.115191296,0.12974024,0.14829056,0.11338948,0.111985505,0.10816591,0.11412769,0.1285029,0.1079411,0.102106065,0.1266127,0.123320565,0.111438856,0.10487972,0.12276743,0.12945502,0.1106571,0.13418771,0.122634664,0.115461834,0.121882945,0.10935011,0.15227434,0.13282323,0.10680705,0.11734819,0.113811165,0.11685075,0.15129803,0.12360947,0.13161336,0.11744186,0.13106854,0.114294395,0.11997836,0.105115466,0.11563862,0.11248115,0.11570129,0.117661506,0.12067525,0.1504862,0.11177178,0.11519934,0.11479818,0.13871385,0.123471975,0.12148929,0.12005506,0.13001324,0.11347826,0.098560646,0.1264152,0.11468142,0.11528635,0.11749861,0.12516505,0.1204754,0.123233825,0.11934177,0.12102055,0.14115779,0.11484539,0.10457048,0.11794755,0.1264799
38,0.10488591,0.11887073,0.122846305,0.14496827,0.12889257,0.1250638,0.1238406,0.12549575,0.12145738,0.12143432,0.123235226,0.12824138,0.11153879,0.12357026,0.1111321,0.11449993,0.11910841,0.12901014,0.12737593,0.12204325,0.12847033,0.113808125,0.12527576,0.11226774,0.11351159,0.12058644,0.12277723,0.14105412,0.1263683,0.110651925,0.109566756,0.14484079,0.11888609,0.12746502,0.11736844,0.10683349,0.10024727,0.13600679,0.11825682,0.11875999,0.13130729,0.11454582,0.11929074,0.12825204,0.1334727,0.13873377,0.14667228,0.13052416,0.12356015,0.11448058,0.14320406,0.13571931,0.14301433,0.1206817,0.12873262,0.106640965,0.13918465,0.10628382,0.1184104,0.11586827,0.12962571,0.13425614,0.10841259,0.11098351,0.13446617,0.121592164,0.116411746,0.12697878,0.10962499,0.12574647,0.12420698,0.13193588,0.11230667,0.10305779,0.10861991,0.121230215,0.11226092,0.1347395,0.112733416,0.13612628,0.117940836,0.12141746,0.10854007,0.11629008,0.1404591,0.119662546,0.11263478,0.12555325,0.119949535,0.11546864,0.12281504,0.11099608,0.108090125,0.12948312,0.12228315,0.114681885,0.11239757,0.113235034,0.12254658,0.11180287
39,0.11233761,0.11650162,0.11241676,0.13483743,0.11125755,0.14262787,0.108687475,0.13431044,0.115021124,0.14942065,0.13840938,0.13714266,0.11908166,0.12482949,0.12565783,0.10281019,0.100725904,0.124932766,0.13507745,0.14260633,0.12293372,0.12927033,0.13897926,0.120380044,0.13996506,0.12459019,0.12326686,0.1153397,0.12527822,0.11294858,0.11725308,0.122036934,0.14174625,0.10502328,0.12461707,0.11346032,0.14352116,0.11334935,0.12569231,0.124385834,0.10901407,0.12186319,0.120358214,0.11644593,0.11145212,0.11730766,0.1424216,0.13350382,0.1328046,0.1152863,0.11697598,0.13005938,0.11973829,0.118495,0.10743129,0.12585716,0.13738135,0.12497322,0.1148689,0.108009905,0.13227347,0.11468288,0.11032123,0.112706706,0.10680476,0.12681428,0.11052532,0.12518623,0.11791101,0.13593188,0.12874788,0.15817626,0.12516072,0.1277321,0.13160408,0.13772026,0.12088438,0.12446919,0.11638783,0.13637751,0.12417802,0.15259968,0.12427523,0.13023713,0.12881315,0.13862786,0.15174909,0.11338656,0.12486186,0.13361676,0.13899827,0.10755699,0.10089597,0.12736322,0.13836004,0.12391672,0.14260893,0.12630604,0.13202392,0.114759356
40,0.11660744,0.11566337,0.12920414,0.13864505,0.13221689,0.123977885,0.15075362,0.12355222,0.14828017,0.12357388,0.14709164,0.125685,0.11317803,0.11478593,0.110046685,0.10927007,0.14656521,0.13516493,0.11364886,0.13305491,0.1458728,0.11521506,0.118544504,0.11380578,0.102773875,0.10571477,0.104747154,0.13338259,0.12955762,0.12521888,0.12748155,0.11928303,0.11396395,0.12067517,0.13262194,0.1372998,0.13790789,0.1112034,0.12724188,0.117888056,0.13791995,0.12832479,0.15467614,0.10429317,0.108755544,0.11622533,0.11058773,0.13147594,0.12043928,0.15262836,0.12183562,0.13548309,0.1538629,0.1435531,0.13720304,0.14164406,0.114752874,0.14882152,0.11448915,0.110408105,0.12139042,0.111007094,0.13287163,0.11008001,0.1437512,0.11457381,0.13326512,0.10547634,0.13769773,0.12239978,0.11055801,0.12934619,0.11054213,0.13358513,0.119011864,0.11475967,0.13956952,0.12930894,0.1142594,0.13292447,0.10951263,0.16667853,0.114328966,0.13542177,0.1412313,0.12886949,0.10528439,0.14539401,0.112357765,0.12811129,0.11506262,0.12324362,0.114847675,0.12281174,0.1386837,0.1282317,0.12949215,0.12993711,0.11980472,0.1118201
