,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
113,0.11682999,0.12280038,0.10628812,0.13243538,0.11155769,0.124086246,0.13266183,0.12446509,0.11325339,0.10670095,0.12024676,0.10143064,0.111609176,0.115834676,0.11269091,0.11759977,0.13367134,0.1304425,0.112216294,0.11044493,0.12828392,0.12795243,0.12690456,0.108586125,0.11321381,0.12442388,0.15106824,0.11113243,0.119981036,0.11671309,0.13732105,0.109672904,0.1307166,0.108871646,0.11959821,0.104138695,0.11799228,0.11411458,0.111315615,0.14536904,0.11494295,0.13738392,0.1326305,0.123125166,0.1012399,0.1466368,0.10933052,0.107985504,0.13013479,0.11828813,0.13889998,0.12490799,0.1123731,0.10360601,0.14410087,0.1343309,0.12120181,0.1204677,0.10655569,0.12699527,0.12780376,0.12083229,0.14128982,0.113008454,0.13460472,0.11163193,0.11352825,0.12310147,0.17017987,0.122611865,0.10877393,0.11168617,0.12042627,0.10499173,0.1072631,0.12635326,0.12028677,0.09928472,0.11064413,0.1313863,0.109799184,0.12297523,0.10704169,0.12771402,0.121439055,0.112442955,0.1077693,0.10842754,0.13117768,0.121429056,0.11307414,0.10751879,0.13616209,0.11588968,0.1277672,0.1369769,0.1388334,0.13175502,0.12621042,0.11846169
114,0.12709904,0.1201122,0.13699847,0.115684345,0.11641046,0.12382997,0.13177612,0.12971063,0.12103558,0.11411771,0.1493339,0.13081548,0.12939747,0.13535461,0.13200946,0.10899279,0.13781714,0.15107465,0.10976443,0.119903885,0.116389215,0.11134575,0.118520275,0.12425509,0.11242828,0.12510252,0.16605222,0.13584475,0.12149605,0.107975885,0.10273975,0.10513741,0.13020065,0.108056456,0.11966053,0.10755021,0.11521191,0.12067646,0.10770187,0.110143274,0.100200176,0.108290076,0.13264556,0.12611371,0.1212857,0.109602585,0.12730624,0.12075034,0.1258568,0.14448075,0.122153245,0.114887126,0.12495709,0.1339602,0.101283014,0.105612725,0.10760033,0.11957589,0.124556825,0.14215969,0.13214871,0.11077625,0.11179944,0.13655081,0.11914438,0.12354621,0.1278096,0.19285375,0.12305298,0.11845116,0.117831476,0.12659763,0.1266248,0.11953169,0.12277731,0.12581871,0.12709878,0.14543316,0.11804959,0.1282412,0.10786019,0.14026141,0.10578421,0.10657722,0.120267846,0.12102133,0.10532473,0.09977549,0.12009704,0.114454694,0.11572121,0.12405536,0.11999364,0.11645301,0.11275468,0.12295427,0.11160737,0.112076506,0.12167378,0.12106411
115,0.10900677,0.115561254,0.13406038,0.12524971,0.13664538,0.1101107,0.10352938,0.10910175,0.12416615,0.120058335,0.11436813,0.11879969,0.116938576,0.11887337,0.11658484,0.11212905,0.12935993,0.11661397,0.112416744,0.13128988,0.109192796,0.11106776,0.12226064,0.12211474,0.11562723,0.12540446,0.12649405,0.112864316,0.118119374,0.12576306,0.12394169,0.11145364,0.1317956,0.11496182,0.11393681,0.13355501,0.11541805,0.10734713,0.1105667,0.11379771,0.1377154,0.12148102,0.12935181,0.116749525,0.1212015,0.12440066,0.117780596,0.12965666,0.13546887,0.12987256,0.14981446,0.12103677,0.12572767,0.122957826,0.13391449,0.13865396,0.11364429,0.13069075,0.14048201,0.12461768,0.13047959,0.12322435,0.116205275,0.12775023,0.106189236,0.111020856,0.110796764,0.11936338,0.12115024,0.11651808,0.10715265,0.12975223,0.11881228,0.14517991,0.114103824,0.1099936,0.101046756,0.11707348,0.114867054,0.1190436,0.124491684,0.12416349,0.13168184,0.12569328,0.121512055,0.11651732,0.1316324,0.12462004,0.13566536,0.13013366,0.12049902,0.10902645,0.11799058,0.11262946,0.12985933,0.11514105,0.10749671,0.11886384,0.115602165,0.119527765
116,0.10503838,0.152831,0.14540093,0.121345125,0.113632046,0.1251483,0.12939173,0.11976771,0.13664874,0.11204829,0.14304736,0.129661,0.13151106,0.1273144,0.14170176,0.102267645,0.114151396,0.11836316,0.14560392,0.13830613,0.115793794,0.1251323,0.15651952,0.116479255,0.14144143,0.1448761,0.11714673,0.11197814,0.1158861,0.12231292,0.12984751,0.12756331,0.11283098,0.113241814,0.11124921,0.1321296,0.11623952,0.114081524,0.112640396,0.13943061,0.12532274,0.11973682,0.12850942,0.112085216,0.11261929,0.109437235,0.12846127,0.10976063,0.1299073,0.12123588,0.12540813,0.11962396,0.13191202,0.119397044,0.1187459,0.11038824,0.12822862,0.10761666,0.11572043,0.1276127,0.11450875,0.11088336,0.10533266,0.124953255,0.13345446,0.13900715,0.13250208,0.12168935,0.1227821,0.14199819,0.12497261,0.12831928,0.1320198,0.12185079,0.13666694,0.108241186,0.098177105,0.14567387,0.12819305,0.14003173,0.10741438,0.13533255,0.11676335,0.13064739,0.12469349,0.11661875,0.14525267,0.11462124,0.13742942,0.13329227,0.11367634,0.12353078,0.13110504,0.13526976,0.12569223,0.1077361,0.123892985,0.112444945,0.16057499,0.11392659
117,0.13194227,0.11803589,0.110415116,0.11981996,0.12397204,0.12637724,0.14459664,0.131812,0.13032049,0.13075414,0.11914744,0.11050686,0.129269,0.13057368,0.11049585,0.1107098,0.1194199,0.12433097,0.12154539,0.13840264,0.11936519,0.11296052,0.1150145,0.11146958,0.117598355,0.1124077,0.12271991,0.16638014,0.15026352,0.14045519,0.116593614,0.13255551,0.11876943,0.13432486,0.12060397,0.108174145,0.12977245,0.12314096,0.12663394,0.13488722,0.110675775,0.14514996,0.12103218,0.12358283,0.11565873,0.110354535,0.116200864,0.10907654,0.11369314,0.10334314,0.11895162,0.14247075,0.116028294,0.13968863,0.11347735,0.13159107,0.1118758,0.12815645,0.11074798,0.110553205,0.13250741,0.12702513,0.11275384,0.106834725,0.122290075,0.10632583,0.13154556,0.12448325,0.10067732,0.122296736,0.13638496,0.13023327,0.108023986,0.11115615,0.1300604,0.11035417,0.12204189,0.11149429,0.12506855,0.13453642,0.13451725,0.11049003,0.12937874,0.10912295,0.13607569,0.11600343,0.10895336,0.11870722,0.11384447,0.116588145,0.13372794,0.1391938,0.12211003,0.120473266,0.12143658,0.12152283,0.11531457,0.1244267,0.12915328,0.10709181
118,0.12680766,0.15959495,0.1038463,0.114931606,0.10257577,0.10746303,0.11312246,0.11913372,0.117806345,0.12203559,0.13803878,0.113645576,0.106513105,0.10477276,0.107833765,0.11863704,0.13476466,0.13881193,0.117642306,0.11116948,0.119834706,0.1127337,0.13544327,0.12970944,0.1235435,0.1233631,0.12847707,0.12679349,0.12765004,0.10403971,0.11605698,0.13002343,0.13523199,0.12400937,0.11846565,0.102098376,0.10793064,0.13399896,0.13435286,0.115112886,0.11108439,0.14108658,0.119459495,0.12231372,0.13121213,0.12232225,0.13638857,0.117832124,0.1229161,0.12977013,0.11391235,0.12948309,0.1106546,0.11161928,0.13859975,0.12513725,0.1111546,0.12708265,0.10703363,0.12566364,0.12038115,0.11295088,0.12256105,0.1187581,0.116429605,0.1200566,0.11535921,0.11423622,0.11909814,0.11191712,0.1138403,0.123863295,0.108977795,0.11819962,0.15370367,0.12329511,0.12829845,0.12838468,0.12351032,0.10934808,0.12073464,0.12652525,0.13340779,0.118803926,0.11548843,0.120136246,0.13944402,0.121372856,0.11371347,0.108219974,0.11234646,0.13254254,0.11436739,0.11434367,0.100847125,0.10743005,0.13208883,0.12080312,0.118121326,0.10645278
119,0.12748204,0.13837025,0.15462506,0.12063481,0.1493445,0.11514595,0.10487947,0.12137884,0.1463576,0.10715595,0.11572032,0.11722648,0.13073854,0.1230439,0.11080541,0.12216076,0.102362715,0.12304182,0.107059285,0.10413257,0.11037972,0.113045536,0.14064042,0.11979447,0.14332831,0.12672657,0.112051696,0.12919247,0.1269649,0.10532177,0.12421697,0.11413488,0.13271157,0.13570651,0.10822954,0.12875196,0.12541105,0.119490705,0.12198483,0.12905242,0.12735316,0.11730521,0.11399126,0.12344433,0.104904346,0.12679815,0.11171453,0.11190785,0.11319049,0.12748694,0.11706092,0.12521666,0.1096396,0.12001417,0.1252481,0.109161146,0.11764738,0.14328717,0.12450243,0.111003354,0.11285935,0.11036399,0.13793564,0.1330168,0.12796678,0.1553728,0.112855956,0.15470237,0.14009261,0.11917816,0.109644085,0.13012679,0.1482105,0.112866685,0.106690735,0.12387934,0.12212403,0.14808644,0.13508132,0.115748495,0.17135805,0.14356564,0.13671756,0.13964209,0.119734526,0.11023568,0.13199975,0.11720911,0.12426801,0.116519384,0.10754942,0.14853026,0.119335204,0.11730604,0.11135324,0.11974388,0.10736857,0.10873527,0.118687816,0.13707039
120,0.13682443,0.12137648,0.10742385,0.11111371,0.13005902,0.12389159,0.12782696,0.10863052,0.12020249,0.14134428,0.13547355,0.1435826,0.11836706,0.115915164,0.13044475,0.122433856,0.14021295,0.11432246,0.11398644,0.12363574,0.1305022,0.13757057,0.118625574,0.13290697,0.13710685,0.123927735,0.10249083,0.13381647,0.11345338,0.122376464,0.11277352,0.12963633,0.1082192,0.14488354,0.10238633,0.13231021,0.12168365,0.11278635,0.12623847,0.13410346,0.14508212,0.10328363,0.12857248,0.11697066,0.10949363,0.12788324,0.09903893,0.11500174,0.10575132,0.13742203,0.16273375,0.11457586,0.118789546,0.13920689,0.13629948,0.16121916,0.120736286,0.10468706,0.11674822,0.11561661,0.14533457,0.12284818,0.1225591,0.12831114,0.13139904,0.12088284,0.13214293,0.13199404,0.11729674,0.12249308,0.12153836,0.1268878,0.1337319,0.11364005,0.09804015,0.12296997,0.11726557,0.105238035,0.12912464,0.12041652,0.12407144,0.12747994,0.11522644,0.11660508,0.13917202,0.13974464,0.10975912,0.110832624,0.11834876,0.11711776,0.11024317,0.12756869,0.1245357,0.11667499,0.11066967,0.11758445,0.13273719,0.12517682,0.12924081,0.10205864
121,0.124951236,0.1239596,0.14175703,0.1253336,0.10939137,0.11095373,0.13611516,0.11467375,0.14196035,0.116258904,0.12748282,0.10992415,0.15780139,0.113152646,0.11725683,0.14083102,0.1302664,0.11263366,0.11165252,0.10744053,0.14605054,0.12352108,0.11945963,0.11697371,0.1140724,0.121632494,0.10568413,0.120656855,0.15366945,0.13394167,0.11304967,0.11985422,0.11691442,0.1434299,0.11925707,0.102941215,0.112875335,0.122676075,0.128496,0.11562054,0.12684628,0.121844225,0.11614435,0.15286206,0.114882894,0.10673492,0.11032003,0.11975725,0.15223964,0.12522602,0.11681393,0.12331203,0.122250155,0.12843204,0.12849556,0.120955795,0.11681531,0.12707567,0.12774184,0.11391964,0.11113449,0.11821541,0.118438855,0.12073221,0.109475836,0.12907608,0.12565082,0.13427722,0.14324526,0.12506388,0.120578066,0.1144052,0.12473888,0.11523193,0.11846103,0.13614175,0.11648737,0.14185795,0.12363732,0.11418917,0.12727705,0.1258106,0.09796483,0.14556834,0.11471841,0.10858975,0.11887446,0.13689259,0.1293942,0.14109208,0.112929195,0.12386145,0.107245535,0.12536915,0.11891417,0.11593037,0.12569004,0.11300666,0.12569992,0.11426046
122,0.13214268,0.13860416,0.12942477,0.11410934,0.11438981,0.11059685,0.12603657,0.103190824,0.11738798,0.11639028,0.13760924,0.10796043,0.10194048,0.14375307,0.1114846,0.113658,0.120887816,0.141678,0.10950383,0.110778786,0.11709909,0.12559947,0.1198923,0.115446724,0.117287874,0.12853546,0.12337218,0.11054884,0.13026074,0.12925106,0.11744485,0.106920645,0.11882894,0.122173175,0.11144467,0.10968101,0.1449972,0.112055935,0.116803005,0.10639146,0.11437132,0.14987785,0.13646731,0.13824144,0.1300079,0.12404699,0.12313416,0.11041219,0.11336182,0.12363926,0.101288795,0.13171624,0.14683674,0.11860381,0.12600489,0.12950881,0.11697228,0.14173569,0.11665998,0.12630862,0.11564511,0.116393015,0.13590826,0.12462866,0.10973489,0.11369927,0.117218435,0.11608451,0.11836328,0.14062192,0.12801176,0.13613416,0.11401358,0.11608551,0.113492884,0.11689351,0.11082547,0.12215939,0.12163538,0.11252695,0.11248949,0.115828216,0.1264685,0.14505196,0.13267711,0.14467794,0.11503496,0.12090348,0.13017116,0.11328049,0.119420044,0.1415524,0.11963757,0.14474754,0.13807607,0.11655095,0.12089518,0.12173981,0.12740265,0.12544087
123,0.12876877,0.12459336,0.10962087,0.11779688,0.109907895,0.12171865,0.13040005,0.117765285,0.12234171,0.13622288,0.11749947,0.113313094,0.12132335,0.11244126,0.11189772,0.10709067,0.11079242,0.106796965,0.14419082,0.15822618,0.11443042,0.123347126,0.1331223,0.10954344,0.12171503,0.11950589,0.108900085,0.13189349,0.10586741,0.1119817,0.10838117,0.115902305,0.13722955,0.11278556,0.12532413,0.12009652,0.12803413,0.12231727,0.11588919,0.11874329,0.11681351,0.124068595,0.1076048,0.11141385,0.13469222,0.107768424,0.11723216,0.13345009,0.13150983,0.10306005,0.10333815,0.110764384,0.12332228,0.10937224,0.1048155,0.117876455,0.10949856,0.11026749,0.11372564,0.12729883,0.11510043,0.11825019,0.1174385,0.09781544,0.13517623,0.1191574,0.116906755,0.15423945,0.10695427,0.12253751,0.11600347,0.11666119,0.13428196,0.12742126,0.13360018,0.16825685,0.1337484,0.13343921,0.12243743,0.115090534,0.11540268,0.11076082,0.12008295,0.120970175,0.11231415,0.114144884,0.13413522,0.1412488,0.11036365,0.12253978,0.116117574,0.119530596,0.110624686,0.14296451,0.111007035,0.11576545,0.1065871,0.12800701,0.1152175,0.13923861
124,0.10499969,0.099494465,0.15650584,0.112277895,0.13283531,0.11566203,0.1312972,0.117196046,0.10817837,0.11978667,0.10936872,0.11808655,0.11061375,0.11953453,0.11912032,0.1233383,0.12409671,0.1081043,0.12121567,0.12841143,0.11720069,0.11673795,0.115106896,0.12822254,0.10508393,0.12351633,0.11719689,0.113783985,0.119533926,0.121629424,0.12515432,0.12411538,0.117576435,0.12750205,0.118466295,0.13912123,0.109805174,0.13164306,0.12363529,0.10456273,0.13465357,0.14852116,0.12292652,0.12181653,0.12900032,0.11302616,0.13339508,0.11104809,0.10793704,0.1196454,0.1308861,0.114308864,0.16027883,0.10748817,0.1242592,0.15013261,0.15361331,0.12850015,0.110796265,0.114715695,0.13059671,0.10983263,0.11912812,0.12229074,0.12775715,0.1310176,0.14841324,0.117807865,0.14936686,0.12362131,0.12582,0.12369877,0.12825881,0.11703605,0.1205681,0.118591666,0.14414835,0.13575736,0.113817215,0.12798017,0.11037811,0.110733055,0.12024969,0.10856358,0.12994787,0.12703596,0.10928458,0.109179206,0.1159509,0.11328321,0.11756557,0.13523066,0.11307214,0.12149752,0.11375691,0.13992634,0.16028091,0.12825158,0.11971596,0.12569278
125,0.1170988,0.11637464,0.13133188,0.13588232,0.11351255,0.17239806,0.114326164,0.11849959,0.11427352,0.11680201,0.11686391,0.12869737,0.1267685,0.13974303,0.1099875,0.12016484,0.13473484,0.1144093,0.13467336,0.11910395,0.10533239,0.12843499,0.12704271,0.13409822,0.1212246,0.11378239,0.13214403,0.12457393,0.10559216,0.116335735,0.11222329,0.13836135,0.10814535,0.1182112,0.117156446,0.120637715,0.10154583,0.12520157,0.13473988,0.13398042,0.115107015,0.12838902,0.11056736,0.12051639,0.11127949,0.117572606,0.1286051,0.1456618,0.13286433,0.11235285,0.12977819,0.1318208,0.13556,0.14463599,0.11370902,0.1145917,0.10811973,0.1482514,0.13597023,0.12578484,0.09959045,0.14528577,0.1267139,0.12567094,0.11530573,0.10346401,0.14954479,0.12859347,0.11918387,0.111914515,0.108391374,0.1413047,0.11491632,0.11359137,0.13436487,0.1413399,0.12612002,0.122461766,0.121510625,0.10817671,0.10779743,0.13593729,0.121530145,0.11850874,0.12316066,0.10593811,0.11949085,0.13803336,0.1151584,0.12863684,0.1188288,0.11471251,0.15008214,0.12596112,0.14666465,0.108153805,0.12149267,0.1058387,0.1362456,0.11107988
126,0.12385175,0.12969175,0.12482326,0.11644154,0.119901374,0.12114579,0.12135559,0.11747921,0.11810255,0.10845982,0.13890314,0.11169578,0.13042241,0.12138546,0.114084974,0.12207702,0.11963717,0.12150874,0.14908466,0.15926896,0.117823556,0.107153624,0.11072792,0.10808037,0.12944715,0.11686602,0.12072474,0.11350671,0.11370934,0.1182428,0.11794624,0.11563493,0.106023334,0.13187486,0.13027108,0.12653989,0.1383517,0.12560694,0.11078632,0.13355477,0.10904113,0.12736237,0.12046811,0.11198642,0.10805496,0.10826511,0.12533216,0.115765646,0.11794929,0.1088086,0.1165995,0.1071461,0.12062155,0.106296115,0.12731029,0.10254097,0.11099247,0.13119169,0.17072028,0.11770244,0.11719698,0.11579743,0.14442958,0.11919569,0.11830652,0.10772425,0.1335704,0.109775245,0.118516184,0.12922184,0.10571385,0.13944453,0.13888593,0.1092948,0.13221133,0.15146163,0.13316205,0.11914912,0.11769087,0.12632841,0.122616895,0.11742092,0.11510568,0.12429704,0.116289645,0.12198727,0.119936824,0.11337015,0.114431806,0.14325993,0.13926747,0.11105199,0.12596597,0.11673413,0.11464164,0.117855504,0.13679878,0.11504154,0.13858128,0.12856477
127,0.10376611,0.11782314,0.10809618,0.10654519,0.11103316,0.12695664,0.12000893,0.10494749,0.13340764,0.13272423,0.12557063,0.111068144,0.12928423,0.1238893,0.12081793,0.14174603,0.12768617,0.119022444,0.13243333,0.1141259,0.121923536,0.13350606,0.1226508,0.106683955,0.12007525,0.1184683,0.11653398,0.12017495,0.11448035,0.12422132,0.13131166,0.12857342,0.123512164,0.11040687,0.13911963,0.11089091,0.12910531,0.1274563,0.10514809,0.14896476,0.12569362,0.14237678,0.124368936,0.12174391,0.13668507,0.13813862,0.11756702,0.1296982,0.10455227,0.1164878,0.1323708,0.13442072,0.1229655,0.111018226,0.11263873,0.13263322,0.12517346,0.113153204,0.12168051,0.12708516,0.11360194,0.11374576,0.11170536,0.121974945,0.10928368,0.117549434,0.12299049,0.112455696,0.11382629,0.10174059,0.11301111,0.11499764,0.1287084,0.11124329,0.115240514,0.12267777,0.11320092,0.12558638,0.10810782,0.11083804,0.12542897,0.15469502,0.10640218,0.111408606,0.1432043,0.11457153,0.11731648,0.12667936,0.12351551,0.1375176,0.14266807,0.11665148,0.11693424,0.12001714,0.124517426,0.10149805,0.10982878,0.11395623,0.1423936,0.11458583
128,0.12854004,0.14160642,0.12622301,0.11603517,0.12805991,0.14137599,0.11644494,0.12953407,0.12394172,0.14188266,0.1322084,0.12312345,0.11978427,0.10025992,0.12512757,0.12706254,0.12325981,0.10554785,0.13620786,0.14096513,0.11703457,0.13862535,0.12751323,0.11552864,0.13979298,0.12489368,0.121208616,0.12690465,0.120623425,0.13877407,0.122388475,0.10761125,0.1314766,0.12363474,0.13001253,0.10935007,0.11782859,0.11623915,0.124377035,0.124340385,0.11905229,0.11591702,0.11211355,0.102665514,0.11880279,0.11243963,0.11483439,0.13300861,0.11194782,0.121386096,0.13807192,0.116161734,0.109635085,0.10943648,0.12839939,0.117267884,0.12284871,0.14141423,0.109366834,0.111755274,0.14066365,0.13104981,0.11295329,0.12167916,0.117131725,0.12253961,0.12686388,0.11740957,0.14333344,0.11998959,0.152432,0.11949958,0.12443764,0.1117699,0.110305145,0.13524036,0.11681125,0.13341796,0.13957298,0.13326089,0.11225277,0.13414341,0.11699794,0.14184107,0.115360275,0.14916733,0.120878145,0.10190932,0.13155602,0.13205922,0.13091053,0.10149724,0.122730546,0.114460826,0.11722717,0.12107633,0.11197885,0.12177475,0.15469497,0.10714522
129,0.12936579,0.13818306,0.1213548,0.111614384,0.1116124,0.106775284,0.12550096,0.121987075,0.13539672,0.17259425,0.12738243,0.12078291,0.14893758,0.13693978,0.123723134,0.12033454,0.13459219,0.10602978,0.13224737,0.13316984,0.133598,0.114150554,0.13791333,0.11293031,0.110402405,0.11602516,0.14775819,0.115882605,0.1319677,0.1118282,0.13152927,0.12136452,0.11494318,0.12009667,0.11682818,0.13631734,0.12708412,0.11399628,0.14715962,0.117749676,0.13533793,0.14057052,0.11026868,0.12535359,0.116698176,0.120551035,0.12035901,0.13037935,0.1257883,0.13219175,0.1213576,0.11874378,0.14115617,0.12705012,0.13396852,0.11200729,0.14686114,0.102358066,0.11995847,0.1282457,0.12836778,0.15097255,0.12448001,0.11601691,0.12667596,0.113228776,0.16009922,0.1504916,0.1190283,0.1352638,0.10611671,0.1340735,0.12747544,0.12266592,0.12179745,0.13143109,0.10238084,0.12232788,0.12908788,0.11509298,0.11371508,0.11874276,0.12401129,0.12014394,0.12727463,0.11847854,0.12570307,0.13884166,0.100713626,0.14332631,0.115095295,0.11924292,0.11175896,0.10757363,0.11642113,0.12797305,0.15240672,0.118799016,0.16389513,0.117094666
130,0.115220524,0.1331293,0.11938152,0.122107014,0.11229251,0.1080011,0.12593031,0.09951897,0.11075632,0.11370863,0.1078373,0.11375779,0.13413902,0.1252905,0.10543293,0.13729651,0.13027081,0.12808776,0.1430638,0.118162744,0.110487096,0.1254045,0.12689523,0.11550425,0.12884623,0.12461649,0.13055643,0.12936333,0.12019344,0.107837066,0.117194556,0.10888736,0.13188447,0.10268776,0.13243484,0.12303356,0.11932308,0.12433167,0.15532437,0.12596855,0.13884701,0.12929323,0.13069528,0.11520709,0.11901994,0.12179344,0.112351075,0.12601474,0.115095764,0.11204182,0.1264408,0.0975172,0.118057325,0.11479668,0.11757044,0.15424587,0.10550916,0.12649778,0.13045304,0.11116192,0.1175995,0.10532357,0.12027807,0.13100621,0.1401342,0.1375506,0.105828576,0.12703738,0.11876446,0.1264656,0.11704318,0.124165535,0.11550251,0.117642455,0.13655728,0.12660225,0.11050066,0.12601675,0.13070586,0.119828835,0.119232036,0.13405773,0.12963045,0.10962785,0.12711407,0.12309573,0.1456114,0.11736924,0.11713603,0.10911292,0.108932644,0.15642135,0.12407416,0.111304134,0.116726875,0.11296451,0.13437085,0.11500667,0.10400613,0.10319086
131,0.11802147,0.11727258,0.1201939,0.12153168,0.12688728,0.14023913,0.11548713,0.13636106,0.11465582,0.12912355,0.12872553,0.12810051,0.11559022,0.11929387,0.12737678,0.13175893,0.10801472,0.12290721,0.119026214,0.116288096,0.11643,0.1678242,0.111235686,0.106324576,0.10541996,0.12412899,0.114672154,0.10429156,0.11555946,0.10924989,0.11376367,0.11252315,0.12948367,0.11334924,0.119856276,0.10449895,0.13480082,0.1333133,0.14337102,0.14637305,0.11858573,0.13092557,0.11380269,0.11808346,0.11867836,0.12156368,0.122754544,0.11151999,0.11656861,0.124392584,0.112036616,0.15129769,0.113470875,0.14135595,0.105067365,0.11795068,0.11117392,0.148658,0.12848982,0.14338034,0.11719496,0.1111121,0.10979396,0.116147265,0.13443269,0.12003261,0.13377526,0.107816815,0.11960821,0.15094073,0.12297012,0.12702468,0.1226928,0.1395811,0.12587568,0.118207656,0.12437852,0.13314277,0.12570578,0.1357676,0.12710048,0.16446476,0.13299058,0.103123724,0.13675569,0.105612695,0.11665706,0.10637197,0.1099443,0.13262582,0.11038253,0.1272117,0.12007832,0.13145243,0.120010026,0.14781877,0.12281384,0.10938332,0.13410601,0.12675217
