,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78,0.14768808,0.13082896,0.13114516,0.10911763,0.14580159,0.09730038,0.11741039,0.10139033,0.11165482,0.1192367,0.13818833,0.11934502,0.10857704,0.11961025,0.11961665,0.12676756,0.11111847,0.115368225,0.13099389,0.1323563,0.12702677,0.1181213,0.11592155,0.13623042,0.121694446,0.13636105,0.10821562,0.108934045,0.107530415,0.14725646,0.14491403,0.122481585,0.11533641,0.12006008,0.11441898,0.13316919,0.104643956,0.111386985,0.10839945,0.12777336,0.11285934,0.11394997,0.1293096,0.118806526,0.123945154,0.12929764,0.1327396,0.11426691,0.13152134,0.1414426,0.13304712,0.1259425,0.12544559,0.10755758,0.13597664,0.14284694,0.13064818,0.14058477,0.114544585,0.10977963,0.13164794,0.11415022,0.111163504,0.1151247,0.102767155,0.111071885,0.11656192,0.11950897,0.10068541,0.13165921,0.10330725,0.11535313,0.13925983,0.1376877,0.11383989,0.15790468,0.11164344,0.11322912,0.14258258,0.102339104,0.12394534,0.1309396,0.15400693,0.109464824,0.114126004,0.13084726,0.11189419,0.1049276,0.11964592,0.12186282,0.11384356,0.124279946,0.12074525,0.12757283,0.10794295,0.12602085,0.11759976,0.11293338,0.11323286,0.13172889
79,0.120443225,0.13262796,0.14708519,0.1213665,0.126405,0.12047218,0.10393648,0.1463714,0.11248477,0.13247073,0.11066897,0.11536963,0.119755045,0.11357163,0.12689562,0.11290777,0.13695943,0.122061536,0.108528584,0.121177346,0.12043467,0.13599169,0.16915616,0.1271529,0.11654416,0.12224048,0.11193738,0.122108996,0.14425571,0.11433117,0.11228983,0.11355275,0.123223625,0.10878215,0.12368853,0.11433926,0.12374845,0.11842057,0.10357007,0.12694599,0.104024425,0.14129807,0.117009744,0.13067952,0.10892643,0.114839055,0.13908653,0.12514973,0.12811007,0.13408042,0.11679025,0.11700809,0.11148561,0.10890688,0.118730634,0.12624642,0.127376,0.1509605,0.12405193,0.10638645,0.112862825,0.13272628,0.1151028,0.117390975,0.11420565,0.1090496,0.14052476,0.116497174,0.13179481,0.12463201,0.11086793,0.116841614,0.12102371,0.12427994,0.12320195,0.116357625,0.12909256,0.11815119,0.1442632,0.12004718,0.1347332,0.13057517,0.13236104,0.1213474,0.114282146,0.11239803,0.12321167,0.14104289,0.12824178,0.13715477,0.11827553,0.106909394,0.16684851,0.13872932,0.12721205,0.11575499,0.10510768,0.13530855,0.12408067,0.112733
80,0.11231947,0.12631378,0.11579019,0.11757802,0.110933565,0.12523147,0.105849825,0.1222045,0.11719306,0.10546242,0.14432208,0.12433545,0.118845075,0.12597072,0.10442206,0.12936532,0.1503261,0.12613884,0.11299343,0.10650107,0.122635886,0.120145366,0.10960549,0.11807081,0.1261503,0.11757076,0.14927728,0.13165843,0.10636056,0.17272939,0.121951476,0.13765328,0.119007155,0.12698151,0.11572214,0.11380786,0.11709674,0.11362508,0.11756087,0.108977914,0.12190727,0.14102684,0.12806034,0.12121357,0.14146595,0.11294633,0.10635683,0.11634421,0.11815294,0.13022749,0.12259695,0.11749398,0.11178177,0.10742877,0.1169664,0.11061413,0.13636076,0.10646811,0.12495978,0.1147978,0.10350132,0.113908894,0.13005409,0.14048362,0.1430378,0.12252106,0.10719099,0.12683159,0.1130846,0.11079515,0.12730946,0.10985273,0.113705136,0.12126573,0.13680473,0.10929155,0.11623272,0.1361906,0.12203002,0.13607752,0.12267958,0.124615826,0.13982162,0.10736723,0.118322745,0.109228924,0.11620216,0.12183987,0.1318043,0.13283157,0.11736911,0.11463278,0.12061381,0.12835763,0.11858839,0.12677616,0.12851515,0.11346404,0.13617687,0.10774902
81,0.12287063,0.12013625,0.11842859,0.11441047,0.11899717,0.11687392,0.1295874,0.1534289,0.10494992,0.118835546,0.14058787,0.11661847,0.12988988,0.11802801,0.13191539,0.10791972,0.12177215,0.14435408,0.10846944,0.12436588,0.10361145,0.11826378,0.11890507,0.121651575,0.13123286,0.11727674,0.12873179,0.17249519,0.11593965,0.12624766,0.11879186,0.14338548,0.13398996,0.11311609,0.12486566,0.120994546,0.14476505,0.13598806,0.12412387,0.1561674,0.12547918,0.1271632,0.11422114,0.14592458,0.14894816,0.11542695,0.107254446,0.10954139,0.11555876,0.11357294,0.12905578,0.13818067,0.15826857,0.11690232,0.12494382,0.14306653,0.13577303,0.13089195,0.12434783,0.15310346,0.12640287,0.12217413,0.16131413,0.10794378,0.12027739,0.122212306,0.11354633,0.1420009,0.1145213,0.123963684,0.12190923,0.12220046,0.13314752,0.11162388,0.114227,0.13942005,0.11311194,0.11696274,0.12073837,0.10724542,0.11105022,0.13100165,0.12396952,0.120190784,0.12184105,0.118595645,0.111125395,0.11731971,0.13154934,0.12689273,0.11879487,0.13141695,0.118825644,0.14140408,0.13617635,0.11529671,0.101903394,0.12288112,0.10782076,0.14839777
82,0.11649362,0.11997766,0.09659395,0.115675926,0.11838671,0.12444554,0.14649011,0.11531388,0.14108455,0.13267241,0.12297236,0.11499404,0.10529414,0.119552135,0.10308635,0.13111947,0.13697022,0.1173691,0.12422541,0.10553104,0.14105546,0.13244286,0.10619653,0.13020141,0.09945803,0.11876642,0.11707247,0.11199407,0.11885894,0.117051415,0.13113043,0.13562077,0.107822224,0.12923768,0.11985874,0.11331602,0.12845641,0.14940435,0.105944455,0.10746798,0.124152765,0.117661566,0.15214074,0.11566409,0.12309997,0.10965135,0.12096943,0.15386635,0.13627116,0.12569486,0.112967126,0.13297981,0.12706712,0.12897381,0.12762593,0.12511472,0.13619024,0.12640129,0.11415444,0.14814115,0.11818641,0.126787,0.111632,0.11087707,0.120786205,0.11462403,0.1311662,0.10833251,0.11222239,0.1250039,0.12948345,0.115389,0.10956705,0.09967241,0.13103916,0.12830934,0.115921125,0.13524966,0.12932242,0.1359892,0.14972635,0.12420646,0.11306885,0.12165269,0.109002724,0.11919251,0.119562484,0.12772971,0.13133058,0.11287504,0.13724485,0.12810299,0.115722656,0.120980635,0.1157278,0.116309255,0.119171105,0.12150805,0.12537216,0.11659092
83,0.11192156,0.12661555,0.13697952,0.1358038,0.12599744,0.142074,0.12255342,0.112792015,0.11516475,0.1292706,0.1120854,0.11450997,0.11699638,0.1382437,0.121815555,0.13511492,0.10605285,0.10253106,0.12070388,0.12273195,0.12888893,0.12061572,0.13132325,0.11844632,0.114680134,0.12066552,0.12851943,0.12781146,0.12746462,0.1334799,0.108078584,0.14684695,0.13206555,0.14368872,0.106226854,0.112356156,0.131525,0.12627606,0.13803239,0.107029945,0.13019507,0.12211765,0.10887294,0.13790262,0.13449077,0.13029799,0.14324501,0.11628045,0.12009284,0.10722244,0.12422079,0.13244325,0.13281171,0.12735486,0.13406007,0.12568331,0.11787279,0.116554,0.110248044,0.11377161,0.1484495,0.12229498,0.113221206,0.11088445,0.1466976,0.11409047,0.10711009,0.13438489,0.11060951,0.13435665,0.12051667,0.11029811,0.11676584,0.12144658,0.13054308,0.10869151,0.11099631,0.11842579,0.10523024,0.121621065,0.1330588,0.11153194,0.109460056,0.13622032,0.12833862,0.11105047,0.113969654,0.12703767,0.14271498,0.11486024,0.12000703,0.12093404,0.1157466,0.11617154,0.11094767,0.11973876,0.12330423,0.11555219,0.12829553,0.13898015
84,0.11321135,0.13135031,0.13410187,0.13127312,0.106397144,0.10936077,0.09708295,0.10214291,0.11001547,0.10701017,0.13027619,0.13975713,0.11845195,0.11986965,0.12514624,0.13261779,0.13343628,0.11635237,0.108237475,0.13392352,0.13943577,0.122009866,0.123773515,0.11335103,0.120603845,0.13005228,0.11935592,0.114483,0.118356474,0.11810797,0.15925355,0.12983742,0.13162923,0.14152506,0.11114258,0.13275921,0.13588998,0.12120962,0.106081724,0.1376602,0.11275796,0.10432651,0.1042472,0.11004664,0.12808056,0.14625432,0.11686785,0.117460296,0.11745697,0.10830344,0.12035679,0.11214861,0.112316966,0.1168755,0.11859608,0.13657014,0.1245192,0.10824719,0.123911195,0.14101154,0.12222422,0.11840794,0.11580366,0.11487645,0.13027936,0.11172646,0.12942477,0.12905958,0.14018165,0.12624024,0.13713348,0.12302036,0.116364196,0.11469079,0.11807349,0.12732382,0.11428578,0.10488346,0.12935972,0.11367748,0.10750881,0.10720247,0.1336306,0.12712874,0.11776384,0.12961227,0.12088091,0.11842166,0.11423158,0.1161055,0.1328085,0.1256853,0.15749827,0.14451669,0.13017447,0.13676491,0.11590921,0.10899823,0.11246594,0.12168254
85,0.10801377,0.11924933,0.110739335,0.10689204,0.1298984,0.11845954,0.12200628,0.11266908,0.11676312,0.1357856,0.118899226,0.10768479,0.13131176,0.11176446,0.10623079,0.11897606,0.13604672,0.12107208,0.12854566,0.12567192,0.1428504,0.12911144,0.11481428,0.15698594,0.1480145,0.11327167,0.1076027,0.099899724,0.12333502,0.1177717,0.11621567,0.10876799,0.13490978,0.11405759,0.12854561,0.131635,0.11434625,0.11932719,0.13535474,0.12192139,0.12582174,0.12981378,0.11968204,0.11479545,0.1180337,0.1220593,0.11233059,0.11551243,0.1168948,0.120530784,0.1393017,0.14447418,0.09695524,0.15318196,0.12145787,0.10080874,0.111476906,0.121262655,0.13018219,0.11437712,0.11378108,0.11412184,0.11912467,0.1300737,0.1251759,0.12390774,0.14998928,0.10843851,0.12141422,0.13417691,0.11224406,0.14498745,0.12391133,0.12647705,0.12642235,0.11901767,0.122910485,0.12552245,0.10295872,0.10242383,0.1055588,0.13135205,0.107545674,0.11825848,0.13417466,0.13105986,0.11299588,0.11612581,0.11208112,0.102000594,0.15458587,0.15201068,0.11335811,0.1226209,0.11921885,0.11338714,0.12527117,0.11049783,0.117088415,0.09945762
86,0.11730239,0.1130759,0.12186383,0.1448062,0.14135627,0.12883371,0.122554325,0.1361331,0.12403859,0.113732085,0.11829257,0.12925392,0.110483155,0.14390582,0.12508184,0.12722997,0.11573233,0.12943359,0.119387485,0.1118255,0.11313619,0.11322881,0.13962093,0.1254659,0.11504556,0.14126916,0.117964916,0.13191333,0.13191342,0.12775144,0.11652261,0.1191585,0.14050633,0.14462626,0.11814883,0.10219761,0.11752855,0.107295565,0.12389606,0.121895544,0.11543356,0.12376035,0.12398621,0.110590205,0.11453844,0.11964017,0.11729452,0.11675702,0.11790039,0.121425055,0.13559869,0.1206013,0.12959188,0.11018032,0.10603687,0.120648116,0.10604342,0.13440497,0.13414535,0.13662747,0.12732387,0.11039947,0.14473,0.107404,0.105638415,0.12720868,0.11694611,0.11425571,0.14542934,0.12010094,0.11542451,0.13901174,0.1268438,0.11254059,0.10657331,0.11457522,0.12126073,0.09978457,0.12621105,0.108082265,0.12290749,0.12599458,0.107725754,0.11479151,0.11764319,0.10547864,0.117025696,0.118455246,0.11505388,0.114378035,0.13278297,0.110455,0.1362495,0.12305671,0.1356084,0.11279251,0.10408851,0.109093465,0.12988509,0.13572006
87,0.11207061,0.12451281,0.12414645,0.110996015,0.11826589,0.12105133,0.13150047,0.12360531,0.11677547,0.13907978,0.12763056,0.117266014,0.13241282,0.14717267,0.107163884,0.11852478,0.10945608,0.12713656,0.108845785,0.11254637,0.11399415,0.11972991,0.1474358,0.1135091,0.13365385,0.122185335,0.11587857,0.11343905,0.11472839,0.11621876,0.11681987,0.12614404,0.11648026,0.108107336,0.13423717,0.124662556,0.14799964,0.1365825,0.13504486,0.1163689,0.1296664,0.12392671,0.11297769,0.11695139,0.13064288,0.1276274,0.11506703,0.12976174,0.1476879,0.14712802,0.12118092,0.1307393,0.112568066,0.11391896,0.11696264,0.13636191,0.19725962,0.113020666,0.10844461,0.12199239,0.1304149,0.12438346,0.1237409,0.11358683,0.12415928,0.11192936,0.12957482,0.117860764,0.1396733,0.116389036,0.12306506,0.122018814,0.113658294,0.1517876,0.13899653,0.12547567,0.10822481,0.13072695,0.12874934,0.11405136,0.116195016,0.11361949,0.15082875,0.11774096,0.13174346,0.13567536,0.11341464,0.108364895,0.13586912,0.13792506,0.10359551,0.11183384,0.12220797,0.13195838,0.13748956,0.13577902,0.12477757,0.113509655,0.13130197,0.12056549
88,0.12076183,0.123456284,0.11287161,0.12368971,0.15025453,0.12798859,0.13426143,0.112827145,0.12657486,0.11392691,0.11474093,0.13490897,0.12056951,0.10343522,0.11598353,0.11757966,0.10988573,0.12486445,0.12541744,0.13131571,0.10883623,0.12798552,0.12757304,0.11624092,0.1353555,0.1540917,0.13355036,0.116192184,0.12985319,0.118060865,0.12415289,0.11898306,0.12825361,0.13839379,0.12730736,0.12964723,0.109800726,0.13484558,0.11413965,0.10992733,0.11671172,0.105956994,0.13207296,0.11436573,0.12377489,0.10990947,0.13797885,0.105415106,0.11135064,0.12634702,0.13184996,0.120066755,0.1336426,0.11382352,0.1554718,0.12759662,0.1273638,0.13360527,0.13188186,0.11793904,0.13178344,0.123107225,0.10048303,0.11817754,0.120717205,0.112205885,0.109880164,0.1018278,0.10949586,0.12136274,0.11813046,0.1489056,0.11143728,0.11953045,0.12406553,0.12793547,0.12038022,0.12868208,0.11139797,0.11420056,0.12057095,0.13030155,0.121533915,0.1356983,0.1075346,0.11843097,0.13700694,0.12083743,0.12774462,0.12099019,0.11072151,0.11922631,0.11693033,0.11375291,0.113347545,0.16998726,0.13909855,0.11059412,0.13557106,0.16282274
89,0.13269544,0.1115347,0.119987875,0.14128092,0.11673847,0.105267644,0.15027227,0.13418141,0.11563438,0.10923488,0.10963778,0.14575782,0.13808993,0.10650903,0.11712223,0.12587965,0.11029506,0.11715262,0.12608851,0.11631025,0.12848923,0.11976436,0.13470027,0.110505044,0.11496236,0.094166696,0.15809533,0.11204319,0.12569849,0.15262692,0.11192457,0.14096925,0.14315824,0.11660242,0.12658508,0.12706535,0.13335232,0.13558802,0.110275574,0.11238231,0.10766212,0.11828476,0.12065887,0.11924046,0.12269071,0.12622172,0.119027205,0.11033375,0.13592854,0.12651643,0.12953956,0.122078456,0.10965283,0.12303659,0.11814723,0.12259465,0.11367259,0.10487822,0.11056164,0.12037163,0.11334967,0.11993089,0.113566875,0.122933105,0.113550715,0.121564016,0.120397836,0.12941286,0.10906222,0.109416544,0.13656878,0.14766625,0.13663869,0.11014489,0.12286878,0.12115204,0.11157378,0.11663817,0.1105326,0.11218086,0.1312963,0.10964621,0.12817505,0.12117853,0.10235756,0.10102162,0.11669573,0.13935891,0.113189876,0.13178486,0.10897329,0.13153642,0.12534332,0.1163306,0.13406536,0.11746167,0.1446204,0.12416454,0.13267355,0.11824694
90,0.111924276,0.12077133,0.11139049,0.11334699,0.104792625,0.12534918,0.11417543,0.118240565,0.12482557,0.1139107,0.10913259,0.12624785,0.109290406,0.132297,0.12530792,0.11469673,0.10952546,0.105378166,0.10091247,0.14426239,0.11898798,0.15223864,0.11561008,0.12826087,0.116397694,0.108452395,0.115644366,0.11241751,0.15150209,0.103266984,0.11807478,0.12351243,0.12630014,0.11502561,0.11953172,0.11671874,0.12388399,0.115117095,0.12544966,0.113942415,0.11991932,0.13471316,0.13342917,0.12324422,0.113944635,0.11930981,0.11621207,0.12552162,0.1276988,0.11326036,0.11964998,0.13179342,0.14485228,0.12476429,0.10762441,0.118239105,0.1400609,0.12766409,0.1160769,0.11768239,0.113240965,0.10648308,0.12205044,0.1282137,0.10698549,0.108884916,0.12141044,0.12278026,0.12563512,0.11907107,0.14066473,0.13515563,0.10665747,0.11664606,0.101294786,0.13170075,0.124116495,0.16925137,0.11485636,0.13018423,0.11175379,0.11603546,0.11445637,0.114485964,0.13689563,0.10504148,0.1302677,0.1227017,0.1270266,0.12698583,0.11549774,0.10555503,0.1298641,0.12236919,0.112526104,0.14147711,0.13915113,0.113166094,0.11348371,0.1291975
91,0.10797097,0.10723798,0.13160439,0.109640226,0.107466444,0.10945277,0.12219393,0.13924728,0.13069513,0.100111246,0.11636242,0.17675881,0.13273679,0.12861365,0.11859982,0.12969144,0.13439436,0.114307314,0.118645385,0.10515183,0.1263045,0.10860326,0.12121195,0.13060172,0.12543243,0.12540117,0.119029835,0.1257778,0.12998803,0.11419191,0.14031522,0.12973608,0.12489203,0.12511769,0.12466241,0.11305983,0.12323149,0.123088226,0.11234918,0.12809706,0.12508595,0.12102792,0.11451545,0.13387434,0.11364529,0.15043035,0.13388026,0.123116046,0.13450387,0.11536286,0.124872535,0.12179549,0.12646356,0.120797366,0.12885433,0.11900103,0.115017034,0.10938639,0.11336541,0.12584648,0.11918983,0.12910746,0.16518275,0.10525853,0.09640127,0.11681175,0.11260021,0.12528919,0.12706426,0.10530496,0.12459732,0.14768787,0.113567546,0.124107964,0.14333704,0.115177065,0.12212257,0.14000899,0.12574801,0.13018748,0.13437608,0.14755264,0.12868844,0.12159664,0.13316543,0.11524614,0.1096885,0.105049714,0.118685186,0.11413748,0.1302936,0.11197518,0.122479595,0.12581442,0.115657225,0.12133638,0.14487478,0.124534704,0.13361858,0.10651186
92,0.10916853,0.12683932,0.13259263,0.120802626,0.12603372,0.11016675,0.1270435,0.119752124,0.1167676,0.12614231,0.15540858,0.1158399,0.11627868,0.107849285,0.11473748,0.12251401,0.10760416,0.11739138,0.1415511,0.116086915,0.114900984,0.12077402,0.11046453,0.122805044,0.114047185,0.1186959,0.10269453,0.11767317,0.11536896,0.13747373,0.110468104,0.10505926,0.13781612,0.1296252,0.13225026,0.12513249,0.11886988,0.11838134,0.10808157,0.111742266,0.11056657,0.12884381,0.14561677,0.10591458,0.10974901,0.116750665,0.11644137,0.12410374,0.10251227,0.12828356,0.12330907,0.11569705,0.13973583,0.10878538,0.12643464,0.11629064,0.11920396,0.10558725,0.1432022,0.10869266,0.13255233,0.12043858,0.1182525,0.11559068,0.13591328,0.12321225,0.11635928,0.10759216,0.11751785,0.118717894,0.11563814,0.15609565,0.11324553,0.12653732,0.11541556,0.1085529,0.10333815,0.12715745,0.118920535,0.10775965,0.11602925,0.11927205,0.12171671,0.11645462,0.14173944,0.117218025,0.13364665,0.1248916,0.105424486,0.12317401,0.14780107,0.11969514,0.13217509,0.14057979,0.103435546,0.13250047,0.11615121,0.1325439,0.11559361,0.13932247
93,0.11830233,0.10261778,0.14784896,0.12540285,0.11751346,0.15210353,0.10624309,0.12306153,0.1261477,0.11843277,0.11849231,0.122537345,0.12641835,0.13923241,0.11116573,0.15011668,0.11189456,0.11779131,0.13222542,0.1213449,0.12087037,0.12279879,0.13029283,0.13802472,0.12352795,0.12972072,0.12915438,0.12303901,0.12443231,0.16462597,0.12396084,0.113709435,0.13355868,0.121539086,0.12446114,0.14777735,0.13411821,0.11883061,0.1285476,0.12567435,0.12537776,0.123252936,0.11252381,0.12049942,0.12068273,0.11573897,0.11229488,0.14278157,0.13662364,0.12347684,0.114162564,0.13340726,0.11526242,0.10732287,0.10939593,0.10224462,0.13409126,0.113051385,0.101568624,0.11045308,0.11929806,0.13324347,0.12469071,0.123436406,0.13051035,0.12273815,0.13393801,0.135271,0.11783979,0.10470578,0.119312696,0.118102655,0.13490655,0.12141575,0.11775041,0.1063413,0.109789185,0.11796917,0.13432321,0.11875531,0.13587293,0.13193665,0.114849426,0.12351075,0.1110844,0.10925196,0.14243469,0.11628066,0.15664007,0.116316766,0.115641564,0.14108868,0.11578336,0.12140207,0.106171384,0.13605148,0.1249635,0.12928337,0.14286657,0.10732255
94,0.120335,0.12381051,0.10913159,0.11143914,0.10431565,0.10943954,0.105861925,0.107151136,0.1387342,0.12043321,0.12275118,0.10941735,0.13052851,0.11889793,0.119736165,0.12437804,0.1303279,0.112094656,0.1406486,0.117047906,0.14835629,0.12985274,0.10726936,0.12060065,0.12798427,0.120886974,0.12625265,0.107190296,0.12608504,0.11751947,0.1067309,0.10848457,0.13425905,0.120195866,0.10716029,0.13023083,0.12250221,0.1223041,0.104736626,0.110692985,0.12591518,0.1263473,0.115239136,0.13041306,0.104516685,0.11923376,0.12896354,0.1118575,0.116506115,0.11849403,0.10208772,0.15199634,0.14454734,0.13463038,0.12606642,0.12184066,0.12896076,0.12464322,0.11367497,0.114076346,0.13045403,0.11463386,0.11524193,0.11737183,0.13046625,0.12368364,0.116559125,0.12627509,0.12560073,0.10382344,0.120349504,0.13204822,0.114111826,0.122912094,0.11172035,0.12236584,0.14957413,0.12724549,0.1310655,0.10224045,0.1324588,0.13709497,0.1183323,0.11652008,0.12097893,0.13336779,0.1410723,0.12616645,0.13244282,0.13323006,0.106130525,0.10635913,0.13893382,0.11993787,0.12986657,0.13643366,0.12620959,0.1365076,0.124703996,0.14244437
95,0.111538246,0.117188565,0.10727942,0.14762564,0.12700832,0.10853667,0.11201213,0.109552234,0.1199065,0.11837697,0.124974534,0.109490335,0.09502781,0.123068236,0.13305661,0.11824956,0.12422699,0.11315727,0.13933139,0.107838504,0.12397823,0.1122053,0.11162126,0.1216937,0.12679759,0.11351664,0.10550276,0.14419116,0.12686823,0.118379146,0.1431806,0.13614783,0.1306,0.13359506,0.1000235,0.115141116,0.11337055,0.122703776,0.13715488,0.1267322,0.12224255,0.1046371,0.11620495,0.10913297,0.13320127,0.14142905,0.12600182,0.11982799,0.13385026,0.12489161,0.123660214,0.11409566,0.13810527,0.11514066,0.13242224,0.11602002,0.11195075,0.118547276,0.116456516,0.12297189,0.1282503,0.13607989,0.10473467,0.12287608,0.114028096,0.10925667,0.1362513,0.124042556,0.12466073,0.12421577,0.12285085,0.1237406,0.12110705,0.111480996,0.104488984,0.10927349,0.10562571,0.13062684,0.11318059,0.1228461,0.12326779,0.1132649,0.1044319,0.112946756,0.1239796,0.14495221,0.10871546,0.11078978,0.13804016,0.118086204,0.12454112,0.12933058,0.11021748,0.17136963,0.1034619,0.11416938,0.15776671,0.11802127,0.108772434,0.12503935
96,0.11825703,0.11404284,0.12278083,0.12166553,0.12397812,0.11110087,0.11454372,0.1148832,0.13318262,0.119461365,0.15377468,0.11090061,0.1343155,0.12584874,0.12631133,0.13800088,0.108660504,0.11992866,0.09999391,0.14315818,0.13076143,0.116111,0.13922085,0.113455996,0.107631676,0.13429993,0.11606957,0.10975737,0.1478449,0.12139444,0.11381933,0.13082744,0.10761515,0.13122971,0.14817655,0.1261876,0.10381974,0.12171404,0.10842012,0.12425892,0.12466113,0.13045469,0.10275835,0.13084024,0.13017012,0.12093787,0.12762052,0.13050118,0.14853425,0.1169761,0.1263534,0.13633685,0.13744771,0.11354537,0.12310662,0.1148397,0.13324535,0.15288346,0.11392752,0.1119072,0.13517654,0.1280666,0.11110436,0.12106489,0.11871372,0.109182544,0.13025767,0.12980771,0.14075774,0.14087218,0.13016516,0.11992996,0.114329524,0.124209255,0.106646925,0.10964722,0.11212928,0.12106405,0.15880895,0.14657147,0.1051963,0.11764276,0.13112795,0.11158514,0.12603922,0.15264589,0.1257275,0.11056217,0.12156203,0.13666172,0.11081061,0.12275263,0.13343248,0.12272947,0.12101555,0.118903905,0.13616526,0.10646735,0.13643542,0.112969816
