,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
129,0.1265117,0.10548927,0.14398411,0.116227716,0.12116575,0.12520891,0.1234432,0.12932923,0.11848405,0.14092782,0.13566042,0.111008674,0.11125526,0.12786347,0.1347893,0.13983321,0.13475241,0.10205945,0.110828415,0.1493013,0.14037535,0.122976035,0.119219564,0.1162191,0.1095962,0.12278124,0.12423469,0.11899781,0.10680876,0.13090669,0.11321446,0.13016601,0.1385933,0.11893718,0.10727289,0.13001354,0.12468417,0.11505748,0.11207492,0.11467749,0.13769218,0.11547759,0.11770564,0.102606185,0.116113946,0.1179758,0.13682982,0.11751819,0.12372225,0.12742627,0.111811265,0.11721232,0.12347392,0.13115941,0.13022795,0.13410807,0.12419078,0.12621048,0.11214918,0.14490809,0.11938588,0.115180135,0.11144491,0.10657034,0.1203672,0.12070609,0.12411299,0.11565859,0.12163433,0.1203569,0.13481477,0.13012084,0.15723194,0.106764935,0.10563819,0.119682565,0.12194864,0.10857182,0.14881487,0.11629942,0.10393061,0.116002545,0.124714725,0.13090892,0.13304587,0.14326932,0.12307923,0.113897435,0.13498533,0.12974443,0.1018314,0.11277933,0.11608857,0.13534336,0.112908304,0.13846901,0.11429758,0.12806655,0.13766214,0.117781
130,0.10210319,0.11517191,0.1256508,0.11536693,0.111268684,0.1178513,0.15227677,0.1248546,0.118745975,0.105854854,0.118026726,0.14139356,0.12436413,0.12506896,0.123588726,0.12093845,0.11859325,0.1333595,0.10091703,0.13327621,0.12535442,0.12325254,0.13027236,0.11842811,0.14084789,0.12940097,0.119529724,0.13427114,0.13440937,0.12187764,0.1566492,0.10476938,0.11875473,0.120947495,0.11753104,0.110096395,0.13391963,0.11845863,0.103549264,0.11296731,0.10510689,0.1283309,0.12695234,0.12067805,0.10481028,0.14647745,0.11248304,0.11115348,0.12503697,0.12794158,0.1583601,0.13132867,0.14888974,0.10579905,0.11535412,0.11607735,0.13393773,0.120845675,0.12206489,0.11529833,0.11325931,0.11741769,0.11017701,0.12614205,0.14969447,0.10919407,0.10989666,0.113398135,0.116332754,0.11410027,0.12710838,0.11891204,0.1378366,0.13112801,0.11484665,0.11895785,0.12966697,0.117880814,0.16267209,0.11921728,0.11919816,0.10342294,0.117953464,0.12336658,0.10789193,0.10571079,0.11497043,0.099297605,0.10972154,0.1250383,0.15755115,0.11682652,0.12392792,0.1119071,0.13355911,0.10826335,0.14886838,0.11212244,0.10846417,0.12890133
131,0.11050732,0.12708448,0.116717935,0.109870344,0.12028828,0.13535959,0.1272595,0.12831146,0.11904454,0.1116766,0.11588368,0.11068746,0.12113719,0.1201821,0.123355865,0.1324305,0.12760231,0.1241678,0.12283039,0.11324622,0.12040195,0.120744854,0.119619355,0.1290775,0.11072971,0.13718128,0.1365905,0.10580094,0.12758595,0.10398552,0.12630486,0.121020794,0.119763084,0.1201082,0.13700998,0.12276541,0.11918737,0.14110188,0.14551498,0.113741204,0.1302298,0.14411011,0.15313724,0.12648013,0.1163433,0.110594675,0.1176278,0.12473668,0.12891224,0.12992565,0.11870856,0.11286318,0.11913599,0.12229065,0.1444805,0.11935531,0.11006584,0.13958834,0.14047027,0.11168569,0.11150668,0.12072152,0.12611382,0.13323906,0.122309744,0.1342347,0.13070685,0.14543508,0.1215314,0.12448257,0.13581215,0.12633553,0.12379889,0.14605586,0.1338792,0.14183286,0.14186738,0.10654915,0.11944922,0.14325236,0.1075544,0.12006703,0.13672335,0.11990268,0.12363241,0.10892311,0.124383844,0.13297233,0.127288,0.108449005,0.118683375,0.10931633,0.13647017,0.17146727,0.121657096,0.13921344,0.10647914,0.13727993,0.13606074,0.1268248
132,0.13155939,0.124293596,0.12158504,0.11960629,0.12679015,0.12135898,0.14576258,0.12745044,0.1391689,0.12650025,0.14789364,0.12640794,0.11726463,0.12371514,0.117045686,0.119595066,0.122322075,0.11373636,0.13260587,0.13577354,0.10637879,0.116505615,0.16071528,0.12398884,0.12649325,0.12929678,0.11182308,0.11679497,0.10278398,0.11130242,0.13803834,0.12288528,0.122097,0.13220757,0.1197692,0.13789617,0.11409941,0.113193855,0.12688479,0.13873345,0.121882826,0.12770285,0.12727064,0.12601192,0.15983196,0.13473886,0.13060708,0.10884613,0.128255,0.110732056,0.11779925,0.13089076,0.12353021,0.10776952,0.12696038,0.14880608,0.13207828,0.12801757,0.122838855,0.12927188,0.11409096,0.15213019,0.12356186,0.109442845,0.12936297,0.11471592,0.116529725,0.10705707,0.11671424,0.12633052,0.12400387,0.12715554,0.12812492,0.10285714,0.097128965,0.1175469,0.115412526,0.10612059,0.13113016,0.117667615,0.09983335,0.12281252,0.11322573,0.12135199,0.11830053,0.12071822,0.11425966,0.13116941,0.14864816,0.106673546,0.10461961,0.123036236,0.123107105,0.12460592,0.1366672,0.12219183,0.13087246,0.13211508,0.12464741,0.13482508
133,0.11388183,0.103010796,0.10551165,0.106554195,0.11390173,0.120676294,0.13240623,0.10986235,0.10354405,0.11357343,0.1319967,0.12202941,0.124107614,0.117755406,0.13135046,0.13652028,0.121949665,0.119717106,0.10918415,0.14059001,0.1276418,0.11039788,0.11934569,0.11837216,0.11001776,0.11053492,0.11432496,0.1265275,0.11058448,0.11370121,0.12991324,0.12005675,0.13131218,0.11467632,0.15661655,0.1126236,0.13623174,0.11843309,0.11642138,0.11629905,0.12309296,0.12943977,0.14375654,0.12717031,0.11477508,0.10681369,0.11403172,0.15327717,0.12550059,0.13603862,0.14393353,0.13866873,0.11347274,0.113633335,0.1218334,0.12798184,0.13461077,0.12524872,0.115911655,0.11191636,0.11179511,0.12627465,0.14375512,0.13967244,0.10114576,0.14296271,0.1128503,0.11627294,0.10598745,0.10626665,0.124311075,0.120780095,0.12463616,0.10685864,0.13963908,0.112707205,0.11651121,0.1331162,0.12627941,0.13239373,0.11817796,0.13467641,0.11593969,0.11985574,0.1318252,0.11289871,0.10460306,0.11235233,0.12806329,0.11961585,0.11996263,0.11141886,0.1296989,0.13613272,0.12447804,0.10957141,0.121162206,0.113261625,0.12458967,0.12093163
134,0.11588759,0.13206282,0.10713853,0.1302,0.117010266,0.11667472,0.12804788,0.117100276,0.12723392,0.111176185,0.1320976,0.1125096,0.122638844,0.11853056,0.13682517,0.16029173,0.11128324,0.1309733,0.11201267,0.111759454,0.14192508,0.13447261,0.14095227,0.13947469,0.1480634,0.13259548,0.11812719,0.124553084,0.1260701,0.121722765,0.11535997,0.11881335,0.11677669,0.11154908,0.11627123,0.13150024,0.116111055,0.10578346,0.12780929,0.10808563,0.12591451,0.10837096,0.1427104,0.12898667,0.10872229,0.11401764,0.108600855,0.10223686,0.14042045,0.1094529,0.12652236,0.13242535,0.11604101,0.14793171,0.13806145,0.11842849,0.11381021,0.10607402,0.11165891,0.11986918,0.11180973,0.0992229,0.12453594,0.10267836,0.11401651,0.10703972,0.12946995,0.13765886,0.111420676,0.12215573,0.17819309,0.11350788,0.111897856,0.13215487,0.1218389,0.12339318,0.10156195,0.12178886,0.12505849,0.12263305,0.1353209,0.112563245,0.12585872,0.120056316,0.113701776,0.11636295,0.11214441,0.1291655,0.1137414,0.1185187,0.113927364,0.11051152,0.11112209,0.12503701,0.12670313,0.119129375,0.11966561,0.13936822,0.10996543,0.116776004
135,0.12364397,0.12204845,0.11266315,0.12406768,0.12827383,0.11626387,0.11559707,0.14500396,0.108448565,0.12966762,0.11396868,0.11245434,0.12527293,0.1481067,0.114202365,0.120271266,0.111623384,0.12745386,0.11539372,0.11915638,0.116733335,0.10761247,0.12313566,0.12446363,0.11698651,0.1382511,0.13915199,0.12122716,0.120844275,0.12684433,0.110842735,0.13332608,0.11032992,0.1247988,0.119513474,0.11284955,0.11365722,0.13290791,0.11626463,0.105499186,0.11204626,0.13696525,0.106928155,0.11792998,0.10998882,0.12582137,0.112524286,0.13299039,0.14236325,0.105482936,0.1265347,0.12307559,0.11825634,0.112416714,0.1174217,0.115449324,0.11465812,0.12269714,0.13108733,0.11716186,0.138345,0.11954222,0.121032976,0.13586466,0.110814065,0.14181113,0.11963759,0.11087351,0.11711352,0.120134294,0.10536369,0.1204156,0.16545342,0.13400003,0.11600244,0.15027882,0.12712806,0.12996951,0.1604149,0.11503837,0.13637988,0.11163534,0.111072525,0.14129174,0.11949275,0.12869912,0.11613114,0.1284431,0.1343132,0.10321266,0.10602683,0.123844445,0.12725055,0.12685117,0.11579116,0.105270445,0.1260979,0.10522535,0.10962415,0.103935316
136,0.13273497,0.11667678,0.11336213,0.13256477,0.13927297,0.1362147,0.12903862,0.09707302,0.13129403,0.133414,0.11575734,0.13541913,0.11885388,0.11880017,0.12807919,0.1353958,0.12221489,0.11826839,0.11461003,0.10413457,0.14044106,0.11282697,0.12422421,0.11316547,0.12679355,0.12277927,0.112785675,0.12853515,0.11811271,0.10913392,0.11303757,0.13343391,0.18264975,0.1233176,0.13324142,0.11895135,0.13144645,0.10813682,0.13850528,0.1526393,0.12999181,0.117323905,0.119324155,0.113818675,0.107497476,0.12988347,0.10498906,0.11673921,0.1184647,0.1230472,0.12141976,0.11866045,0.12642035,0.12535486,0.11071514,0.13131182,0.1396403,0.14424433,0.12538327,0.13863793,0.12688252,0.10739368,0.115905255,0.119741455,0.11422412,0.12554249,0.13809046,0.11374889,0.11813386,0.11790123,0.13273905,0.12682325,0.113179855,0.15141173,0.13260402,0.1520094,0.14355426,0.114036255,0.14509505,0.13391896,0.12579621,0.09526154,0.12838718,0.13994056,0.103385255,0.11140415,0.12427424,0.118208095,0.10839472,0.113090634,0.12978634,0.11723924,0.11672888,0.10186808,0.116669364,0.15275478,0.11484781,0.12461762,0.13703755,0.11574274
137,0.11522676,0.12619962,0.11490174,0.12974569,0.11696281,0.12106021,0.12866236,0.11697669,0.122571096,0.10870621,0.10855587,0.11393874,0.11492556,0.120601274,0.12745942,0.11056812,0.12389179,0.13625602,0.12823685,0.11208971,0.1569433,0.12003624,0.15668501,0.15748656,0.12960859,0.13622501,0.113132715,0.13372868,0.12858373,0.112994105,0.12272936,0.11704274,0.10973413,0.13979575,0.12236993,0.11429641,0.121797085,0.117605045,0.12854216,0.11926026,0.11599475,0.11990208,0.14504449,0.12749647,0.11275937,0.13568012,0.10536694,0.1172609,0.12588316,0.13320735,0.12263583,0.12828244,0.13933156,0.12326603,0.13267359,0.112341814,0.10461408,0.12822849,0.11832754,0.10673731,0.114933304,0.13245119,0.1212696,0.106595755,0.112578794,0.11353204,0.1238622,0.10510023,0.14280988,0.12800853,0.114370435,0.11162623,0.12248866,0.1152528,0.11527507,0.1300418,0.11016624,0.1104544,0.117276385,0.12508616,0.12007043,0.1182037,0.12000337,0.11012591,0.12298365,0.1195668,0.1466012,0.12570572,0.10572966,0.11373723,0.13156012,0.11114584,0.12950274,0.12324404,0.13648403,0.11638741,0.12617607,0.11899008,0.1081649,0.11993389
138,0.13532513,0.1387738,0.1323182,0.118454024,0.13945362,0.1137968,0.12401944,0.14387897,0.13138694,0.123945065,0.103431515,0.1295526,0.14962089,0.13552684,0.12606867,0.111809775,0.12571782,0.11073254,0.12032303,0.12469321,0.14698757,0.10267362,0.10928977,0.119869806,0.13069226,0.11535833,0.16170792,0.12100176,0.12581874,0.1216637,0.12736094,0.11725812,0.12718299,0.11866291,0.12683684,0.129129,0.116595544,0.12080747,0.11078257,0.121278614,0.11659895,0.10093056,0.11767526,0.10427913,0.10401654,0.11356855,0.11747108,0.11812846,0.112860546,0.10868635,0.12288814,0.11360833,0.12180407,0.12175751,0.10352354,0.12732592,0.1269329,0.12489398,0.12611265,0.11743251,0.117711976,0.096779175,0.11897242,0.13471833,0.12894869,0.10276884,0.14061749,0.1184842,0.12549417,0.1175044,0.10578674,0.11581249,0.11417826,0.11455358,0.12542307,0.112736896,0.120521605,0.13961303,0.10859726,0.15523124,0.10801988,0.14033212,0.13064027,0.10378677,0.13215435,0.13911685,0.1362594,0.118046366,0.11729031,0.11029584,0.124802575,0.127821,0.11666228,0.13459833,0.116343156,0.109260894,0.11708009,0.109844774,0.101488866,0.12565047
139,0.11432685,0.12627956,0.13599306,0.13121408,0.10625085,0.11170266,0.114870325,0.13217595,0.13327187,0.11833153,0.11673491,0.118353814,0.1356859,0.123069406,0.10819793,0.121525824,0.114720106,0.11366214,0.13273536,0.16568516,0.13879529,0.11937059,0.11649974,0.13493511,0.120975524,0.12791553,0.13089518,0.13958716,0.10131912,0.111277245,0.12061406,0.12339779,0.10347226,0.13339698,0.12278777,0.12456436,0.13061532,0.110557854,0.13290995,0.15474285,0.109001026,0.11594937,0.1035302,0.112748615,0.1201819,0.12744871,0.10990472,0.11189981,0.116553895,0.11848448,0.11872516,0.130459,0.11562966,0.13085389,0.12244183,0.13460524,0.11667979,0.11710637,0.116722085,0.13544235,0.11487862,0.11545005,0.1116787,0.1063213,0.12409413,0.1398519,0.117483124,0.14840251,0.13276911,0.11302551,0.12917714,0.13402134,0.12429257,0.14941451,0.13273762,0.1273935,0.12248266,0.11786446,0.111462146,0.117036246,0.15288267,0.11601897,0.13502371,0.10727683,0.10797647,0.105512396,0.11243364,0.11073944,0.12036953,0.13853785,0.122946925,0.12741998,0.12741317,0.11146432,0.122356504,0.13635936,0.13127959,0.12748493,0.12546891,0.104880854
140,0.13065404,0.13182303,0.114377595,0.1077052,0.12179272,0.10114537,0.10914888,0.10316244,0.10611092,0.13585563,0.11534678,0.11561021,0.11721529,0.11349208,0.123713166,0.12809178,0.10887766,0.106673405,0.14688647,0.11898263,0.116576746,0.12769333,0.12945813,0.11673916,0.11096314,0.10957686,0.13365582,0.12239514,0.13286313,0.11432388,0.112751216,0.11042404,0.14723891,0.121292435,0.11428091,0.1365643,0.11245743,0.13481921,0.11554608,0.1128996,0.15563825,0.12373452,0.10537426,0.117743336,0.12564124,0.1166341,0.11139166,0.10909076,0.16323914,0.11768717,0.11355885,0.11196775,0.11871572,0.11956141,0.10656112,0.10996347,0.10155739,0.12750998,0.10451831,0.13053843,0.11918222,0.13074479,0.12438984,0.11292869,0.10732644,0.13617052,0.10267257,0.110288635,0.12089096,0.124633074,0.1095805,0.10932241,0.13466959,0.11794676,0.14206506,0.09953503,0.11907062,0.10913286,0.13998736,0.10927229,0.10922117,0.11337318,0.12210433,0.11333344,0.14421931,0.14399154,0.12574084,0.109130636,0.11287725,0.11735942,0.12426379,0.12103093,0.12748179,0.10856621,0.15379126,0.11917796,0.11199731,0.123618685,0.11692357,0.13060892
141,0.10820413,0.11303357,0.10758349,0.12431221,0.13632643,0.110823914,0.12492916,0.11597788,0.121657774,0.13429692,0.13650103,0.1328896,0.112819955,0.13907447,0.13827762,0.1143291,0.10407728,0.10627107,0.112114996,0.121670425,0.11832954,0.12908596,0.13046063,0.12919429,0.12089232,0.1256379,0.13803041,0.11036085,0.12092108,0.13298294,0.121051505,0.120313644,0.11292363,0.11903737,0.112411045,0.1598057,0.11361984,0.1218588,0.13185854,0.116379,0.11716442,0.13701037,0.116024755,0.13712369,0.14109437,0.10886355,0.10454256,0.121747494,0.116097435,0.10765636,0.10702355,0.11207169,0.11802422,0.1189585,0.12325898,0.14632052,0.11325305,0.13974853,0.13099065,0.12101701,0.10398988,0.10350863,0.12902428,0.12205159,0.123186916,0.12567493,0.11820303,0.118939966,0.14142519,0.10185978,0.12825476,0.12319582,0.13236994,0.1274824,0.12651433,0.12098947,0.11634645,0.117299475,0.11892627,0.110257864,0.11840288,0.13444696,0.12793848,0.118838675,0.114622794,0.1113125,0.102439664,0.11787413,0.10364644,0.10768698,0.12671053,0.11421753,0.11285177,0.13718192,0.118277,0.124273956,0.12446827,0.12596318,0.119098425,0.11388287
142,0.11563532,0.11857501,0.10288064,0.11942251,0.14787214,0.11727423,0.11888558,0.115115985,0.12337775,0.09749627,0.122547716,0.1332894,0.118678086,0.1495838,0.11850243,0.13925013,0.11894897,0.11941694,0.12257366,0.14724618,0.102961436,0.12087469,0.13447395,0.14497164,0.110171326,0.1296242,0.13076594,0.111897476,0.11709159,0.16965477,0.13028106,0.12243533,0.107680395,0.11932277,0.111852035,0.1145141,0.11295126,0.11315112,0.13089925,0.1226147,0.12137037,0.12561265,0.11038642,0.10835159,0.13803984,0.1186609,0.131144,0.12202561,0.10328515,0.12098065,0.14818418,0.12693687,0.111440904,0.12307976,0.13723612,0.14285025,0.10742277,0.1317035,0.1065392,0.1358015,0.12464262,0.12323794,0.10345634,0.12359209,0.13768959,0.14026521,0.11360857,0.12799846,0.12422588,0.12361719,0.13283196,0.12016161,0.11651972,0.11653804,0.114901975,0.12528199,0.13502173,0.1321962,0.115256965,0.12771352,0.11103922,0.12786451,0.12304808,0.12913905,0.1260768,0.119030766,0.12106314,0.10702873,0.121208265,0.11223229,0.14553377,0.112385586,0.10773165,0.11024596,0.10327807,0.11341579,0.151963,0.10167533,0.122744426,0.11116901
143,0.12406324,0.14295138,0.14765488,0.11801246,0.120038435,0.12575485,0.101608574,0.11430868,0.11756345,0.12849751,0.12997778,0.11006965,0.09999698,0.14985749,0.11399415,0.11409171,0.10812803,0.11665278,0.13184601,0.10960736,0.10668518,0.12571391,0.11571717,0.12794004,0.11106473,0.1343851,0.12794337,0.14868695,0.13165122,0.13004631,0.1404216,0.124602176,0.1092511,0.103048116,0.121493824,0.1289506,0.12587255,0.11221157,0.13085194,0.1274301,0.15867928,0.1222686,0.11726312,0.12270872,0.12342162,0.11274692,0.12965688,0.15120786,0.12484251,0.13893792,0.16135797,0.11591394,0.12343331,0.115149334,0.11245266,0.12286393,0.12880337,0.12334733,0.113540314,0.12131451,0.13057199,0.14599398,0.13481411,0.12707564,0.12550718,0.12730333,0.12296828,0.109092414,0.12557039,0.120742545,0.15116237,0.120802455,0.13078873,0.11430339,0.111910135,0.134611,0.111506216,0.10604268,0.11834985,0.11240969,0.112786755,0.11774938,0.11537816,0.12969081,0.10978875,0.117634125,0.1092484,0.112397924,0.13175511,0.11228611,0.11452747,0.12089292,0.13567238,0.12781307,0.12562113,0.12150803,0.120008335,0.13349785,0.10680336,0.12905861
144,0.11476134,0.13765383,0.12254597,0.11380483,0.120827615,0.11917856,0.106962316,0.14119996,0.12669517,0.10678045,0.13571858,0.112354085,0.11329281,0.11830863,0.11910291,0.1176177,0.13116938,0.12970023,0.10873841,0.11760619,0.104875565,0.13018663,0.1309058,0.11394012,0.1322568,0.111384794,0.13719644,0.11717833,0.12998185,0.11044702,0.11457857,0.11408298,0.1393641,0.11436844,0.115459025,0.13502064,0.11442472,0.115667984,0.12097372,0.10761489,0.1317583,0.14843707,0.114503555,0.1323189,0.1280644,0.12064189,0.11264449,0.1319565,0.15151323,0.11423859,0.11648422,0.12763508,0.11664666,0.117089406,0.11843334,0.12348913,0.12949264,0.11766288,0.11773162,0.122120276,0.11145274,0.12072765,0.11676754,0.1071724,0.12276644,0.10223153,0.107320584,0.11593495,0.10686728,0.11279606,0.10806298,0.13166806,0.11052048,0.11000429,0.1106044,0.12015725,0.13807507,0.117287785,0.115269795,0.11054239,0.11493445,0.11817125,0.1329451,0.11847032,0.1587112,0.10746148,0.1311224,0.12605207,0.11497324,0.14738429,0.114660025,0.120436125,0.11059782,0.13619295,0.124705255,0.12700735,0.10870075,0.1195153,0.1201306,0.14261857
145,0.11850783,0.12679438,0.11777084,0.10813622,0.122206315,0.1066754,0.11887589,0.13623452,0.11145658,0.112569004,0.14083289,0.11255324,0.13690883,0.11909473,0.11359917,0.13549052,0.12399494,0.12067406,0.11231518,0.11131851,0.1354113,0.11130034,0.11460954,0.122770034,0.112448126,0.106793806,0.11418045,0.10459287,0.11126983,0.118675604,0.11392363,0.10447255,0.12717572,0.12089812,0.11865954,0.12851919,0.110800534,0.15707119,0.1105324,0.14341828,0.11877061,0.1349558,0.1111591,0.11799462,0.12016447,0.11800671,0.11544757,0.12668431,0.119406804,0.123948,0.1567525,0.11418,0.11409795,0.12813438,0.10218709,0.11942238,0.16781847,0.13149124,0.09623067,0.11718848,0.116028875,0.11281578,0.13653256,0.10743323,0.121189475,0.1467458,0.16384055,0.12249862,0.11082448,0.13748667,0.12862659,0.10437606,0.14237016,0.118379936,0.11498926,0.1289972,0.11648087,0.119656734,0.14481115,0.11115399,0.11088946,0.11203546,0.11097848,0.11735471,0.13130239,0.122977965,0.112388045,0.13142252,0.10820846,0.10024959,0.115576476,0.11181272,0.11630729,0.111187175,0.12364142,0.14032671,0.11562817,0.1469551,0.10830142,0.12175132
146,0.11856067,0.109801486,0.11114979,0.10588452,0.14530036,0.11622211,0.12625283,0.111539684,0.12727858,0.11062811,0.12226587,0.12458952,0.111539,0.114627495,0.11714683,0.11522574,0.13930286,0.12840107,0.13595885,0.11633068,0.13691305,0.12653469,0.11283113,0.1475128,0.12052174,0.12121271,0.12845849,0.13265976,0.1064718,0.12960087,0.12510939,0.1384928,0.12402822,0.12567392,0.12613094,0.11349593,0.10536393,0.115190625,0.13857043,0.13420172,0.12702817,0.1155464,0.13456982,0.12936862,0.11218294,0.123825,0.11242597,0.11841175,0.12995797,0.11106114,0.12721485,0.12282327,0.13786928,0.11735265,0.1356251,0.12391281,0.13823386,0.12227139,0.13497864,0.12245153,0.14422439,0.108884074,0.13325793,0.12663543,0.1147712,0.12599629,0.15789203,0.12707868,0.10387862,0.11441645,0.124325246,0.1392511,0.11611007,0.12181955,0.13678269,0.106589794,0.11248716,0.11321892,0.12244215,0.10611486,0.104532614,0.12712105,0.12898903,0.10287514,0.13673788,0.10530385,0.11467264,0.11734923,0.10182119,0.108080745,0.11618173,0.115695596,0.109862044,0.11814228,0.121785134,0.107527375,0.12085015,0.1264151,0.1155832,0.112665296
147,0.11927028,0.13496277,0.11152245,0.13375881,0.11907925,0.11240268,0.11951489,0.11116788,0.120982036,0.11230749,0.11650161,0.11794424,0.109970585,0.14173004,0.13454655,0.12905808,0.10669553,0.110466555,0.11480211,0.108212724,0.112398,0.13405804,0.11319576,0.1366668,0.11899563,0.12331062,0.12877052,0.1172801,0.10791564,0.13536957,0.11256179,0.118365034,0.1337278,0.13640061,0.114988804,0.1257449,0.10898268,0.114262894,0.117930464,0.103875406,0.12512553,0.11021854,0.1051795,0.118767574,0.11677315,0.100352526,0.14688301,0.10461332,0.11037624,0.14015722,0.16058616,0.11424797,0.11920158,0.1114443,0.10845574,0.10387649,0.123968214,0.14985381,0.13204269,0.121803634,0.15732613,0.108045176,0.11351559,0.13626371,0.11907576,0.1141603,0.1301634,0.12772897,0.12772894,0.12015827,0.11689654,0.1250997,0.12188952,0.10222542,0.12682745,0.11943063,0.13847388,0.10878004,0.11384182,0.14225037,0.11855751,0.10749154,0.1077953,0.1357269,0.13162002,0.13675904,0.14165905,0.11121921,0.122630164,0.118183255,0.12371832,0.106057405,0.14218172,0.12675142,0.14940995,0.121916346,0.1339441,0.118711166,0.118170224,0.12051374
