,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.11279905,0.14320958,0.108107075,0.114158824,0.122490644,0.11556269,0.11071164,0.11305473,0.13884619,0.12566738,0.119715974,0.126145,0.1087143,0.11307413,0.11419149,0.1101682,0.12615831,0.11848654,0.13020748,0.1252324,0.11914605,0.12154222,0.11815901,0.13608588,0.114666946,0.106677964,0.13847895,0.12271702,0.11568645,0.11830745,0.11333812,0.12741089,0.12008868,0.10314376,0.123286955,0.10664665,0.14246951,0.14062732,0.10089743,0.10399754,0.11458109,0.1293083,0.11607289,0.13141288,0.116508536,0.12378551,0.10787778,0.13009971,0.14572693,0.1361906,0.11909989,0.11610778,0.09784597,0.12998897,0.117938384,0.11579393,0.13186443,0.1116291,0.18449126,0.13363434,0.11247444,0.12572625,0.11601782,0.107333265,0.12929018,0.11914349,0.13238531,0.118738085,0.11527757,0.119519524,0.11336242,0.107491955,0.13217422,0.113304205,0.10231614,0.12449768,0.11819089,0.12924539,0.12983203,0.11395644,0.105101466,0.12055923,0.12396112,0.12976556,0.13400549,0.110870354,0.11606081,0.11863303,0.14165728,0.1345211,0.1276419,0.11394455,0.12853073,0.13086627,0.10868813,0.1052769,0.1038954,0.12153894,0.119186915,0.11232956
23,0.11489594,0.11812122,0.12257393,0.11970952,0.1013282,0.12227497,0.13936462,0.14649376,0.13076913,0.11714835,0.14454229,0.11579146,0.11931223,0.10600571,0.11916223,0.16884413,0.11459874,0.13194272,0.12650952,0.113140896,0.13912092,0.116177924,0.10918203,0.14046025,0.11537789,0.12592322,0.119824946,0.12750247,0.10709775,0.16197503,0.12295363,0.10822052,0.12148247,0.13112547,0.123576455,0.11143009,0.12317781,0.118472,0.13406602,0.12872948,0.12727855,0.11048699,0.124736175,0.11521639,0.15657958,0.12211289,0.12533303,0.11011797,0.11584906,0.120340355,0.12244043,0.116668455,0.12127912,0.11836853,0.15202749,0.13514465,0.12422751,0.14006644,0.13224283,0.1140565,0.11903682,0.11745553,0.109216586,0.121417135,0.10543577,0.11734713,0.110282615,0.11400439,0.15555264,0.11340052,0.10782308,0.1155176,0.12053071,0.10547678,0.127834,0.11091609,0.14408773,0.12550166,0.15509672,0.15239777,0.13627797,0.11544924,0.10821322,0.120827205,0.12119308,0.11456816,0.120153576,0.12003061,0.15008684,0.104314946,0.13917959,0.107287735,0.11873095,0.12245032,0.1069472,0.12620194,0.1308622,0.102129206,0.11932648,0.13539234
24,0.14658469,0.12437688,0.10218716,0.11130402,0.11924787,0.11417456,0.12189051,0.13570043,0.10292217,0.112388216,0.12124553,0.11455549,0.1489258,0.124905705,0.10918161,0.12060766,0.1146794,0.1160696,0.1137277,0.11689158,0.13222344,0.110288665,0.1077739,0.10498661,0.11079774,0.10504897,0.10605084,0.10679589,0.112499826,0.10736896,0.09907735,0.113706864,0.10894975,0.12677707,0.11620056,0.09991083,0.12437419,0.10836311,0.1132855,0.11801123,0.118573844,0.12890086,0.11058025,0.13859382,0.1406006,0.11939107,0.12088452,0.10638902,0.11645624,0.13647583,0.117679685,0.13171996,0.1152936,0.12296918,0.1228589,0.11617715,0.10661815,0.13060072,0.12607305,0.13176227,0.12208612,0.14688185,0.11495357,0.14668821,0.16485348,0.11482556,0.14311245,0.11539305,0.1375987,0.121142164,0.12747374,0.13755679,0.12582368,0.10968834,0.112778135,0.14790031,0.11318601,0.11581799,0.11936641,0.11847459,0.11334625,0.15286514,0.13779911,0.123061635,0.1163641,0.12559845,0.1125161,0.11617452,0.10288816,0.12054624,0.12501618,0.10693862,0.13131931,0.10405022,0.12500077,0.12720926,0.13473132,0.114368305,0.108493574,0.11513922
25,0.12868357,0.11669364,0.116112426,0.15164208,0.14743419,0.11809163,0.10648266,0.13390982,0.10856758,0.13279185,0.14488119,0.12210994,0.12329388,0.101972654,0.10100505,0.14708565,0.13552924,0.115127504,0.13441892,0.109015,0.1088401,0.101973265,0.1315607,0.13417056,0.13053995,0.13657123,0.12873638,0.11218512,0.110470295,0.11896299,0.13725993,0.11550754,0.11459273,0.11375065,0.116602905,0.11567889,0.12509629,0.115764834,0.13423648,0.123385526,0.12098995,0.12670514,0.10822571,0.12880278,0.13835791,0.11580992,0.12684393,0.12458871,0.13179189,0.12895995,0.12894818,0.11544771,0.12667443,0.10258466,0.10791641,0.13334355,0.11963621,0.119187444,0.12230377,0.11649245,0.122451186,0.122366875,0.12485439,0.16085288,0.12857336,0.11865856,0.10747268,0.11804177,0.1292647,0.1192827,0.11825601,0.1282728,0.11664343,0.12134429,0.15130174,0.13628891,0.118344024,0.14679405,0.15321362,0.110591486,0.10259945,0.1227203,0.110805735,0.12367734,0.11943423,0.12113297,0.11636773,0.12587743,0.12218805,0.11425805,0.10926017,0.109376825,0.118380204,0.12587744,0.12766512,0.15059495,0.12824798,0.12027995,0.12775405,0.111872405
26,0.10836694,0.111952156,0.124201275,0.1107192,0.11778934,0.117026165,0.13112748,0.13819292,0.1108582,0.11049771,0.124705255,0.113719046,0.12286045,0.10692767,0.12203572,0.101403974,0.1151896,0.1044205,0.12963052,0.1148486,0.11795654,0.11408968,0.10625924,0.12931976,0.11719882,0.11338712,0.1195337,0.11461637,0.10699299,0.11110395,0.1343116,0.10633661,0.1096271,0.12490426,0.11102142,0.118017405,0.112482704,0.11452293,0.11219884,0.14752278,0.11376849,0.115774274,0.13739513,0.10416102,0.11304751,0.1264892,0.12179638,0.11112043,0.1146601,0.11177523,0.11829006,0.11920172,0.113675505,0.11623821,0.11297498,0.12376053,0.10866704,0.12124812,0.13553758,0.12137399,0.12835479,0.11348241,0.119703874,0.12127428,0.114888296,0.117816314,0.12820324,0.110558406,0.1190137,0.13702837,0.11378263,0.12362608,0.16409981,0.14491218,0.114929706,0.13753964,0.11087389,0.122537084,0.13709359,0.11887966,0.12461846,0.12305323,0.11515328,0.12226744,0.110782124,0.107352614,0.120057076,0.11306955,0.14330512,0.117994815,0.12190176,0.124904424,0.11968384,0.10713429,0.124026485,0.12981227,0.12965623,0.13343947,0.13450274,0.13835658
27,0.121131316,0.11840601,0.120244056,0.12110177,0.12647635,0.14079024,0.12170624,0.11276621,0.12469137,0.13417001,0.11649174,0.13493773,0.11191909,0.121077135,0.11800548,0.1302965,0.12420427,0.12331778,0.12351808,0.104803726,0.14087735,0.1208479,0.123440206,0.106767505,0.13579178,0.10566712,0.11624323,0.11888695,0.10305461,0.12940413,0.12729558,0.12712234,0.11660222,0.1114631,0.11910703,0.118963234,0.14955279,0.107830495,0.15487817,0.112866156,0.13704179,0.1479547,0.13928646,0.1325705,0.12491149,0.14061731,0.12835887,0.12671661,0.111654334,0.13703571,0.10785857,0.12776569,0.11817213,0.115815714,0.11486636,0.111166105,0.13169593,0.10774645,0.14584543,0.13111615,0.12251377,0.11017849,0.12912695,0.120147735,0.11817531,0.12677224,0.12153311,0.12943149,0.13319397,0.11300506,0.11510278,0.11215256,0.1165882,0.11805999,0.11984864,0.12837784,0.109745674,0.12204355,0.1125429,0.13050568,0.11890428,0.11649561,0.12811626,0.1499113,0.112476856,0.13606511,0.11742759,0.11436658,0.11162616,0.14588706,0.113875225,0.1102878,0.111634165,0.12137435,0.12766953,0.14485751,0.12192358,0.1116901,0.12216966,0.1319274
28,0.12690261,0.11818883,0.12613437,0.10886824,0.11870231,0.1496801,0.10918793,0.11822286,0.11642459,0.14062129,0.14660995,0.12636721,0.11804803,0.10833103,0.122347966,0.11371209,0.13347915,0.110409886,0.11290988,0.13800222,0.14649498,0.16089585,0.112646155,0.11541573,0.10187423,0.122678146,0.119509175,0.12582143,0.11047795,0.12501402,0.12234245,0.1176287,0.1557995,0.10687254,0.12072539,0.1367116,0.1141631,0.10560302,0.11467397,0.11808991,0.13357069,0.12421873,0.11183503,0.11031369,0.13825963,0.11416665,0.1675071,0.1494419,0.1401383,0.10816649,0.12202121,0.11155513,0.1236082,0.13132243,0.11407992,0.11700223,0.103887126,0.119614854,0.112837985,0.11440216,0.12270257,0.12834272,0.12126578,0.11962713,0.13827816,0.11196604,0.13508591,0.1285357,0.15678895,0.105393775,0.116450205,0.11348885,0.112058684,0.12512387,0.10914846,0.119787194,0.10639323,0.1327548,0.11903228,0.11830535,0.11645596,0.114139214,0.13185868,0.12226719,0.14323516,0.12479292,0.1185638,0.10172096,0.1526119,0.12229427,0.11657908,0.12138003,0.11484839,0.11625786,0.12131165,0.12997065,0.11505152,0.13271385,0.1320199,0.13333957
29,0.11242436,0.113977656,0.14218438,0.106137365,0.11621007,0.12215036,0.124057904,0.10899415,0.13962418,0.124235734,0.124886416,0.1333265,0.12100413,0.10963795,0.11918516,0.13992378,0.117892034,0.13116492,0.1450164,0.10822658,0.14487585,0.10701945,0.1140144,0.11595672,0.12307372,0.13720077,0.12322837,0.10159135,0.12030357,0.12329289,0.12782325,0.11956054,0.115459,0.124406904,0.1281123,0.13421375,0.14198083,0.12529676,0.12583616,0.112620495,0.13281599,0.121559575,0.13414225,0.12665793,0.12067437,0.13233818,0.11165497,0.122541964,0.12547721,0.11592105,0.12192674,0.117638454,0.1113685,0.100534596,0.108298376,0.16969088,0.11231676,0.10990074,0.12986921,0.114505656,0.1066294,0.12349494,0.14539638,0.13008894,0.14797097,0.11567944,0.12021012,0.11979454,0.14879012,0.14064579,0.12339601,0.11956559,0.13161771,0.121968985,0.15304941,0.12353016,0.1418387,0.13199462,0.14922346,0.13157499,0.13951355,0.13702397,0.11059452,0.13606814,0.11987605,0.11002459,0.15912567,0.16130318,0.12448375,0.12357545,0.14329906,0.13834631,0.123580396,0.132652,0.12544434,0.13013805,0.10730992,0.11465401,0.11305596,0.14223647
30,0.13583778,0.1252905,0.12039946,0.11576791,0.15780295,0.11312154,0.11556699,0.15767992,0.13047755,0.1002466,0.11030199,0.14414264,0.10630219,0.11282841,0.12955831,0.10486831,0.10928818,0.114768684,0.11507432,0.10954984,0.113088086,0.13897626,0.11493195,0.1190182,0.11456783,0.11293636,0.10695831,0.11022149,0.14836583,0.10947096,0.10582959,0.11781602,0.12734494,0.110086024,0.12890896,0.11019445,0.13430724,0.11028327,0.12984689,0.12671547,0.107922144,0.1412234,0.11107221,0.12805584,0.11937407,0.14823163,0.12861103,0.12844358,0.13250193,0.10680541,0.11413199,0.12350396,0.122293174,0.121597335,0.14390302,0.13650143,0.11061306,0.1090599,0.111665286,0.11448201,0.12458428,0.13589261,0.10766657,0.11178003,0.110834196,0.13020462,0.12132782,0.12470099,0.119658574,0.1384621,0.14875747,0.1230562,0.10914823,0.11241101,0.11729159,0.14083211,0.12297364,0.12346976,0.11896989,0.11559645,0.10665318,0.13864592,0.1376539,0.13114068,0.12216273,0.11142181,0.13982385,0.12922478,0.11832821,0.1292331,0.11981527,0.13911673,0.13112949,0.12683664,0.13703442,0.13143536,0.12775353,0.10584663,0.10719869,0.126172
31,0.14097266,0.15848199,0.14726214,0.13672121,0.10906066,0.11744652,0.123723865,0.11854757,0.12221881,0.11831096,0.11100173,0.15268163,0.11278897,0.12205372,0.1468933,0.10310059,0.10596174,0.09984486,0.12071983,0.11087086,0.16901825,0.14173234,0.118777335,0.10640305,0.12767926,0.16764969,0.1228132,0.115296625,0.11433387,0.14965896,0.108885795,0.1377995,0.10643409,0.10841368,0.123793155,0.122013405,0.11078944,0.123032235,0.117694736,0.12602472,0.12931457,0.11641148,0.12005392,0.14824006,0.11617638,0.11187067,0.12617059,0.12551178,0.13038994,0.12884814,0.13075495,0.12792028,0.09845628,0.12126862,0.110674135,0.11766683,0.120190814,0.12014043,0.13938534,0.12627003,0.1153239,0.12593073,0.11837066,0.12841557,0.11525816,0.1153439,0.10685973,0.11896087,0.10767715,0.1006391,0.11999796,0.13990864,0.11172873,0.112154126,0.121256575,0.1182331,0.1052076,0.10959388,0.12148912,0.13208954,0.12055385,0.111045375,0.13169727,0.12018169,0.12898724,0.121411666,0.11552252,0.119457014,0.12688932,0.13513765,0.11613226,0.1375232,0.13264188,0.12268375,0.11271007,0.109304234,0.12241539,0.122064084,0.13857988,0.111172095
32,0.11787929,0.12855035,0.10026969,0.124094166,0.10829641,0.13830563,0.109051645,0.12652056,0.11019115,0.12610866,0.14041123,0.13067365,0.11111881,0.11427696,0.13111418,0.12962936,0.14293756,0.1130349,0.10968956,0.1341393,0.0994911,0.12132408,0.11766353,0.11849632,0.12341145,0.13702416,0.11733041,0.108147815,0.099762514,0.11369714,0.12887649,0.14103588,0.12679164,0.12829156,0.10797834,0.11108916,0.11842773,0.12665324,0.13013953,0.12385261,0.118428096,0.113188475,0.11097473,0.11325985,0.14523757,0.11483398,0.113248475,0.1175649,0.108048216,0.121558115,0.11718465,0.1190996,0.12387107,0.122467995,0.12491885,0.121416815,0.11614014,0.12319637,0.107657254,0.12722728,0.13700911,0.118501924,0.107495345,0.11830068,0.12290444,0.11545636,0.11433357,0.11431839,0.13409914,0.114269435,0.12916878,0.12225925,0.11320914,0.1079633,0.12877752,0.124132626,0.14916952,0.18232223,0.13032271,0.111605264,0.11518222,0.13716334,0.123194546,0.120780975,0.1324802,0.14110474,0.1064325,0.12671971,0.11276843,0.10724166,0.12503809,0.12752989,0.1468142,0.11482446,0.11514616,0.10796827,0.11642022,0.12096998,0.12855153,0.11782423
33,0.10533084,0.12741472,0.120232515,0.10886003,0.11155873,0.13288382,0.11903846,0.11506595,0.12019512,0.12027204,0.11504657,0.12868859,0.136246,0.13248126,0.111767486,0.13191009,0.124479316,0.15356289,0.11572053,0.14435141,0.110035226,0.119508125,0.12767926,0.117754206,0.11916694,0.117293894,0.113753594,0.12837362,0.111010864,0.1152009,0.12205777,0.124307975,0.11033176,0.13498858,0.11189034,0.12027387,0.10106394,0.14811242,0.10920212,0.11214046,0.13193987,0.113875195,0.12062366,0.12673329,0.10976632,0.1239728,0.11820364,0.12532619,0.114433065,0.12723786,0.112991616,0.122286454,0.11253057,0.14394408,0.13192706,0.13180076,0.13125132,0.13112682,0.119177036,0.118781395,0.13856067,0.123612314,0.14447683,0.13980377,0.1092512,0.13215525,0.09542502,0.119828515,0.120135956,0.13103081,0.12405914,0.117207944,0.11396507,0.12696873,0.11048521,0.13547254,0.118134394,0.13849048,0.1437791,0.12518424,0.10892504,0.13477501,0.12568277,0.11672112,0.14819011,0.12911054,0.12802567,0.107948855,0.12033797,0.11683595,0.10618494,0.1072451,0.12252242,0.115721464,0.11105121,0.106352106,0.120532095,0.10845548,0.105365604,0.121286124
34,0.12278307,0.13452847,0.13712625,0.12231697,0.1113926,0.1368364,0.12639624,0.12986815,0.124721155,0.119225055,0.113873035,0.11285998,0.14354625,0.13137144,0.11268976,0.1305897,0.10354701,0.11160828,0.14003745,0.11243065,0.13863519,0.13838747,0.115369245,0.12862465,0.11230443,0.12543774,0.11710082,0.11914919,0.14086872,0.13749114,0.12630413,0.11267609,0.12852378,0.18605173,0.11281933,0.11927101,0.11940786,0.10805127,0.14294891,0.12039298,0.11066179,0.136389,0.12835595,0.118221626,0.12382723,0.117087305,0.12556851,0.12122159,0.1104262,0.124079704,0.13718313,0.11168857,0.11065546,0.115298554,0.10427514,0.12958458,0.10914095,0.11505086,0.12059033,0.111831725,0.11367254,0.116368815,0.14251441,0.12018656,0.111482315,0.10732038,0.11907085,0.13415825,0.12367796,0.13086562,0.106308535,0.10407755,0.118845105,0.11363958,0.12462784,0.115468346,0.11264819,0.11164138,0.11492438,0.13537672,0.1304287,0.12308799,0.11363762,0.1137308,0.11467846,0.11938472,0.13531046,0.13374734,0.123080105,0.12780401,0.12603682,0.11560819,0.11591464,0.11554998,0.12223912,0.116533555,0.10809823,0.15472132,0.12123654,0.12940203
35,0.11283565,0.11073038,0.13249159,0.12065895,0.122263335,0.13189521,0.12847072,0.09827968,0.114275455,0.13552204,0.11679597,0.12916881,0.14753412,0.1246641,0.1475535,0.118833825,0.12482101,0.11436723,0.13194583,0.107612185,0.13046339,0.117180824,0.12379137,0.1183833,0.11724141,0.110244766,0.16655707,0.102063,0.10466112,0.10463019,0.1037123,0.109318614,0.12449606,0.109137386,0.115661725,0.12456331,0.15748271,0.11116526,0.122086704,0.13148887,0.11350297,0.10641521,0.10529407,0.12846166,0.1123489,0.12173639,0.12856951,0.14053938,0.110635735,0.13224606,0.1498481,0.12909581,0.15239546,0.13437533,0.12931845,0.12975201,0.1091664,0.13294987,0.14333442,0.10438438,0.13460334,0.11143025,0.13064767,0.11337294,0.10875574,0.119598165,0.14075783,0.10785873,0.11066452,0.1069156,0.1339916,0.13522452,0.1491314,0.10574187,0.12961505,0.13859132,0.10917142,0.11487538,0.13485643,0.11809097,0.13524865,0.10349217,0.14544073,0.1209455,0.12617125,0.11053465,0.10708222,0.11811183,0.14722592,0.12032009,0.10780214,0.12943277,0.119360395,0.106967255,0.12655523,0.12614119,0.116807684,0.12145938,0.11912517,0.10346876
36,0.12328652,0.14072022,0.14364499,0.11526096,0.12089244,0.12785426,0.09927102,0.12460318,0.12224391,0.12132851,0.12691975,0.11206278,0.1243476,0.10505426,0.10977871,0.123491704,0.13134407,0.13137099,0.110200725,0.14728093,0.1100849,0.12134498,0.11271963,0.11221886,0.14649624,0.13895407,0.12172957,0.13230619,0.1725195,0.11827785,0.12901819,0.16384025,0.106310956,0.13672951,0.12478424,0.13152654,0.12224287,0.114028305,0.11650768,0.12808809,0.1239087,0.15177272,0.12738277,0.13920999,0.11399549,0.12797002,0.12728906,0.12259709,0.120577544,0.10610474,0.13100566,0.116655886,0.16167349,0.11449936,0.13357109,0.12450475,0.10352319,0.11919544,0.11532139,0.11868421,0.10359532,0.14050093,0.120169304,0.12932058,0.11452783,0.100686885,0.11247343,0.12396218,0.11285564,0.12356347,0.14154588,0.12624145,0.1358882,0.12550272,0.11876916,0.113429114,0.10710558,0.12302652,0.10729874,0.106561504,0.12946391,0.14028496,0.12467152,0.1150063,0.11325462,0.12159456,0.12035684,0.123426765,0.11273802,0.13053256,0.12659958,0.12030304,0.12702845,0.13290988,0.107560486,0.13307399,0.15608266,0.11707827,0.11430826,0.13548645
37,0.12015042,0.11135779,0.12902775,0.12147873,0.11279829,0.12307089,0.09966342,0.12954739,0.119648695,0.12782723,0.12787655,0.12326082,0.12898128,0.113050915,0.1320737,0.12502828,0.13669208,0.14768311,0.1179475,0.1360419,0.11373427,0.101009086,0.114946455,0.13239482,0.11087008,0.1209293,0.14642785,0.1312786,0.11910802,0.11135794,0.10992955,0.10775444,0.1161322,0.114545666,0.13274601,0.12175665,0.11451009,0.12260854,0.11616971,0.112758115,0.118213065,0.1345959,0.12104164,0.13193278,0.12816033,0.11053902,0.13094558,0.116373286,0.11274926,0.11855158,0.113055766,0.12557839,0.11577314,0.114032276,0.115314804,0.12378545,0.114942655,0.12875937,0.123870715,0.12538952,0.15925457,0.10495884,0.10589795,0.12474929,0.118910626,0.14942688,0.16679284,0.10729502,0.15238127,0.12396357,0.11275008,0.12094634,0.11864019,0.11571789,0.12293929,0.1164269,0.14092019,0.12739484,0.11749685,0.10704603,0.13724509,0.102936,0.122698724,0.12982488,0.118146025,0.11883647,0.13354133,0.13352308,0.11124611,0.1298669,0.10836016,0.12612408,0.114574246,0.12247828,0.12581407,0.112906635,0.11461292,0.12732154,0.119129695,0.11489108
38,0.10911861,0.14414862,0.113375425,0.13693304,0.14492442,0.13343246,0.14727598,0.11095391,0.13553013,0.11465448,0.11977265,0.13508722,0.111147076,0.1401815,0.123197734,0.117447354,0.1082558,0.120637946,0.1099318,0.11496212,0.11975373,0.1203065,0.11587634,0.12161191,0.12138151,0.1316338,0.11829682,0.120642096,0.1379905,0.12118691,0.120177776,0.1074629,0.12030752,0.12872833,0.12600748,0.14514126,0.12846708,0.11702706,0.122773275,0.1354582,0.11190825,0.12997204,0.110779196,0.14439324,0.11985174,0.13726543,0.13788746,0.117424235,0.105043635,0.13604866,0.11333967,0.13165206,0.11254816,0.12208061,0.13520016,0.10838761,0.12907657,0.1314669,0.12220889,0.11777994,0.113518514,0.12606947,0.1563786,0.11624066,0.16425939,0.118293345,0.14495775,0.11807956,0.122815475,0.13865446,0.12298158,0.13335301,0.11362831,0.122710474,0.13853754,0.113310605,0.13079605,0.104583636,0.10930931,0.11904688,0.12026957,0.12093508,0.12760846,0.11800431,0.11373289,0.12718168,0.13525586,0.11371374,0.105330594,0.13293834,0.1283482,0.114338376,0.13579628,0.12436878,0.11743141,0.13730966,0.11288989,0.12692955,0.10751941,0.12290837
39,0.13508245,0.11637068,0.11443622,0.10984351,0.12604767,0.13691804,0.13301669,0.13106288,0.13914303,0.11600943,0.13410641,0.13119337,0.13347116,0.1353385,0.11263263,0.12630625,0.12942065,0.10487295,0.122756645,0.10610409,0.13306229,0.10157098,0.13888279,0.14053863,0.11410369,0.11724453,0.14196439,0.10686794,0.14262314,0.1361912,0.123558946,0.12461198,0.11836352,0.16444702,0.124587074,0.10541981,0.13650814,0.14536735,0.098311186,0.13055925,0.1073426,0.15563877,0.12279263,0.12880957,0.13755311,0.12755418,0.11574125,0.13621104,0.117999785,0.1333006,0.12872209,0.114785,0.1270281,0.1146996,0.11597605,0.13917586,0.11596535,0.12022166,0.120578796,0.113131925,0.12603925,0.13200805,0.11229161,0.12007054,0.12821852,0.10470469,0.11158512,0.13513617,0.12278813,0.111150526,0.12676561,0.12525985,0.11574808,0.10374429,0.101127736,0.11231874,0.12364563,0.12265459,0.11513129,0.14532126,0.12709975,0.12013928,0.114063725,0.110839225,0.12693462,0.11824918,0.12267175,0.12844026,0.12038389,0.13285297,0.110226214,0.1208316,0.13160849,0.1082884,0.13493086,0.16801187,0.10970935,0.11530162,0.11400142,0.12110278
40,0.1359891,0.12692817,0.1147039,0.1211703,0.114834405,0.14061306,0.102353424,0.13416241,0.13583076,0.11100752,0.13662823,0.14625484,0.13262266,0.10809672,0.11389151,0.12886018,0.12735736,0.11457561,0.12049233,0.13624895,0.10210231,0.10678604,0.10738829,0.13616136,0.1331758,0.11604019,0.10470637,0.12247443,0.115945734,0.10604374,0.11826178,0.11255566,0.1134984,0.12472399,0.11421348,0.15123379,0.12487243,0.12126741,0.130226,0.12213637,0.11602393,0.11308378,0.13009334,0.113844305,0.12024614,0.11612631,0.12596966,0.118945,0.12511617,0.124711156,0.11180214,0.108738154,0.11450276,0.13189322,0.1134474,0.11678907,0.122768104,0.12882894,0.1606218,0.10782016,0.13643298,0.1358737,0.11881558,0.1286329,0.120690994,0.12628035,0.10974054,0.12090181,0.12617101,0.11162941,0.12211633,0.12887007,0.11841008,0.14540017,0.11309957,0.112278774,0.107889056,0.11124038,0.1094217,0.114625916,0.15009952,0.12848009,0.112494275,0.14550504,0.13041306,0.12338138,0.14827427,0.13650158,0.13100843,0.1218505,0.1301845,0.12472387,0.10664479,0.13099195,0.10868107,0.111027524,0.11275497,0.10544256,0.12287781,0.13194539
