,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141,0.12829596,0.13736576,0.11024939,0.10925583,0.13185993,0.11921248,0.120919906,0.12431732,0.11593303,0.1286796,0.13583866,0.13591138,0.116531864,0.11357515,0.12746093,0.11839666,0.13010386,0.13960001,0.1028273,0.11776973,0.11033058,0.13972469,0.10840889,0.11065722,0.1526366,0.113251835,0.14597768,0.15356727,0.107846186,0.10777524,0.12359664,0.11526585,0.12348747,0.11811124,0.15848732,0.124673516,0.1316012,0.11575339,0.12434434,0.11087689,0.11900766,0.09714964,0.12751703,0.114408396,0.12444415,0.15377851,0.1181721,0.10385039,0.11814793,0.11438684,0.10779616,0.114813164,0.10914088,0.12980792,0.12886854,0.13327771,0.12854153,0.11188118,0.1107907,0.13033682,0.123049125,0.12774602,0.12557034,0.1132994,0.108705565,0.120604664,0.12859882,0.10921677,0.10913932,0.1065094,0.12800708,0.124495886,0.11282003,0.120308876,0.13560359,0.116714686,0.13972728,0.10944245,0.12707278,0.112216085,0.12906061,0.10946888,0.122280814,0.119133815,0.118622296,0.12640893,0.12746884,0.108693734,0.13722947,0.11717288,0.12614451,0.14607562,0.12859248,0.12370716,0.13319948,0.1181599,0.12713954,0.15584442,0.14063153,0.113649406
142,0.14006567,0.11642876,0.11768915,0.12026508,0.12966159,0.11497085,0.13689618,0.13588269,0.15451953,0.12402452,0.12492791,0.14321876,0.12129761,0.10817845,0.1221191,0.12524694,0.10738999,0.13013595,0.12592247,0.12397156,0.14123967,0.13952464,0.11931266,0.11421409,0.14272416,0.11562164,0.1355273,0.15061799,0.12940796,0.10965341,0.12963013,0.13550758,0.1355459,0.11869779,0.11021925,0.11270836,0.122118294,0.11677924,0.14160131,0.14852747,0.10774356,0.13236514,0.14992954,0.11311646,0.13355239,0.13337427,0.11610058,0.11099896,0.11752394,0.120536886,0.11464083,0.13420491,0.13093168,0.11768618,0.12840831,0.12558228,0.124902315,0.10369062,0.11732128,0.13837373,0.112799,0.10474647,0.13918863,0.13387127,0.11155784,0.13029379,0.10719269,0.12161448,0.1190265,0.13560751,0.13939947,0.114008375,0.120979264,0.12453487,0.12541142,0.1169867,0.11237914,0.12188861,0.11683649,0.11702022,0.12771595,0.12146738,0.11769831,0.10661585,0.13450432,0.13563026,0.13432421,0.11828565,0.10890799,0.13116233,0.12447681,0.12892658,0.13297737,0.13030308,0.13023908,0.10949524,0.10759555,0.11552949,0.11787326,0.10280197
143,0.122761235,0.1341132,0.10968493,0.12170741,0.12668687,0.13549015,0.10518187,0.104812846,0.108637154,0.14054511,0.10861575,0.11056334,0.11883465,0.13106593,0.13599339,0.11135128,0.12955563,0.13571084,0.137757,0.13798344,0.11338705,0.13134864,0.13337031,0.12961349,0.1336592,0.1364941,0.121463835,0.117813185,0.13169502,0.1067118,0.12265693,0.14850596,0.1286253,0.10996163,0.11960293,0.14658082,0.11846245,0.11818118,0.12816706,0.10493395,0.106659666,0.14142449,0.112482406,0.11212704,0.11469715,0.17958948,0.116605535,0.116738155,0.13305707,0.13287136,0.11912225,0.10904257,0.10992847,0.10470304,0.12224973,0.12741064,0.13586156,0.11464593,0.12467782,0.1236939,0.1510362,0.14798592,0.12518618,0.14052084,0.12933914,0.13071933,0.12212258,0.12551743,0.13729326,0.15896206,0.11984444,0.12299442,0.14363037,0.11229424,0.12934764,0.11228525,0.11834852,0.12098142,0.12037391,0.13168773,0.1204379,0.11671832,0.121530816,0.11355097,0.11426317,0.106128566,0.13785394,0.12754881,0.14507382,0.11289132,0.116991475,0.120798856,0.12296526,0.12328628,0.1321486,0.10938881,0.11019559,0.11688985,0.11102265,0.11032087
144,0.111150146,0.122749485,0.13127767,0.15439588,0.14542891,0.1344388,0.15033016,0.12109926,0.12229703,0.11216347,0.10917261,0.11324834,0.116117135,0.12657845,0.109558,0.11019497,0.10898238,0.1487391,0.11394362,0.11547147,0.11425415,0.1522497,0.13072716,0.11838784,0.12146549,0.12490308,0.11892024,0.13505545,0.10546963,0.10601936,0.11213973,0.12332547,0.121100865,0.106185675,0.12281012,0.111238845,0.13484591,0.11272086,0.11221596,0.114936545,0.12535425,0.109180726,0.13620687,0.105319045,0.1215498,0.11179669,0.1211934,0.12632331,0.12374145,0.11853022,0.11188203,0.12302694,0.1150519,0.10888844,0.116461955,0.10303589,0.14054081,0.13237642,0.10586964,0.14640486,0.109007865,0.11330785,0.12543209,0.12245914,0.123404376,0.116312325,0.11010179,0.120020375,0.1150879,0.13735983,0.12140864,0.13917524,0.14563252,0.11610553,0.12166079,0.11456637,0.12684321,0.12382309,0.1186011,0.14562269,0.11320315,0.12704161,0.12520777,0.13174729,0.13875225,0.115243815,0.11882585,0.12727703,0.11266328,0.11901596,0.113602296,0.13755046,0.12255781,0.118827224,0.12315387,0.12749946,0.11378504,0.122121125,0.12360264,0.11434213
145,0.11463831,0.12224719,0.111477315,0.14884068,0.13417153,0.15203276,0.11595256,0.1045435,0.12983912,0.12479785,0.12135156,0.11431503,0.10403666,0.117923,0.097098574,0.13397983,0.10620818,0.1268247,0.12989095,0.112681985,0.10720076,0.13059555,0.11432131,0.10459313,0.12249157,0.13307014,0.10505985,0.1296767,0.124575645,0.123747006,0.13235807,0.10889919,0.11056557,0.11875981,0.1139795,0.17623323,0.11992312,0.106375664,0.11068395,0.12181081,0.11863294,0.11665011,0.12120188,0.109541446,0.102073796,0.109642304,0.112465754,0.12401299,0.11337765,0.119620405,0.124648325,0.11391258,0.11203637,0.10934833,0.12566459,0.10138836,0.104402296,0.10984889,0.11384033,0.12063227,0.11783972,0.123376995,0.10252191,0.118858695,0.109504,0.122697875,0.13410217,0.11159919,0.12434227,0.1021682,0.15012023,0.10508831,0.11510339,0.13240018,0.12198521,0.11547187,0.112708956,0.13905852,0.12032405,0.10139212,0.14076546,0.11980945,0.11962682,0.1161538,0.10397218,0.117573425,0.11545629,0.12024217,0.10632941,0.1125748,0.114101484,0.12645173,0.12164337,0.104325324,0.116023734,0.113952294,0.10486267,0.12572214,0.1331602,0.1205521
146,0.117793426,0.1234964,0.13253856,0.1154128,0.10790072,0.109997496,0.14774019,0.11793785,0.115727656,0.117981866,0.13540202,0.10858393,0.12306697,0.12719125,0.12260651,0.11040264,0.124864414,0.11665076,0.13268472,0.12352028,0.1096754,0.12381929,0.1099475,0.12418628,0.105489865,0.11031161,0.11215918,0.11726373,0.11567255,0.11600879,0.12262562,0.1086823,0.113320835,0.11387621,0.11129169,0.11728604,0.1397491,0.12407063,0.109783545,0.1267879,0.14030012,0.14701739,0.13244033,0.11831032,0.11633167,0.12194075,0.10793422,0.12783821,0.118617296,0.119633146,0.13293123,0.12808628,0.13055159,0.110847086,0.12191548,0.12671076,0.13017529,0.115426704,0.112481594,0.117272116,0.10675981,0.12281772,0.13912487,0.12178412,0.12791619,0.1048215,0.14216319,0.122202545,0.13413599,0.121390685,0.1078165,0.12588826,0.11485173,0.13489696,0.12037415,0.11352946,0.11727977,0.10247022,0.13473842,0.11554864,0.12978637,0.10478658,0.12521869,0.11205609,0.12028959,0.123774275,0.12415193,0.11571135,0.107901186,0.11737542,0.13778752,0.113047525,0.12502977,0.14907885,0.11451332,0.12515041,0.11687021,0.11958479,0.13200447,0.121812135
147,0.10504107,0.15492748,0.12001714,0.11872834,0.097956896,0.11154255,0.11523922,0.13062872,0.13950771,0.14415938,0.11211925,0.12877023,0.10296944,0.11804871,0.10285312,0.12238233,0.11286288,0.11535004,0.11087938,0.113139205,0.12191622,0.10434209,0.12242794,0.13453197,0.1382546,0.120002,0.15499963,0.1183002,0.124024644,0.1213586,0.11377444,0.09844641,0.118956424,0.12055287,0.110761866,0.11119699,0.14635515,0.115649045,0.11780644,0.1277048,0.13627574,0.11758176,0.1234597,0.10783501,0.13748017,0.13962728,0.11996674,0.114050426,0.1325327,0.10975425,0.11860553,0.11214302,0.13697492,0.12953834,0.12144696,0.120166674,0.120196246,0.12157413,0.1077487,0.11656165,0.12623167,0.10995123,0.12425102,0.12482666,0.11197754,0.11520208,0.12412077,0.12773047,0.117452696,0.1086338,0.15842882,0.13701475,0.1325778,0.14470902,0.13274801,0.14226663,0.12134521,0.10930886,0.12824011,0.1276458,0.1252799,0.1265914,0.12613778,0.1047745,0.13969834,0.12672345,0.1356998,0.12187593,0.110143386,0.1283548,0.1161989,0.12500593,0.12450793,0.12993856,0.10498575,0.11192566,0.12128132,0.112941585,0.10378772,0.12217991
148,0.11842658,0.1550444,0.11047384,0.10349757,0.15203035,0.14921606,0.10780296,0.14723948,0.12096256,0.116879985,0.14488497,0.13359603,0.107709035,0.12327144,0.1153497,0.11334376,0.13758907,0.12439683,0.11799136,0.114381686,0.13435465,0.12563843,0.10695413,0.13105379,0.12897274,0.12625262,0.106169745,0.11937624,0.12831405,0.1483141,0.10302381,0.11309041,0.123879015,0.11744742,0.11176112,0.13255747,0.1347664,0.12516324,0.13725452,0.14447896,0.11188121,0.1259164,0.1177379,0.10420398,0.11515671,0.10701064,0.110215135,0.114599206,0.11981241,0.11127217,0.110683344,0.10732959,0.11057168,0.10523306,0.1187402,0.10474751,0.1307013,0.16290727,0.124505185,0.10174094,0.12031994,0.13645388,0.1238264,0.13507037,0.09960258,0.1055997,0.13678925,0.13064155,0.112419896,0.13257504,0.11006114,0.11252547,0.11528425,0.11428137,0.1336895,0.122054815,0.113583975,0.10927547,0.11630248,0.11029196,0.11786646,0.1462169,0.13326481,0.13265271,0.117517486,0.10794006,0.14157316,0.13860771,0.14753139,0.11848423,0.11743801,0.13534899,0.108278245,0.14509037,0.11490219,0.112252355,0.11716434,0.11195216,0.12444336,0.12690519
149,0.116132855,0.108593896,0.12088743,0.12084136,0.14925618,0.13871606,0.13404068,0.11533992,0.1106455,0.13622963,0.12407925,0.11339181,0.113807514,0.11548095,0.12145078,0.10740103,0.107657924,0.12469659,0.11326068,0.122144245,0.10927428,0.1186528,0.111463875,0.12006529,0.10960323,0.12605998,0.12634149,0.1151686,0.1383299,0.111983806,0.15109515,0.12520897,0.111132525,0.11657883,0.11906744,0.109894454,0.1455496,0.11395618,0.111633,0.120831415,0.11637048,0.117899425,0.12014387,0.12887385,0.12217966,0.12701727,0.12549451,0.106458046,0.12156081,0.116499305,0.12038094,0.111219995,0.114847675,0.119097054,0.12274166,0.12599796,0.12641427,0.11278518,0.113384396,0.112705514,0.110302866,0.12542465,0.11616428,0.12201299,0.11148845,0.116275996,0.13102782,0.12931444,0.11016899,0.12485741,0.124166116,0.11901832,0.1215629,0.12624441,0.12684382,0.12238415,0.11706082,0.11425832,0.117063686,0.12827854,0.117523596,0.12858881,0.105608895,0.103195146,0.12609866,0.10600261,0.11521247,0.1158317,0.11040892,0.12530416,0.11931637,0.12004024,0.10948925,0.112832636,0.11916719,0.12199934,0.1145136,0.1261976,0.12634468,0.14353111
150,0.13790847,0.11993665,0.12332199,0.16135119,0.113775,0.13505065,0.13670552,0.13116316,0.12716986,0.1412473,0.11782942,0.111605644,0.12434998,0.117920466,0.14413658,0.12610102,0.138634,0.11184126,0.106098324,0.11540794,0.09351122,0.11324419,0.122485735,0.10928034,0.12267563,0.11731856,0.10731214,0.1286995,0.11822392,0.14388806,0.1288319,0.10392137,0.13866037,0.105782144,0.11504954,0.12531291,0.104115814,0.12430467,0.14420559,0.13677254,0.12888543,0.12481058,0.132972,0.11368696,0.119127624,0.119999275,0.12034076,0.121754825,0.12606855,0.117003076,0.10526363,0.10529406,0.12009564,0.1485035,0.1340284,0.12681873,0.12810002,0.10732695,0.14245722,0.12594925,0.11213798,0.1244778,0.110316135,0.11975351,0.10271703,0.124445945,0.10566478,0.1259663,0.119779654,0.12339597,0.10313283,0.12155479,0.13102067,0.10289131,0.12347004,0.14312434,0.12100502,0.113473654,0.12680474,0.13010085,0.12007877,0.16293463,0.11237666,0.10102709,0.12125135,0.11364046,0.12433783,0.11844471,0.118627936,0.11762796,0.14499457,0.114696726,0.11773991,0.117154844,0.13664219,0.11456951,0.106369935,0.11708805,0.122616455,0.122230396
151,0.12340073,0.12957734,0.1123777,0.16094504,0.104953595,0.11778718,0.13469824,0.12227296,0.12921226,0.112291865,0.12707987,0.12708822,0.1127602,0.11467201,0.14743412,0.13307944,0.09972377,0.11600487,0.1347566,0.1114728,0.11418024,0.11493986,0.12327134,0.13600726,0.14270854,0.121811025,0.12652637,0.13776593,0.11003332,0.11203619,0.11281053,0.11151124,0.11655396,0.1118706,0.107477784,0.110017255,0.12260227,0.11829619,0.10458332,0.13920435,0.119527,0.13673067,0.11994441,0.11480686,0.12925993,0.14731109,0.11861882,0.12892407,0.10627181,0.1542165,0.12308282,0.1340068,0.12087721,0.12359437,0.1258098,0.13224255,0.10825419,0.11329511,0.12738709,0.121147335,0.11187868,0.11690451,0.13069303,0.123627946,0.1405606,0.11850521,0.11259872,0.116818935,0.11250589,0.12227237,0.12276748,0.13440363,0.13755669,0.13020243,0.13367024,0.13765922,0.1274938,0.12778181,0.11285187,0.14911036,0.1097134,0.124669656,0.13844816,0.101589024,0.11384098,0.11882812,0.13628016,0.12415942,0.13044465,0.114773504,0.116854,0.115507945,0.14014708,0.111078046,0.11803446,0.11747606,0.11528286,0.117104225,0.106908984,0.10943236
152,0.10519718,0.13115208,0.11906007,0.12504946,0.12005666,0.1256459,0.120137095,0.107867315,0.120611675,0.13399817,0.118510924,0.11001867,0.10465192,0.11927119,0.11196077,0.10732638,0.13683148,0.15063971,0.12223867,0.09856436,0.116622835,0.12027598,0.10619877,0.10646354,0.13200322,0.12384547,0.14138433,0.12997782,0.1065548,0.12828204,0.12857579,0.10527174,0.13893126,0.10526821,0.13086157,0.12481744,0.1220889,0.12799446,0.10317971,0.11366437,0.120667554,0.105151735,0.11578423,0.1109485,0.119096234,0.12346943,0.116807915,0.12572992,0.11024484,0.113946766,0.13641591,0.107867785,0.13259386,0.13734327,0.11008245,0.1549277,0.13183826,0.12177488,0.112292744,0.12015049,0.12409789,0.10955872,0.12216088,0.11756449,0.11622314,0.124367096,0.12685359,0.13834497,0.112882175,0.11417172,0.12596378,0.1127557,0.1381106,0.12747312,0.12291747,0.12574264,0.121097706,0.11270317,0.11646961,0.11863719,0.118987374,0.10681513,0.13445611,0.11997082,0.12804814,0.16566816,0.1190418,0.11779815,0.11472927,0.124350145,0.111194804,0.12734161,0.11812358,0.10806168,0.14583343,0.11951409,0.11729207,0.12138541,0.11669947,0.12481095
153,0.10655331,0.1185658,0.13867214,0.10940393,0.11869208,0.11324217,0.10530096,0.12640437,0.1358208,0.11498648,0.13830405,0.11335307,0.11305623,0.09740895,0.10695519,0.10967316,0.109034814,0.11659023,0.12825777,0.10705383,0.11027993,0.10329184,0.126698,0.15219611,0.13622415,0.119343035,0.12591642,0.12764153,0.12033686,0.12624392,0.11256986,0.108106725,0.112916194,0.11514276,0.123468906,0.102757156,0.11572018,0.112221025,0.12154452,0.114025466,0.1278387,0.11753315,0.1292079,0.10655883,0.119757235,0.122044966,0.11980767,0.11068015,0.12165339,0.117604874,0.12762615,0.11507568,0.12748565,0.11514094,0.12282768,0.12955268,0.11080143,0.11891854,0.11940558,0.1279418,0.12449334,0.1220273,0.12928735,0.13046235,0.13899657,0.13942301,0.12133653,0.13714725,0.12508565,0.1487055,0.131327,0.11772978,0.121097684,0.11856951,0.12830561,0.1267699,0.106912166,0.10149892,0.11715758,0.10970952,0.12344572,0.11648527,0.12036615,0.13586843,0.109610304,0.13921246,0.11959014,0.1164825,0.13754773,0.10972278,0.123050585,0.116097316,0.12129607,0.1350742,0.12361381,0.12291227,0.11989069,0.16027251,0.13889194,0.11194329
154,0.103243366,0.12231611,0.11770752,0.13118342,0.1252443,0.13154002,0.12673576,0.109566,0.12659146,0.11766229,0.13158156,0.11669633,0.1150633,0.12224545,0.122363046,0.11058609,0.11425261,0.12556157,0.13031021,0.12122783,0.11362482,0.119028464,0.12635258,0.117099345,0.11044032,0.12895069,0.11267906,0.12493805,0.103803314,0.11169697,0.12486149,0.12823543,0.12495923,0.12286143,0.11093962,0.121030554,0.12857641,0.11869551,0.14850272,0.09892766,0.14077404,0.12777081,0.11950353,0.11186969,0.14810774,0.109731086,0.13079427,0.1073017,0.108470276,0.09834624,0.13343045,0.12184997,0.1081991,0.12173194,0.1307515,0.12933345,0.11618127,0.1260423,0.13981573,0.13627982,0.10996455,0.11549917,0.12403673,0.12780318,0.111072324,0.11523771,0.12638593,0.1367929,0.11753426,0.12292983,0.10769093,0.121672004,0.12988468,0.13275139,0.12321315,0.110328995,0.1267169,0.13865873,0.1244109,0.10478323,0.13768744,0.12346597,0.10748273,0.13611534,0.11636101,0.1268138,0.12985152,0.12824804,0.100246064,0.10825326,0.114516,0.11612588,0.13195096,0.12508936,0.10913712,0.106706075,0.13753146,0.13085121,0.1270891,0.12168681
155,0.13380511,0.11565784,0.113591224,0.113803566,0.10683412,0.1149769,0.123534575,0.11072043,0.12422397,0.12606665,0.10995753,0.11971392,0.11175741,0.11772413,0.11005844,0.10513586,0.110296,0.11071278,0.15521516,0.11344029,0.1214443,0.11156762,0.12874162,0.1708566,0.107714005,0.13249345,0.12765,0.117677286,0.10054431,0.101946756,0.1264097,0.13927014,0.13722743,0.14982542,0.1179793,0.11563086,0.11603981,0.12816611,0.112209424,0.136078,0.114610374,0.14620468,0.1166906,0.122207254,0.12534085,0.112055734,0.10715449,0.109345086,0.11764969,0.118770495,0.10442874,0.1056017,0.117072225,0.13147193,0.12283459,0.128093,0.10224414,0.110656105,0.1200573,0.12830967,0.12138839,0.115878604,0.12752283,0.122560084,0.121178776,0.117870264,0.13311914,0.11647571,0.12324761,0.10729678,0.123484105,0.121171266,0.12110578,0.12753585,0.12606975,0.12839247,0.1225171,0.11879113,0.10460308,0.12157422,0.12152715,0.10420577,0.15259291,0.10752418,0.123586036,0.12393075,0.10714541,0.12929258,0.10523116,0.11921587,0.11534707,0.12009086,0.10096158,0.11987236,0.12496939,0.1554721,0.11508666,0.10434843,0.10758862,0.111914776
156,0.113972664,0.11568744,0.12066365,0.11187406,0.10773431,0.11837894,0.120843776,0.12108515,0.1001005,0.107685946,0.13188876,0.12312751,0.13727841,0.13135526,0.1339119,0.111106224,0.11432998,0.119249575,0.17081034,0.118204184,0.11889404,0.1117979,0.120554805,0.12342002,0.13641587,0.10820286,0.10393546,0.11792572,0.12386511,0.13046102,0.109795496,0.12230826,0.1168026,0.10984182,0.12280439,0.11321962,0.12701099,0.10268922,0.10788871,0.10944938,0.13077281,0.13234246,0.121186264,0.10959677,0.109870255,0.13156407,0.1260652,0.11868616,0.101392575,0.14132908,0.13152051,0.10783112,0.12104273,0.10305993,0.10289141,0.117503285,0.103565134,0.12325504,0.117317855,0.13061473,0.13528147,0.13304184,0.10992942,0.120362334,0.1087998,0.12435336,0.119791925,0.11603404,0.11478202,0.13761346,0.13078094,0.10637051,0.1372116,0.12117668,0.10928489,0.10997746,0.12798676,0.109843045,0.12179352,0.114693284,0.11387566,0.10936194,0.11701879,0.11749965,0.12241685,0.14124836,0.12955378,0.13719973,0.11776972,0.11753848,0.1152392,0.13202974,0.121604085,0.118015006,0.12461588,0.12943931,0.1169806,0.11297282,0.12368718,0.1290722
157,0.12963483,0.118359946,0.12746085,0.10580853,0.12662855,0.1519261,0.105119534,0.12333627,0.11294043,0.1243716,0.12988128,0.117635526,0.11971758,0.11060594,0.113495156,0.14046557,0.12549073,0.11243502,0.13463557,0.11183207,0.14143233,0.12288685,0.12626398,0.1417327,0.10755586,0.118724614,0.13618124,0.11691221,0.11683141,0.1136483,0.12517546,0.13029657,0.11776891,0.11086133,0.12988824,0.11373057,0.13735712,0.11551449,0.14844751,0.13029644,0.13346976,0.12189637,0.12880765,0.10420452,0.14664428,0.11398222,0.124408886,0.10364354,0.11417972,0.14856091,0.11260808,0.15037388,0.110723436,0.13355598,0.14341854,0.13213877,0.12060277,0.11304379,0.1123084,0.10088557,0.10932777,0.119119555,0.14587927,0.10398955,0.13353494,0.13604484,0.12039692,0.109524876,0.11007936,0.12325205,0.122351825,0.10470468,0.13545522,0.11125245,0.107503235,0.102641374,0.12913401,0.10880345,0.11304563,0.11168897,0.11412224,0.115007736,0.11784321,0.12668353,0.1499141,0.10556008,0.13945848,0.11932953,0.1304687,0.12672918,0.10785727,0.10458511,0.120395124,0.15612753,0.09914008,0.14611252,0.109673776,0.11939332,0.1232569,0.120008275
158,0.13191682,0.13500541,0.1338472,0.09735149,0.118358195,0.11913172,0.11218248,0.11315037,0.11313197,0.099624366,0.11913448,0.12859666,0.11928638,0.11479466,0.13172457,0.11780654,0.115335494,0.12293991,0.13968521,0.1185675,0.10720166,0.09852894,0.121151336,0.12170595,0.12785889,0.13579312,0.120601,0.1240226,0.12793186,0.11465908,0.14716671,0.11551684,0.121076144,0.12812209,0.110486194,0.13689516,0.1192864,0.10747781,0.105588585,0.11446635,0.11315063,0.14248067,0.11978307,0.12942594,0.11148436,0.13148567,0.116451636,0.12031554,0.1290009,0.11266563,0.10888995,0.11554559,0.1202206,0.138443,0.116482615,0.12204072,0.118292615,0.10380903,0.10675903,0.108628154,0.13525227,0.11266836,0.13096589,0.13591403,0.12570977,0.1353989,0.10469877,0.119737275,0.1217431,0.11231341,0.12522179,0.10966256,0.14502305,0.11486339,0.113875195,0.11210619,0.11198943,0.111946,0.12478689,0.124659225,0.12821807,0.11378475,0.12852694,0.13303545,0.13657546,0.12658238,0.1150833,0.12284123,0.14912327,0.11201,0.11722413,0.1159244,0.11759824,0.13327874,0.12223153,0.12126256,0.13081639,0.118641645,0.13006456,0.11584161
159,0.14162531,0.12614639,0.12744744,0.15442273,0.102646515,0.119022384,0.12873161,0.122136615,0.09961754,0.12132675,0.115364015,0.11041935,0.11661698,0.102854066,0.12914415,0.11238049,0.13357988,0.1294842,0.10414057,0.13232312,0.116422,0.13145156,0.12889639,0.1444592,0.13040732,0.11057225,0.11161751,0.11600591,0.11738911,0.15227214,0.11714449,0.12710276,0.12266645,0.1371476,0.12734994,0.11697331,0.13727476,0.117626935,0.10843122,0.1095569,0.13881226,0.1281074,0.10481705,0.112447634,0.12773818,0.11106077,0.12127373,0.12719223,0.13405666,0.10865758,0.123934954,0.13393106,0.15350178,0.12651625,0.123039395,0.111005045,0.11834142,0.13329096,0.10972981,0.115522236,0.15183106,0.124049656,0.13907018,0.11942563,0.12532432,0.12970196,0.12925638,0.13207057,0.13799702,0.1176116,0.10607448,0.10459224,0.11708139,0.14428422,0.12121135,0.13029097,0.14076105,0.12599099,0.14142832,0.13870004,0.12969746,0.12837592,0.10981617,0.120195016,0.11317938,0.11120702,0.10906894,0.10947169,0.11838594,0.14902127,0.10984799,0.13899517,0.123538695,0.12658262,0.12028061,0.11151614,0.116911024,0.11580689,0.11035819,0.1418713
