,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.14910604,0.22743484,0.12628722,0.16652158,0.18040973,0.16891882,0.15510362,0.16127771,0.15268907,0.20281215,0.14088151,0.15699232,0.12859124,0.13180882,0.12780087,0.12852228,0.13084888,0.13125119,0.13048075,0.16764635,0.17429885,0.15472159,0.16374639,0.123961076,0.15108079,0.15471253,0.17714122,0.16903792,0.14845769,0.119304866,0.121803075,0.17358342,0.16219646,0.14103813,0.14608169,0.23729098,0.14437282,0.15756488,0.15827672,0.1617997,0.14904079,0.1512768,0.21171664,0.14367335,0.1703362,0.13690127,0.1598107,0.20823783,0.14711699,0.13954335,0.14218855,0.12169054,0.14220491,0.13284442,0.14388773,0.14823306,0.1355589,0.13686852,0.15143162,0.11552083,0.18536489,0.14515236,0.13400812,0.15084067,0.14157578,0.18432026,0.1301185,0.16214864,0.12600239,0.15230122,0.18083543,0.17905705,0.13405573,0.23621231,0.13720064,0.14722162,0.18356332,0.15277565,0.16219217,0.13496172,0.122484766,0.16982836,0.15264156,0.12314166,0.1261253,0.15388852,0.15436323,0.1683738,0.20351447,0.14610617,0.15379408,0.13191463,0.16112617,0.12096436,0.13846265,0.16161218,0.1553842,0.13393609,0.16006193,0.16231455
23,0.12928395,0.14297307,0.1366315,0.12730116,0.1739052,0.1829086,0.13435574,0.14900482,0.21653429,0.17313017,0.13830042,0.14573458,0.12685929,0.16125971,0.16293103,0.16499268,0.15501432,0.14325175,0.14841144,0.17405033,0.12114555,0.20324336,0.12747005,0.11271359,0.14805743,0.15581192,0.1301335,0.15733008,0.14259897,0.2144411,0.1544733,0.14435261,0.14750028,0.1529511,0.14945517,0.15043333,0.14085478,0.13403003,0.16985618,0.16230783,0.1854926,0.16469888,0.14051923,0.12234867,0.12102193,0.13551448,0.1337029,0.15700805,0.15147842,0.1305298,0.1841864,0.21289921,0.15730543,0.14057252,0.14122468,0.13961597,0.16562949,0.13011485,0.14690349,0.1364386,0.13140883,0.15900478,0.213846,0.19102141,0.13513465,0.12374547,0.13386348,0.15678346,0.14014563,0.11623566,0.1434458,0.14590806,0.15848477,0.17428479,0.1551591,0.1233095,0.12899837,0.12852564,0.18872613,0.13158281,0.15276489,0.14977527,0.1707827,0.15119201,0.1322929,0.18096438,0.15669991,0.17107776,0.1295089,0.14685923,0.19272894,0.13991815,0.21554804,0.20994341,0.15735516,0.1198675,0.1415686,0.13607018,0.12343733,0.15279818
24,0.16680253,0.17769203,0.12681094,0.13207212,0.12574348,0.1561778,0.14946213,0.16290954,0.16303381,0.13838501,0.14624429,0.18086684,0.14794128,0.13419534,0.17502074,0.17921595,0.13699786,0.14432032,0.12130924,0.14433025,0.13184243,0.12681472,0.16407776,0.14619336,0.15232784,0.15908381,0.15664297,0.15019166,0.1272061,0.19898432,0.15165816,0.20746072,0.14558885,0.19168422,0.15225795,0.14691868,0.17009155,0.16806212,0.117174335,0.17994265,0.12805563,0.15368465,0.15167521,0.13500997,0.17259037,0.17917462,0.14774075,0.14930063,0.20569894,0.1302368,0.16735718,0.1825886,0.14742288,0.16987005,0.22368214,0.17529312,0.17190933,0.17719042,0.14633161,0.14034238,0.16763726,0.15464297,0.11478222,0.1449515,0.14613853,0.118223384,0.16781323,0.12346858,0.13987589,0.15563789,0.1665931,0.2070322,0.17490515,0.13447115,0.1709038,0.15279359,0.15208876,0.17958814,0.14067535,0.14320445,0.17260927,0.15563406,0.173576,0.13816229,0.16027218,0.13710915,0.14879715,0.16235174,0.17759296,0.18781798,0.13414747,0.15911908,0.1262179,0.14443383,0.15042281,0.1366544,0.17485791,0.12427643,0.15711887,0.19627771
25,0.16280599,0.14481702,0.14259967,0.14576443,0.16155761,0.16099128,0.15405934,0.14279437,0.13883385,0.13676235,0.17166154,0.17393783,0.15403175,0.17239906,0.17758086,0.17989752,0.15833613,0.16188312,0.17977789,0.13812912,0.16944107,0.1488555,0.13965946,0.12562513,0.13441159,0.1517088,0.15635653,0.1561663,0.11882516,0.16325572,0.16795744,0.14082286,0.14754228,0.13022013,0.13713533,0.15045206,0.18245286,0.1375579,0.15082034,0.13930139,0.17193308,0.15272096,0.15555926,0.12376729,0.12448713,0.18915322,0.15601115,0.13932022,0.15109934,0.14315936,0.13372922,0.15810078,0.16403838,0.14859328,0.13763867,0.15240054,0.1479442,0.14330767,0.11897444,0.13431448,0.14495847,0.16176511,0.12868677,0.1507431,0.121253625,0.16289586,0.1364152,0.14639246,0.15927333,0.13254438,0.13775803,0.13927147,0.15079406,0.15872888,0.16485417,0.15805615,0.1575639,0.14783542,0.14659926,0.15218867,0.12660193,0.13517094,0.1334419,0.12132729,0.15620457,0.16408114,0.19897437,0.120470345,0.13701908,0.16782027,0.13664094,0.14262532,0.1716175,0.18021536,0.15085772,0.14585494,0.14809693,0.1710557,0.14087704,0.15309355
26,0.14364429,0.16049024,0.13009489,0.15838812,0.13221334,0.15367098,0.19160978,0.15654649,0.13190916,0.1796522,0.16177492,0.13806702,0.15794611,0.18852258,0.20048979,0.13918655,0.14731926,0.17515917,0.1596996,0.11727168,0.13407569,0.14457193,0.1472607,0.16157073,0.1596607,0.2018169,0.14939909,0.1752975,0.22061296,0.14183746,0.17362761,0.15697435,0.16638993,0.14829123,0.16009122,0.18398947,0.1435913,0.12312428,0.15834317,0.144431,0.12055472,0.15022716,0.16319124,0.1661667,0.14126012,0.18836565,0.17284271,0.14390382,0.1468756,0.15209094,0.13770066,0.13839172,0.12858166,0.14569175,0.21228851,0.15957394,0.16276745,0.14957935,0.15388778,0.14687677,0.16880909,0.12895307,0.116431415,0.19226196,0.1732257,0.13711888,0.16465345,0.14301054,0.15829813,0.13872333,0.17111857,0.12212315,0.14733763,0.1523228,0.1340304,0.12018597,0.13059655,0.14554274,0.13846575,0.20012172,0.15892953,0.16316955,0.15140375,0.15813962,0.15262799,0.18849128,0.13654442,0.13040493,0.15543234,0.16671453,0.17650312,0.17815363,0.12933807,0.14459494,0.13374674,0.1669401,0.13271928,0.15682316,0.13177371,0.14990135
27,0.12731107,0.1366417,0.13292716,0.14449266,0.16132402,0.139043,0.119378954,0.17254084,0.14689702,0.15512635,0.15364939,0.17112702,0.17005189,0.18542597,0.15199456,0.19959722,0.1669507,0.16958028,0.15485403,0.1786086,0.18534629,0.15845379,0.16670972,0.17600507,0.15048693,0.15912749,0.14526348,0.1811074,0.14789027,0.14219707,0.15396553,0.13993134,0.1891257,0.18319975,0.14511918,0.14272083,0.13456549,0.18914151,0.13358518,0.15419327,0.16414352,0.20701247,0.15256684,0.17162369,0.15287581,0.14747709,0.14405763,0.1443271,0.15371062,0.13578406,0.16506729,0.16306457,0.1705626,0.1510371,0.17962037,0.122663185,0.16301301,0.20518519,0.13929595,0.1769205,0.14201327,0.13926068,0.1847327,0.1564727,0.15081312,0.15886542,0.14224292,0.14019185,0.116325,0.14567845,0.1255684,0.1689712,0.17819723,0.16302314,0.1368191,0.14222974,0.15494066,0.13837479,0.14596201,0.20020583,0.13477218,0.16056414,0.16484028,0.13496736,0.21768332,0.11237042,0.14729741,0.19579832,0.15013891,0.14539073,0.16230172,0.13946363,0.13998523,0.18653059,0.16873951,0.2340895,0.1678948,0.15505579,0.13414443,0.15653391
28,0.16328652,0.17369774,0.19188589,0.17611565,0.16135001,0.14230512,0.15755266,0.17091718,0.13965434,0.2052941,0.16376022,0.16795558,0.13899447,0.15121879,0.12174781,0.17855445,0.15336993,0.15218312,0.1563358,0.1584808,0.11626657,0.15595888,0.13815278,0.14394855,0.1709355,0.23857777,0.16815649,0.1701806,0.15009071,0.1444412,0.15293472,0.14678034,0.18590355,0.15337944,0.18104476,0.15434772,0.22582403,0.15799402,0.13420361,0.1974615,0.15031151,0.14099038,0.16950682,0.14406893,0.22907156,0.14679824,0.13660452,0.13341515,0.18044998,0.1400313,0.18232429,0.14483878,0.14444329,0.115241334,0.121750966,0.13007703,0.14178042,0.16004348,0.16364405,0.17233244,0.15656751,0.16932988,0.16801229,0.17446683,0.15644783,0.16394371,0.15360247,0.16787697,0.16016805,0.14723736,0.13923873,0.13351855,0.20158747,0.12851122,0.1524553,0.14509791,0.14484945,0.16371563,0.1397902,0.15487725,0.15091464,0.17299658,0.16996919,0.12998047,0.1810011,0.13279076,0.1494868,0.14553376,0.23136488,0.15429716,0.17767675,0.12570344,0.13535576,0.15996966,0.15262341,0.1331689,0.14771676,0.16275889,0.17898026,0.15052183
29,0.15341404,0.20696846,0.18476827,0.18460941,0.14145324,0.16532835,0.14531812,0.14112143,0.12607709,0.1509998,0.14707044,0.14785267,0.15538678,0.17799054,0.15261754,0.18952064,0.1396082,0.17250177,0.14027183,0.16350916,0.15913236,0.11071073,0.1321522,0.13363564,0.14048263,0.12415804,0.1753893,0.13524802,0.19149818,0.13830936,0.15644836,0.13705711,0.12584838,0.18007322,0.13286224,0.1661362,0.15375088,0.18427704,0.17745051,0.16143385,0.16502017,0.18663535,0.17280652,0.14806995,0.26033235,0.114709824,0.14350186,0.16398816,0.18513669,0.19786797,0.14563702,0.1312196,0.20169932,0.2070968,0.1520335,0.16004202,0.16350703,0.1516329,0.23264305,0.18253177,0.16507238,0.16882358,0.14642918,0.14986855,0.15480343,0.1346192,0.1577304,0.13823956,0.14720598,0.14962187,0.15443406,0.15386482,0.18999909,0.14099905,0.16477303,0.1682522,0.15561059,0.15141556,0.15261096,0.19146037,0.15600678,0.14357206,0.15090328,0.1553417,0.1532461,0.16177829,0.17682078,0.13739261,0.18067242,0.15896896,0.1951246,0.1357189,0.14730495,0.18214342,0.15103847,0.14183909,0.17256792,0.16170228,0.16450001,0.17833215
30,0.15987523,0.18022083,0.16494131,0.15648836,0.17054851,0.16688241,0.13452919,0.14202347,0.14622197,0.14200842,0.14084089,0.17056029,0.186686,0.14474645,0.15117075,0.1376507,0.15753332,0.16036156,0.17138322,0.13281524,0.15280893,0.13095254,0.16503558,0.18147172,0.17662553,0.16859987,0.19616517,0.16206574,0.16589269,0.15368403,0.13296072,0.13547021,0.1529655,0.12739447,0.14250769,0.17487973,0.14170516,0.1532912,0.12912968,0.13862059,0.13442747,0.17542301,0.15150659,0.12841024,0.16338433,0.17204499,0.1738098,0.1405164,0.15186886,0.17956172,0.13807105,0.15988114,0.19901867,0.13497525,0.18772037,0.1364395,0.16690665,0.146339,0.16616274,0.15571177,0.16364573,0.18404363,0.16142105,0.14960024,0.14610738,0.148339,0.16197912,0.13294175,0.18443932,0.12168428,0.12979515,0.1716443,0.20432279,0.192496,0.15424567,0.1918272,0.14907528,0.17937015,0.18182153,0.14082804,0.1343499,0.13554884,0.14319995,0.14218925,0.13741454,0.14474826,0.17027092,0.14533912,0.14869171,0.18065089,0.21374673,0.13731596,0.16191615,0.15048462,0.17600799,0.14564565,0.1812824,0.14056903,0.15321928,0.1912715
31,0.13690364,0.17745455,0.16186005,0.13645177,0.1535178,0.1597956,0.14851312,0.15397383,0.12813221,0.14910087,0.1473215,0.21789235,0.18447486,0.1969884,0.17382011,0.16170055,0.13003333,0.15045574,0.14144471,0.16867277,0.15385559,0.14037925,0.1549617,0.14885908,0.1329565,0.22567615,0.14913704,0.18146361,0.18185514,0.17101009,0.17389548,0.15904218,0.13585599,0.1440418,0.1572996,0.18115698,0.1527639,0.16924477,0.19155884,0.15739453,0.1638869,0.18511587,0.13206486,0.1686754,0.16855964,0.13889265,0.16543229,0.15294011,0.18626523,0.13486071,0.15727282,0.16303855,0.16251667,0.1420717,0.15826961,0.16024077,0.17391402,0.16396797,0.20965369,0.18839958,0.18146619,0.19110136,0.1448561,0.1739812,0.15624662,0.16796537,0.16719612,0.14310928,0.16195406,0.14658982,0.1574243,0.1828654,0.16080326,0.15957552,0.15489027,0.19666567,0.13460216,0.16073878,0.2120066,0.20283371,0.19137351,0.20141792,0.15777314,0.16510835,0.17374153,0.15536068,0.15570241,0.1334154,0.15549098,0.15405363,0.1575117,0.1531722,0.1797247,0.18104121,0.17309111,0.14277935,0.17385833,0.17683251,0.18163295,0.14721572
32,0.13915215,0.16464645,0.16020322,0.17672426,0.14593554,0.14396541,0.16864184,0.14529033,0.13368462,0.1724511,0.17060688,0.14067504,0.17984247,0.16885172,0.1611469,0.16438013,0.19887045,0.15807141,0.16707417,0.13796759,0.1457725,0.15511712,0.19328123,0.15737541,0.13595322,0.16079655,0.17198771,0.16991071,0.16038087,0.17076202,0.1747638,0.18729313,0.1531687,0.19065486,0.22943446,0.17019162,0.14767234,0.1558774,0.13071641,0.1565775,0.15190712,0.14151254,0.15773824,0.15613525,0.16703513,0.16261898,0.20037502,0.1557892,0.21451715,0.19031623,0.16273916,0.17701551,0.14503042,0.16455556,0.19421367,0.17087689,0.14009449,0.1493836,0.13970174,0.13232797,0.17577085,0.18564487,0.14321038,0.14939912,0.13518304,0.16000515,0.22212714,0.138461,0.15584658,0.15026233,0.13716042,0.17721766,0.1747997,0.1289505,0.18077722,0.13254893,0.1619037,0.13795212,0.14268804,0.14024237,0.2159237,0.14630069,0.16334438,0.12560782,0.18524846,0.15536934,0.1412515,0.15869649,0.13412338,0.19310664,0.14105183,0.1559363,0.14164044,0.19509837,0.14884114,0.14257605,0.15629184,0.13829885,0.17782214,0.15883017
33,0.13584782,0.13900492,0.17044102,0.16248408,0.18638912,0.20018795,0.14523885,0.14933087,0.21008322,0.17076086,0.15066671,0.14033212,0.16931172,0.17027605,0.15444805,0.14639226,0.16201746,0.1448724,0.15236664,0.16623619,0.16722205,0.12432623,0.12853755,0.1481156,0.13790524,0.15332511,0.13922457,0.15248704,0.18854775,0.12527151,0.18610464,0.1729388,0.16356173,0.15870714,0.19489938,0.17967226,0.17041321,0.15602314,0.13868079,0.20144057,0.13883865,0.15452413,0.16305667,0.2165076,0.15943675,0.15564618,0.15568337,0.15798058,0.14634034,0.19072537,0.13690163,0.16283761,0.16592997,0.14392555,0.1971288,0.15120234,0.17755014,0.14682284,0.15914285,0.15887332,0.2081247,0.1333336,0.19083828,0.14766407,0.14517392,0.14368872,0.14301217,0.1455463,0.17351931,0.15728208,0.12570174,0.14033197,0.19285145,0.13367417,0.16800886,0.1575124,0.16454545,0.17829044,0.15361986,0.1406577,0.14206922,0.15181497,0.1739207,0.17082973,0.18681738,0.22064762,0.14063829,0.13503441,0.16602649,0.1825754,0.20336545,0.1631469,0.1560195,0.19028723,0.18058574,0.14629973,0.1479044,0.15978882,0.19084801,0.20092267
34,0.14173612,0.15402582,0.19381142,0.142889,0.16221127,0.16718568,0.15908368,0.16357875,0.15849197,0.15800694,0.17346661,0.12082622,0.14200008,0.15192354,0.169099,0.20542279,0.13904107,0.17967196,0.16146083,0.14978749,0.19332327,0.11623211,0.16984844,0.1908485,0.14652482,0.1801567,0.14508437,0.15461153,0.23071697,0.128298,0.14093767,0.16365492,0.14465487,0.15405312,0.21046382,0.16934566,0.22671439,0.14483288,0.13146491,0.1464376,0.16332056,0.13445921,0.14744252,0.17369638,0.13709123,0.24702862,0.13758507,0.1948315,0.1666686,0.13267094,0.17183731,0.18685943,0.15411653,0.13905707,0.19345896,0.20650567,0.15348272,0.13166818,0.1884242,0.12982412,0.1748888,0.17956828,0.19110861,0.16212451,0.15182474,0.1795687,0.15264443,0.13224402,0.17748341,0.22643846,0.16176872,0.1595335,0.15460438,0.16189785,0.15766354,0.1325408,0.14132,0.17082243,0.13390401,0.18121289,0.17874335,0.15297896,0.16019148,0.12887836,0.15870185,0.19941896,0.16245928,0.15901932,0.17849208,0.21498455,0.17541681,0.14383899,0.15374355,0.13329494,0.15166982,0.14701104,0.123476714,0.15837261,0.14971957,0.20250797
35,0.18341686,0.15769398,0.13111609,0.17525257,0.15519387,0.15760256,0.16940644,0.13780157,0.13583633,0.16264927,0.16588412,0.17775527,0.16091889,0.13158055,0.16393846,0.1575033,0.18788943,0.16992806,0.13966468,0.16624513,0.2212303,0.18559045,0.16538978,0.14330979,0.18267561,0.13690068,0.15414289,0.21009243,0.14628182,0.15306889,0.15559655,0.15344507,0.16488053,0.16168971,0.16071105,0.14806491,0.14781526,0.1573455,0.15071082,0.21206084,0.19373044,0.15669589,0.19370905,0.17683116,0.1892833,0.20330206,0.18065545,0.21567173,0.13122697,0.17548203,0.15694743,0.20256868,0.15135247,0.18048003,0.15944096,0.24391958,0.20038903,0.13848747,0.17060323,0.13515711,0.19779727,0.15427573,0.17134984,0.1592521,0.18564677,0.13994208,0.14684144,0.18322794,0.21306625,0.14601985,0.1487801,0.14641304,0.1711592,0.22430718,0.14186694,0.1696693,0.14554809,0.16695203,0.15253001,0.17426495,0.15247351,0.13969466,0.16458817,0.16897166,0.14151265,0.15419042,0.19985281,0.15251963,0.16072246,0.13077576,0.14942524,0.13662486,0.19351308,0.1508685,0.18620937,0.18201979,0.16754213,0.13355266,0.15299651,0.15971585
36,0.18066946,0.14149834,0.18035941,0.16502556,0.22320408,0.15553278,0.15549625,0.16328941,0.17398024,0.1646569,0.1603712,0.15197527,0.16629718,0.12845975,0.1795269,0.14993283,0.13439792,0.159422,0.16583088,0.13277553,0.17376597,0.21793973,0.17080529,0.119065866,0.17473647,0.1455123,0.14203992,0.15014471,0.18584721,0.15121582,0.18037553,0.16186392,0.18208535,0.17902842,0.13604493,0.13432875,0.16488856,0.15531458,0.19119808,0.13592786,0.18344599,0.12285017,0.11895621,0.12245598,0.13592021,0.14974886,0.18133406,0.22361323,0.13790935,0.15141779,0.18981901,0.22020547,0.19227946,0.26530617,0.1568172,0.14057247,0.15498927,0.20706451,0.21773502,0.18266985,0.1453654,0.14390938,0.18089613,0.12926166,0.20625928,0.13660671,0.17017162,0.13595346,0.13653977,0.12741497,0.16111383,0.14958829,0.1624624,0.16433613,0.16725177,0.17289521,0.23117341,0.12689807,0.1647055,0.15510292,0.17539188,0.15530127,0.22977982,0.16216396,0.12945934,0.14558652,0.13777007,0.13213587,0.19769318,0.18314163,0.13281453,0.14692658,0.15815146,0.16718498,0.16796085,0.14670324,0.14293487,0.13806537,0.15176047,0.12837347
37,0.17110524,0.16485511,0.17761129,0.18029878,0.14011224,0.16619,0.18648174,0.13799682,0.15457802,0.15372221,0.14265439,0.17027931,0.19910833,0.17022839,0.18625613,0.17359336,0.15493189,0.14581953,0.16825956,0.16882192,0.17822465,0.1645947,0.1463758,0.12498953,0.2181831,0.17992926,0.14632651,0.17895281,0.18997952,0.15657027,0.1962987,0.17706832,0.14278948,0.13078359,0.19787572,0.23726846,0.17381081,0.16152051,0.14326125,0.15039548,0.17232484,0.20220986,0.1576251,0.16158532,0.21960014,0.15476808,0.14565915,0.16093685,0.1456903,0.14063108,0.15330991,0.15407452,0.15055773,0.2242728,0.14566197,0.15880728,0.20359257,0.17966528,0.15438852,0.15224262,0.14064083,0.16991134,0.15259969,0.17642778,0.15658104,0.21958771,0.14250158,0.1708478,0.17501743,0.12971516,0.19841126,0.1661172,0.15082343,0.14097206,0.16066897,0.1443015,0.14119323,0.15380317,0.15268072,0.15662359,0.14159313,0.1458646,0.192876,0.1789529,0.1619282,0.16323322,0.15068811,0.14589442,0.16766381,0.13128637,0.14409128,0.15131773,0.19604874,0.18191537,0.13560063,0.12225101,0.2566442,0.14260079,0.147014,0.17992277
38,0.1576823,0.14095017,0.15532324,0.13682659,0.17088507,0.14970465,0.15202256,0.13843215,0.14600487,0.17164251,0.2132171,0.15488118,0.1889228,0.15096943,0.14061488,0.20069751,0.15296143,0.14485797,0.14671944,0.25949028,0.16833794,0.14903374,0.15945816,0.14819388,0.15143193,0.19592896,0.13819557,0.122417465,0.20659173,0.1949599,0.1746903,0.1504874,0.16292393,0.16421099,0.19009581,0.17037636,0.1327655,0.18126702,0.1479527,0.14620341,0.1638945,0.1564745,0.16012536,0.20101528,0.14838052,0.14416035,0.18626419,0.17588829,0.155172,0.16312726,0.17013726,0.19456646,0.1616038,0.13528825,0.1471937,0.14777479,0.1787312,0.14580321,0.15918355,0.12930736,0.13466628,0.19363077,0.16677122,0.17261125,0.14276738,0.14023958,0.16892989,0.14504576,0.18343917,0.153595,0.16045336,0.16277201,0.16241135,0.14001466,0.120070584,0.14594346,0.16917692,0.16111524,0.17670962,0.1717219,0.16728331,0.15709084,0.1366184,0.19421165,0.15025207,0.20034036,0.14706719,0.17984477,0.21986979,0.20098194,0.1528087,0.17518935,0.21782553,0.15948692,0.120838076,0.16005953,0.16623837,0.14015147,0.15216236,0.14165187
39,0.14803647,0.1706725,0.16532616,0.17066057,0.1519557,0.14717421,0.16831705,0.15356897,0.15457061,0.15363604,0.15517999,0.17562096,0.16422799,0.17647038,0.17508551,0.18308619,0.20162316,0.13490601,0.1842252,0.13796175,0.17599948,0.13675629,0.21176586,0.15703763,0.16147795,0.13268659,0.16080528,0.18568178,0.18585043,0.19018191,0.20883355,0.13203739,0.16721034,0.19023909,0.14537251,0.1596926,0.18744795,0.16369706,0.15068807,0.1522321,0.14805149,0.20944732,0.14141187,0.1600409,0.17550482,0.18239753,0.19053717,0.17143026,0.18236165,0.19121154,0.12251171,0.16022174,0.15824342,0.19724943,0.20232806,0.14952737,0.14686662,0.21831438,0.15007403,0.23345539,0.16658688,0.18578915,0.150755,0.18283156,0.16220419,0.19284257,0.15345041,0.15005492,0.16859391,0.14204623,0.14651914,0.15208578,0.18971881,0.19483049,0.1608262,0.2132851,0.15492626,0.20984781,0.17280789,0.1351422,0.15452236,0.1939092,0.12803625,0.14639635,0.26679438,0.13195264,0.2291699,0.19554517,0.16326143,0.18426077,0.17761022,0.19426121,0.20328134,0.13685645,0.20639127,0.16637474,0.24662027,0.15612283,0.19435681,0.17035288
40,0.1536716,0.1560489,0.17986147,0.20428483,0.19734946,0.16153838,0.16276583,0.13766955,0.14247137,0.16959997,0.1663762,0.14614107,0.17036675,0.17510548,0.18036361,0.17103237,0.1546962,0.1443395,0.13389155,0.16848385,0.15384878,0.16773273,0.17052542,0.14553742,0.123923324,0.1472785,0.17502137,0.18056047,0.17102104,0.16036089,0.1506246,0.15533516,0.15746856,0.14486848,0.17605859,0.15725398,0.151844,0.23898712,0.18312559,0.15759745,0.15833208,0.18727453,0.14642408,0.15794145,0.1572043,0.13864322,0.11711252,0.15004295,0.1603834,0.21426281,0.16288938,0.16315886,0.16794722,0.19580981,0.15367316,0.19665799,0.14264986,0.16112208,0.15638898,0.14959642,0.1643275,0.24423453,0.15716021,0.16311693,0.17922024,0.15827528,0.14052935,0.20812976,0.21736994,0.124675654,0.13687342,0.18285733,0.1524751,0.18246245,0.1577689,0.19746675,0.16949889,0.17565921,0.18600564,0.16577533,0.20348537,0.14185378,0.21198997,0.124916084,0.14008471,0.15711583,0.19249219,0.15534502,0.17241818,0.14587414,0.15122926,0.15464775,0.16269766,0.17428172,0.15526193,0.2128169,0.1448942,0.2495743,0.1931511,0.19813298
41,0.17003968,0.14228499,0.1635474,0.14875849,0.14952564,0.2571618,0.18984671,0.1520022,0.14901552,0.14989243,0.13389173,0.19181018,0.13299108,0.13361318,0.16271049,0.18725139,0.17292422,0.14721033,0.1306567,0.13893297,0.15272783,0.17396364,0.17890665,0.14738494,0.16362995,0.1576783,0.19158033,0.16664137,0.17894682,0.2001743,0.17634699,0.13778129,0.1736649,0.13555041,0.12987724,0.15472402,0.19467524,0.15902853,0.16702698,0.15083258,0.16201344,0.23790525,0.15540019,0.19841047,0.15376554,0.16125713,0.20223285,0.15933251,0.15645587,0.15505585,0.1923327,0.16000041,0.15606803,0.14131692,0.15772094,0.17695625,0.1312492,0.15373002,0.1782386,0.17208767,0.15156205,0.15121517,0.14161278,0.20395364,0.15392864,0.15918331,0.1957333,0.14230491,0.15168086,0.13593376,0.16253357,0.1511472,0.17290205,0.16149706,0.1812778,0.15177897,0.16545308,0.17245059,0.16413216,0.15085138,0.17570658,0.14285547,0.13749057,0.17507781,0.14901406,0.21719523,0.18976477,0.19550668,0.18715627,0.17301841,0.19005528,0.20847821,0.1412992,0.14424583,0.1951687,0.16907774,0.1776587,0.12741566,0.1604495,0.16093716
