,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.16444279,0.13954233,0.16148584,0.21825479,0.16639021,0.11142763,0.19482334,0.15311645,0.15376848,0.14123201,0.2766644,0.15386078,0.13587824,0.23243117,0.122307554,0.14631784,0.11908361,0.13838476,0.1518992,0.13529776,0.13197322,0.11770826,0.14975247,0.12029474,0.13759917,0.11482536,0.18909538,0.13779521,0.15714134,0.14391576,0.13053676,0.117366776,0.21229005,0.16375041,0.12246237,0.13107018,0.13808462,0.16841787,0.1363996,0.1397859,0.13995236,0.11836772,0.123692535,0.13166286,0.13688593,0.12115616,0.13373704,0.14690296,0.1638549,0.12528646,0.16254932,0.13529758,0.14483717,0.1274588,0.14479342,0.10797401,0.13795294,0.13258882,0.13578865,0.13551766,0.1461486,0.12897055,0.1530047,0.14151853,0.14881861,0.1295945,0.16699624,0.1258977,0.13149829,0.11588591,0.14280888,0.12640122,0.13752931,0.13017033,0.12910077,0.12928326,0.13173637,0.12404546,0.11700746,0.112255424,0.12130671,0.113981076,0.14606942,0.13491587,0.2161072,0.13296463,0.20452206,0.11476261,0.12906212,0.13909619,0.1614648,0.13923576,0.1636527,0.123369694,0.1226279,0.13632974,0.13084401,0.13964912,0.114085615,0.17928895
23,0.16221714,0.14241783,0.15654778,0.12238592,0.15149812,0.15224983,0.12659028,0.19592759,0.13152263,0.21107887,0.1632465,0.11581214,0.13343407,0.1462699,0.11545588,0.23476088,0.12033364,0.12800784,0.13847771,0.15051048,0.14499249,0.14128165,0.15377596,0.13810033,0.133137,0.16176875,0.13466008,0.2080396,0.15260427,0.16623804,0.12093897,0.14011805,0.15151925,0.12987727,0.16374826,0.12361604,0.1564574,0.12323322,0.15430114,0.15200925,0.1539208,0.15651362,0.15322244,0.12789784,0.11692108,0.14567819,0.12814818,0.16528101,0.13758212,0.13999808,0.11474952,0.12658802,0.132857,0.162342,0.12694961,0.12294923,0.13069679,0.14788455,0.14405896,0.13391538,0.1624183,0.1521033,0.14547145,0.1472332,0.115416385,0.14764062,0.116079,0.14276004,0.17132226,0.13446084,0.13218369,0.1148426,0.116242155,0.13210504,0.12277199,0.14484052,0.13459677,0.1692203,0.12565276,0.14588223,0.19092748,0.15868026,0.15354905,0.16953638,0.12273918,0.11633402,0.1910136,0.11502417,0.11872852,0.14906177,0.19001377,0.115270115,0.13935278,0.19348742,0.13526487,0.12463321,0.1319011,0.13579601,0.229591,0.12540872
24,0.12116149,0.12672804,0.14050329,0.10317288,0.097692356,0.12966055,0.12726422,0.14710434,0.12182087,0.15085915,0.14920807,0.118760295,0.12739322,0.13344814,0.1278838,0.12695636,0.1324816,0.13072589,0.12566042,0.120474,0.14973818,0.13831812,0.17869882,0.1143939,0.114907965,0.13110876,0.14140138,0.120162115,0.14135996,0.1231001,0.13132943,0.17572625,0.14712277,0.116475135,0.1343005,0.12754023,0.10713899,0.14341109,0.14501156,0.1235296,0.13222915,0.13058794,0.13183916,0.15224148,0.12802333,0.22997518,0.16148484,0.13203067,0.20057678,0.15349121,0.14340404,0.14879933,0.11983442,0.1690385,0.118769445,0.23419477,0.112749666,0.16884732,0.171515,0.15030175,0.12637441,0.12181573,0.12420787,0.12924945,0.14403334,0.12939046,0.14772226,0.15162368,0.1583618,0.13043109,0.15113287,0.21925288,0.16751671,0.13162783,0.17811409,0.12954856,0.12497752,0.12367824,0.14366527,0.12493747,0.13226634,0.14535248,0.12783228,0.17307006,0.19933617,0.19009459,0.11903286,0.17897636,0.118069924,0.10974246,0.11744369,0.11947812,0.117027305,0.13455853,0.11971766,0.12269394,0.1050403,0.11657952,0.11629481,0.13630226
25,0.14433336,0.16216579,0.18728171,0.14263009,0.19633237,0.14837328,0.13042337,0.12128183,0.12861508,0.16263673,0.16087897,0.123284504,0.16584912,0.13834271,0.17814972,0.20168483,0.19008341,0.10806115,0.13301277,0.14718617,0.15972151,0.121141054,0.12792559,0.11692947,0.16970891,0.12026436,0.13989493,0.13308589,0.12997513,0.14180006,0.12066634,0.113560244,0.11561689,0.16545746,0.12705737,0.15813255,0.13612175,0.15060966,0.21291538,0.11415619,0.11305612,0.13849765,0.16512036,0.23788849,0.11969214,0.12080602,0.17438,0.11864059,0.1248083,0.15898639,0.12421222,0.14082365,0.24346092,0.15753958,0.1370706,0.1580913,0.15075245,0.19487533,0.11939599,0.13020745,0.10826148,0.16645525,0.125148,0.14725628,0.15540922,0.11462587,0.12714669,0.12444881,0.13392751,0.13169488,0.12844774,0.20018536,0.13237487,0.15353724,0.17554316,0.17518187,0.13803166,0.12414032,0.14868873,0.112148926,0.11226466,0.16645335,0.17360798,0.13747865,0.15349135,0.14769149,0.14426559,0.13223599,0.1339851,0.13315724,0.12295492,0.17884105,0.1431192,0.11428453,0.14195779,0.12328962,0.12177497,0.22360335,0.14718898,0.124003515
26,0.22190647,0.11166388,0.12507236,0.11449156,0.12973998,0.12541206,0.17578337,0.13257997,0.15761189,0.17334558,0.114158854,0.15072076,0.15837051,0.116464406,0.120978735,0.15248716,0.1525668,0.1128078,0.1225678,0.13301103,0.10739739,0.13123165,0.12668893,0.13537413,0.11143028,0.17797823,0.13274035,0.13928498,0.124044105,0.15390724,0.13685763,0.11640894,0.1180273,0.10680997,0.11722834,0.15033041,0.12560916,0.15058373,0.112804286,0.13059807,0.12606703,0.12669954,0.14570503,0.15106122,0.13476205,0.13883416,0.12910481,0.1424115,0.14121187,0.10265665,0.17253083,0.15198418,0.113617465,0.11259343,0.13086204,0.13219638,0.20139183,0.15527637,0.20194663,0.11973992,0.13483138,0.13518089,0.15021566,0.11287944,0.13089094,0.136389,0.14120208,0.20022185,0.11393463,0.14209507,0.12977554,0.12015193,0.13165098,0.12553138,0.1345421,0.13514514,0.118969336,0.12380099,0.1317172,0.103687435,0.13516685,0.12205276,0.12047492,0.12707493,0.1341121,0.10348722,0.15394843,0.12739865,0.13969207,0.18118264,0.19079272,0.13365753,0.1688338,0.12313504,0.12168735,0.13617556,0.11191307,0.14092438,0.1630505,0.19191314
27,0.16345048,0.20085543,0.16537216,0.14596814,0.12521109,0.13402587,0.17737459,0.15012425,0.1294241,0.12612356,0.14215347,0.11408199,0.121099316,0.14161015,0.15959324,0.15453367,0.17244951,0.122413814,0.1489377,0.13760746,0.11377063,0.11989201,0.11395277,0.16344632,0.11370306,0.115433,0.122192346,0.1426538,0.115781784,0.13372591,0.14860111,0.15340805,0.1152557,0.17186205,0.16028218,0.13137266,0.108387485,0.12610862,0.16525546,0.13178758,0.13507569,0.13969316,0.12020577,0.118361525,0.14546633,0.2076327,0.13754886,0.13617992,0.12873565,0.112805754,0.15287001,0.15331751,0.13463221,0.16541255,0.14714232,0.12902305,0.13464738,0.11711215,0.1152987,0.1322169,0.12307036,0.16311069,0.13730045,0.13686931,0.11506739,0.12496154,0.15936887,0.126296,0.12501973,0.12024635,0.19241002,0.18510132,0.13254516,0.13504508,0.113743976,0.1605283,0.11188819,0.14726003,0.10950151,0.12523857,0.13742757,0.12806773,0.11848037,0.19796005,0.13761505,0.1629702,0.14818926,0.1439059,0.12098501,0.13515873,0.12496546,0.13448153,0.1252214,0.14693949,0.14349394,0.14468962,0.15035793,0.15896581,0.11945562,0.15564501
28,0.1304831,0.14120573,0.13148987,0.13056022,0.11973964,0.15355127,0.11725329,0.17424579,0.1474382,0.15201955,0.12541206,0.1284061,0.13723941,0.16908951,0.14380512,0.12899844,0.19126618,0.13138938,0.13599876,0.12533692,0.15461928,0.10725571,0.13333812,0.13029116,0.1580579,0.12230552,0.17034858,0.119847864,0.13235202,0.13539022,0.1815844,0.13590743,0.13123456,0.15658312,0.13466656,0.13037732,0.11166913,0.13213824,0.11545949,0.13241908,0.13090548,0.13219762,0.14066699,0.11092732,0.1117366,0.13531315,0.1200151,0.12767997,0.12960112,0.11802931,0.11191681,0.13525628,0.13029951,0.14399868,0.17890394,0.1219704,0.15648487,0.11247456,0.1194589,0.11404714,0.13812827,0.12459077,0.12639682,0.12798138,0.10830727,0.17910868,0.12496855,0.11927432,0.13322699,0.15312977,0.13012762,0.1355269,0.13837269,0.17422764,0.15559311,0.13573164,0.15313172,0.11401705,0.13237065,0.13410646,0.13282034,0.13567917,0.11836466,0.18098965,0.18968111,0.14072503,0.107968144,0.13870381,0.15252644,0.14613141,0.121607125,0.14014602,0.1290177,0.15572667,0.14570236,0.12634408,0.139263,0.12859233,0.1195656,0.1433142
29,0.1323474,0.12888634,0.115865536,0.12890434,0.12772273,0.12998895,0.13474455,0.14464828,0.121281415,0.12040846,0.13488342,0.13580649,0.1409439,0.14560747,0.11597875,0.15112928,0.12418185,0.17117342,0.12323701,0.18330838,0.13681683,0.12138569,0.15278006,0.13089566,0.12808931,0.13365294,0.15673642,0.13749167,0.118697256,0.14808956,0.17817485,0.13715754,0.1324151,0.13162455,0.12963346,0.1420599,0.12293452,0.21211703,0.11325998,0.12765056,0.12262504,0.15617672,0.16464625,0.11012112,0.14949957,0.11442099,0.14413281,0.12849142,0.112090774,0.15130314,0.118281186,0.12898475,0.12489338,0.14239885,0.14094591,0.11674094,0.110248476,0.16273777,0.16986403,0.12659633,0.11222564,0.14101434,0.18098927,0.12542461,0.12801306,0.1193749,0.11199995,0.13125624,0.14293551,0.15441234,0.1601153,0.1234308,0.11683002,0.124427006,0.14551978,0.16040483,0.1384082,0.12844831,0.13249975,0.14110413,0.13840012,0.13245238,0.12561096,0.11916624,0.1384223,0.17667517,0.17987417,0.13322467,0.16713342,0.14418387,0.16242124,0.107993595,0.12443812,0.19342726,0.12160848,0.11115174,0.11990316,0.16278061,0.11951474,0.22089568
30,0.12914726,0.12472589,0.16119596,0.17552885,0.13366938,0.13385388,0.17025982,0.13341372,0.13057488,0.12479808,0.112003036,0.14562577,0.123631,0.1528246,0.13313119,0.11923933,0.14287181,0.13318202,0.13233382,0.124525264,0.1548043,0.18487172,0.11194654,0.12457891,0.13286856,0.13528818,0.13093509,0.117768995,0.11280362,0.10752444,0.10374944,0.13955332,0.13585141,0.12509105,0.1309788,0.1317468,0.13425711,0.21294178,0.11532657,0.13064948,0.1461212,0.14537191,0.13762507,0.16890101,0.11713161,0.12658688,0.11759219,0.15614642,0.147869,0.1418646,0.12992296,0.1614912,0.15276566,0.12658295,0.16383044,0.14533044,0.10942278,0.13120231,0.11048867,0.14521673,0.13760513,0.1336691,0.115426764,0.11505525,0.11377686,0.1301985,0.13319886,0.13712531,0.15871108,0.10849481,0.14228936,0.1436517,0.1252061,0.1359196,0.13038991,0.14657402,0.13096933,0.12686157,0.1365835,0.16016163,0.1702187,0.14227983,0.14794995,0.12019476,0.15888329,0.130763,0.119611725,0.12946016,0.12124005,0.11487309,0.120675035,0.121673554,0.15749359,0.10775805,0.12958576,0.11329675,0.13166969,0.13067973,0.13121043,0.14981394
31,0.17346399,0.13899358,0.12236613,0.18261231,0.113105,0.12985389,0.11128243,0.14133687,0.12793106,0.14707683,0.13473246,0.11463122,0.115391836,0.1258321,0.1499274,0.11314948,0.12894471,0.14138642,0.12980935,0.15436369,0.1490283,0.14778584,0.15477124,0.11071956,0.13411982,0.14705454,0.14656436,0.11891171,0.15641889,0.1346321,0.1182344,0.11851137,0.14005865,0.101764485,0.12874807,0.14805683,0.13005258,0.12798783,0.12464749,0.10974008,0.14686102,0.12693387,0.15820783,0.118227996,0.09893766,0.1170861,0.1204386,0.12123516,0.13675551,0.12555593,0.14573103,0.12262915,0.13070346,0.121378735,0.12544665,0.13439591,0.13177386,0.11821811,0.1293816,0.15216523,0.11990272,0.12680353,0.10657735,0.12736993,0.122461855,0.13390903,0.11878097,0.1591283,0.11057499,0.126329,0.13994418,0.12569675,0.11326342,0.13372265,0.12997803,0.13657425,0.13671945,0.11480478,0.11412479,0.17991875,0.13450947,0.15185127,0.1212752,0.13364035,0.13250464,0.12861662,0.11919195,0.118817315,0.14783806,0.1239115,0.13678768,0.115268886,0.12160512,0.10481122,0.16248374,0.12863296,0.1357427,0.12212927,0.14575884,0.15345357
32,0.114296585,0.13315561,0.12540969,0.1268519,0.1268284,0.1081655,0.12331055,0.14889714,0.1658116,0.1086241,0.13542673,0.13107373,0.1335141,0.15256585,0.13789277,0.10301885,0.11201662,0.13271073,0.13490531,0.14031345,0.112569526,0.112177566,0.12504783,0.14504309,0.14427076,0.15564063,0.11108558,0.16253953,0.12090272,0.12651435,0.14308429,0.14230442,0.11744552,0.14046365,0.14059186,0.16156526,0.13448262,0.108086005,0.14708729,0.14196363,0.11833348,0.11913206,0.12833093,0.16380987,0.12505877,0.1270711,0.1402922,0.15390909,0.12159307,0.15636411,0.12869114,0.17761709,0.12793373,0.12513152,0.13866748,0.10844761,0.11776645,0.12149718,0.15435423,0.14988005,0.12294872,0.13451034,0.1384261,0.13894549,0.1363394,0.12683749,0.11241657,0.13732256,0.123549305,0.16293812,0.14412381,0.11179667,0.13216817,0.124894895,0.16300766,0.13234293,0.115990445,0.16938078,0.12972644,0.13921739,0.12025225,0.114142045,0.120081425,0.12147378,0.1278082,0.15363835,0.16313957,0.124521345,0.13385728,0.12915386,0.116599254,0.13044016,0.16414583,0.12933484,0.113495275,0.2197307,0.13998973,0.11721905,0.14604144,0.12219305
33,0.12391968,0.13357948,0.15339097,0.13870527,0.13259284,0.11513455,0.113358915,0.15193,0.12741727,0.10733172,0.13549533,0.12873831,0.12443431,0.11784026,0.1286731,0.13805158,0.11510478,0.11514943,0.16364731,0.15525363,0.13825212,0.11555152,0.14629488,0.12018355,0.12273582,0.118091054,0.1282921,0.1421912,0.12589172,0.14298874,0.16243684,0.10481314,0.15202844,0.13303831,0.107370496,0.13761915,0.12614155,0.14981839,0.1320193,0.13228752,0.12388753,0.11447307,0.12193618,0.15038067,0.11963107,0.15403862,0.17102861,0.12096809,0.13141416,0.12396979,0.13411489,0.10961214,0.1300709,0.13592446,0.10705145,0.13677819,0.12705317,0.16538227,0.10493629,0.16410002,0.13005693,0.17608684,0.11353732,0.11343422,0.12058547,0.13043368,0.16485754,0.12540875,0.12552065,0.13276264,0.13078256,0.12505272,0.15387869,0.21174243,0.13137382,0.13639092,0.116551936,0.15178937,0.13362038,0.11600954,0.12577085,0.13851687,0.15465185,0.13250041,0.11458657,0.12210843,0.14991334,0.12320013,0.13892281,0.11933476,0.11663198,0.1679733,0.12909709,0.12224979,0.1180647,0.13614914,0.12757331,0.13227454,0.14437732,0.1278682
34,0.13719815,0.1384028,0.11111364,0.11966585,0.14527813,0.13735193,0.13174862,0.1504106,0.15847833,0.112569846,0.1340926,0.14303073,0.12824503,0.1309549,0.11797605,0.13445732,0.111929506,0.14832838,0.12230006,0.13420914,0.11697598,0.14339292,0.14502437,0.12598574,0.15182139,0.13042141,0.15511298,0.13766462,0.12336536,0.1216882,0.11080468,0.12968378,0.12355074,0.11191781,0.13919918,0.1297328,0.16227505,0.19049564,0.13657913,0.13282827,0.16083145,0.12858991,0.1576096,0.12967971,0.13694704,0.11629338,0.114553146,0.13463312,0.13085927,0.13494861,0.11781608,0.14048736,0.16137266,0.120156676,0.114974655,0.12795155,0.12633233,0.13294439,0.118812576,0.13449301,0.1270759,0.1269481,0.10499562,0.12665035,0.10783526,0.10926447,0.14569235,0.1498805,0.12584098,0.12913418,0.12656781,0.12834558,0.10837728,0.12486479,0.14442146,0.14198588,0.115482345,0.14088978,0.121049345,0.11662276,0.18024006,0.12666944,0.11406937,0.11244944,0.11689527,0.12671378,0.1751872,0.13556412,0.10867671,0.12048147,0.12721959,0.14637884,0.1358373,0.12661636,0.14008577,0.12737739,0.120193094,0.13132377,0.15303797,0.122804925
35,0.12247405,0.13315871,0.1547103,0.157286,0.12845363,0.12829171,0.11802249,0.1189031,0.13759899,0.11577292,0.11955427,0.13017459,0.1330275,0.13284606,0.15451932,0.11529046,0.12865564,0.12426049,0.14656428,0.13619731,0.18295756,0.11257967,0.10572463,0.13198736,0.12709595,0.10248141,0.15730013,0.13280168,0.117350504,0.16325086,0.12096873,0.12844856,0.13265224,0.14971767,0.1323405,0.14124495,0.113347545,0.11064288,0.15282321,0.12896259,0.1327317,0.10976026,0.14197087,0.13133776,0.11674565,0.15050179,0.13991794,0.12880145,0.13228616,0.17659675,0.10586116,0.1059635,0.1151988,0.12968239,0.11320823,0.12893635,0.11987242,0.12797679,0.12858216,0.12183683,0.13599652,0.19459152,0.13481484,0.14202802,0.17051561,0.120558366,0.111396685,0.11948849,0.12122572,0.107979216,0.117242284,0.12966374,0.13983312,0.12996599,0.13878867,0.11939603,0.1328289,0.15502465,0.10935982,0.12565298,0.1386053,0.19164908,0.1344131,0.11762831,0.20773755,0.12202924,0.12820922,0.12634635,0.13499224,0.1734925,0.13664034,0.1374882,0.12427133,0.11696781,0.12878059,0.12110998,0.14210369,0.14458852,0.12865695,0.12074602
36,0.12583584,0.13469976,0.14599754,0.117790796,0.13481727,0.14221796,0.15403213,0.13024423,0.16548103,0.13300884,0.13572013,0.13016371,0.1199794,0.13077398,0.12002845,0.15773506,0.12154631,0.13110569,0.11926167,0.13628294,0.10752532,0.10517497,0.10850949,0.122045934,0.13260706,0.16960911,0.13071886,0.12845248,0.12374142,0.1221903,0.1373823,0.11054426,0.12864076,0.11559253,0.121339,0.12938608,0.1130691,0.14149046,0.1230227,0.10585071,0.123286046,0.12067269,0.11078054,0.11348313,0.12074822,0.11861202,0.17232257,0.109915316,0.12335776,0.12895545,0.12508643,0.13245922,0.12788928,0.11949083,0.12341308,0.13935034,0.12319289,0.14154203,0.14341825,0.12994108,0.15764304,0.1250029,0.12003514,0.1312913,0.1362626,0.14936647,0.116990015,0.12672731,0.13098067,0.13705783,0.11671761,0.1723262,0.1346912,0.1310536,0.14729147,0.12845737,0.12521684,0.14281024,0.16414069,0.110815294,0.15043008,0.15556823,0.122020334,0.123018876,0.115611196,0.12257341,0.12108533,0.14084488,0.12407517,0.1254398,0.14393596,0.11359821,0.12645297,0.12351327,0.12109685,0.10913721,0.123227574,0.12228942,0.1825117,0.12491022
37,0.15325627,0.12439589,0.1442698,0.12771963,0.14521858,0.12412879,0.110714786,0.17417477,0.13718939,0.12947428,0.11565472,0.13410328,0.15150395,0.11379017,0.12083175,0.13139012,0.11887048,0.115566485,0.1515042,0.14239159,0.11936269,0.12167361,0.1323005,0.117595375,0.117019325,0.15428214,0.13538039,0.14602229,0.13452628,0.12942347,0.13423675,0.12876326,0.11244117,0.11551701,0.11211798,0.13508007,0.16364807,0.11931527,0.124709375,0.13053899,0.1225625,0.12773626,0.13550434,0.14494471,0.1211258,0.13734739,0.15007308,0.13259207,0.14356838,0.13076471,0.12641019,0.12955357,0.12125373,0.12565999,0.11600672,0.11987829,0.14401,0.13748018,0.12966682,0.11464562,0.14157738,0.12249184,0.14379665,0.12524791,0.119880974,0.1355082,0.12950337,0.15823588,0.12977754,0.11177209,0.10835626,0.19382048,0.1446521,0.12962435,0.13719118,0.12170902,0.12856397,0.12540792,0.14438887,0.14294413,0.11185911,0.11830583,0.122040495,0.13142863,0.14142364,0.13652277,0.12126711,0.115013056,0.1291225,0.11802685,0.13872585,0.1131634,0.13690183,0.13925782,0.1436087,0.13304384,0.1433627,0.15294471,0.113811895,0.11926502
38,0.10812748,0.12774852,0.10983679,0.15341462,0.11589288,0.121408805,0.11930041,0.118947804,0.12204225,0.120061286,0.13092759,0.101949595,0.107155904,0.119176134,0.1223385,0.14856543,0.12038546,0.118725106,0.1235901,0.13792889,0.12556334,0.1322365,0.1286141,0.17238072,0.11343548,0.15412125,0.14907518,0.121655315,0.11595318,0.11873563,0.12000449,0.14628108,0.12970701,0.12003118,0.11919509,0.10900826,0.11399127,0.12478308,0.1374094,0.13325167,0.117336474,0.117143825,0.10648157,0.12880436,0.12934604,0.12971982,0.17692222,0.13116135,0.12099035,0.12005246,0.11949532,0.11478297,0.13897364,0.1352706,0.11166477,0.11899051,0.12171499,0.122689985,0.13602594,0.13690019,0.12743734,0.16708809,0.1275216,0.12554035,0.15851472,0.13878594,0.13370991,0.09908299,0.12031579,0.13350078,0.12141154,0.12500826,0.13208833,0.124535196,0.1308891,0.13602163,0.13199201,0.13107324,0.1417143,0.10437905,0.10584336,0.11024924,0.11782516,0.13134901,0.1387545,0.13387905,0.11668001,0.13077359,0.11727299,0.13127276,0.13780624,0.15280692,0.15468232,0.13276413,0.11948286,0.13503897,0.12973064,0.14097586,0.11772564,0.15675044
39,0.15725796,0.122602,0.11380722,0.111347735,0.12968804,0.11413407,0.145416,0.11818437,0.14547855,0.10987195,0.15716854,0.15352309,0.15519868,0.12313021,0.1459049,0.14498572,0.118361264,0.12984005,0.13269474,0.11717759,0.12689713,0.13475691,0.13913536,0.13771033,0.11083895,0.11962536,0.11977221,0.12231135,0.14394519,0.12950294,0.1319908,0.12559746,0.10031558,0.13560826,0.13328558,0.12629831,0.12654959,0.15098067,0.11618549,0.118073404,0.13869792,0.15394764,0.14227973,0.09671043,0.11969715,0.13524753,0.11365628,0.12668115,0.12564622,0.16501004,0.13077834,0.14266026,0.11819531,0.13915673,0.13836376,0.12029435,0.15827578,0.12674868,0.13947393,0.14227074,0.123160936,0.13904509,0.12685193,0.15976335,0.14128894,0.122377455,0.121416956,0.12798747,0.127015,0.1568175,0.12645131,0.1550521,0.10981215,0.119329065,0.13156195,0.13108346,0.15181357,0.12273546,0.1395468,0.13326986,0.11447029,0.1107228,0.12768318,0.12049098,0.12880182,0.12961833,0.14918473,0.113669604,0.122896045,0.12057917,0.16449934,0.11117883,0.16108249,0.121764794,0.13551958,0.121781215,0.13929798,0.1439034,0.11693328,0.13588607
40,0.14317417,0.16521125,0.11543878,0.12054881,0.1252415,0.13695423,0.18092883,0.12378154,0.13571951,0.12925978,0.13591501,0.124539144,0.12250897,0.14601853,0.11116883,0.1523225,0.1387313,0.13048168,0.1068703,0.1310892,0.11855673,0.10468583,0.10794287,0.12113726,0.111687094,0.14109781,0.13068904,0.14744018,0.12568933,0.11558222,0.10716693,0.11989272,0.120383784,0.11036135,0.11398932,0.14048186,0.12177716,0.12964973,0.1271048,0.11929268,0.12200615,0.12958603,0.14773555,0.14363334,0.13891552,0.11098437,0.116493866,0.12108159,0.12109786,0.13494477,0.13841261,0.10630894,0.12624194,0.11149618,0.11872761,0.131633,0.11619214,0.13098435,0.142189,0.12981215,0.12498039,0.13664955,0.13439108,0.23803444,0.1146694,0.10966946,0.1216963,0.118091226,0.11039609,0.13751347,0.122904934,0.10839622,0.112908676,0.12494709,0.16867144,0.12040091,0.12849027,0.105072096,0.1429514,0.10407866,0.13576235,0.12833825,0.12544335,0.120424435,0.1538319,0.13288093,0.1166057,0.116820805,0.14495905,0.11497298,0.12247694,0.14365527,0.12983309,0.12932518,0.13680512,0.118230596,0.1459338,0.16673934,0.16289598,0.12377959
