,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.16465782,0.15047637,0.13386014,0.15579626,0.13926195,0.1692429,0.16583899,0.1293636,0.14289543,0.15406998,0.1433441,0.15859333,0.11978946,0.13534828,0.14712907,0.13745649,0.13176352,0.1330322,0.16396926,0.14660183,0.16840556,0.17270997,0.1480239,0.12400184,0.17691988,0.16691847,0.14688331,0.11932865,0.18246128,0.17166294,0.20690298,0.1303162,0.15612805,0.12244238,0.1393317,0.18294466,0.15725496,0.18697932,0.12678841,0.16344732,0.16817454,0.13421443,0.13998657,0.14221415,0.1624462,0.15151715,0.14237623,0.23165855,0.11873005,0.1408255,0.12561089,0.169016,0.17519982,0.15380123,0.14525321,0.13172281,0.16181116,0.13917927,0.18706256,0.14009939,0.15957648,0.18629044,0.12020819,0.16613552,0.12992004,0.19482322,0.18348327,0.116506875,0.21837284,0.1726371,0.2500251,0.14126602,0.12603515,0.1673269,0.14101438,0.16592039,0.17221141,0.17836355,0.15925977,0.14281785,0.13580027,0.13335887,0.14756562,0.19250605,0.12887773,0.13960981,0.13671544,0.13765828,0.12048541,0.18222958,0.14986168,0.1660997,0.17907247,0.16528206,0.12345241,0.15213783,0.16726461,0.16279472,0.17626412,0.13058943
23,0.15261827,0.13183089,0.17670406,0.20011818,0.11360767,0.14848068,0.20574105,0.14877051,0.17504747,0.16968396,0.14158645,0.12896559,0.13726121,0.15275118,0.13022742,0.1337189,0.13665068,0.14243986,0.20474893,0.16567841,0.123087786,0.13054866,0.21324372,0.14462186,0.12751848,0.13859473,0.1645262,0.14898148,0.17053811,0.12035828,0.14707476,0.13750234,0.14275466,0.15626174,0.18230699,0.21335058,0.13086894,0.1384899,0.120866925,0.13321094,0.15039308,0.1433028,0.15318193,0.14325684,0.16073415,0.15379754,0.16066028,0.16254424,0.14715381,0.1457443,0.15160453,0.11752184,0.12447584,0.12797077,0.17420727,0.13404414,0.13265717,0.13087171,0.14344217,0.15729485,0.12066287,0.19840458,0.17947605,0.17936766,0.12653479,0.1384418,0.12465556,0.14192943,0.14064075,0.18171905,0.15053162,0.20948404,0.13737488,0.17262545,0.19133048,0.13445884,0.14076354,0.13113527,0.16597563,0.1534045,0.12071474,0.13940369,0.1606262,0.15204334,0.14015734,0.18634835,0.13127206,0.1686888,0.13986172,0.14417064,0.12716742,0.15178734,0.15002102,0.16322884,0.1440599,0.13279614,0.14311725,0.14332214,0.14542922,0.15802664
24,0.15015481,0.17710327,0.14435294,0.16522157,0.1418782,0.16328685,0.1589674,0.1444347,0.12669264,0.13418105,0.14768101,0.1273865,0.12595722,0.15625845,0.14515385,0.11471802,0.11890158,0.123288885,0.18391149,0.17005207,0.15482657,0.1971519,0.16782817,0.20776758,0.13800764,0.16671771,0.13903719,0.14772086,0.14997402,0.12914571,0.15765211,0.14164108,0.16684139,0.16028655,0.13888077,0.16675274,0.13675411,0.13643946,0.16272604,0.14686179,0.13416228,0.13710037,0.12059425,0.12655036,0.14467855,0.13814414,0.16097772,0.14773637,0.1408106,0.13878559,0.15543881,0.12690583,0.19163488,0.14355145,0.14437032,0.12151052,0.12074764,0.14831974,0.18647982,0.14030662,0.15405084,0.16763884,0.14909883,0.1655989,0.1396808,0.14384164,0.13228543,0.1475266,0.12729962,0.17142028,0.14931929,0.1396453,0.14634368,0.13869016,0.1265635,0.123192355,0.1791878,0.13888547,0.115363896,0.14149815,0.15104526,0.15268973,0.123895705,0.13882595,0.14852765,0.12378652,0.15331638,0.1301287,0.14475015,0.16227347,0.16582224,0.1895667,0.15381649,0.15213998,0.1553273,0.15819179,0.14821804,0.14599006,0.1638765,0.14709543
25,0.12520555,0.19464263,0.1453762,0.17479286,0.22535746,0.18538749,0.15597676,0.17009646,0.13427863,0.13847187,0.13122292,0.14454418,0.12865001,0.17266135,0.15067488,0.22526424,0.15770495,0.1272698,0.13038526,0.13717197,0.17008963,0.1300155,0.13705571,0.1594741,0.15075418,0.13632545,0.18560572,0.12225375,0.18375555,0.13862336,0.19998541,0.16456798,0.16380161,0.15811592,0.14987163,0.115636334,0.12046352,0.17622942,0.14720377,0.13631652,0.1555232,0.14022046,0.12389702,0.12839821,0.12286581,0.15843134,0.14555295,0.13434376,0.13599363,0.11678799,0.14167345,0.13224915,0.14454281,0.1398167,0.1235825,0.14133859,0.11341031,0.13144514,0.16512331,0.14730929,0.12758115,0.13472605,0.12809657,0.15548247,0.17887874,0.12987986,0.14517966,0.11097094,0.14265968,0.15833586,0.12485604,0.14499561,0.21178631,0.15434632,0.13588107,0.14925413,0.17701766,0.15495378,0.14042474,0.192916,0.18007654,0.14886951,0.13885427,0.12994379,0.17549501,0.13150375,0.1424347,0.12683606,0.17414267,0.15690315,0.13496567,0.12693866,0.11720233,0.15602717,0.1776158,0.14386077,0.14837681,0.13666981,0.1551973,0.18638843
26,0.13402861,0.21202618,0.13861905,0.13579285,0.14067137,0.19893967,0.1626055,0.1683603,0.1485374,0.17546037,0.11446442,0.12372736,0.13365518,0.122019514,0.14778462,0.13222682,0.14923108,0.14655438,0.17198879,0.15576005,0.14649568,0.1819505,0.12966743,0.1257308,0.14129198,0.14910212,0.12557954,0.15597022,0.12855256,0.13152382,0.14786309,0.12886596,0.17416969,0.13227554,0.14450914,0.13044176,0.13176565,0.12918293,0.14406577,0.16139404,0.16760325,0.16645445,0.1986745,0.1844909,0.12907675,0.13079791,0.12985449,0.1250298,0.15206273,0.1809569,0.15713905,0.13116889,0.15020129,0.124267146,0.16327749,0.203353,0.13850193,0.17435595,0.14047596,0.16154908,0.20720497,0.13802832,0.2115295,0.124833085,0.13795218,0.16886988,0.15648663,0.12624244,0.14678776,0.1417335,0.14859538,0.15057746,0.13776787,0.16731884,0.13566321,0.19564758,0.14679648,0.1240618,0.13818145,0.12546293,0.16898485,0.18829617,0.16964787,0.1275119,0.20202407,0.13850342,0.11359678,0.17822254,0.13183832,0.18354824,0.12565629,0.11640594,0.14765665,0.12718222,0.11933588,0.15984277,0.17537999,0.13584024,0.20097661,0.14863038
27,0.12524047,0.13080956,0.16491464,0.15862803,0.1259064,0.1313902,0.13511162,0.12245566,0.13807218,0.13121435,0.15593284,0.18069942,0.13734983,0.14709243,0.15704003,0.14942949,0.15936792,0.12844214,0.12710504,0.15636146,0.1730279,0.15970449,0.13801548,0.11977233,0.1205845,0.15567398,0.14425322,0.15006055,0.12048325,0.13171369,0.15122154,0.123609155,0.15042843,0.120597556,0.15029131,0.14215817,0.14733824,0.14164133,0.14338867,0.14486724,0.15027323,0.144665,0.17563011,0.15928286,0.17533712,0.124222904,0.15240847,0.13534199,0.12083141,0.12656642,0.18806647,0.1632128,0.15282957,0.12660876,0.1376726,0.13752319,0.13830851,0.13178506,0.22454235,0.14033341,0.19392288,0.1444928,0.14864776,0.15710993,0.12978625,0.16081116,0.12671407,0.13229981,0.15735322,0.12432368,0.14593193,0.17695463,0.13010952,0.15692058,0.1318143,0.1384108,0.15993413,0.17283672,0.12041755,0.1664276,0.14109483,0.12023229,0.17326288,0.1600272,0.1645012,0.13189681,0.15973027,0.15496777,0.14235325,0.14758043,0.1197904,0.17381346,0.14771605,0.116007924,0.14116053,0.16726974,0.11308176,0.13758169,0.14747654,0.15085736
28,0.12165828,0.14533752,0.14091289,0.11084813,0.15859875,0.16182733,0.18929416,0.21580423,0.15911554,0.20506713,0.14730443,0.16946547,0.1393527,0.15561566,0.121341586,0.14513694,0.12695599,0.14337993,0.14110433,0.14908011,0.1235953,0.13155267,0.18718004,0.21414188,0.17445935,0.13648193,0.13180357,0.1584728,0.11954107,0.1553025,0.13528188,0.1596056,0.10803528,0.17417237,0.13577145,0.14144489,0.15759864,0.1674116,0.16635841,0.13312455,0.13653292,0.15696014,0.23355483,0.118883915,0.13092054,0.17660479,0.13861477,0.13710609,0.1288378,0.16703318,0.1582903,0.14373644,0.13278574,0.121172324,0.1679971,0.13482995,0.13227057,0.17645642,0.12599216,0.12545244,0.17008473,0.13164695,0.17283365,0.14575122,0.15096074,0.15164055,0.13294764,0.12689985,0.14671046,0.13918374,0.12480648,0.12696326,0.13316528,0.13533688,0.1265279,0.14864433,0.13775441,0.1869832,0.14398263,0.123758785,0.12847145,0.1201642,0.13445327,0.15316424,0.13736613,0.1389561,0.14927585,0.15906821,0.157009,0.15872799,0.11869839,0.15125868,0.13247482,0.14316228,0.12897821,0.19178048,0.14146133,0.16762409,0.13735841,0.14293933
29,0.14153738,0.16033533,0.14268965,0.11698916,0.15381654,0.15064856,0.16906907,0.19434653,0.1341697,0.15801957,0.14631006,0.15185475,0.11716556,0.1785841,0.14103413,0.15708363,0.18699637,0.14433593,0.13740909,0.13596366,0.11327117,0.17085668,0.12289791,0.13208276,0.14284128,0.116770074,0.15450737,0.14518486,0.14469245,0.1323677,0.14247476,0.14994842,0.15959929,0.1397448,0.1471247,0.12076196,0.1304722,0.14477286,0.114494175,0.1284663,0.15044692,0.14597657,0.11420716,0.12567352,0.18756711,0.1683527,0.13602433,0.14333357,0.16131921,0.14994726,0.14394878,0.13617478,0.13776375,0.12722269,0.15287165,0.14622636,0.1330781,0.17623766,0.14074582,0.1363636,0.11906049,0.1415532,0.12827823,0.15324187,0.15600273,0.11881904,0.17449908,0.13486058,0.14677495,0.14328742,0.16506574,0.124123946,0.12532762,0.17331566,0.11778571,0.158093,0.13048705,0.14818703,0.14987844,0.12473297,0.16509488,0.18287262,0.15546171,0.15243,0.14396209,0.13103576,0.123684175,0.13279602,0.116360135,0.12502342,0.12981531,0.12689313,0.12543966,0.1203392,0.13611187,0.12788595,0.13864714,0.16215819,0.13320918,0.112430066
30,0.14954461,0.14476363,0.12773506,0.13773426,0.102802195,0.1362619,0.1612807,0.143286,0.13570319,0.10801399,0.19054699,0.13423152,0.12710924,0.113051124,0.13834196,0.135611,0.1330939,0.113990664,0.13555716,0.21337642,0.1275012,0.1166456,0.13104142,0.14259264,0.16382201,0.14201021,0.1446065,0.13225155,0.12502763,0.13012823,0.1373992,0.12420128,0.13810799,0.14891736,0.13215266,0.12916905,0.14285943,0.1257803,0.11643463,0.11470639,0.18127947,0.11039316,0.12731455,0.12525108,0.1186093,0.1376634,0.13890953,0.111436754,0.15372714,0.20092496,0.1385379,0.12073238,0.12422701,0.17695485,0.12408777,0.13590823,0.20559558,0.19685182,0.17999119,0.12275872,0.15225874,0.11521701,0.14480433,0.14791965,0.18242854,0.13736352,0.14483155,0.10378779,0.1152188,0.12424064,0.17709735,0.16108538,0.1311585,0.12759654,0.1391826,0.1508716,0.15422973,0.14012447,0.18814947,0.14696124,0.14822088,0.12253909,0.16630654,0.18885237,0.13028505,0.12612523,0.17067584,0.12049879,0.13874136,0.11955491,0.14084356,0.1121117,0.14111784,0.11403871,0.15119335,0.11465011,0.13094038,0.17265368,0.14848591,0.16165018
31,0.13241142,0.17217404,0.15095623,0.11418382,0.1276965,0.14878578,0.14572214,0.16236125,0.123794764,0.11969444,0.13559955,0.1289014,0.13606104,0.12938544,0.15186071,0.12392247,0.14776915,0.1264941,0.12675859,0.13421392,0.13086739,0.13291088,0.17474516,0.15459496,0.15732712,0.13849896,0.16351938,0.117882445,0.14639893,0.15379211,0.17631784,0.15934634,0.24480653,0.105482325,0.124067284,0.13503571,0.15433374,0.12626976,0.12985606,0.16725752,0.14170662,0.18367484,0.1317381,0.10888113,0.14604153,0.13785774,0.13597569,0.12933522,0.1510256,0.104160264,0.12464095,0.13338706,0.14112204,0.16791026,0.1200502,0.16461705,0.13281572,0.18602903,0.15247124,0.14198515,0.13332662,0.14534147,0.11811363,0.13686666,0.11664526,0.1280085,0.14516906,0.11462724,0.115845025,0.1309422,0.16748044,0.15572102,0.13320485,0.13353238,0.12758282,0.16208111,0.12233308,0.13226199,0.14284532,0.17270741,0.14953682,0.1422291,0.14980462,0.14595948,0.124597475,0.13465257,0.1567182,0.18462485,0.12404382,0.16525063,0.15500598,0.1320532,0.151002,0.15441015,0.11632397,0.11722499,0.16532114,0.13566567,0.15563232,0.13348612
32,0.13114512,0.1270785,0.13939726,0.14116307,0.1204877,0.15422636,0.1409958,0.16818559,0.13172483,0.12067038,0.119974375,0.14825727,0.16793093,0.1784064,0.13317335,0.12211013,0.15878376,0.11741809,0.1258053,0.14530823,0.12277219,0.1568805,0.112274125,0.14317569,0.16530639,0.13609406,0.122800976,0.123070985,0.113976896,0.1571697,0.12967318,0.15645833,0.15008953,0.13980809,0.16006425,0.13261162,0.12871954,0.122981116,0.18273287,0.14797221,0.11611164,0.12453127,0.13111518,0.17660344,0.1304767,0.14302205,0.12896807,0.1289188,0.13024606,0.13076043,0.17584337,0.17966463,0.15554173,0.12046184,0.18847308,0.13979438,0.112481095,0.11575092,0.12024308,0.13060471,0.12848401,0.11545332,0.1446966,0.14345157,0.15050907,0.13532934,0.18353431,0.12736118,0.109393984,0.16215509,0.14459324,0.1431253,0.10966309,0.10859583,0.11393551,0.12335615,0.1470682,0.13374427,0.14981669,0.17418422,0.14189018,0.13566503,0.117155194,0.13977201,0.12886626,0.12264908,0.13550518,0.11636936,0.12672018,0.16004859,0.124218374,0.14473301,0.144378,0.1829245,0.12398897,0.13085122,0.13365765,0.15373391,0.12458439,0.17100036
33,0.15279886,0.12419385,0.1126131,0.12793392,0.15754403,0.12098819,0.14393906,0.13231218,0.13127846,0.14282733,0.14453506,0.13902962,0.1777116,0.11461502,0.120900266,0.12758516,0.13356042,0.13586041,0.13093635,0.14911924,0.14132008,0.13151936,0.12604864,0.13654673,0.14310944,0.14304566,0.14742047,0.1220552,0.12965626,0.112275824,0.16543038,0.14250489,0.12254721,0.13205166,0.1618332,0.13084807,0.12146357,0.12091807,0.11796464,0.13043192,0.12053646,0.15839316,0.12227562,0.16463213,0.12205835,0.12815619,0.12999088,0.11587797,0.12090278,0.11681052,0.113385975,0.12981024,0.13132755,0.12891519,0.14263141,0.13884056,0.17224762,0.124118924,0.1739115,0.15649906,0.12980343,0.1476439,0.13160849,0.11711381,0.14443952,0.1209115,0.16414575,0.15177327,0.15230782,0.14541477,0.14852525,0.11662991,0.14141653,0.15008529,0.15084192,0.13991284,0.12920588,0.11220393,0.13778093,0.14845529,0.124767005,0.15384075,0.11511473,0.15602258,0.12650746,0.115247145,0.12929554,0.14635646,0.1495358,0.14241034,0.12434468,0.12253043,0.15111908,0.12490156,0.12568331,0.12902087,0.12769087,0.15953717,0.13950843,0.13838859
34,0.11543502,0.13155769,0.12682152,0.12733725,0.1424823,0.1357364,0.13534255,0.1710218,0.16255772,0.14323267,0.11926074,0.1304301,0.120807126,0.14028428,0.16708103,0.12588868,0.13242948,0.11831664,0.14347097,0.11705629,0.13318738,0.16873027,0.10971499,0.1191485,0.12755273,0.12962922,0.1349951,0.12500879,0.10917287,0.124335274,0.1461099,0.12870681,0.1571084,0.14290273,0.122026056,0.11765725,0.1622229,0.12142773,0.16585273,0.11793799,0.21333781,0.11463639,0.15264338,0.14276345,0.15307242,0.16232559,0.14923471,0.1354715,0.12899293,0.1441671,0.12899837,0.13718304,0.118271716,0.12652966,0.14204629,0.12687497,0.12220758,0.12848768,0.1593733,0.12401785,0.118664734,0.1323419,0.11687424,0.12111801,0.11189255,0.12652281,0.14457063,0.15219441,0.13634902,0.13377173,0.12514298,0.19145805,0.13206811,0.14275391,0.14383096,0.13035202,0.11910662,0.1227296,0.13120863,0.18100417,0.16066739,0.138992,0.15080668,0.12007713,0.14685339,0.14996144,0.1350221,0.14009607,0.117865406,0.14791933,0.12134959,0.18020493,0.13208003,0.12327605,0.16561857,0.13257506,0.15159391,0.13297111,0.1325564,0.14781125
35,0.1275439,0.15559834,0.1143143,0.12727624,0.14580171,0.14378415,0.15370055,0.13195674,0.13299568,0.118585065,0.16960815,0.1376331,0.16274138,0.13202137,0.109454334,0.14933221,0.12978849,0.13645141,0.111054145,0.13193044,0.14672822,0.13619936,0.15355527,0.12749493,0.12773338,0.15201192,0.14088966,0.14388634,0.15830061,0.1303418,0.14914152,0.15319203,0.13284701,0.16123666,0.1347205,0.16277254,0.1270252,0.10284577,0.15049392,0.12229101,0.15237905,0.12751928,0.14566039,0.13767692,0.13061659,0.14536202,0.1208428,0.11771898,0.13649979,0.13276231,0.121604234,0.11943625,0.12168108,0.12381828,0.13212237,0.16303596,0.120483994,0.12987143,0.13455415,0.11871852,0.13047265,0.1244012,0.1343244,0.12783773,0.113308266,0.124803506,0.100590214,0.15064645,0.14411499,0.1198696,0.12479389,0.14679818,0.12536061,0.115715295,0.12670292,0.11752316,0.12366572,0.1094594,0.10957629,0.12863375,0.12626378,0.14015451,0.19086137,0.12663165,0.14885528,0.16587318,0.11476791,0.12640515,0.11940282,0.15975869,0.15392172,0.12054671,0.18166682,0.13019842,0.15131387,0.15116176,0.10954487,0.14249957,0.152244,0.16034596
36,0.12993042,0.11684081,0.15378556,0.1340447,0.13329126,0.12069977,0.15468892,0.16085123,0.10945252,0.12724458,0.15241313,0.13424778,0.11499172,0.1362499,0.12479554,0.13981932,0.189479,0.128851,0.1558711,0.13988553,0.12370124,0.12455558,0.13322562,0.13599391,0.127323,0.11720229,0.15576322,0.12291317,0.11487308,0.12872988,0.12500301,0.10461488,0.12654981,0.16271685,0.120697804,0.14209475,0.15721843,0.1407734,0.12152845,0.17356634,0.11114994,0.114023216,0.14803955,0.11751892,0.11825854,0.13094448,0.14445823,0.11304201,0.12678164,0.12960644,0.14245322,0.1376844,0.12718478,0.14591387,0.16541559,0.12256129,0.13764107,0.14674565,0.14764617,0.1555861,0.13832645,0.12720786,0.13703912,0.14125708,0.1081158,0.14780286,0.12978455,0.120981656,0.108846344,0.14298654,0.14575753,0.12986019,0.14403208,0.11353857,0.1365519,0.12542307,0.11549482,0.15452316,0.13475522,0.1161186,0.10663387,0.13728921,0.12215315,0.13395412,0.16543299,0.14834398,0.14543661,0.15037017,0.12463344,0.12897345,0.12338966,0.13089457,0.1288794,0.15681116,0.19024366,0.11964485,0.13537654,0.12053178,0.1606488,0.12533271
37,0.112435274,0.10361342,0.1250011,0.13008685,0.1153631,0.15196988,0.14664453,0.11140445,0.118013486,0.12838513,0.14943622,0.18814792,0.121641375,0.14458007,0.1383192,0.13805962,0.1771827,0.11405018,0.14877456,0.13035081,0.10761554,0.13903394,0.11886656,0.15073124,0.10597713,0.14649929,0.1314262,0.13074604,0.1227814,0.11268173,0.1615306,0.1260497,0.1309363,0.14106987,0.11789661,0.12300396,0.15413165,0.13738799,0.12484399,0.17205742,0.11104699,0.13573654,0.112402044,0.15455483,0.18018407,0.15701994,0.13925242,0.11677005,0.13354498,0.12759829,0.1139696,0.12950464,0.15719637,0.11916384,0.1426279,0.1481617,0.16610114,0.16806608,0.13495068,0.12068632,0.15894394,0.108367786,0.14705192,0.11214155,0.11741759,0.18730533,0.12769482,0.12969759,0.14292586,0.11591892,0.1269558,0.117336914,0.14529583,0.13554078,0.15363511,0.12630022,0.12346943,0.1397988,0.12959667,0.12984306,0.14052287,0.12424684,0.14045854,0.13256182,0.115513735,0.108288325,0.1541713,0.13131562,0.12539637,0.15057841,0.12071276,0.12420177,0.12396547,0.12837756,0.14419363,0.11457096,0.13854519,0.1289613,0.14606681,0.14501688
38,0.14478804,0.13173622,0.11058104,0.14111212,0.12509114,0.1273569,0.14821564,0.12463682,0.1070862,0.15309589,0.13970174,0.115305886,0.12752381,0.12806356,0.15030798,0.12278454,0.12709752,0.124108315,0.12549244,0.12780526,0.1139481,0.16572659,0.13723883,0.10763773,0.12012482,0.11672652,0.13284889,0.12498677,0.12217364,0.124706596,0.13948402,0.13271806,0.12873742,0.15784244,0.12081075,0.12387164,0.11701414,0.15581545,0.1097015,0.12629825,0.1303519,0.11486968,0.1342535,0.13099535,0.13375688,0.14776716,0.11116333,0.13575596,0.12791163,0.13636672,0.12435944,0.115860894,0.1316917,0.13828143,0.12752381,0.14982954,0.15082198,0.10923676,0.1303308,0.12216799,0.17885229,0.14416857,0.13097589,0.12333498,0.14067951,0.11264822,0.15526596,0.14324933,0.15098572,0.15905751,0.13760537,0.12518148,0.13952589,0.12483843,0.15185302,0.12504867,0.11327125,0.11744311,0.111606516,0.20366624,0.13929947,0.11906144,0.13575146,0.15456738,0.13504314,0.1299788,0.1468793,0.14280562,0.13791452,0.138361,0.11260943,0.13050969,0.16217047,0.14541997,0.15216364,0.15477161,0.13352369,0.15990269,0.13561405,0.121945634
39,0.11500612,0.1582027,0.16752566,0.12465419,0.13215579,0.17117709,0.12228858,0.13199866,0.13245723,0.14390936,0.14839779,0.14287059,0.12393531,0.13087839,0.13298936,0.12486724,0.1384963,0.13286613,0.123538986,0.12749517,0.120014206,0.18326998,0.12433669,0.15085524,0.19511347,0.109048665,0.15540516,0.12331259,0.12577271,0.12349993,0.13757986,0.14834076,0.17396012,0.12215383,0.14715245,0.1460459,0.13506293,0.12636743,0.11258764,0.11690162,0.12888555,0.13814588,0.10713467,0.11894977,0.11577235,0.1663659,0.12243224,0.12061763,0.12178865,0.122609094,0.14658113,0.1317705,0.12919803,0.12131803,0.13219948,0.10416453,0.13635592,0.12378641,0.13306785,0.10823441,0.1409721,0.11484313,0.14806882,0.15410255,0.12103872,0.13485885,0.18874933,0.13219805,0.1481455,0.16833855,0.14547285,0.100785896,0.12688565,0.14220354,0.13112742,0.13653988,0.15227853,0.11500351,0.12265542,0.15871206,0.130908,0.118639305,0.110170186,0.12216335,0.1358732,0.11020448,0.13473347,0.11662575,0.14854692,0.13378187,0.14041135,0.12400266,0.14188437,0.12809213,0.112014726,0.12702627,0.123169005,0.12620924,0.13972367,0.116455704
40,0.15357164,0.1346689,0.13274984,0.1386203,0.14150456,0.15519029,0.12871906,0.13810459,0.11527068,0.12475222,0.12949145,0.15720946,0.12011093,0.17725237,0.14326304,0.11719179,0.15025699,0.13541529,0.13506429,0.1282759,0.13994734,0.11040217,0.124430045,0.15503114,0.117272384,0.1310953,0.13159728,0.13107845,0.13711768,0.13772675,0.11907821,0.1558078,0.13555706,0.13692406,0.122186884,0.14900334,0.11771492,0.14282797,0.12422271,0.12666975,0.1188335,0.14142187,0.12600814,0.11429815,0.16954769,0.13441168,0.13379486,0.12222397,0.13670401,0.118189804,0.1448863,0.1623474,0.13526194,0.11527495,0.13130356,0.13789418,0.12501258,0.13961107,0.12277051,0.13298689,0.13770074,0.12581077,0.12905169,0.1574509,0.14134777,0.13310874,0.12702526,0.13835683,0.12196116,0.14273566,0.124341,0.1291334,0.16175346,0.10556677,0.12919559,0.13293251,0.14629534,0.12707417,0.14627017,0.13233888,0.12696457,0.12786195,0.1439892,0.13506103,0.14285445,0.16722897,0.12834147,0.12992994,0.16792607,0.12742606,0.117486484,0.12452282,0.16219097,0.1314862,0.14850567,0.1388756,0.112091824,0.1341127,0.12813959,0.11747277
41,0.12234282,0.1326225,0.11958719,0.166655,0.13641934,0.12563616,0.108364254,0.13052016,0.12441739,0.135156,0.13670018,0.12629382,0.1488747,0.13003816,0.13568473,0.1296884,0.12964164,0.11683601,0.12381843,0.12703648,0.11548193,0.111322835,0.14815226,0.1167851,0.16944554,0.144892,0.119413964,0.12059525,0.1163826,0.1243254,0.14498213,0.11818294,0.11724003,0.13441217,0.121524595,0.11316333,0.122687496,0.11789413,0.118416265,0.13948484,0.12113777,0.14122447,0.15648563,0.1212669,0.13977933,0.11107972,0.12318757,0.14490108,0.14228305,0.12607941,0.116060995,0.1491792,0.11484112,0.13009143,0.11108098,0.12852083,0.11793551,0.15083344,0.10910914,0.119535245,0.13946463,0.115613386,0.13672578,0.18025737,0.13135141,0.18060206,0.14820802,0.17213759,0.12524691,0.1167399,0.12934642,0.13564059,0.10894418,0.14539585,0.10757904,0.14761072,0.11578154,0.12359067,0.15565619,0.111776054,0.124282405,0.14139971,0.16682741,0.13474609,0.13123345,0.15004727,0.1046609,0.15048335,0.11469978,0.10637127,0.17720333,0.14258492,0.12244408,0.13590549,0.14719433,0.1116821,0.13386038,0.11917343,0.13305362,0.13326308
