,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.052239258,0.049958136,0.043186404,0.034294084,0.04591013,0.07980396,0.042854253,0.03821767,0.037983403,0.058771744,0.041124273,0.03442714,0.034904826,0.051815234,0.034100536,0.030745571,0.039988115,0.035432857,0.039442692,0.06992258,0.037197817,0.039226763,0.048165724,0.07470702,0.061960705,0.03622346,0.038954355,0.040826183,0.035123993,0.039054647,0.056228817,0.039907705,0.042211972,0.033180166,0.048089545,0.036949217,0.04201203,0.051749315,0.037621666,0.052519053,0.040370855,0.07551911,0.03532902,0.04622931,0.03862133,0.034588918,0.040091425,0.03780484,0.03808357,0.038655434,0.045213163,0.042936366,0.082142465,0.042143676,0.05286345,0.041094366,0.058251176,0.04152934,0.032334313,0.04606189,0.03874801,0.04209867,0.044980314,0.040735427,0.07642349,0.040912762,0.038673848,0.046635307,0.043972064,0.031176884,0.035773125,0.03606466,0.032267805,0.061948188,0.033082914,0.06130875,0.065467186,0.044576608,0.046130795,0.03604532,0.041483484,0.038038492,0.039369583,0.03660647,0.09030728,0.033466876,0.038651742,0.05074241,0.06628579,0.031120392,0.035079353,0.039283123,0.052599948,0.054512937,0.055802844,0.049106617,0.053162616,0.031228075,0.054242995,0.038714904
23,0.06984489,0.035394363,0.04434204,0.050611023,0.03401452,0.037655085,0.042788543,0.06221255,0.054528426,0.04535191,0.031978454,0.051101357,0.059153955,0.03195379,0.050562028,0.043233514,0.07104331,0.0318114,0.065464474,0.042527616,0.036494587,0.041836128,0.073908925,0.0679926,0.061686136,0.045641154,0.037884075,0.038637925,0.034074947,0.036497105,0.048093334,0.04619863,0.05500342,0.061390195,0.06231136,0.068983704,0.037582215,0.03866437,0.03204172,0.034266267,0.033840414,0.047395498,0.039511878,0.08265514,0.03972531,0.051585477,0.04568109,0.03682519,0.069647335,0.04879928,0.041539576,0.09295752,0.044856463,0.039870016,0.041803777,0.06047666,0.0481116,0.039792497,0.039734583,0.04138777,0.0386318,0.054514155,0.06734057,0.056438442,0.04683883,0.07204831,0.030825889,0.07407289,0.049701225,0.03634263,0.04471411,0.060755063,0.07113836,0.051547118,0.035545044,0.034178752,0.0484287,0.03544763,0.06592202,0.03759656,0.033567093,0.040193353,0.03361509,0.043551542,0.04672669,0.041479085,0.0754875,0.03717143,0.050081283,0.04848654,0.04284212,0.04120388,0.03328098,0.07182094,0.039661743,0.060495436,0.051132996,0.038080584,0.043444745,0.033744417
24,0.06645219,0.051662024,0.042936403,0.031216357,0.037323177,0.038003467,0.044513486,0.035433635,0.036230862,0.066192694,0.04605008,0.038553353,0.032624654,0.03096773,0.056959406,0.0492329,0.03673109,0.07341143,0.03876528,0.041185133,0.03642968,0.0516559,0.07152151,0.036994167,0.035137612,0.07077917,0.09937439,0.034533203,0.043139588,0.03749037,0.045432802,0.04946182,0.069994316,0.08274182,0.04147103,0.03876035,0.032993495,0.031504508,0.037919033,0.063824244,0.03411536,0.038279865,0.03322546,0.03942226,0.038506705,0.04466928,0.05887867,0.07064625,0.036972124,0.031295113,0.04271196,0.03461596,0.04260704,0.03353683,0.03592485,0.045595977,0.0652641,0.04396268,0.039609376,0.035647217,0.0402612,0.032965347,0.03933201,0.039350383,0.03341033,0.037427787,0.06430147,0.033174265,0.032216188,0.03435883,0.042628236,0.033763885,0.048471022,0.051026847,0.052235667,0.03934511,0.06971313,0.03929679,0.046217557,0.037796915,0.035202894,0.039194293,0.06860799,0.04588141,0.048166413,0.038883343,0.04550723,0.06975197,0.034103718,0.0684675,0.05696458,0.04736338,0.040941153,0.035182312,0.035423357,0.052112706,0.049869027,0.037953608,0.035683095,0.070003904
25,0.03653238,0.032742854,0.033433527,0.034016393,0.033143908,0.044390295,0.07727477,0.033521213,0.05606658,0.035039876,0.052314922,0.03571846,0.03759526,0.039836146,0.03728954,0.04253316,0.038766425,0.042941332,0.042325128,0.04280425,0.036385342,0.04075589,0.046799246,0.03638809,0.0392754,0.043375608,0.03379619,0.03394804,0.042937737,0.038391232,0.033321854,0.051742077,0.048781175,0.04567555,0.041181337,0.056083586,0.052192602,0.045698125,0.0357377,0.03209348,0.049633197,0.03614804,0.03434653,0.045767855,0.055828813,0.0557779,0.05703446,0.03686851,0.060992114,0.039380535,0.036560293,0.04351866,0.042731453,0.04025855,0.056282777,0.04717277,0.04377829,0.051017817,0.09675994,0.0332039,0.064519174,0.04504875,0.039431747,0.03388377,0.031390913,0.040668625,0.038468715,0.033825062,0.045643546,0.040809568,0.060711097,0.036950164,0.035467677,0.038276646,0.061378885,0.04293253,0.06006658,0.04401634,0.044084247,0.040661275,0.031998698,0.036171217,0.06489453,0.050249506,0.04265539,0.042117856,0.04285441,0.04326184,0.050327394,0.038961306,0.051790636,0.040774047,0.03654869,0.041023985,0.03524074,0.03863899,0.042099822,0.03051443,0.0447692,0.053995598
26,0.033412788,0.046064682,0.039960515,0.041793834,0.030786758,0.035736408,0.036068033,0.051728833,0.040437218,0.05674813,0.03757854,0.03616012,0.06668988,0.03716489,0.03954586,0.049827725,0.03470806,0.06376675,0.0342709,0.037787206,0.04333441,0.056433376,0.03679365,0.04059338,0.036058336,0.05492461,0.041156147,0.040182527,0.040163748,0.04171972,0.05836145,0.03859188,0.053504117,0.039802175,0.043271698,0.036917236,0.040321656,0.034136057,0.061196737,0.070726156,0.033006236,0.06781554,0.07132841,0.036730453,0.035004724,0.03641391,0.04042535,0.035697743,0.033569783,0.031452283,0.04433178,0.044262383,0.037294857,0.03777383,0.044240065,0.037995603,0.039596,0.05333913,0.037358195,0.031190991,0.039248955,0.036766067,0.03666225,0.04272704,0.039177686,0.05807014,0.03600649,0.04065584,0.03856817,0.04018209,0.050421353,0.036582317,0.039941013,0.035920385,0.03852387,0.03673504,0.039649487,0.07448651,0.03421918,0.03714857,0.050923996,0.03624069,0.036754064,0.038406197,0.035617203,0.05850916,0.03999897,0.05032296,0.041014705,0.06311789,0.05136675,0.029890923,0.04046093,0.053769715,0.036542136,0.040301498,0.040271692,0.037683655,0.037872896,0.04315912
27,0.03861323,0.03806222,0.034354355,0.04048107,0.034009002,0.03586864,0.033775005,0.053141046,0.059337746,0.05896964,0.046979405,0.03492254,0.032449886,0.039218865,0.03720236,0.032033436,0.03863328,0.09454928,0.052795064,0.051852033,0.0351114,0.037138462,0.037951153,0.047756657,0.047398068,0.06406967,0.042444415,0.036509976,0.050082225,0.058517717,0.055356033,0.03511664,0.05821252,0.036528096,0.036423586,0.036070637,0.038264066,0.032520566,0.04226774,0.032569587,0.036844548,0.057315186,0.041549157,0.034632187,0.036016036,0.038192213,0.044559054,0.04362494,0.036092896,0.055692583,0.06720273,0.040292688,0.032517727,0.043170903,0.03889536,0.073137425,0.04137346,0.03757558,0.053483404,0.04463329,0.04694152,0.040449407,0.03767116,0.03293308,0.040995162,0.05198323,0.056404915,0.04800363,0.046924684,0.040544048,0.05071575,0.040461387,0.050786763,0.032979865,0.052222732,0.048685197,0.05063359,0.03555992,0.031388868,0.035816733,0.031761616,0.038601298,0.032967646,0.03651287,0.040185552,0.036523942,0.037005633,0.03948348,0.03456743,0.034174386,0.036673136,0.06738258,0.035674807,0.047533512,0.040030126,0.037583474,0.037327375,0.033287846,0.048562005,0.04933446
28,0.039527107,0.040484924,0.03580847,0.038844425,0.03601441,0.03844985,0.030177418,0.057301756,0.043524113,0.033454444,0.037024166,0.045549598,0.051785324,0.035947673,0.038307738,0.03975233,0.040845368,0.040553816,0.036332656,0.039148953,0.048179857,0.036390934,0.035261177,0.036643565,0.039015055,0.039649934,0.03475841,0.04653506,0.041949507,0.03622752,0.041721094,0.03658151,0.04354985,0.033822265,0.03913111,0.04277192,0.04413887,0.04527097,0.033412393,0.040115222,0.053678174,0.035458412,0.037100695,0.03561253,0.032629553,0.03734186,0.05096597,0.03577876,0.045055185,0.03952495,0.048898514,0.043663867,0.039337497,0.03776485,0.049854137,0.04821664,0.045170702,0.049524203,0.036636434,0.04536859,0.037225295,0.052067347,0.03837491,0.04600445,0.033512596,0.04792226,0.037505243,0.049984142,0.032426212,0.04166388,0.05317928,0.039340414,0.04066361,0.039716244,0.03913733,0.04788798,0.037862513,0.039855875,0.034029175,0.04893895,0.07664624,0.044649556,0.040296555,0.042935677,0.043909036,0.03709882,0.04004392,0.037076615,0.03452435,0.037781857,0.035096493,0.03840989,0.041005082,0.034718085,0.033624806,0.037669893,0.039174143,0.04413462,0.04859947,0.033924516
29,0.059822086,0.05410678,0.034069914,0.04074472,0.044164617,0.043017026,0.057620764,0.040416617,0.047491077,0.047308054,0.036645003,0.05456875,0.03723337,0.033864193,0.051550645,0.036263935,0.04608109,0.036060695,0.061023213,0.03988593,0.05201643,0.052368425,0.044331092,0.044946913,0.03559398,0.038201097,0.039312266,0.032936655,0.039382562,0.045475833,0.036165744,0.037119556,0.047722455,0.032493193,0.041881476,0.03586772,0.05597458,0.041449685,0.030340485,0.039334066,0.041608732,0.035913058,0.04590309,0.05190362,0.04038483,0.036978792,0.046802804,0.047918662,0.048186667,0.03631284,0.033931043,0.053620286,0.05149485,0.040328685,0.037105452,0.039986446,0.039078712,0.03579651,0.045506995,0.048516862,0.0357779,0.041132547,0.05065044,0.039115127,0.035216738,0.04163547,0.0453486,0.046791725,0.03293198,0.04523268,0.050520457,0.033846214,0.033561695,0.040893167,0.047931634,0.057998728,0.03423693,0.049148623,0.031920645,0.082195245,0.034070976,0.049237806,0.04693913,0.035554577,0.03392391,0.03686902,0.049381334,0.04132079,0.034420367,0.038917888,0.050265346,0.04021625,0.042291258,0.04054438,0.042495307,0.05158608,0.04831256,0.04802398,0.041703857,0.032343056
30,0.040594667,0.036905237,0.035514306,0.036607377,0.03375655,0.043062318,0.040169902,0.041236542,0.038762327,0.05195074,0.051717117,0.04481341,0.053453397,0.04038673,0.043683786,0.048509255,0.038390625,0.045108125,0.035192184,0.03994495,0.060472175,0.047242604,0.036392905,0.046053424,0.0390247,0.028597163,0.03308572,0.030990142,0.04403963,0.04725753,0.0350894,0.03567759,0.033742335,0.045334384,0.036383122,0.038980793,0.047407657,0.03756065,0.034671657,0.03259594,0.04899145,0.044136234,0.041922238,0.035469264,0.04014764,0.055590145,0.035276305,0.0394563,0.04005318,0.033420615,0.072013356,0.032563373,0.036780115,0.053495176,0.042071283,0.040001024,0.054775067,0.03679408,0.037000507,0.03440281,0.036885224,0.03721504,0.031079933,0.03377916,0.038025055,0.03823045,0.044166546,0.048797008,0.0470814,0.03343206,0.038407937,0.04403257,0.04319145,0.036420807,0.041520413,0.038240418,0.03520678,0.05187247,0.037731573,0.04125951,0.04393057,0.03809052,0.039929114,0.03753821,0.038555782,0.039784186,0.036786858,0.03503404,0.057659425,0.06743565,0.04253059,0.043733034,0.036653273,0.035391804,0.03612484,0.035526074,0.035616826,0.040390212,0.0502619,0.04370954
31,0.053422265,0.03808978,0.06520108,0.04321878,0.03969469,0.04263459,0.041583735,0.048222065,0.036392037,0.030702697,0.05818115,0.039407693,0.05518754,0.04650763,0.037402786,0.039715007,0.034940712,0.0452076,0.034950707,0.033957,0.07373668,0.037577443,0.042412795,0.04011146,0.03778059,0.03388994,0.04101319,0.04002255,0.033707,0.03811384,0.039780445,0.03239419,0.03546721,0.036763325,0.043345135,0.040351115,0.046418704,0.04566042,0.06145588,0.035235565,0.05887752,0.07708707,0.046335615,0.047731213,0.03698961,0.03635038,0.035235174,0.05367964,0.034643125,0.07048469,0.039825417,0.040396243,0.035038743,0.042668507,0.043070644,0.03581435,0.036336187,0.037886105,0.082132205,0.040645733,0.032854974,0.037652247,0.04074947,0.042598438,0.04269798,0.047896978,0.043661352,0.045971833,0.040840264,0.037415594,0.03550053,0.048760794,0.034602735,0.038063865,0.03285661,0.032911703,0.036698528,0.03612972,0.034707382,0.05296807,0.03799325,0.037652645,0.038687274,0.05457759,0.043325707,0.03472554,0.034829788,0.03611859,0.04145855,0.05384232,0.045509636,0.04688749,0.03980131,0.034410972,0.043300606,0.042405427,0.039438568,0.041303698,0.035554245,0.037703976
32,0.059103243,0.035403404,0.04371261,0.05114105,0.034399573,0.043803066,0.044542715,0.05785101,0.031309932,0.033132017,0.040473048,0.044349574,0.034067757,0.045415893,0.03598558,0.061429508,0.03490267,0.032105364,0.038549565,0.037392545,0.04552114,0.033301745,0.044667266,0.045019966,0.039581016,0.042800143,0.03979224,0.036708064,0.035917014,0.03960627,0.039427318,0.042944334,0.035220344,0.037765346,0.042024914,0.040461518,0.039733592,0.039800443,0.06389511,0.041395787,0.046808224,0.03565545,0.045322057,0.036791038,0.039961975,0.037118968,0.038674906,0.037114233,0.036982354,0.040059254,0.039879102,0.044841196,0.039710976,0.04000916,0.036493827,0.031072736,0.041622244,0.03671785,0.03509822,0.046673793,0.043177884,0.048975483,0.047023878,0.04840478,0.036361806,0.038087264,0.04650956,0.06151673,0.031891424,0.040191766,0.037004318,0.034796134,0.035755444,0.037802495,0.039379917,0.04021398,0.04184272,0.03020178,0.038639296,0.04521817,0.04404742,0.05265227,0.03428444,0.04344359,0.04454911,0.040561303,0.035248715,0.04743136,0.038271617,0.034223627,0.044398546,0.037060365,0.040741537,0.035627823,0.042644523,0.047075745,0.037153948,0.039259132,0.03907962,0.05066174
33,0.043450125,0.038471296,0.040221997,0.032509726,0.042952932,0.045331825,0.04304323,0.038193855,0.053261917,0.04020478,0.03601363,0.03768544,0.036969535,0.035512988,0.03752954,0.050551083,0.05521529,0.036703814,0.057083976,0.03780054,0.04590817,0.05216288,0.03733734,0.045795664,0.044503734,0.037221294,0.047101703,0.033257607,0.050786268,0.03472957,0.04072112,0.033383396,0.038668264,0.038611293,0.051316246,0.0371933,0.05008286,0.0334984,0.037340924,0.043095786,0.032217868,0.05397636,0.039302617,0.05288072,0.043765288,0.04655223,0.036548145,0.03882642,0.037629377,0.04933334,0.03525979,0.035197735,0.031954132,0.04387778,0.058647435,0.03976633,0.048418198,0.039558068,0.04235766,0.038405336,0.044023145,0.038332574,0.045278415,0.039441757,0.039026853,0.04736321,0.031193178,0.061914284,0.052130885,0.038611673,0.03882462,0.056703504,0.037270304,0.037463766,0.049432617,0.04195512,0.04079792,0.04026857,0.048915993,0.041752852,0.042123023,0.046547957,0.042095393,0.038213775,0.053889174,0.038967002,0.04015485,0.048918866,0.039568014,0.036248524,0.03844586,0.036070652,0.04253743,0.03943997,0.036193475,0.047080528,0.037584506,0.03932423,0.032326985,0.035697497
34,0.043161888,0.05324001,0.040764052,0.039878946,0.060284287,0.038472526,0.033427034,0.03704403,0.04539,0.033914812,0.06778581,0.04004013,0.0394624,0.033257663,0.043074463,0.0498928,0.044219863,0.043314204,0.044247795,0.050310895,0.036721095,0.042182673,0.040444218,0.048793554,0.0471947,0.037839986,0.04076632,0.043392733,0.04680676,0.041142758,0.061889764,0.037200995,0.040384904,0.03730147,0.039233293,0.036837995,0.064403355,0.048313543,0.035583843,0.036493372,0.03946719,0.042347662,0.039717037,0.035377704,0.038873173,0.035351645,0.041779175,0.04202344,0.032599084,0.037331544,0.03781857,0.037388492,0.03484468,0.037286554,0.045534283,0.04148429,0.040867504,0.03335413,0.03284463,0.04159295,0.043949842,0.039004363,0.044367157,0.040407773,0.036588743,0.03938589,0.047197327,0.04911131,0.04077701,0.037941776,0.04603573,0.045458164,0.061419114,0.04484079,0.041441493,0.04812813,0.041000128,0.03972388,0.045321967,0.049009398,0.03702244,0.038298883,0.038286004,0.06388811,0.04437654,0.036432844,0.047038753,0.039474633,0.047492538,0.044062063,0.046206485,0.043545507,0.050394297,0.045431312,0.05048776,0.05435531,0.043089997,0.047839332,0.059302863,0.040915646
35,0.03903006,0.037843354,0.035103537,0.04062332,0.037413333,0.039146736,0.03614597,0.030657163,0.03681578,0.04331023,0.030979889,0.044017226,0.038392678,0.039738335,0.04535821,0.05426106,0.03864864,0.044535886,0.049058713,0.039920207,0.043762393,0.040974252,0.03456015,0.056389645,0.03985326,0.04851636,0.034204576,0.037269417,0.03443823,0.040248744,0.040455397,0.03503788,0.04604271,0.040083252,0.041716803,0.051698636,0.034507778,0.042710375,0.03420177,0.032856543,0.043790407,0.037131317,0.043751333,0.04389552,0.03729585,0.04672901,0.045883425,0.03957715,0.037189037,0.039770737,0.04859658,0.039417908,0.044272058,0.051272158,0.0387424,0.039161094,0.05623697,0.037653543,0.040950526,0.039825607,0.04471739,0.04695787,0.038282365,0.04086619,0.035278868,0.03908739,0.044500984,0.043298572,0.047440376,0.041120827,0.03518563,0.041977685,0.046442542,0.04207955,0.03717006,0.046025984,0.04623482,0.04059708,0.042276,0.04431024,0.047530744,0.040770985,0.033302814,0.038328506,0.04138302,0.04586137,0.035618253,0.034283612,0.043121397,0.035070237,0.052243646,0.039040517,0.043531466,0.038965795,0.03438558,0.042527124,0.051228218,0.037492357,0.040255938,0.04012542
36,0.04541127,0.047189996,0.043143265,0.04420404,0.041899305,0.038609732,0.049172603,0.04068538,0.045759145,0.03644657,0.061081313,0.044578243,0.03872793,0.044256903,0.059517935,0.043018445,0.050728805,0.039587263,0.052446157,0.037782494,0.052467182,0.03463157,0.039108947,0.03721332,0.046244435,0.03873465,0.032485876,0.04582603,0.056004137,0.039013986,0.04059197,0.040935762,0.03891088,0.037144892,0.04483535,0.054605015,0.037974358,0.06666067,0.040379874,0.03820541,0.040597614,0.03754599,0.03560621,0.039555777,0.0341708,0.046647064,0.053830218,0.03619642,0.039915435,0.06291174,0.05400581,0.044168085,0.034986332,0.038566392,0.054735817,0.037945848,0.034383588,0.037826873,0.034704037,0.04772345,0.035572242,0.052918166,0.046492953,0.040578097,0.04011857,0.0312861,0.034197226,0.041374866,0.04154247,0.033045337,0.041273054,0.03481926,0.03388448,0.040653083,0.03923366,0.04349472,0.038162705,0.034958903,0.056544174,0.038932912,0.044504423,0.03651887,0.03498984,0.04328632,0.04126646,0.04772586,0.039441198,0.04844041,0.046541262,0.03989017,0.04074284,0.036417853,0.042539936,0.039412845,0.039915163,0.046209756,0.047194228,0.04355672,0.04214414,0.05104761
37,0.039956946,0.043746307,0.048516486,0.051818006,0.039452787,0.040193506,0.03252792,0.04876092,0.03533309,0.037712485,0.04329635,0.044452265,0.035971854,0.051734388,0.03687898,0.051709317,0.036857743,0.034803204,0.036844153,0.037168548,0.041394938,0.055386618,0.04940883,0.035192557,0.04383443,0.048661776,0.051395006,0.0408728,0.037441723,0.049094412,0.035331905,0.051693927,0.047218565,0.035253916,0.04442863,0.065363444,0.035205647,0.03637931,0.042889632,0.03648964,0.03776055,0.047454108,0.040699504,0.053104714,0.041165277,0.05263351,0.03804463,0.03530146,0.04140807,0.048134346,0.041611556,0.03282369,0.045115117,0.040054888,0.03653236,0.03929809,0.058738977,0.043932572,0.056863066,0.037718993,0.03201795,0.04004884,0.040126964,0.037941024,0.036569204,0.041267727,0.04004862,0.049023822,0.046083186,0.041152313,0.03794489,0.056591775,0.04175364,0.044850018,0.04075098,0.040150475,0.039681736,0.035649702,0.037730865,0.040120266,0.045501985,0.04176738,0.034809586,0.037386,0.036362268,0.033762734,0.05205465,0.04010948,0.04016097,0.044486612,0.047270358,0.034491744,0.03987373,0.045126382,0.0361243,0.03957086,0.03665146,0.046792686,0.033293597,0.042100415
38,0.034232296,0.04549271,0.06072572,0.045588534,0.043592196,0.047789294,0.04119374,0.040435992,0.045871,0.045639824,0.04815624,0.04740699,0.039226532,0.036885735,0.034658317,0.041853897,0.060741264,0.05346368,0.038236283,0.047384925,0.036197037,0.044721555,0.04129836,0.044626437,0.06433513,0.040632375,0.037885513,0.03881409,0.041614722,0.04574698,0.042184547,0.042267468,0.039584167,0.04491615,0.039786022,0.040800326,0.0443598,0.043073587,0.039233867,0.03609987,0.038185723,0.040517293,0.046319373,0.040194552,0.039553672,0.03789537,0.044963058,0.03707634,0.042841308,0.038018063,0.046695393,0.04490353,0.035360854,0.034747116,0.040025122,0.037078273,0.050440524,0.039455734,0.038063332,0.037841026,0.04102185,0.035739787,0.03730824,0.039650608,0.05123729,0.060693175,0.044304874,0.04126838,0.051650222,0.049715973,0.043837115,0.03984327,0.048523076,0.05192275,0.04332682,0.04420384,0.04333254,0.038721334,0.037139557,0.032848306,0.04247371,0.040057193,0.037612036,0.06849584,0.04166315,0.04248499,0.042437617,0.054091144,0.04010798,0.056827463,0.037477817,0.03374898,0.04808903,0.04275957,0.044029046,0.039091118,0.038578764,0.05690172,0.03833871,0.058017448
