,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.05371694,0.038033754,0.033970464,0.054335218,0.067944735,0.035658404,0.043081794,0.045700874,0.03792041,0.07115796,0.03547484,0.047651827,0.048281178,0.036957268,0.040719774,0.034737594,0.06801047,0.0499292,0.042219948,0.03821599,0.078537524,0.050469693,0.038982794,0.03638432,0.060998205,0.05135861,0.0521861,0.03704492,0.043075304,0.036273077,0.044982865,0.03955843,0.040152144,0.045382414,0.043291733,0.070444845,0.050086472,0.054719485,0.046351627,0.058284543,0.0673195,0.044139877,0.09291993,0.039930645,0.062346477,0.054265395,0.051072262,0.0660718,0.037208512,0.04169774,0.036428895,0.054552626,0.0800707,0.044453077,0.042986814,0.05786336,0.05110128,0.04013834,0.04270017,0.039427254,0.07966306,0.03716834,0.04522184,0.03388244,0.042618584,0.038858198,0.055435047,0.04102415,0.037749823,0.04391454,0.054044243,0.052779634,0.071240455,0.064170696,0.040990088,0.038659077,0.060435392,0.042605422,0.03980674,0.050135426,0.042136803,0.034255587,0.034466468,0.07161639,0.06083387,0.050425578,0.043228004,0.04245716,0.040629838,0.037634585,0.049476035,0.040096417,0.040386453,0.050956443,0.040887456,0.0374993,0.044043984,0.050144505,0.0413661,0.041587833
23,0.042061433,0.042712554,0.051969223,0.03850998,0.05332822,0.0398109,0.03688939,0.037092734,0.036633614,0.09440014,0.05690525,0.04950739,0.03838575,0.042115632,0.052886404,0.03588934,0.040849067,0.03969356,0.050746232,0.047202945,0.043133862,0.057286765,0.04919156,0.042394787,0.061973203,0.043418374,0.06906357,0.0495928,0.04075471,0.037145253,0.040254496,0.044844836,0.04527762,0.076938175,0.041402765,0.05010387,0.06741085,0.039293367,0.040083952,0.03590552,0.05274306,0.03756409,0.04566409,0.038734797,0.055869672,0.040831864,0.058318328,0.065853775,0.04674362,0.036300432,0.041133974,0.046074335,0.054112524,0.036806766,0.05888941,0.039053664,0.059203185,0.052815847,0.047856476,0.03960209,0.06452298,0.052595325,0.044826694,0.04827763,0.047662757,0.06112527,0.044192076,0.0506755,0.03670557,0.044286184,0.056612898,0.042410217,0.036890093,0.04290233,0.04314793,0.04321581,0.04079565,0.040981993,0.055884883,0.042350862,0.043397605,0.042246334,0.04019373,0.042143166,0.045345783,0.04358792,0.046937518,0.082310915,0.035976112,0.051372375,0.044673685,0.047654312,0.034599785,0.037598442,0.05377577,0.051768415,0.04049942,0.05393865,0.04336724,0.05284548
24,0.044305917,0.03461129,0.052958142,0.043479998,0.045002453,0.040898234,0.045907106,0.09269674,0.049644917,0.047896348,0.04794429,0.040569585,0.045515675,0.0568907,0.045759454,0.03785644,0.06537287,0.034385227,0.036356732,0.04498685,0.043422185,0.043379128,0.043418173,0.06908113,0.078475304,0.043490216,0.04337291,0.04015527,0.04135654,0.05144539,0.042737477,0.04796671,0.04434885,0.060139295,0.036330987,0.04553349,0.052624993,0.0434163,0.05890015,0.040370334,0.045339737,0.040973686,0.045761276,0.032641552,0.04234472,0.03958484,0.047078237,0.048928116,0.040387,0.051756557,0.040638126,0.04081909,0.0402494,0.04631721,0.0404768,0.050936233,0.041288663,0.0410554,0.053743947,0.049627893,0.03773492,0.066520855,0.04787577,0.038683936,0.036909632,0.052845865,0.04530433,0.0422042,0.047676444,0.04401499,0.04164239,0.04049139,0.03730195,0.040789563,0.03818308,0.038224503,0.037967347,0.048161134,0.04331431,0.03784366,0.04669873,0.039470576,0.03577265,0.044251993,0.04726693,0.06226032,0.04449447,0.03867782,0.06418337,0.04518649,0.051549267,0.043389242,0.04109853,0.04662899,0.047022182,0.04494847,0.057004247,0.0555869,0.0448907,0.04177327
25,0.04783396,0.045909684,0.051666513,0.085604146,0.050390065,0.039832268,0.057078443,0.04742773,0.052234095,0.043168645,0.040272303,0.04153262,0.049126897,0.054567836,0.066174164,0.041541025,0.049873926,0.041255735,0.051118143,0.04794432,0.04043252,0.039053164,0.05049161,0.04168324,0.050923124,0.05184336,0.049025845,0.03337486,0.036968477,0.05680829,0.03885048,0.049493305,0.039699957,0.046937034,0.037409306,0.051947862,0.04154706,0.045125317,0.052619293,0.05930861,0.043141965,0.05122361,0.04727803,0.088490136,0.05568228,0.038046587,0.038505062,0.043410152,0.056786574,0.03737943,0.06393496,0.041919798,0.047832545,0.04094841,0.039345857,0.044571135,0.059348762,0.038865443,0.04312756,0.04260265,0.049249418,0.041813146,0.04125423,0.040260203,0.039521016,0.04753661,0.041406892,0.08493338,0.036147032,0.039704803,0.0829298,0.03723596,0.041473143,0.03776142,0.035862464,0.04082801,0.036104858,0.035530593,0.056131665,0.037947405,0.06418993,0.040115774,0.047829542,0.037370488,0.04913534,0.060834166,0.037256543,0.04811558,0.0434218,0.04092036,0.049833048,0.039088473,0.052572705,0.03511128,0.06328826,0.045586437,0.044944607,0.035969898,0.035118595,0.044707425
26,0.040916506,0.04549203,0.053181954,0.052937124,0.040253375,0.04346561,0.037493724,0.0365446,0.0899746,0.037270814,0.036397934,0.054806,0.054585118,0.05254045,0.044607647,0.06265486,0.03531139,0.065727755,0.04062308,0.07579518,0.044223886,0.04427444,0.047876418,0.054112792,0.05177757,0.040642448,0.043723796,0.053025756,0.040957578,0.059150536,0.044188377,0.041219883,0.05504841,0.039073214,0.039705485,0.03978282,0.039592933,0.037881337,0.044800997,0.044673022,0.04972143,0.04060755,0.03353942,0.046078168,0.041220956,0.044149585,0.04549742,0.044665765,0.038951825,0.0700548,0.05801851,0.038359225,0.042461842,0.042606644,0.046706203,0.03964337,0.036139145,0.06790164,0.038018726,0.04348436,0.035535395,0.03993369,0.04984651,0.042616826,0.036280587,0.03645712,0.047610756,0.049095634,0.038358558,0.03761986,0.0420842,0.050184876,0.0670974,0.042233586,0.045221347,0.038091995,0.04629008,0.039863188,0.04251649,0.03555018,0.052427623,0.043290112,0.04549247,0.04256245,0.037720967,0.05711882,0.037585296,0.055862155,0.06743233,0.041836157,0.058583844,0.041203424,0.03970081,0.035815656,0.04937885,0.050565507,0.039550673,0.0477395,0.04623722,0.044273667
27,0.037700236,0.0643716,0.060970332,0.045452073,0.054378353,0.04139111,0.06352726,0.042707454,0.03775937,0.043271635,0.047140017,0.05787634,0.06592861,0.04403161,0.059733845,0.04247385,0.036536474,0.057516813,0.036281623,0.078167714,0.03964469,0.034284737,0.06170142,0.045357686,0.038384676,0.039861392,0.040228605,0.04192213,0.0554922,0.035328086,0.06427477,0.039738428,0.049086343,0.036272507,0.045119017,0.058432177,0.038290936,0.037758242,0.038115248,0.042491082,0.039375957,0.042056832,0.043121845,0.057236336,0.054534137,0.04488465,0.08406049,0.041523587,0.04230052,0.041962855,0.037697848,0.042834707,0.06075115,0.037751634,0.041988935,0.038998377,0.08495552,0.039594546,0.077421114,0.037911333,0.03747836,0.04499777,0.03562146,0.04000218,0.06429618,0.043694496,0.04117638,0.039515037,0.040441632,0.03526481,0.04514423,0.046429828,0.050188657,0.036736377,0.047953524,0.047459614,0.044645056,0.045131255,0.051359735,0.04932891,0.051001865,0.03824167,0.048028033,0.034768693,0.045014415,0.045129523,0.039700933,0.05172317,0.044774815,0.047740344,0.050836734,0.046247695,0.060385883,0.05224962,0.06024808,0.047733985,0.058091104,0.04113225,0.052487735,0.039804492
28,0.047131404,0.037808515,0.044278447,0.07100895,0.0356567,0.049720343,0.04219754,0.054620128,0.05699227,0.04022132,0.061311834,0.03759388,0.037436288,0.036836114,0.036847495,0.03935255,0.041600257,0.04128525,0.058073904,0.045348287,0.046296455,0.039674304,0.05483567,0.049415756,0.036697127,0.04491825,0.06313744,0.038574133,0.036481418,0.05131703,0.047918625,0.065504946,0.05472532,0.035634026,0.036442656,0.04033977,0.038372777,0.048838526,0.042489238,0.040352866,0.042361192,0.06015211,0.042891033,0.048537914,0.0589461,0.03613407,0.050317854,0.04600416,0.045337565,0.03650447,0.05625508,0.046390403,0.047902014,0.042116694,0.057897136,0.042226274,0.06052673,0.040276814,0.038483355,0.043967396,0.037918814,0.033427436,0.041654684,0.045593012,0.04034479,0.036856715,0.088890225,0.05130745,0.04720709,0.041597426,0.039412193,0.043066274,0.036852956,0.03818519,0.037349552,0.03749282,0.041090045,0.048192002,0.035139415,0.054511957,0.06752237,0.06780121,0.038634535,0.04052643,0.05356902,0.059122127,0.04824795,0.041628838,0.043259725,0.035094097,0.041635476,0.060623564,0.045609526,0.050214496,0.03798671,0.036843088,0.037070792,0.07769765,0.035072733,0.04841675
29,0.059716202,0.06113865,0.04391978,0.050664335,0.041510694,0.047498032,0.03827978,0.038158685,0.041347634,0.053977933,0.05130281,0.0635192,0.036794405,0.04969102,0.042129092,0.039089434,0.052387454,0.044507798,0.03970244,0.041603103,0.061177365,0.04116407,0.040884547,0.047314692,0.04083689,0.06442935,0.04254667,0.04556343,0.06059076,0.061045207,0.04755785,0.045167036,0.042927794,0.037033666,0.060469612,0.041059524,0.040510096,0.041795217,0.044351336,0.043120347,0.038616057,0.04922177,0.0361844,0.04877525,0.038848974,0.062774956,0.036815282,0.03847142,0.045867357,0.040812794,0.039819136,0.05674788,0.05252605,0.038616933,0.044734564,0.037014674,0.04174473,0.038827978,0.06839475,0.0446627,0.05120123,0.06399071,0.07590905,0.041492432,0.040265538,0.051659636,0.04441118,0.049815923,0.044915814,0.044298165,0.04713641,0.040982902,0.038604006,0.047335505,0.03858457,0.051577296,0.04085285,0.05604538,0.042480614,0.059985053,0.045872506,0.06187523,0.04664475,0.04674793,0.06053251,0.038306233,0.062828295,0.04413003,0.04431372,0.038807254,0.0649194,0.038436905,0.053035837,0.037681304,0.040554643,0.057613757,0.042492986,0.042960472,0.047755707,0.044467032
30,0.050323073,0.03347981,0.039570086,0.04778368,0.038869858,0.073941395,0.03869364,0.040608127,0.053233717,0.040255975,0.05522552,0.036117345,0.038405485,0.05700118,0.042635035,0.04145673,0.05513755,0.044503365,0.0459457,0.04168116,0.043108013,0.04577829,0.053217676,0.048482534,0.04144154,0.043343134,0.047210034,0.035451364,0.039374016,0.05863856,0.050533693,0.042193666,0.05686158,0.040235993,0.04409222,0.03728799,0.042852912,0.043333367,0.05766803,0.055144873,0.04677291,0.038469505,0.04489337,0.038479444,0.056240663,0.04960208,0.043488383,0.03725441,0.036784682,0.054057002,0.06774512,0.046531107,0.052022666,0.04386303,0.034557723,0.04163311,0.048322704,0.059512742,0.042159703,0.040284228,0.078173675,0.053995032,0.043669216,0.036618028,0.044413496,0.039014876,0.040458377,0.04217461,0.049607646,0.0679415,0.03999155,0.04643561,0.03770076,0.03817285,0.04383969,0.05368983,0.05023636,0.04147386,0.058974598,0.049245894,0.05712508,0.041422322,0.05008745,0.05124656,0.04498573,0.038493525,0.050235413,0.036253974,0.08929924,0.06109523,0.042167492,0.04657253,0.04012616,0.037177887,0.03997611,0.040228143,0.04271294,0.04285932,0.04876305,0.038824618
31,0.042033464,0.04754024,0.046251535,0.04192284,0.04112086,0.048701406,0.037874088,0.043383833,0.04380914,0.0567155,0.046674903,0.043147177,0.037993375,0.04566236,0.044651546,0.046908237,0.04098981,0.047785386,0.046445616,0.06174345,0.07098557,0.043601196,0.091963075,0.043001346,0.04282613,0.04096989,0.07638576,0.04578852,0.04097605,0.050672315,0.03945573,0.04291453,0.05766497,0.049677517,0.039232343,0.04793146,0.04726752,0.03850626,0.041833322,0.045523275,0.055260684,0.05300924,0.046970066,0.049101744,0.07106327,0.057385042,0.043636966,0.041989997,0.045773014,0.037127383,0.04532603,0.04713486,0.043410167,0.0389866,0.049155843,0.046097305,0.043883026,0.050028764,0.03842625,0.045534596,0.04888876,0.050589744,0.07921273,0.049066044,0.054775104,0.040527817,0.038878135,0.042079296,0.0410098,0.041516438,0.040870924,0.050802276,0.054296426,0.035793994,0.05332097,0.046361733,0.05352329,0.052162416,0.0462731,0.04862087,0.041806765,0.04148875,0.04128773,0.044910453,0.048575748,0.042613782,0.04232983,0.048811056,0.039315682,0.04210978,0.045148488,0.040510125,0.03682782,0.04535618,0.044271536,0.05064605,0.04883493,0.043829884,0.0409827,0.03326196
32,0.043978613,0.053702403,0.07680329,0.03389829,0.05516068,0.04149179,0.04306531,0.040111337,0.045231313,0.045165263,0.052770216,0.04334548,0.045386568,0.0530366,0.040004298,0.044708863,0.043247893,0.038224664,0.04183209,0.060029667,0.03771113,0.039142553,0.045432568,0.039108902,0.04033672,0.04515081,0.06124659,0.037085388,0.054170832,0.044543568,0.04932039,0.044253673,0.03956701,0.041694507,0.040371068,0.041040678,0.04675274,0.046552308,0.04420756,0.043962307,0.05458585,0.03272365,0.04582426,0.03804484,0.058880255,0.06467771,0.036329,0.060226526,0.0388639,0.04152947,0.06126733,0.04671166,0.040441293,0.03978724,0.042781897,0.04652315,0.04322405,0.034524422,0.043444954,0.07644272,0.058012586,0.04267383,0.04407802,0.039248195,0.049296223,0.040014047,0.05519315,0.08494422,0.043990046,0.04760337,0.06156927,0.089713074,0.043672465,0.04141126,0.04575203,0.04615761,0.043165382,0.04912586,0.061330296,0.04328768,0.05419965,0.04242726,0.032492075,0.051546097,0.04690868,0.06598883,0.04590537,0.048374064,0.055965442,0.06648408,0.042791322,0.046399415,0.039306313,0.05048841,0.041911893,0.048616614,0.039348267,0.040506646,0.037818987,0.046869677
33,0.039158355,0.03949835,0.059612285,0.0391146,0.044219762,0.048691995,0.04700909,0.040336054,0.040181212,0.04223705,0.046045423,0.03593183,0.039808743,0.035998568,0.03581728,0.053414624,0.06082839,0.038866613,0.049428664,0.04439678,0.043350056,0.04587286,0.049634773,0.05080141,0.035725422,0.044705763,0.04974109,0.07072854,0.04038283,0.03685933,0.041090317,0.03743409,0.052536756,0.041257437,0.044718307,0.054660972,0.037109867,0.050041284,0.0582414,0.06519931,0.056936875,0.066216104,0.05300143,0.054458927,0.041634854,0.040090997,0.039403055,0.05270963,0.03784197,0.053733658,0.050718952,0.054948416,0.046784043,0.04190326,0.04787109,0.03957333,0.044022825,0.03973378,0.044319566,0.044084415,0.053535823,0.046723895,0.04777462,0.05260151,0.044546343,0.04797643,0.040912148,0.044301447,0.04699735,0.048393402,0.046838567,0.041796494,0.051465012,0.03960041,0.04349424,0.05008641,0.039781824,0.042736325,0.041117243,0.03720283,0.037672855,0.042155832,0.039453316,0.039164986,0.072056815,0.045318164,0.040285833,0.04309484,0.0459543,0.047486346,0.043914918,0.04391023,0.059004508,0.044811696,0.04736016,0.05145106,0.04913517,0.04336047,0.07284288,0.054852933
34,0.04554786,0.047095172,0.049248632,0.054265074,0.039995328,0.051280536,0.045501284,0.057029027,0.055232905,0.05566203,0.056632828,0.042340063,0.04223574,0.038003676,0.043481436,0.045967847,0.04751384,0.038464405,0.04182672,0.045202278,0.047678508,0.045810357,0.05245675,0.049292933,0.051196367,0.047128446,0.042892754,0.040320933,0.041379306,0.045443885,0.060798995,0.03928367,0.0451326,0.05032203,0.048758335,0.046374045,0.037158336,0.08845795,0.05257858,0.046845812,0.049497522,0.053427897,0.040093224,0.04340812,0.045109145,0.04247477,0.04444348,0.04768278,0.053931084,0.050465833,0.048589613,0.05114693,0.05548897,0.06697565,0.07139405,0.041144818,0.043907218,0.052652735,0.03798518,0.062679365,0.048842825,0.03924883,0.047516365,0.04441609,0.061538607,0.04310276,0.039205372,0.06472025,0.05047522,0.038099084,0.044654198,0.051481552,0.03616048,0.037907526,0.043633997,0.040553525,0.05203556,0.04001492,0.051945113,0.046346396,0.067577995,0.045542166,0.040877808,0.04025783,0.038439505,0.042030297,0.03693085,0.05295107,0.06474076,0.0478886,0.046702426,0.06153174,0.050591286,0.040552434,0.04729592,0.05511237,0.035061292,0.0386315,0.06126521,0.058380052
35,0.060066015,0.052289695,0.05349676,0.04429119,0.04606516,0.05115585,0.048699513,0.04863652,0.04178469,0.03506663,0.05660238,0.044371724,0.053403486,0.06508926,0.043297898,0.036525633,0.052287675,0.044039212,0.04268355,0.050253026,0.04016567,0.04542274,0.042645156,0.050744794,0.038641673,0.039324135,0.050107934,0.04848838,0.03591204,0.041868947,0.045338485,0.046009257,0.03736172,0.044971276,0.056016084,0.03645281,0.03855753,0.047689956,0.051643297,0.035685018,0.050973676,0.043915577,0.045551494,0.038928136,0.039312154,0.04911454,0.038111854,0.04230277,0.046238914,0.041439082,0.07019581,0.04917383,0.046952568,0.042260844,0.052491438,0.035753585,0.03870543,0.06632419,0.03728117,0.059454475,0.053254772,0.04887563,0.04781515,0.041204534,0.051906765,0.03947895,0.041699097,0.050312456,0.050727904,0.044074755,0.042605203,0.047665738,0.04309164,0.047914755,0.050678656,0.043986335,0.03789014,0.04467315,0.045996048,0.044151627,0.047201667,0.03243258,0.046284866,0.046980646,0.046139475,0.036765877,0.038786624,0.046109017,0.049273923,0.043656997,0.048691448,0.04513426,0.047096826,0.040134843,0.044373788,0.042185366,0.043604705,0.035360307,0.04332279,0.047061693
36,0.03955086,0.041086026,0.039316602,0.043645687,0.04878868,0.05766485,0.047202006,0.039930318,0.042203467,0.05465236,0.049883917,0.039010152,0.035630666,0.04386904,0.053512756,0.04666287,0.039608266,0.042904526,0.096079625,0.040501054,0.05407429,0.07322288,0.043161936,0.053414483,0.04518343,0.043209646,0.037857123,0.04095437,0.041202776,0.050171357,0.046278846,0.040393174,0.044947553,0.041356348,0.041479275,0.04125819,0.05102653,0.039645877,0.04870606,0.05468291,0.046024095,0.045260955,0.049689755,0.040519644,0.03762613,0.05225917,0.040966745,0.045152694,0.050019234,0.04839034,0.044273637,0.046194542,0.044420317,0.04832942,0.042804845,0.03739778,0.037883442,0.041862626,0.045182675,0.039876744,0.042371266,0.044677734,0.040577844,0.06172813,0.043058246,0.060140047,0.053097866,0.044404022,0.055616338,0.03616792,0.06118995,0.047195956,0.043374527,0.050223827,0.0400569,0.04229171,0.036976844,0.04555316,0.046148635,0.042863466,0.039904747,0.040845856,0.03867928,0.053838477,0.04608329,0.040580433,0.05156255,0.049676776,0.05743404,0.049046718,0.052416116,0.041721072,0.06087113,0.045495912,0.03665683,0.046530038,0.046460554,0.04179974,0.036256246,0.0466201
37,0.04514388,0.07582953,0.047276862,0.04786921,0.036203973,0.044910375,0.039776064,0.040657338,0.04505878,0.041410323,0.05085778,0.042828128,0.03941267,0.046410706,0.07315129,0.044627383,0.038271695,0.04058248,0.05518304,0.0410616,0.044286903,0.05257187,0.040500116,0.042358555,0.04343504,0.041031066,0.05601421,0.054264735,0.047966633,0.04598528,0.051672745,0.044986397,0.03918927,0.039165266,0.06011785,0.04116817,0.044025946,0.043153584,0.03913743,0.047448397,0.04927024,0.058087297,0.040950067,0.044240367,0.042230435,0.04664423,0.035514064,0.041676223,0.04292114,0.054791633,0.049912352,0.04705854,0.045999967,0.04014879,0.037093494,0.04605,0.041346602,0.05245586,0.042155832,0.05221094,0.040493675,0.03510589,0.042928364,0.04031636,0.04755628,0.040596746,0.048795145,0.04160042,0.041793644,0.039953746,0.05140581,0.041988477,0.04451263,0.042582396,0.03987036,0.047036316,0.069655366,0.043037597,0.0445563,0.04206837,0.037718847,0.045680128,0.044309042,0.06087623,0.039263114,0.045752898,0.038627177,0.044779535,0.048899863,0.03785496,0.05262743,0.03843096,0.060908705,0.054261893,0.055373985,0.05078518,0.05807752,0.045337774,0.04372749,0.037132964
38,0.041444458,0.054506138,0.04775972,0.041324317,0.04304551,0.042660892,0.04460088,0.04263534,0.041832272,0.050252866,0.04413148,0.04096485,0.03824986,0.034605,0.039335,0.053182155,0.040150814,0.040911693,0.07048222,0.041946106,0.039193947,0.03741029,0.043399815,0.04186248,0.043930866,0.0385623,0.046957377,0.06554048,0.040448207,0.042821184,0.044764817,0.039417814,0.04104821,0.044551145,0.04602671,0.045413345,0.04870222,0.050794512,0.066995576,0.03906045,0.04734351,0.044546932,0.04066231,0.047200706,0.04485473,0.043584168,0.039436042,0.048079804,0.050197605,0.046337593,0.043920923,0.051751964,0.058830086,0.04055624,0.08619185,0.038951337,0.04029672,0.04845667,0.041711837,0.05507316,0.047285207,0.045296773,0.058526024,0.04965817,0.04783381,0.044198547,0.04608107,0.05375852,0.03837156,0.042653076,0.06018552,0.0448234,0.04580776,0.043933697,0.040941227,0.049845766,0.045180574,0.039512455,0.05071502,0.073782325,0.04868728,0.051383466,0.037210155,0.052642763,0.040881775,0.056841254,0.044300295,0.041818865,0.037786677,0.04493534,0.04921404,0.051753767,0.04664977,0.06286385,0.04387484,0.050898336,0.044697855,0.04439615,0.048582144,0.050148122
