,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.039919946,0.044488784,0.035692412,0.036067422,0.055311076,0.042339075,0.036358505,0.032453477,0.034137692,0.040005364,0.03796966,0.041294806,0.041025154,0.041761182,0.032595947,0.040528364,0.038542457,0.033384927,0.04052144,0.039600104,0.041312207,0.041095458,0.049273457,0.029286116,0.03564953,0.043748785,0.04931239,0.04006076,0.036815234,0.033521388,0.03529178,0.041116904,0.04952217,0.043854848,0.061232302,0.03757311,0.041868404,0.033933252,0.033868678,0.032330677,0.055896923,0.036574624,0.036319233,0.037211936,0.033921987,0.03871559,0.036194857,0.048164282,0.05396202,0.045735527,0.04521788,0.038016073,0.037193947,0.036558744,0.04298898,0.040344182,0.042236324,0.047704466,0.031233694,0.06966269,0.039748304,0.03768075,0.038508266,0.032578494,0.037231755,0.035234805,0.030615471,0.03106116,0.040904973,0.06570158,0.04581198,0.0672053,0.034613002,0.032539424,0.041677766,0.03260517,0.04793611,0.035655208,0.04118671,0.03884519,0.036599007,0.06707658,0.037219282,0.035992727,0.04256542,0.03887301,0.04443745,0.065248184,0.050235122,0.041633293,0.03464954,0.038876135,0.050198723,0.0482164,0.03859902,0.05166846,0.03743232,0.038005035,0.038412087,0.038849983
23,0.038745437,0.04143926,0.038607974,0.03556308,0.03227566,0.04044299,0.038285512,0.035364196,0.042819604,0.041139223,0.036864556,0.037664257,0.03854555,0.03875929,0.0350405,0.03539181,0.036887415,0.029732918,0.041049976,0.044890884,0.040599965,0.0363671,0.034777623,0.03485978,0.038183413,0.03517428,0.039719947,0.040326472,0.041440915,0.03343112,0.032337908,0.05235518,0.04672666,0.03562231,0.051620595,0.04365899,0.039279304,0.038189918,0.032386404,0.04068877,0.032661233,0.034026958,0.051931225,0.045244936,0.03858257,0.037215717,0.04347784,0.048800375,0.035776958,0.042927023,0.048478875,0.053198658,0.07221065,0.0335848,0.03941004,0.03764622,0.033389587,0.046933215,0.032260854,0.03855521,0.042565394,0.039251268,0.035833772,0.03529679,0.038652796,0.039034564,0.038807623,0.036928717,0.034769677,0.041622233,0.03558361,0.035647735,0.037687413,0.06265401,0.044490602,0.04563755,0.037385922,0.033828758,0.045149174,0.04386802,0.041606866,0.049019527,0.029603753,0.0348708,0.040818997,0.03667234,0.047034524,0.03469142,0.040853962,0.03458663,0.035265014,0.04488669,0.04007657,0.042244066,0.032582548,0.038166493,0.038144544,0.04375981,0.035831586,0.033355642
24,0.03728086,0.03893476,0.04071332,0.032732297,0.032332167,0.035827104,0.04564687,0.043183543,0.040439654,0.040443573,0.038414977,0.038939618,0.039311808,0.038048062,0.034565173,0.03760117,0.049400765,0.03879675,0.044959825,0.036359645,0.03295911,0.03504161,0.04428221,0.04127401,0.04210106,0.04712019,0.04032689,0.03330743,0.035236944,0.045481734,0.03337811,0.04069191,0.03715958,0.046659894,0.042207614,0.04637857,0.034777123,0.038511768,0.035298355,0.049347147,0.03865768,0.037795063,0.05685283,0.050284408,0.047425512,0.040159788,0.05044275,0.036158577,0.039137393,0.041140042,0.046775088,0.032360923,0.044351853,0.034614332,0.065095335,0.04248146,0.03604419,0.05099663,0.033506107,0.031910315,0.048485298,0.033771526,0.03457324,0.034797363,0.033125035,0.04701746,0.03276747,0.03681753,0.03840233,0.04227501,0.047531173,0.03987731,0.043054964,0.046004042,0.037746318,0.04172117,0.041938506,0.08184404,0.035530582,0.038392477,0.04767766,0.032844275,0.043279078,0.03652956,0.039564975,0.043388143,0.047198627,0.036742385,0.0435669,0.03639952,0.04310737,0.047287263,0.038099747,0.033870872,0.0315435,0.033287957,0.034685563,0.043979395,0.051094502,0.034303084
25,0.035136815,0.043033693,0.054258518,0.034642994,0.036380924,0.06316388,0.040193494,0.0687313,0.040975276,0.045985904,0.036132075,0.038994253,0.05489348,0.043406773,0.039811447,0.03372082,0.040186197,0.041908596,0.039027788,0.0381637,0.052040067,0.038497224,0.042127084,0.06296595,0.04019478,0.042371802,0.04163442,0.035202928,0.04381157,0.04645237,0.04004565,0.04207697,0.033848483,0.040773485,0.037332337,0.041070346,0.03684643,0.03658795,0.039951503,0.041418348,0.07100446,0.043926943,0.040762674,0.050418526,0.044987053,0.03437892,0.044702344,0.03739207,0.037779044,0.053128473,0.0377637,0.036727164,0.041872922,0.036267657,0.047867503,0.031922027,0.047635134,0.037683833,0.049489886,0.050486624,0.044251934,0.041409455,0.0401006,0.03696061,0.043115243,0.036922954,0.044468127,0.045849033,0.04083865,0.04021046,0.03481754,0.038822036,0.03627453,0.03431212,0.03460054,0.07271631,0.071629174,0.039809816,0.0361874,0.040242795,0.0353377,0.052597437,0.0353912,0.03961213,0.03418923,0.035239015,0.037404016,0.035422225,0.03765201,0.03911838,0.039131816,0.03863702,0.0397027,0.039344035,0.047722183,0.03359924,0.032457367,0.036549665,0.047599953,0.040458135
26,0.03398792,0.041207794,0.042399086,0.0363909,0.040601913,0.042178225,0.045199078,0.042443298,0.048056718,0.039447103,0.038299944,0.043650445,0.038521808,0.037511047,0.036655508,0.034790423,0.033132788,0.038747877,0.049646594,0.035079744,0.06645584,0.03472512,0.03555342,0.04876574,0.041975603,0.038373437,0.043641493,0.038961142,0.04249594,0.04321961,0.042716835,0.043002933,0.038572118,0.035838354,0.053498585,0.03777493,0.04406628,0.03624104,0.04229468,0.04287281,0.03884633,0.03594678,0.0413871,0.039741274,0.03714823,0.040003154,0.034787584,0.04799464,0.05436477,0.03506326,0.03466944,0.038071066,0.033485603,0.046685424,0.047402836,0.04188473,0.04347595,0.05124445,0.041274257,0.033711497,0.036005296,0.03683754,0.054067712,0.037948146,0.040783696,0.034725495,0.04310695,0.033269312,0.04135185,0.034837354,0.03738582,0.039181057,0.03468926,0.04150705,0.034842752,0.036311902,0.03725292,0.04782891,0.049804598,0.055639505,0.035809603,0.041935664,0.042281356,0.045815036,0.052385308,0.04151932,0.040009618,0.0457043,0.03690838,0.039307956,0.05478207,0.043247268,0.03895337,0.06268228,0.042496875,0.035239976,0.039826483,0.03438978,0.045672875,0.0355947
27,0.03275031,0.038953163,0.03592646,0.042187817,0.038698263,0.04300214,0.033674646,0.033921454,0.03449699,0.04004525,0.03629269,0.042192295,0.041216746,0.0344604,0.03467128,0.036574624,0.043603737,0.02883694,0.03546778,0.055049647,0.035423238,0.033648163,0.045767218,0.034181688,0.03652605,0.04024764,0.03638577,0.034813955,0.038877938,0.04004996,0.039553173,0.041858915,0.06452445,0.044849765,0.044822007,0.081938595,0.036343697,0.04005205,0.037190337,0.03314324,0.039092243,0.041341633,0.043066885,0.038707986,0.042643864,0.039712466,0.055162106,0.052809276,0.04057825,0.044131074,0.0363414,0.0346836,0.03813884,0.04478416,0.032678556,0.04754629,0.043549486,0.035927944,0.0349815,0.046161365,0.037740763,0.04149197,0.041173514,0.049932443,0.038600165,0.07831858,0.034480102,0.037298635,0.036798865,0.0351409,0.034587406,0.036914703,0.03918246,0.034638718,0.046817243,0.042752806,0.036062032,0.036780216,0.08252955,0.033521377,0.0377062,0.03932235,0.071963444,0.03494388,0.03951617,0.03711594,0.042698037,0.039508276,0.03836202,0.03721354,0.039815955,0.03850871,0.03928838,0.07238251,0.04843783,0.040346388,0.03378197,0.04264925,0.041942123,0.036511987
28,0.051127046,0.035371657,0.044220325,0.0371802,0.03284005,0.04156607,0.041668504,0.04090666,0.03309814,0.057941854,0.046339594,0.05883218,0.056070566,0.044867177,0.046659607,0.03230687,0.0587198,0.06922232,0.052579917,0.03282385,0.042123526,0.03763173,0.038801495,0.03494485,0.035237517,0.04757202,0.04948715,0.034002822,0.03556567,0.032601792,0.04515,0.044197418,0.03413893,0.038523648,0.035314597,0.032697722,0.036046393,0.037842926,0.033173352,0.0453849,0.03865155,0.04368305,0.031903576,0.05074365,0.03557065,0.05676055,0.03965039,0.046892174,0.03525753,0.040185146,0.041951764,0.034960963,0.043732025,0.047947068,0.035993744,0.04429911,0.0375459,0.044062503,0.041343123,0.037825458,0.039853495,0.057432022,0.04123725,0.03834049,0.03609126,0.0403203,0.032443017,0.04730394,0.04060396,0.04560909,0.046678174,0.043116756,0.041636683,0.045890857,0.034301065,0.041091666,0.035947494,0.044957913,0.050740015,0.037345823,0.04140127,0.050939046,0.039592862,0.03774411,0.04631628,0.037603088,0.034496564,0.036769036,0.037043758,0.0322114,0.038401574,0.04713114,0.033296525,0.043482896,0.035308395,0.040062368,0.060427558,0.04156449,0.07381898,0.038157146
29,0.03795683,0.037016585,0.036672734,0.03399743,0.03517434,0.03878259,0.03789118,0.046462364,0.050185896,0.04102911,0.033968303,0.039366927,0.04303057,0.035191115,0.044776406,0.045086,0.043730658,0.031882487,0.044382263,0.03852376,0.039816342,0.036546316,0.03788021,0.042514775,0.05301252,0.053705223,0.055729173,0.038504645,0.036853775,0.041620485,0.039097812,0.04082536,0.035836525,0.036253702,0.029615201,0.04017188,0.035969507,0.04315904,0.036470696,0.042977717,0.05162813,0.04063759,0.04488745,0.054468423,0.041597486,0.039351854,0.04021444,0.04074215,0.033547036,0.054816,0.040308304,0.08483665,0.04534802,0.03643905,0.03862279,0.03613606,0.037385266,0.04180867,0.053827252,0.037938494,0.037615974,0.042984456,0.048334476,0.039158747,0.039330583,0.06098382,0.04739558,0.032977764,0.036890544,0.050359808,0.03645045,0.034874085,0.038327735,0.036680937,0.037113566,0.056398325,0.033340283,0.03993126,0.039025914,0.037982937,0.04126181,0.038277734,0.04011907,0.046638843,0.06107725,0.035951752,0.053692047,0.057006318,0.04428512,0.036199257,0.04007878,0.04339444,0.041198187,0.042326864,0.03647988,0.06070045,0.033391126,0.051276196,0.040924348,0.04810634
30,0.03616832,0.03810025,0.043684095,0.04845739,0.034472227,0.041383997,0.03830432,0.036556296,0.043693993,0.04362732,0.036733106,0.04507621,0.039130334,0.039335214,0.035944734,0.04146792,0.038722,0.032535657,0.036967557,0.036084227,0.034298923,0.04401617,0.046712104,0.04071154,0.044895858,0.05062226,0.0558636,0.043773565,0.037717804,0.03954619,0.06214824,0.04694785,0.04080797,0.03772425,0.041178774,0.04229669,0.032859348,0.03596183,0.03496293,0.034917593,0.03917051,0.051958572,0.034628242,0.03696069,0.055358063,0.034263168,0.034818254,0.03620005,0.0615693,0.035042007,0.04707726,0.035025638,0.041988123,0.04968626,0.049334038,0.042846944,0.04347183,0.04551443,0.035961866,0.03458939,0.055868097,0.03261762,0.042413853,0.03865393,0.040366586,0.038096245,0.042877376,0.04254745,0.051996365,0.039982192,0.042601205,0.04373134,0.039863676,0.039609175,0.04005096,0.044988483,0.036855508,0.034705643,0.039220903,0.04086486,0.035940945,0.04299465,0.047287397,0.033627752,0.043478493,0.033201247,0.03494476,0.03222024,0.034576386,0.037263725,0.043676637,0.041453525,0.037493758,0.042009924,0.041511968,0.037814282,0.032446396,0.06525426,0.043790463,0.045403138
31,0.07014449,0.041912936,0.0404767,0.03982622,0.033469286,0.048974704,0.036243554,0.037842046,0.034170877,0.039851703,0.048519604,0.034349438,0.051425412,0.035672013,0.043398585,0.054250527,0.042133443,0.039091825,0.03801209,0.05933928,0.039963733,0.04721848,0.04857299,0.042599402,0.03902343,0.042947013,0.03919526,0.031409245,0.043282308,0.0421379,0.04075459,0.039178785,0.03878413,0.040989812,0.034796566,0.041842468,0.035467967,0.049156968,0.037741132,0.03242106,0.039863065,0.040716168,0.03006293,0.047771618,0.04712379,0.04842293,0.040707752,0.04236239,0.043567967,0.035752386,0.04279863,0.037619807,0.042146295,0.036787856,0.03911461,0.042524043,0.07497822,0.037327126,0.04243161,0.04140417,0.04428358,0.03785181,0.049894653,0.037311316,0.033010826,0.04073237,0.050348043,0.044277497,0.050873064,0.038207565,0.044342324,0.038111478,0.041825883,0.039127685,0.03861394,0.040008843,0.04403344,0.03217072,0.03993798,0.038670104,0.04142435,0.044977516,0.034929767,0.03845195,0.04382689,0.040894866,0.039931424,0.04158786,0.044943728,0.03760452,0.040579278,0.038563464,0.031140022,0.04067737,0.03717994,0.036865108,0.034735646,0.04171818,0.030355489,0.04255962
32,0.039878108,0.045934975,0.038723808,0.040405847,0.04724174,0.061560906,0.03663729,0.037893176,0.040686972,0.03793687,0.046179656,0.04861019,0.040219672,0.039842352,0.040135212,0.042662352,0.039091673,0.04086942,0.03926141,0.036901984,0.04402316,0.03625328,0.04382535,0.040596195,0.043611925,0.047660828,0.04007588,0.04313775,0.041700803,0.040874332,0.03681659,0.04001236,0.0413729,0.03491342,0.039112028,0.040735003,0.04899496,0.04449308,0.042050887,0.042082068,0.03475941,0.03890754,0.03695714,0.03918255,0.04529785,0.040940836,0.038973633,0.035648037,0.03592884,0.035126064,0.037287883,0.04293832,0.041562434,0.03855562,0.04554529,0.03990938,0.04212369,0.0462052,0.045988355,0.05784298,0.038469516,0.03479625,0.03757491,0.044882033,0.03670164,0.039274827,0.043376356,0.03654269,0.038991366,0.034286413,0.04927139,0.043378964,0.04298333,0.042555023,0.049866356,0.036783915,0.048945446,0.042488612,0.05151079,0.03528455,0.036084842,0.044664755,0.04258308,0.04717544,0.03446249,0.045327265,0.042095594,0.038573027,0.054341078,0.05375071,0.040714547,0.035150282,0.051611535,0.040100295,0.034780607,0.038103696,0.037375264,0.04047392,0.041375358,0.037568048
33,0.038728476,0.041291606,0.03833247,0.03790108,0.04574578,0.039311253,0.040405914,0.034345806,0.0439745,0.04768246,0.0428628,0.045018945,0.05121343,0.03639146,0.048771713,0.03501279,0.04718371,0.04143397,0.051086325,0.0417988,0.042734772,0.049288925,0.041160367,0.034513526,0.04147082,0.040083684,0.04677328,0.04248378,0.04045711,0.037408926,0.046404798,0.035298824,0.041845042,0.03975396,0.0376965,0.03963066,0.038213767,0.040980626,0.03554135,0.044600077,0.036870036,0.040201493,0.039926242,0.042806417,0.04460339,0.040452924,0.03954923,0.037708335,0.036961168,0.036437348,0.03696593,0.042013764,0.049211953,0.041296143,0.04769676,0.053204652,0.061935313,0.041016225,0.03753334,0.047962274,0.03508577,0.03473978,0.039012086,0.0445962,0.041285858,0.05646474,0.041439585,0.051763553,0.039091304,0.042469025,0.03558274,0.03841606,0.034175754,0.047733046,0.046323553,0.044300772,0.049077213,0.042565912,0.039703567,0.034652922,0.036423203,0.036909666,0.033535164,0.038698874,0.034557275,0.035075594,0.045453683,0.038855206,0.03792222,0.041473206,0.040614624,0.034845132,0.039143022,0.040878456,0.038405374,0.04065997,0.041782588,0.036219332,0.034828532,0.044866428
34,0.037082054,0.04110032,0.06359803,0.04999814,0.044714767,0.04600763,0.036685854,0.040099878,0.049607366,0.039780945,0.049836684,0.031819526,0.043697737,0.044131014,0.03635898,0.03491313,0.04262676,0.05430835,0.04437432,0.035348862,0.035856705,0.042407986,0.039900362,0.03876205,0.039405745,0.036857832,0.038308565,0.045934856,0.05185683,0.03581221,0.04840933,0.036145654,0.037402593,0.04556155,0.033778183,0.046355564,0.040578417,0.035701312,0.03747209,0.070998095,0.040495154,0.03226802,0.037642777,0.044536885,0.04715645,0.036921848,0.04079275,0.037597414,0.039760698,0.04368604,0.06055171,0.040019684,0.03575686,0.042097885,0.03880281,0.040406957,0.037839483,0.041839115,0.0381673,0.033372503,0.048484523,0.046472706,0.04528118,0.041696545,0.041817974,0.042314578,0.043428604,0.037878606,0.04792953,0.04404204,0.060861524,0.03831904,0.047064245,0.044215668,0.041291602,0.04198029,0.036430802,0.038687117,0.03529549,0.040641982,0.04007061,0.06392967,0.03877284,0.039031144,0.045513652,0.03756786,0.052566078,0.044402145,0.04036112,0.03588421,0.049767025,0.039487373,0.038428847,0.04653839,0.044994295,0.03273574,0.035311084,0.03853721,0.03809901,0.042805925
35,0.03759035,0.041159436,0.04345239,0.04730409,0.066022135,0.040480033,0.03956894,0.04541165,0.047344677,0.040211912,0.03764477,0.0403346,0.041864283,0.03906379,0.045222327,0.03707375,0.044293363,0.043872587,0.038057704,0.035351716,0.04333563,0.047655974,0.039210625,0.04122465,0.041917626,0.040033102,0.037184756,0.03944648,0.051663604,0.035966262,0.047732625,0.036527507,0.04642663,0.038965356,0.03686353,0.045171246,0.036882848,0.03686978,0.038050346,0.039914183,0.04419726,0.03442161,0.052919254,0.041892223,0.037231587,0.033680245,0.0417074,0.036466807,0.045337662,0.040632293,0.038721994,0.03818994,0.034455817,0.04157649,0.046519708,0.040024303,0.037939217,0.040696345,0.042997167,0.0429987,0.036448732,0.049246866,0.04049603,0.03955778,0.03685069,0.041044462,0.04309719,0.040684845,0.043368265,0.064030394,0.037497673,0.038296096,0.044925176,0.045429364,0.071585625,0.042203408,0.04178844,0.056975026,0.03072514,0.04061429,0.046268612,0.047886066,0.033222634,0.03251633,0.04548551,0.043701954,0.040306985,0.043441586,0.04319784,0.048887923,0.040667545,0.078841425,0.04120505,0.047969963,0.050508246,0.042880543,0.035093956,0.04038588,0.03667642,0.048622668
36,0.040269658,0.03484291,0.04504425,0.036193702,0.038079593,0.0377183,0.042336598,0.045945514,0.038782477,0.037504483,0.05444851,0.043802485,0.040353816,0.039779656,0.04281561,0.039942116,0.04235865,0.03925117,0.03998985,0.039429545,0.048663672,0.041539747,0.039407592,0.038409267,0.04238779,0.039010208,0.035996716,0.05355725,0.036390524,0.038973276,0.047234412,0.042830504,0.04531948,0.040121756,0.04868254,0.036485154,0.07530335,0.040744912,0.043624677,0.031212425,0.04959523,0.0390831,0.03952893,0.052413654,0.03738524,0.032540202,0.034575764,0.035107356,0.043613773,0.047663562,0.040367723,0.038061857,0.03507855,0.05282781,0.039533604,0.042892,0.047426224,0.04929839,0.036011755,0.043836374,0.03657496,0.034664366,0.042292476,0.036057923,0.041688394,0.037782244,0.047085688,0.04161999,0.052036073,0.03911762,0.044339616,0.04317861,0.042796127,0.04230636,0.05694118,0.048355896,0.03769797,0.04169264,0.03705851,0.04169082,0.034513004,0.045757055,0.043004673,0.03632014,0.0393288,0.03632245,0.04321466,0.038151044,0.039399203,0.043015663,0.047634125,0.04313936,0.041140124,0.049745977,0.04797151,0.049381264,0.040759962,0.041133802,0.044130646,0.0336564
37,0.03561266,0.045890037,0.043992095,0.03990799,0.040264037,0.040694293,0.0411099,0.03359273,0.042849723,0.0634266,0.043900862,0.04212517,0.043312892,0.056525763,0.04066456,0.034856424,0.04660921,0.03604639,0.040055662,0.049256112,0.04166887,0.03926063,0.044338565,0.03503323,0.044709403,0.04166873,0.04185554,0.042704623,0.0381666,0.040598907,0.041950047,0.04627977,0.04485767,0.040287465,0.03467672,0.038474392,0.04057935,0.039734818,0.03178497,0.050675627,0.057850383,0.053611748,0.04073591,0.043164637,0.053153425,0.037774056,0.038615353,0.053037792,0.043003395,0.04987388,0.046932064,0.04685616,0.037769753,0.034274027,0.045516,0.03870849,0.035454117,0.03341099,0.040053397,0.041508585,0.046071175,0.04070023,0.034333855,0.04056374,0.033357978,0.036757722,0.03296791,0.03736916,0.04212946,0.038913667,0.048258305,0.043291822,0.055133425,0.06605934,0.050783947,0.03885196,0.03765994,0.038965393,0.052577674,0.041198444,0.038565017,0.03176378,0.03289361,0.037893794,0.057473846,0.035561375,0.043330766,0.045460086,0.03901182,0.03525541,0.043472987,0.042368535,0.040870808,0.045323852,0.036780648,0.037761085,0.038167737,0.042800136,0.034616813,0.04601618
38,0.03653067,0.0405086,0.0434631,0.04014507,0.037736163,0.03544864,0.044352643,0.043416273,0.04073077,0.04101047,0.053778976,0.038214017,0.036654975,0.03823967,0.041391548,0.03847579,0.03794466,0.040736232,0.039970066,0.04063137,0.03627352,0.041673638,0.04948821,0.046166476,0.04082296,0.041036956,0.045475077,0.040042084,0.046984006,0.04404303,0.04849625,0.044153877,0.039768886,0.045008607,0.043517668,0.057331145,0.038199656,0.042815976,0.04417999,0.04575862,0.047291797,0.04005883,0.047476545,0.043688416,0.042351343,0.03664772,0.042214334,0.038083766,0.046082243,0.03958793,0.04133935,0.03632112,0.040241677,0.040280424,0.044347458,0.055766232,0.04043474,0.044512045,0.045593135,0.05769643,0.035108022,0.034413964,0.038542334,0.03355603,0.055155285,0.041754957,0.042081386,0.054013625,0.044352874,0.05904317,0.034029946,0.047079276,0.053975716,0.03653998,0.052143976,0.03995267,0.038075514,0.06904981,0.0403669,0.039888747,0.04060759,0.03744637,0.0503605,0.0457563,0.042053893,0.036944546,0.041471936,0.04433657,0.049080547,0.0386372,0.043399036,0.037227623,0.039787833,0.042945176,0.037036926,0.03935875,0.04458541,0.041543234,0.041778315,0.042690374
