,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.035691604,0.04934634,0.05065344,0.046146937,0.03322273,0.042209532,0.040152207,0.03125909,0.028429972,0.031841,0.039207924,0.05276938,0.0438046,0.04860586,0.037222147,0.0356724,0.033322092,0.047134347,0.03774979,0.04114047,0.038197096,0.043688696,0.035066582,0.033028226,0.03509837,0.032075822,0.037974313,0.04189213,0.032250404,0.049016863,0.05139534,0.033696033,0.032455448,0.035028327,0.03143488,0.03646282,0.04820918,0.03598222,0.0400275,0.04793441,0.046670232,0.036661226,0.03212798,0.03225263,0.03341822,0.046398006,0.03410352,0.037099138,0.037215285,0.052911192,0.044235136,0.037202902,0.03652471,0.038178474,0.03573977,0.041797265,0.03846168,0.03622023,0.034550086,0.043853562,0.03296673,0.04538901,0.03243725,0.042805374,0.04272428,0.046976056,0.033928342,0.037532393,0.03619371,0.040911715,0.052342635,0.0346614,0.0367514,0.0500042,0.03613303,0.038287796,0.03900707,0.032156125,0.035861615,0.03965658,0.03833568,0.048381343,0.03869004,0.034839958,0.037298992,0.047139324,0.04087773,0.03511814,0.034771662,0.037425257,0.033271648,0.03839183,0.03935611,0.0343399,0.034087222,0.037385218,0.03479625,0.043597832,0.035458088,0.042105068
23,0.0362627,0.042528164,0.038182344,0.038864776,0.04481316,0.03998939,0.040368475,0.037355963,0.043232024,0.029356904,0.03846939,0.04159018,0.03803182,0.033047114,0.04011283,0.035915226,0.03664797,0.04022091,0.034898657,0.04456863,0.03843037,0.047421128,0.034378137,0.03804507,0.04465418,0.04555715,0.038864378,0.035627197,0.038426843,0.038624376,0.04120334,0.03082489,0.04554461,0.03635827,0.05242515,0.037665986,0.039221894,0.041467067,0.04340287,0.04090698,0.04028147,0.041861452,0.047013238,0.035140876,0.03922714,0.03874318,0.04334965,0.041913163,0.037414446,0.03955964,0.037697062,0.054137524,0.044917967,0.04441732,0.033647694,0.04029322,0.03786738,0.035245053,0.045088593,0.037919447,0.035872392,0.033155434,0.038927287,0.039942853,0.046787545,0.04305707,0.040699728,0.039593186,0.05050599,0.037180107,0.039274205,0.031068856,0.035921752,0.039284464,0.04197716,0.038303234,0.038607206,0.039067984,0.038836323,0.03247201,0.035874013,0.047177136,0.037509475,0.037647508,0.035952266,0.03553591,0.037420034,0.036352694,0.03823322,0.037214324,0.03495753,0.037711576,0.03806693,0.037639894,0.037160248,0.047041196,0.03195683,0.036951013,0.03629425,0.033476565
24,0.04455132,0.036210634,0.040283352,0.037145376,0.03701533,0.03522656,0.034188595,0.034755602,0.03217081,0.032890446,0.03688182,0.036107566,0.03630467,0.039015643,0.036657766,0.035198,0.03504704,0.041169625,0.047753725,0.037668586,0.036990907,0.040378235,0.034887604,0.03786452,0.038288746,0.036795925,0.03884235,0.041936006,0.036535606,0.039230734,0.037379242,0.033105105,0.03831171,0.03402855,0.04314492,0.039117213,0.038382735,0.042973332,0.03971851,0.041821513,0.04172768,0.04332036,0.045007624,0.03926166,0.03848975,0.037501667,0.0387845,0.040006902,0.039092954,0.03355916,0.046466105,0.036057644,0.04484672,0.03718459,0.03346118,0.037877526,0.03876154,0.030477937,0.035754632,0.049676705,0.048497163,0.046017736,0.04415754,0.03796991,0.04160891,0.03922912,0.032779727,0.03605143,0.042679846,0.034631968,0.035435423,0.03909773,0.042175733,0.0342301,0.041876994,0.047223475,0.04399799,0.042497586,0.04074193,0.043238364,0.038529783,0.03666068,0.037893962,0.032012567,0.040547878,0.03445624,0.038326204,0.041193265,0.05288257,0.034383774,0.036166154,0.044084538,0.038819287,0.04643923,0.032438807,0.03888853,0.04088875,0.038883522,0.042313606,0.038552858
25,0.037929296,0.046043944,0.041259248,0.034620702,0.041440595,0.037153695,0.04113275,0.041567493,0.038966514,0.039347205,0.041676022,0.045393214,0.04584611,0.03879028,0.036282327,0.04542701,0.042588074,0.044495437,0.035723373,0.04027536,0.045024958,0.034551755,0.036020674,0.035265427,0.030125791,0.032208603,0.048900597,0.033708926,0.047271386,0.040151145,0.036450278,0.033244036,0.037367016,0.034051843,0.03980201,0.03691363,0.04887317,0.049317937,0.036265206,0.03772108,0.03268778,0.0449124,0.038343336,0.045350168,0.034484513,0.04284536,0.03869799,0.032163363,0.03583304,0.042312298,0.038787115,0.033651408,0.050246716,0.042934638,0.035454262,0.040647186,0.046491988,0.03747013,0.040198755,0.05135528,0.034231447,0.03851392,0.037711505,0.042012297,0.03504031,0.031913474,0.032994043,0.038170565,0.03415446,0.03649747,0.035392202,0.034266133,0.04122999,0.03922735,0.03998967,0.035368808,0.042367227,0.036529794,0.04556624,0.03390102,0.035316627,0.03397832,0.0597026,0.034429785,0.03861368,0.040882513,0.04323862,0.042284995,0.037140798,0.040284526,0.037454225,0.03418405,0.041338854,0.0364184,0.032268025,0.038403314,0.036860235,0.03350669,0.03882465,0.049573693
26,0.033961095,0.044365168,0.04095894,0.0350469,0.038359243,0.03926211,0.040619116,0.043878473,0.034293655,0.032662295,0.03800673,0.03860829,0.03663703,0.03951924,0.044293955,0.039775066,0.032793783,0.0387808,0.03606198,0.03659862,0.035615493,0.037117396,0.041572813,0.03550603,0.036030658,0.038485363,0.05333364,0.042217042,0.04055124,0.04040248,0.0377997,0.034659322,0.037424594,0.042428154,0.04247115,0.033872247,0.03837763,0.039977726,0.043308176,0.041395694,0.039010845,0.03176215,0.037840962,0.039497178,0.04041391,0.04271902,0.041973636,0.039649084,0.041455228,0.03451115,0.039082658,0.034135703,0.036286835,0.045679703,0.033938292,0.045141757,0.037412073,0.04734139,0.040020324,0.03946112,0.03152945,0.04272739,0.040702064,0.04160946,0.04161143,0.042730074,0.036563948,0.03812681,0.043268494,0.0395568,0.044289604,0.03413324,0.040408406,0.03826616,0.061631616,0.040041357,0.05025013,0.03889803,0.04476082,0.038367692,0.038167424,0.03700225,0.040776726,0.033985868,0.03920711,0.045130298,0.03310238,0.037875067,0.03486705,0.033053476,0.045748234,0.03435203,0.049291715,0.03706473,0.03498436,0.03591743,0.04249226,0.03285882,0.042046178,0.036169283
27,0.03701115,0.040173177,0.039675433,0.038581893,0.045339175,0.04235322,0.035140026,0.040630676,0.03553877,0.03635238,0.041999843,0.03950935,0.032841504,0.041689362,0.04014902,0.034528773,0.03396956,0.041733872,0.03881481,0.0403605,0.043029055,0.03925078,0.042344727,0.04330577,0.033124045,0.032814026,0.035948485,0.047752608,0.049153663,0.035027664,0.035746314,0.035908487,0.03762962,0.034798503,0.038719118,0.040325955,0.042462304,0.038051616,0.036213648,0.050963763,0.03727576,0.03898892,0.03501744,0.035500236,0.039505154,0.041894056,0.04262126,0.049417004,0.034570377,0.045924317,0.043485213,0.051670395,0.036850955,0.041729983,0.043765232,0.043969233,0.043460973,0.036185298,0.04109934,0.039551526,0.043932147,0.050705813,0.042430185,0.037736755,0.047137484,0.040583666,0.033182815,0.045609348,0.03840909,0.039347023,0.033069268,0.037118167,0.043548737,0.036314458,0.03411585,0.042913243,0.034639478,0.032978714,0.03899458,0.03629605,0.039543748,0.03873138,0.03468924,0.03443309,0.034762174,0.03992361,0.042450704,0.036298815,0.037422527,0.04335188,0.038565677,0.037671644,0.040218987,0.043217342,0.04187244,0.033261493,0.034081817,0.040622473,0.043384295,0.036893826
28,0.037419274,0.038062137,0.041059975,0.04162356,0.03797142,0.0433596,0.045075163,0.04197976,0.038540263,0.043150116,0.04199565,0.03883573,0.04611681,0.039420255,0.040689994,0.038224544,0.03870689,0.04406682,0.038976457,0.042050727,0.035318393,0.042385153,0.043713715,0.05068381,0.043022554,0.033034436,0.034415383,0.036119577,0.043638475,0.03728915,0.03762964,0.036641825,0.038440477,0.04459914,0.039364003,0.039007783,0.04082455,0.04646747,0.040400833,0.039033372,0.04922885,0.03978254,0.034193773,0.04885278,0.04222208,0.034412745,0.040169097,0.03711114,0.03866012,0.037113655,0.039564483,0.03819211,0.031308245,0.041870706,0.047136668,0.043776393,0.040249467,0.039148647,0.04102456,0.036718242,0.04422213,0.041613597,0.051159948,0.046052583,0.04179334,0.03747874,0.041160606,0.035514046,0.040222216,0.037425444,0.041584745,0.034692526,0.051583156,0.033078715,0.038016878,0.037311215,0.03625385,0.035318747,0.038191676,0.037799038,0.04170846,0.039008282,0.04436224,0.039723564,0.032700762,0.053404223,0.036593895,0.03729498,0.03482492,0.04825857,0.042473633,0.038920004,0.036070064,0.039810617,0.03919063,0.05108058,0.03648941,0.04092021,0.0458747,0.043308046
29,0.03972701,0.042277467,0.03701219,0.0479413,0.03627967,0.04139248,0.050647803,0.04392382,0.0396413,0.037397545,0.038933307,0.041409582,0.040239923,0.04146272,0.04690877,0.03714341,0.03802771,0.043368164,0.04836841,0.041889615,0.039280817,0.037613425,0.037218366,0.040870946,0.05242505,0.036788903,0.044377096,0.043470506,0.046134166,0.04222134,0.035101924,0.036519475,0.04559521,0.050562445,0.03877749,0.034581967,0.038134057,0.036130726,0.041972056,0.044637345,0.040529612,0.03497001,0.036650382,0.03361439,0.037066035,0.03915005,0.04107531,0.03607939,0.03759213,0.035803292,0.037939142,0.039575882,0.03641573,0.04049575,0.03554998,0.037889123,0.041479472,0.040295955,0.041395042,0.05170017,0.03896596,0.043733537,0.043345433,0.0464622,0.03204818,0.04078021,0.03607416,0.041154865,0.040996306,0.037093796,0.04390948,0.031941272,0.037184015,0.03884842,0.040015202,0.035278425,0.038250074,0.040065832,0.045479152,0.03585982,0.03613418,0.04048825,0.043056358,0.03811746,0.036381245,0.059017144,0.041398328,0.04125394,0.041388813,0.03871743,0.03687499,0.039579898,0.04114434,0.034007,0.036988247,0.03847234,0.043966733,0.042042334,0.047378168,0.040067352
30,0.05106381,0.05366595,0.04548528,0.040846266,0.03574874,0.043599837,0.04371828,0.043328404,0.04493984,0.041196078,0.036127035,0.036096852,0.041898534,0.039277233,0.0394655,0.041876562,0.046707463,0.037146986,0.03697875,0.03529101,0.03681107,0.045441937,0.05003688,0.039384693,0.036614478,0.034655385,0.041177224,0.03658164,0.03401591,0.043781385,0.04354547,0.04073263,0.038058307,0.03735307,0.040655635,0.036838777,0.03694481,0.038328182,0.0391435,0.04397214,0.0403504,0.043499805,0.044678185,0.033942338,0.04175973,0.039998084,0.04741516,0.04955238,0.032565314,0.035494406,0.04006845,0.037895605,0.034022916,0.054658614,0.047953553,0.034877174,0.040802993,0.036775228,0.047607116,0.04287899,0.037279982,0.039895777,0.04306402,0.043436464,0.05728368,0.0530738,0.035785347,0.0372703,0.045160837,0.036101084,0.048856135,0.040302835,0.04603547,0.03979215,0.04419759,0.04048266,0.037866984,0.048048533,0.044646703,0.041935824,0.04067386,0.038585994,0.03629568,0.040747866,0.04411994,0.03951406,0.036101524,0.053145763,0.039156675,0.041297954,0.041705173,0.03675752,0.051625542,0.042429794,0.043932237,0.037213206,0.047701806,0.04755458,0.03930705,0.041237768
31,0.044517405,0.037354045,0.03764345,0.040261026,0.04099479,0.0354127,0.047146983,0.049582604,0.043379437,0.03897761,0.043747246,0.040678702,0.034816895,0.043319296,0.037919905,0.041796148,0.04716736,0.03515364,0.033806488,0.039071035,0.0467709,0.052001793,0.037963875,0.049257558,0.037659988,0.041649822,0.041463718,0.043329,0.043530926,0.038328204,0.036333792,0.055309217,0.04548194,0.034861647,0.035960153,0.04585966,0.03361512,0.03750666,0.043660957,0.042656884,0.037519902,0.03827897,0.036779232,0.039313488,0.03682054,0.038825646,0.039264157,0.037339117,0.040956743,0.03983483,0.040312137,0.039256632,0.04052852,0.03789007,0.032954175,0.037098583,0.042955674,0.036152035,0.043731477,0.043771733,0.040947843,0.045267496,0.038945917,0.04012816,0.04612134,0.050062083,0.037434105,0.03733118,0.046488322,0.034966864,0.040728126,0.041997585,0.036006957,0.030746652,0.03707286,0.04217775,0.039125748,0.04227175,0.04806173,0.047688242,0.037210226,0.045609616,0.037652105,0.03801667,0.03863026,0.04093855,0.03695513,0.042825986,0.039214313,0.04529176,0.057770062,0.041469365,0.04393753,0.03738331,0.040784333,0.055533104,0.0428468,0.04279613,0.04167192,0.03826896
32,0.041857887,0.039769176,0.03432329,0.04129299,0.039292008,0.044418562,0.041045167,0.037720934,0.042636238,0.03930715,0.03816792,0.04115219,0.03806079,0.04540443,0.041004438,0.040336892,0.03992904,0.040524445,0.051986814,0.03816566,0.0409166,0.035311945,0.040080074,0.03755638,0.03889269,0.03721461,0.036062364,0.042313345,0.043555073,0.035427414,0.044584546,0.037271485,0.03717701,0.044543132,0.05273864,0.038500767,0.036019966,0.039581325,0.03676648,0.040278956,0.0415919,0.045593526,0.045427036,0.04486568,0.039715488,0.038740624,0.039214794,0.03883478,0.035557345,0.043056756,0.037364572,0.047499105,0.041567583,0.034704167,0.039579023,0.034485325,0.046647687,0.04742069,0.03667625,0.03303845,0.03528307,0.045920588,0.038749244,0.03785589,0.039935682,0.03380528,0.04139826,0.036079448,0.03636047,0.036102496,0.04182253,0.044334374,0.03933235,0.043237377,0.045157887,0.038536716,0.04188345,0.04698188,0.044994824,0.036253653,0.040216774,0.032398604,0.039230607,0.036967177,0.03328586,0.043416277,0.040095575,0.044174094,0.03562024,0.0384063,0.03915001,0.038051866,0.038056456,0.03429823,0.034320783,0.031410813,0.04381568,0.047770113,0.037772056,0.03850169
33,0.037317432,0.040459864,0.040178422,0.04198175,0.042558886,0.037650965,0.046685707,0.048283737,0.034657158,0.038057897,0.04502301,0.057395488,0.04285135,0.040615447,0.03875874,0.035253257,0.04463019,0.042232886,0.04858271,0.046944454,0.04062446,0.052230272,0.048868798,0.03786323,0.0366249,0.042292014,0.04021799,0.038837656,0.05622345,0.038911175,0.04426092,0.03865302,0.042428844,0.043359563,0.03959409,0.034902617,0.040565368,0.03910416,0.04405557,0.040458888,0.04071612,0.040360674,0.037593003,0.041551057,0.04167809,0.041596048,0.044665776,0.032153104,0.04681552,0.040635858,0.039647672,0.04145179,0.04502708,0.03908296,0.04287958,0.043715958,0.052239507,0.04550652,0.038693137,0.04179189,0.039810423,0.04560315,0.046680484,0.036559526,0.04113729,0.03591536,0.04426537,0.03973611,0.04205827,0.04071302,0.045357537,0.03284962,0.040386982,0.035041105,0.040513583,0.043389637,0.03651034,0.044090785,0.041331068,0.031379953,0.038172014,0.036010556,0.038756542,0.044923604,0.043554567,0.04238514,0.04014525,0.041070472,0.038499437,0.050586484,0.036367517,0.035639267,0.03897747,0.04271487,0.039510563,0.03535105,0.04135124,0.040622428,0.038022015,0.053369645
34,0.045337297,0.039188422,0.03781208,0.04041519,0.036872126,0.040497795,0.043436654,0.036812775,0.040062178,0.043116234,0.04480681,0.043888647,0.043658417,0.047218826,0.04469981,0.037895173,0.037394185,0.0372232,0.043600805,0.043304555,0.040636495,0.047811806,0.036830075,0.039325587,0.04879389,0.052432414,0.03725235,0.035716143,0.042670455,0.036853775,0.04126279,0.04483093,0.0361957,0.03825117,0.04657271,0.03834109,0.043022357,0.035874613,0.041673116,0.04664758,0.038886055,0.04804894,0.039665077,0.033829175,0.041972708,0.0473041,0.033169795,0.04481254,0.045036178,0.034035765,0.037663992,0.037971467,0.037858464,0.04239571,0.036354586,0.04367968,0.049321488,0.050220653,0.033302687,0.04252171,0.042117223,0.03898761,0.038023062,0.04700222,0.04004281,0.039354414,0.036826253,0.033660475,0.03776244,0.035336975,0.04363329,0.038906395,0.035734143,0.04078637,0.037965603,0.04448424,0.0396043,0.038837362,0.044672213,0.039184157,0.03744513,0.047976453,0.041377023,0.04067741,0.030502532,0.0380421,0.039219525,0.040858068,0.033660024,0.0474239,0.03934773,0.041230567,0.039415482,0.038957715,0.03822973,0.03865156,0.04459605,0.04011833,0.03980987,0.04013852
35,0.03297904,0.0440523,0.039957494,0.042968065,0.043017205,0.050663836,0.043024264,0.064262,0.039902825,0.0461327,0.040562727,0.041412592,0.037989847,0.037025172,0.03844531,0.037830718,0.04113643,0.03433751,0.04083752,0.036203872,0.04457306,0.04985379,0.047946624,0.04184534,0.039436255,0.036985703,0.034960903,0.04582004,0.04083648,0.042130135,0.044209737,0.052994672,0.04485969,0.044029355,0.03912083,0.04108218,0.040690176,0.049908288,0.037758205,0.04686919,0.039200187,0.058998957,0.05394108,0.040140506,0.036162682,0.03769755,0.04231797,0.036801275,0.03582477,0.03427411,0.034941807,0.044538844,0.03981947,0.053269763,0.051446553,0.03655181,0.04365194,0.041095223,0.048923783,0.041778795,0.04459998,0.0388575,0.051250055,0.05206009,0.04341789,0.045174703,0.0382185,0.048678234,0.046377506,0.039972033,0.041114286,0.03883645,0.04110866,0.036131274,0.048258413,0.038161047,0.03876779,0.031881656,0.039932597,0.04938668,0.040358968,0.041726515,0.039265517,0.042576566,0.04717122,0.050549805,0.04152037,0.037012894,0.041890867,0.052123055,0.038354065,0.032733057,0.034811534,0.036762077,0.036707107,0.03731855,0.052328583,0.03900627,0.044312913,0.044210654
36,0.038292818,0.04615638,0.048129573,0.03721097,0.038457938,0.03581511,0.042009573,0.038125273,0.03899235,0.051234458,0.03511936,0.038467683,0.050336722,0.047741912,0.051282205,0.04712468,0.03636048,0.042029317,0.047617927,0.042055305,0.05183298,0.04275349,0.037075095,0.047237262,0.037729226,0.037108865,0.04107405,0.032104738,0.042024232,0.04878846,0.042551674,0.035642132,0.04330859,0.03834918,0.04214032,0.042235553,0.041380677,0.049650148,0.04118936,0.03887681,0.041739337,0.04523486,0.041403204,0.04350933,0.037589766,0.03741821,0.037851218,0.04074827,0.039208483,0.04178979,0.047187548,0.038598552,0.042749938,0.036130004,0.040763382,0.03834689,0.052281473,0.049457025,0.0437597,0.032357246,0.03685657,0.039110214,0.040031392,0.034752157,0.047508623,0.05110482,0.040733963,0.0417355,0.041904163,0.054316927,0.03785096,0.03653726,0.04182069,0.0418999,0.039971787,0.045661505,0.032389175,0.040748913,0.03917215,0.04011469,0.044533588,0.046504006,0.051331207,0.045684423,0.034270275,0.04908489,0.03879275,0.043631863,0.040528715,0.039611466,0.048886605,0.04141466,0.04898374,0.049443997,0.047079388,0.041754413,0.03670851,0.042329945,0.037556738,0.04515008
37,0.05508183,0.039968178,0.04049452,0.040811215,0.058119778,0.042061016,0.039389268,0.039368946,0.035330884,0.042401057,0.0437549,0.04151579,0.05024141,0.05463047,0.037951842,0.043174386,0.038913004,0.044695467,0.04062426,0.03690476,0.039460596,0.042578917,0.038652312,0.04172104,0.049407117,0.039374586,0.039001584,0.038238622,0.0434935,0.038772553,0.04448937,0.05066588,0.03872545,0.045192238,0.048593268,0.0442743,0.037287217,0.050109625,0.04530455,0.040175203,0.043852385,0.04368829,0.042886022,0.035329044,0.04061721,0.03794501,0.03767523,0.038169183,0.04762104,0.042206623,0.05623339,0.05034112,0.03913684,0.0367242,0.03908651,0.041257992,0.037929922,0.03954871,0.038671296,0.03849811,0.036346037,0.046174824,0.039904565,0.044971727,0.04113851,0.046026222,0.03716112,0.04849593,0.058293823,0.038813174,0.04670446,0.04459821,0.043281727,0.043761738,0.045679737,0.04563294,0.041622557,0.039934937,0.04105016,0.04534187,0.04194044,0.04502843,0.04589103,0.049376562,0.04196554,0.04722552,0.04436864,0.041720696,0.044022616,0.038006432,0.04202857,0.037687503,0.046382926,0.04496909,0.040735267,0.035684146,0.037091713,0.040409658,0.036350958,0.04690197
38,0.040781643,0.038976535,0.03775361,0.049616,0.047251984,0.038730934,0.04045235,0.051143236,0.04142245,0.043593287,0.04148466,0.03753569,0.036257055,0.044852264,0.043620896,0.037537653,0.046691097,0.044470545,0.040163286,0.038304098,0.03594928,0.044648018,0.045898296,0.054056488,0.036757186,0.050940778,0.047513377,0.03812478,0.045613494,0.039278127,0.040351827,0.03809963,0.040176876,0.04598888,0.037853446,0.043566063,0.03792354,0.04819807,0.044691335,0.036404375,0.037936907,0.046646863,0.037766725,0.037887998,0.03415636,0.045337573,0.036077566,0.0474048,0.043707933,0.038685992,0.045777783,0.04064011,0.03788954,0.035644427,0.044690885,0.041366857,0.038849406,0.036115326,0.039497547,0.03759022,0.038608316,0.040153522,0.044145744,0.047644172,0.040685065,0.0396875,0.04003641,0.04082256,0.038876098,0.043651715,0.03986905,0.040570028,0.042071108,0.039682053,0.03546709,0.037564088,0.04169643,0.043934148,0.039095134,0.03872079,0.0426475,0.03345437,0.043227375,0.040805843,0.035093892,0.04593411,0.04310861,0.038963635,0.03568766,0.037752483,0.040941685,0.039398402,0.042276744,0.049682755,0.042152915,0.042841416,0.046960935,0.037742727,0.04718097,0.04396488
