,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.09849756,0.047114946,0.12682168,0.038488753,0.05997609,0.035384808,0.052120667,0.04051373,0.03643159,0.039223652,0.036069557,0.060940918,0.032725506,0.08214391,0.03207465,0.039459117,0.050388027,0.032987215,0.05478582,0.0752012,0.0344336,0.053802706,0.034698207,0.040141318,0.036346234,0.04624816,0.09076001,0.03304913,0.0347812,0.04243925,0.10338543,0.039117076,0.03969604,0.035957478,0.047367226,0.03019101,0.03702698,0.04665887,0.03216963,0.10654338,0.037538826,0.03373995,0.027994525,0.034352228,0.035658184,0.034042347,0.08207637,0.07849526,0.05086204,0.052188516,0.05814786,0.033357937,0.03648417,0.042260423,0.0383376,0.0340695,0.03694166,0.08154764,0.034319803,0.06278928,0.038521506,0.06056041,0.026970722,0.03490979,0.033285797,0.039231908,0.029811999,0.046420485,0.081386685,0.032088943,0.03439424,0.08196581,0.05883448,0.034432128,0.033833932,0.07120481,0.062405843,0.038733006,0.03809913,0.036273047,0.029295933,0.03955421,0.03584073,0.11595068,0.03637786,0.04463578,0.05755644,0.034364443,0.10200561,0.07852043,0.033196617,0.034314904,0.037422366,0.036287263,0.0416472,0.08526892,0.03859662,0.033567727,0.040654942,0.038025927
23,0.045651183,0.047268715,0.04072801,0.042859603,0.08353937,0.029954884,0.032512736,0.033493366,0.036955275,0.0569049,0.027989294,0.09374451,0.033432387,0.040934622,0.03326749,0.036564697,0.033647425,0.037419796,0.033311993,0.06760994,0.04005768,0.03086598,0.049272094,0.036870483,0.03808763,0.03394106,0.042896338,0.033735406,0.03533659,0.035914313,0.04598674,0.032769553,0.035482854,0.05615785,0.0383861,0.03607558,0.033106,0.031801157,0.033274062,0.035317764,0.035798952,0.029269306,0.034030028,0.050557427,0.036657788,0.035077214,0.07729344,0.03950652,0.08449062,0.06413343,0.03358955,0.03590694,0.03195874,0.07886548,0.060046982,0.033677913,0.104524694,0.036142293,0.0369206,0.08423525,0.04247661,0.03990046,0.044841424,0.07692393,0.041184623,0.030420093,0.031078996,0.040960822,0.15418187,0.0590651,0.03761197,0.034007885,0.035863034,0.043552775,0.044666357,0.104726404,0.03096873,0.04095649,0.035037663,0.06200061,0.03994693,0.03255721,0.028938208,0.03504561,0.035933472,0.03730602,0.041595362,0.03614377,0.050186034,0.036867294,0.034284823,0.094182186,0.03831956,0.09744145,0.11134475,0.06741136,0.03362755,0.045031887,0.03556522,0.038571924
24,0.037875153,0.043279115,0.08085177,0.04889375,0.031908624,0.045468785,0.0382605,0.039419,0.03681968,0.06796188,0.034481816,0.037927575,0.036844052,0.03681773,0.033800047,0.028680127,0.058228143,0.038460758,0.033348784,0.0659747,0.03450544,0.12545426,0.032978203,0.032872874,0.05500663,0.06080361,0.056670375,0.03423957,0.042446613,0.04787238,0.052599177,0.031507757,0.07376755,0.030541297,0.031784028,0.17680804,0.034684177,0.084341794,0.12736423,0.042561635,0.038709216,0.033988744,0.03182155,0.04317207,0.03102665,0.050792795,0.033865843,0.03974,0.05789964,0.042741697,0.035802566,0.10354533,0.03298972,0.034975912,0.031204449,0.03725329,0.04196624,0.02976875,0.051237784,0.036799047,0.045547325,0.0309401,0.039863177,0.03186448,0.03495386,0.03334512,0.044239603,0.048209034,0.053872824,0.06788585,0.042195316,0.03618863,0.04370795,0.03074919,0.032998446,0.028933914,0.029929345,0.060872287,0.0784683,0.03276487,0.031311855,0.03991312,0.05257546,0.06260972,0.030621365,0.0373006,0.032318905,0.19002005,0.04119788,0.040873233,0.036681104,0.033263806,0.039618522,0.03962204,0.1113657,0.06745572,0.08250369,0.04011143,0.03756569,0.0360792
25,0.03543925,0.03775,0.03108134,0.051040918,0.04940656,0.03400185,0.05126487,0.03815006,0.035745446,0.034676228,0.056658536,0.05266754,0.033096272,0.036361776,0.036637686,0.07728258,0.036132038,0.038194686,0.05851931,0.034563817,0.03576758,0.12951714,0.04316673,0.028330615,0.036822997,0.066752866,0.033080425,0.034866974,0.03206761,0.046235044,0.039871637,0.03780843,0.05030916,0.04093019,0.06835961,0.035047602,0.04539023,0.040373575,0.046621844,0.035320863,0.038293928,0.035981268,0.029191917,0.038093705,0.045173623,0.039977677,0.034021165,0.031396724,0.05318539,0.04022073,0.061393213,0.03537318,0.057316422,0.045396727,0.030904263,0.035688598,0.0423597,0.06648136,0.04689473,0.08821155,0.03700841,0.037728112,0.035699315,0.03906418,0.033969298,0.038231518,0.034239307,0.039491855,0.059431057,0.042182263,0.043454133,0.073250905,0.03528526,0.032438844,0.03436657,0.049338896,0.063067295,0.044085223,0.07850871,0.034008335,0.032340657,0.040130585,0.038538232,0.037956033,0.078662165,0.031296413,0.04095934,0.12674506,0.061386157,0.035979863,0.031332705,0.04759075,0.037695497,0.04013436,0.03953423,0.10594304,0.05759594,0.048651278,0.035983097,0.029986134
26,0.04225501,0.03345105,0.06159596,0.039140314,0.046942405,0.04029349,0.039963327,0.040237978,0.038727548,0.027397878,0.055195525,0.043270156,0.036438957,0.042755,0.027722392,0.060231972,0.035109356,0.032292582,0.036463525,0.030906368,0.038586173,0.04204745,0.033755563,0.04053759,0.071290046,0.036943734,0.032294467,0.039120995,0.052115984,0.061913405,0.048425484,0.03720416,0.06900178,0.03569094,0.036208022,0.036002588,0.06634157,0.034909822,0.03375878,0.08165123,0.039088905,0.034027983,0.037618667,0.06492245,0.033108193,0.04854044,0.056940574,0.041096713,0.034078356,0.04059283,0.03541401,0.030383265,0.03629572,0.07649758,0.03410831,0.04410451,0.037599422,0.04247436,0.0276726,0.04062126,0.0384582,0.03051447,0.031915136,0.06206954,0.038893297,0.06087835,0.029466964,0.07590631,0.03595416,0.038071614,0.048835516,0.07237758,0.061575778,0.04769499,0.034670483,0.0605778,0.08220796,0.10325597,0.092083015,0.06243535,0.03691335,0.03453336,0.041378718,0.061030965,0.08855685,0.037187632,0.036180064,0.030270657,0.0424903,0.10637207,0.03170808,0.039888497,0.044412136,0.032456793,0.039037246,0.037803613,0.037916355,0.03590434,0.04596135,0.03576178
27,0.043946728,0.03995841,0.0339931,0.03502149,0.04538177,0.041522045,0.036690462,0.033448964,0.03719372,0.05189941,0.029899927,0.033840925,0.028949833,0.119857855,0.042888116,0.04219631,0.051039353,0.098113194,0.032733865,0.036703385,0.104009256,0.032751936,0.045644566,0.036477834,0.039925233,0.048660204,0.05089068,0.040877134,0.08482437,0.03721604,0.034721583,0.047554836,0.029551005,0.03658951,0.117176674,0.07384717,0.034359004,0.04024257,0.031031352,0.056425508,0.03279818,0.05331732,0.06284083,0.03787168,0.03306887,0.0635783,0.10041579,0.09743149,0.0456099,0.036887094,0.028481858,0.034315743,0.037233584,0.035330597,0.07635284,0.035302278,0.030792132,0.03714465,0.08730108,0.035593398,0.052394554,0.03518946,0.03777331,0.036993124,0.05065926,0.03361619,0.04332567,0.0406735,0.09456518,0.031802114,0.04216841,0.04349614,0.034534134,0.035696276,0.043935966,0.039385557,0.03465278,0.07767705,0.036692478,0.067745425,0.03835081,0.033432253,0.032510363,0.041243877,0.057919092,0.054685485,0.03796479,0.059454814,0.032208763,0.036833853,0.03775983,0.035078548,0.041929666,0.03090381,0.08061071,0.036555327,0.03756003,0.036698036,0.035930306,0.03372992
28,0.034165844,0.116555884,0.10043256,0.06330575,0.090283535,0.032052826,0.031099893,0.07087673,0.031706475,0.0320244,0.03195269,0.033117518,0.045812845,0.031905413,0.038245212,0.046508677,0.04727275,0.037907593,0.034221195,0.06573564,0.03160188,0.046763282,0.218238,0.03562851,0.0612177,0.09311329,0.05372924,0.04505876,0.03698057,0.064737126,0.05724474,0.042951517,0.050342716,0.07494696,0.039908994,0.063617446,0.036462013,0.032640744,0.03190481,0.03949376,0.03459832,0.045666255,0.030110924,0.07458349,0.0440052,0.06688717,0.032075685,0.035578825,0.035267886,0.04206208,0.036144108,0.032965768,0.03963776,0.0396038,0.0342574,0.04025361,0.042228412,0.037582584,0.04107421,0.15003912,0.04276336,0.036994215,0.03429212,0.05141886,0.0357284,0.029365186,0.040222708,0.037053276,0.030201105,0.13039225,0.06557021,0.047738034,0.0541426,0.036747787,0.033426773,0.0820033,0.069147214,0.032504812,0.05977822,0.030430378,0.034309655,0.032989424,0.037797008,0.056193426,0.042044673,0.035404168,0.03284983,0.03784455,0.033558466,0.07802946,0.036782034,0.03609491,0.03341134,0.08771883,0.06459728,0.10337157,0.032184403,0.033996798,0.067779936,0.030995695
29,0.05370071,0.09376811,0.06424045,0.041485555,0.124541655,0.037147675,0.050024234,0.042169277,0.033025514,0.037649207,0.030955924,0.030616108,0.037576117,0.04793277,0.04008379,0.041525543,0.056381673,0.04281822,0.050561544,0.03686734,0.032232434,0.0429494,0.032682776,0.03401866,0.058684047,0.041082576,0.056662656,0.049562685,0.035363436,0.050686818,0.058233596,0.030053262,0.03463622,0.034137588,0.095317796,0.062766165,0.032043662,0.046938527,0.048160013,0.03401126,0.040451154,0.044975385,0.036270916,0.10247073,0.039747905,0.03682352,0.03380374,0.035736416,0.03563935,0.10646481,0.09025862,0.033389315,0.03505046,0.07057972,0.03597543,0.032077402,0.0593667,0.03564248,0.034978665,0.03771877,0.042420603,0.033727825,0.03707377,0.055278555,0.033234034,0.034425512,0.031422652,0.054380402,0.05506123,0.053305473,0.04542526,0.03931497,0.030479768,0.03547763,0.043494537,0.028158236,0.05714411,0.029549036,0.042319715,0.037444428,0.03839893,0.031768113,0.08214364,0.043051902,0.08322438,0.034850903,0.03817246,0.028922476,0.052343547,0.04402468,0.03559971,0.030074168,0.057245184,0.035996154,0.037086915,0.04204214,0.037660677,0.058894586,0.033713892,0.035295352
30,0.04335019,0.040099993,0.035180513,0.043844916,0.058159035,0.040418465,0.03388238,0.03543076,0.038096838,0.072182894,0.057287,0.07572394,0.054261588,0.0413335,0.07519717,0.030209154,0.04945779,0.1555595,0.04174963,0.06522495,0.040218476,0.057981476,0.042966083,0.050252203,0.04811251,0.04907275,0.036956586,0.036906514,0.042252593,0.030531358,0.043263193,0.05835083,0.031343717,0.07234691,0.04246972,0.03374772,0.056744702,0.061004158,0.035839602,0.10474917,0.035191473,0.04588875,0.047309685,0.043146342,0.047331452,0.04411517,0.056586638,0.029074075,0.04354819,0.037253164,0.06887827,0.06697807,0.06382125,0.03483297,0.041783586,0.0337377,0.0344772,0.040107395,0.07348243,0.031826686,0.049069405,0.04523421,0.034956023,0.03656899,0.034216143,0.042402837,0.040543072,0.038244616,0.042061348,0.063020684,0.0943604,0.03483402,0.10626581,0.04147565,0.037067827,0.047301948,0.045036945,0.054861877,0.048463784,0.033042617,0.04026751,0.032192685,0.030723792,0.04968226,0.11829627,0.040811613,0.03825752,0.03397921,0.032304745,0.047507174,0.03338035,0.052319363,0.04078567,0.032874677,0.034217294,0.050551537,0.031879313,0.030145174,0.056318045,0.034562845
31,0.078573145,0.0905783,0.05604099,0.03958542,0.041483946,0.03348519,0.036917444,0.053523615,0.032005507,0.033406783,0.04201492,0.035264,0.112294056,0.036246512,0.048058614,0.03974864,0.03434917,0.052039094,0.03619864,0.037225958,0.05413557,0.038310356,0.034103833,0.03528308,0.03520829,0.035070755,0.073972575,0.06594845,0.03170736,0.06962928,0.06862222,0.033027165,0.060631283,0.036780775,0.03641649,0.032481454,0.0691815,0.083409764,0.061975878,0.042717353,0.045833893,0.035800822,0.04254168,0.06117365,0.037775032,0.035129517,0.026657538,0.037939966,0.114474714,0.03477093,0.047716912,0.053961195,0.110225946,0.04702124,0.033936433,0.03503315,0.04753299,0.08092743,0.06384128,0.031213569,0.041656613,0.03639965,0.032000076,0.035727758,0.0571252,0.03214773,0.039036125,0.03160774,0.11479448,0.034131717,0.047272015,0.044516206,0.05471129,0.03507872,0.03551322,0.033385765,0.06488256,0.039349604,0.05652205,0.03464305,0.034841985,0.038282804,0.035502777,0.036092952,0.07912483,0.074745126,0.06532114,0.034557484,0.035164822,0.04249429,0.06095552,0.04013763,0.034087136,0.041744098,0.032285877,0.035872538,0.03443234,0.029551316,0.12393518,0.037087683
32,0.0922567,0.033126317,0.036606364,0.04712208,0.033900335,0.05203279,0.043048847,0.0394503,0.044348616,0.029315293,0.055164773,0.033203434,0.040677603,0.0404995,0.030789867,0.04076765,0.09526049,0.03763683,0.038831517,0.039183546,0.04476845,0.037278455,0.077037856,0.03700381,0.039135728,0.05580285,0.042605948,0.04062942,0.034591418,0.09755857,0.032596655,0.06553687,0.034303974,0.04384632,0.083714,0.047713805,0.036724474,0.03096678,0.039754897,0.040648162,0.045648742,0.0371489,0.037027303,0.13901165,0.07907455,0.050932746,0.033971786,0.062893555,0.03710928,0.037903983,0.037782677,0.078030236,0.03573711,0.11332993,0.052033298,0.03451876,0.043085277,0.034716636,0.057037976,0.037292805,0.035832256,0.03613091,0.036405962,0.035910316,0.029993434,0.027765896,0.039806813,0.032531694,0.038177654,0.03909188,0.03756808,0.051345244,0.09291998,0.045951623,0.032412883,0.034514833,0.04317622,0.058376644,0.03727463,0.035428002,0.04212563,0.035567004,0.046475254,0.03608667,0.036211617,0.055321608,0.034662392,0.041656863,0.058337435,0.03732771,0.04140326,0.037403047,0.03232665,0.038528733,0.034834553,0.047007557,0.035684496,0.037669156,0.038121644,0.034825202
33,0.057440504,0.086188704,0.042498134,0.035577644,0.07761012,0.041656207,0.033388082,0.034358084,0.036586765,0.03390618,0.056159187,0.0417782,0.07374548,0.04075841,0.07245066,0.031497043,0.04054436,0.032731116,0.030137883,0.0376244,0.03585538,0.035792913,0.06065226,0.041879013,0.068279,0.037237003,0.057482824,0.052895002,0.047523826,0.035311844,0.06148059,0.0318545,0.04653942,0.05411622,0.07841437,0.084523536,0.05003999,0.056836396,0.027519003,0.03230514,0.03594832,0.046024855,0.038830098,0.08300171,0.03295865,0.03428346,0.0751086,0.042712584,0.032046907,0.031547885,0.036636423,0.044662636,0.07505456,0.067858174,0.089081176,0.045090787,0.042550586,0.040252764,0.029587105,0.029271323,0.043385506,0.031337675,0.03227107,0.040512133,0.034227937,0.0317778,0.034014173,0.043584775,0.0326774,0.03366993,0.06863334,0.036377214,0.03206701,0.053078093,0.0418694,0.030221047,0.03813911,0.05795647,0.07053613,0.037185937,0.036522,0.035618655,0.04636553,0.03235314,0.044289816,0.03536506,0.03293236,0.032747973,0.07909181,0.12310304,0.035208926,0.070766866,0.07925756,0.046989612,0.036685474,0.037795488,0.034127843,0.03770955,0.13842054,0.03594711
34,0.034579292,0.040927924,0.045697004,0.10643722,0.07711773,0.033148583,0.03518228,0.035159405,0.047540385,0.038047615,0.03221193,0.031264625,0.04322415,0.04500561,0.028800195,0.03579535,0.047071867,0.039518815,0.037032753,0.035863172,0.065303706,0.06484154,0.03858471,0.081613556,0.044638038,0.034738444,0.033476938,0.051397853,0.04243859,0.034115806,0.040280428,0.06102491,0.037385795,0.041496404,0.055231076,0.06256174,0.042700086,0.04152939,0.06562555,0.04060761,0.06981251,0.049806856,0.035830885,0.07334669,0.048856698,0.043334216,0.06851954,0.069767945,0.035221756,0.029487774,0.071168676,0.036608443,0.042414937,0.040458165,0.039929092,0.036295835,0.043062184,0.04506361,0.038905405,0.039620716,0.03609218,0.034596864,0.03438054,0.03676794,0.05749533,0.034531854,0.034889605,0.047825232,0.037965685,0.034074765,0.030591104,0.042269386,0.13768095,0.032795843,0.03393473,0.05464229,0.1346555,0.08702725,0.03819823,0.032495346,0.03668195,0.036779925,0.034392033,0.03522561,0.06940066,0.031742167,0.07674086,0.07845919,0.052494247,0.08121752,0.033641044,0.03589991,0.03667498,0.06923963,0.04006593,0.05345788,0.060740117,0.04116962,0.087015346,0.033454306
35,0.10385539,0.03786038,0.04185867,0.039201863,0.03718616,0.03296297,0.07105601,0.047152318,0.033191588,0.103831954,0.041737437,0.08465678,0.045236997,0.03223286,0.078231394,0.03582517,0.05951591,0.037582185,0.040414467,0.03519534,0.04909379,0.032164674,0.036328513,0.03360792,0.040353574,0.041352745,0.11270832,0.03574829,0.036355183,0.038060956,0.031957734,0.061189972,0.03875533,0.042086847,0.040565822,0.044951305,0.03420239,0.036419503,0.039063796,0.036891174,0.03260382,0.03514749,0.062991254,0.03616754,0.075484596,0.03816719,0.037552077,0.03566382,0.038217884,0.041493498,0.10178783,0.05331653,0.043573406,0.06484447,0.035162408,0.037563443,0.05460417,0.029259857,0.06983007,0.04177298,0.042873,0.043483123,0.041949894,0.03417686,0.03764189,0.039389133,0.041015506,0.03623206,0.03589167,0.06422249,0.037908584,0.04477534,0.05283135,0.04025978,0.03380084,0.04570401,0.034480944,0.04215885,0.038897324,0.031362675,0.03248186,0.041313596,0.033614203,0.12219504,0.038425297,0.046480674,0.029408118,0.03396492,0.036814388,0.07412384,0.040755335,0.03500493,0.046643782,0.03565656,0.032861102,0.045784786,0.041694984,0.05975628,0.0928848,0.033275202
36,0.1011346,0.0722211,0.10488129,0.035098284,0.04304807,0.036873147,0.052371647,0.03618274,0.051932372,0.044972636,0.10057911,0.03896318,0.04662318,0.047103792,0.043433994,0.036822293,0.03959345,0.06294276,0.036828905,0.055026628,0.035793662,0.03515433,0.036692917,0.03775713,0.073253006,0.055535696,0.040703073,0.032665323,0.031502075,0.032397985,0.039736576,0.036229737,0.036619753,0.04043597,0.039308965,0.041188236,0.046788014,0.035343755,0.037015706,0.057799004,0.0444926,0.04100929,0.03978216,0.031652458,0.03631512,0.05454693,0.053825084,0.033931166,0.04393475,0.04188437,0.0408501,0.038046088,0.038997028,0.044867195,0.11953123,0.05791252,0.041491944,0.07155604,0.033002716,0.04387638,0.0548811,0.044213902,0.03937058,0.042792324,0.034948975,0.038751975,0.044450328,0.09438766,0.04096806,0.032421455,0.042189773,0.043307345,0.0499061,0.06128055,0.06454168,0.086343594,0.06233283,0.039102532,0.03254303,0.03813035,0.03385614,0.03665525,0.037637495,0.06544593,0.036124058,0.04055416,0.07515836,0.037812795,0.045810107,0.051542696,0.03428519,0.04092858,0.03413721,0.04073117,0.046698,0.04295023,0.037246503,0.09568535,0.10077107,0.03616407
37,0.036341336,0.045649327,0.041759,0.06401367,0.041451704,0.03911216,0.05820082,0.04452486,0.040670272,0.03461857,0.05252972,0.03738045,0.039168,0.03264168,0.03551983,0.049128395,0.03160352,0.033293266,0.047575332,0.040138934,0.03930366,0.050407518,0.03607426,0.036318243,0.037207738,0.05006067,0.0926789,0.039433002,0.048314154,0.05921511,0.035274535,0.076871485,0.03503141,0.03198468,0.0562013,0.042039823,0.035351403,0.06998825,0.034110963,0.043189496,0.044590067,0.067234926,0.058183093,0.045735046,0.043473545,0.08823382,0.042726185,0.04187128,0.049587738,0.04269312,0.06213011,0.12121846,0.033946883,0.04640715,0.03338158,0.029621415,0.03894134,0.03336827,0.04275412,0.041464835,0.046415932,0.052437827,0.042329174,0.04082697,0.059754528,0.04931818,0.065785624,0.043991588,0.04171884,0.04522169,0.038350556,0.0332955,0.07766241,0.05612257,0.050071668,0.038590003,0.036069654,0.036801014,0.08510057,0.034233283,0.05369664,0.034381095,0.032143734,0.03288224,0.04839274,0.07241366,0.05045862,0.035993587,0.11100564,0.039027106,0.035681814,0.030161971,0.04103407,0.039081775,0.03565556,0.055467177,0.0473447,0.03863668,0.038262215,0.04527571
38,0.05380724,0.044716403,0.035595737,0.038406596,0.03652191,0.05573984,0.045613676,0.038249932,0.038656738,0.08791637,0.06988688,0.035104867,0.038767427,0.09576877,0.03869742,0.036413174,0.032201815,0.046081904,0.08129873,0.039038096,0.030278753,0.039763685,0.06300745,0.039212544,0.040456887,0.042287048,0.036940333,0.04656641,0.09436675,0.035597563,0.042398095,0.032757696,0.04472197,0.04854725,0.04471416,0.04023588,0.03846039,0.08587659,0.065625876,0.093450725,0.03504178,0.052440703,0.04367549,0.09971005,0.09061124,0.08747421,0.038995974,0.035892837,0.080160595,0.042870656,0.06644655,0.043214045,0.067340486,0.09468332,0.033747308,0.03663894,0.055213545,0.046169847,0.09733456,0.09303445,0.13106665,0.041346665,0.03660156,0.104762316,0.034177408,0.033864714,0.036029313,0.05375381,0.039812893,0.03108648,0.1397158,0.059630957,0.03518798,0.04009528,0.05684078,0.045374237,0.04267633,0.06694696,0.04183044,0.038984496,0.03913291,0.0358261,0.03778635,0.03663826,0.06793994,0.04803564,0.03583865,0.03829543,0.040901378,0.034277983,0.03858324,0.043026965,0.03748889,0.04904595,0.032141365,0.050389696,0.12905015,0.03634672,0.032669418,0.048736148
