,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.05441304,0.052625358,0.06910959,0.07778015,0.12798466,0.12344807,0.049092937,0.041079644,0.061168168,0.055602506,0.1285003,0.06759708,0.04778538,0.117425226,0.074192636,0.04546877,0.04673662,0.060866166,0.04038813,0.046958413,0.13775566,0.079958394,0.05763904,0.08264188,0.04362335,0.046629608,0.0358865,0.13263775,0.06295055,0.109743625,0.11198187,0.06860668,0.13755172,0.042149007,0.042472653,0.103869796,0.10739887,0.15719531,0.094706774,0.06143526,0.09155214,0.043159176,0.052845076,0.106759116,0.051934894,0.084571175,0.1252078,0.061859395,0.050832696,0.07434603,0.0394407,0.05209753,0.03722646,0.05223565,0.040307138,0.075138755,0.062228292,0.042445976,0.07720422,0.063901395,0.04176217,0.16012459,0.05787711,0.08412007,0.049890574,0.0608638,0.04851599,0.09603612,0.09173308,0.072409794,0.08375527,0.13535874,0.11125891,0.046495575,0.08475094,0.044394527,0.04664791,0.07541572,0.065141805,0.18302236,0.07537465,0.103360504,0.13206825,0.052574188,0.05580551,0.05120824,0.086458534,0.052214686,0.07794665,0.052811235,0.042928416,0.08030342,0.14802168,0.14678404,0.03851088,0.04276884,0.07406959,0.05463072,0.043423325,0.044238664
23,0.051286757,0.088785276,0.06571104,0.10110878,0.07639566,0.05237361,0.050399248,0.048660863,0.1095456,0.12592278,0.052287437,0.14117782,0.043455955,0.066189624,0.0632451,0.069328435,0.10986394,0.047711696,0.080372535,0.111561105,0.062966645,0.054169394,0.08875182,0.03938453,0.042317573,0.07599184,0.048015174,0.060682565,0.102452055,0.046817776,0.044495065,0.08516255,0.054818865,0.08064023,0.081450485,0.05097381,0.17033084,0.05274413,0.13433161,0.09561509,0.069333084,0.07217705,0.051312525,0.050730184,0.060035918,0.04097157,0.044739347,0.08841042,0.14230272,0.09151762,0.10130194,0.117918186,0.08927621,0.1660933,0.09076694,0.04602929,0.046895415,0.071910605,0.043579865,0.0696027,0.045071203,0.102368884,0.07326416,0.06692971,0.09377692,0.12051983,0.045125347,0.16120304,0.039662328,0.1362969,0.05421874,0.07600731,0.057735704,0.070798576,0.04940431,0.110983506,0.05272462,0.16180426,0.10549146,0.058528613,0.1347969,0.04593582,0.13745005,0.07905864,0.035887785,0.14324482,0.14974646,0.11675543,0.0671728,0.04504185,0.0440969,0.13844456,0.15131164,0.113609046,0.07042215,0.102046646,0.08294674,0.1167373,0.07164696,0.1067329
24,0.05495829,0.14680307,0.13166782,0.058016468,0.050938286,0.050608028,0.08803523,0.06445512,0.072076194,0.04406055,0.11467138,0.050508123,0.048536703,0.093543954,0.12670131,0.07297076,0.046756506,0.0482742,0.043275755,0.07210763,0.1422503,0.082198046,0.044319898,0.13566604,0.04396864,0.15181983,0.05015042,0.05757192,0.075095415,0.123791195,0.045247488,0.10096185,0.045808934,0.038178965,0.055537663,0.097515136,0.06933122,0.06290316,0.04120251,0.11793925,0.06090428,0.13951752,0.077065006,0.12148908,0.11363602,0.051006474,0.046746857,0.08510002,0.04688918,0.21469747,0.17551301,0.044738084,0.11453165,0.12139498,0.08783853,0.050284013,0.051016573,0.089727946,0.07579632,0.087638155,0.042525977,0.098350585,0.041340332,0.041097313,0.047558915,0.05623748,0.06889786,0.065563925,0.05014075,0.080826975,0.055821933,0.04365116,0.0498856,0.054922838,0.053915884,0.066204295,0.09459214,0.08133129,0.04514773,0.04048323,0.050759498,0.063176036,0.09791332,0.09742745,0.076469444,0.10323762,0.045926835,0.094249934,0.061646633,0.046611033,0.05141773,0.09283407,0.04341028,0.041899707,0.06356124,0.08911613,0.058457542,0.06252342,0.052467924,0.13822576
25,0.09346082,0.08584505,0.07677952,0.111484535,0.14571199,0.14988954,0.18726166,0.13105357,0.12385904,0.08719807,0.12382668,0.09200604,0.082476474,0.04674936,0.116068,0.048738696,0.052599344,0.044393726,0.09188003,0.06377725,0.06593465,0.054149058,0.11887053,0.072837055,0.12776327,0.18268672,0.042506643,0.05417908,0.07048284,0.1163645,0.053110853,0.1175241,0.062363483,0.13019939,0.09870543,0.046602745,0.04630414,0.07117324,0.045125313,0.035994478,0.0489651,0.040669188,0.06687287,0.061125737,0.062265165,0.055511497,0.088978104,0.08878799,0.07642791,0.042171452,0.049612816,0.050577793,0.04570534,0.11775421,0.07678715,0.11008558,0.067039855,0.06061971,0.10419717,0.03933268,0.04317353,0.072776325,0.10876458,0.061125502,0.06748162,0.0612081,0.059836663,0.055722453,0.062637925,0.1111103,0.101365566,0.1156701,0.048932415,0.12388614,0.119719595,0.08736837,0.062392514,0.048699953,0.04181862,0.06468493,0.07903907,0.08741351,0.03790548,0.047487993,0.04788863,0.06402734,0.049335033,0.124888614,0.109143764,0.05171372,0.11434093,0.05356076,0.06263644,0.053859115,0.060206883,0.06947403,0.052512724,0.049640644,0.045564122,0.110508494
26,0.057770655,0.052740414,0.054649085,0.10960605,0.06937417,0.060791146,0.12727416,0.039165787,0.03910292,0.06607777,0.06034736,0.13008244,0.10192135,0.046299487,0.12970647,0.13907938,0.1343877,0.06628055,0.07649631,0.057459153,0.06497699,0.060779884,0.14639366,0.040610034,0.21782316,0.055374183,0.13607714,0.047208283,0.13787608,0.04565968,0.05293334,0.06581293,0.16088109,0.05682913,0.1889076,0.047154017,0.04420138,0.107135415,0.1770869,0.14312746,0.09922095,0.07047624,0.04072981,0.051860902,0.044711728,0.057067268,0.13552381,0.045912452,0.21229953,0.055468377,0.060228538,0.06222072,0.07239426,0.16891831,0.062422097,0.08263795,0.07602809,0.10694673,0.105170615,0.11191208,0.08198457,0.13013215,0.08373909,0.149178,0.121480584,0.05233044,0.12351512,0.07071009,0.07595033,0.09460821,0.1843459,0.042144567,0.061063003,0.061227895,0.058089312,0.06681153,0.17142424,0.16823493,0.10259764,0.08130723,0.053978704,0.0646853,0.08261681,0.088381186,0.09188453,0.068044856,0.107382566,0.03691751,0.06540222,0.070747554,0.07906872,0.05068452,0.08135675,0.07145261,0.16648546,0.1082793,0.063093886,0.037230395,0.037100762,0.047606718
27,0.04526029,0.14185435,0.14352717,0.09726258,0.11142801,0.14374202,0.057563804,0.046505805,0.038116194,0.122298546,0.09779612,0.044959933,0.061990038,0.039480638,0.05778927,0.06696587,0.049031425,0.053140126,0.06372986,0.045556,0.068192795,0.10793531,0.07467454,0.045125786,0.06393918,0.060580187,0.049067028,0.10004757,0.055231713,0.043694947,0.0777772,0.047467902,0.12535213,0.055576462,0.04171501,0.042851113,0.066820964,0.12007308,0.04780221,0.060559273,0.08851159,0.12381001,0.14351895,0.050368287,0.14940697,0.12664853,0.048302002,0.0653576,0.14344509,0.08787353,0.110559665,0.078386895,0.041613214,0.0414159,0.04864547,0.14252898,0.06788721,0.071774945,0.044309072,0.09078396,0.08781634,0.051568627,0.16263968,0.0782513,0.07842505,0.07022746,0.09488987,0.047905635,0.14478263,0.04995141,0.049219605,0.06964053,0.1335039,0.08280949,0.06117236,0.05096436,0.053088184,0.043812327,0.0885833,0.056361105,0.055696286,0.045334935,0.039484337,0.06511035,0.047506925,0.11189613,0.06599208,0.07528597,0.12930888,0.053290773,0.09723795,0.053602234,0.049838945,0.0749435,0.045406688,0.05195421,0.21791351,0.054944146,0.074349985,0.067815326
28,0.047868717,0.04085884,0.11997002,0.050221078,0.07647952,0.04919753,0.055439815,0.16386071,0.04584438,0.05786613,0.07778686,0.105947,0.09186281,0.08328243,0.06001828,0.048309505,0.108397745,0.051616963,0.14276922,0.04874516,0.05153435,0.080474615,0.15299162,0.07855199,0.044361383,0.056164265,0.11158568,0.07562413,0.043047853,0.05602294,0.051012777,0.059569832,0.0534021,0.049737677,0.057462804,0.044947557,0.083461106,0.06765032,0.095547475,0.06311206,0.044068623,0.065597616,0.20255403,0.059819456,0.06745426,0.04880973,0.13316655,0.075248174,0.057640955,0.063484065,0.065208115,0.054440483,0.042717,0.05785443,0.046841435,0.098082006,0.048356935,0.05126817,0.09866306,0.0513048,0.1384656,0.046127982,0.16495866,0.046439063,0.084751725,0.04286005,0.051764872,0.14618848,0.07478544,0.14902851,0.07966662,0.10905567,0.058103357,0.17944863,0.04210488,0.07846587,0.06982619,0.079105794,0.07616249,0.0654784,0.08885384,0.09220257,0.05574052,0.06888269,0.16745499,0.05985964,0.06429533,0.087929025,0.07853519,0.038221005,0.09035537,0.043671824,0.05667209,0.09351916,0.077518106,0.045324326,0.04340655,0.07330696,0.04375905,0.08563449
29,0.04361607,0.17431542,0.06475851,0.14630456,0.097123206,0.07788223,0.10398599,0.050091464,0.13997872,0.04214141,0.047030345,0.044753514,0.16860612,0.06753258,0.061458472,0.05451692,0.13343579,0.05469199,0.046214383,0.20180835,0.12417365,0.11834976,0.0839581,0.16154893,0.048044536,0.06954492,0.089522995,0.054976556,0.14853011,0.055282176,0.050840843,0.07038322,0.052602585,0.15183088,0.12981623,0.04798541,0.061315723,0.08372633,0.1200265,0.060329422,0.056012828,0.049673487,0.07110375,0.052142292,0.13154589,0.092568934,0.0698241,0.039005466,0.04807686,0.08934985,0.16121335,0.060689934,0.13497251,0.041989233,0.04071943,0.06720592,0.1426838,0.043517586,0.067618586,0.05879976,0.051106554,0.05168245,0.15545866,0.060550507,0.052005067,0.068610534,0.04758471,0.04230329,0.05176067,0.0823858,0.09994564,0.04682146,0.09528625,0.074187964,0.045916162,0.06833411,0.045026537,0.10821708,0.09304503,0.050442588,0.045095246,0.15475574,0.06463092,0.047301706,0.048455596,0.054673642,0.06476622,0.07398386,0.06408483,0.11004937,0.1038707,0.10476789,0.08866891,0.055848725,0.06970001,0.04617403,0.04626403,0.044362966,0.16210802,0.06542645
30,0.03989539,0.049828555,0.0882185,0.043219645,0.10544138,0.09114186,0.1218654,0.061479878,0.12635195,0.06098302,0.044307247,0.048695017,0.09662537,0.03900767,0.05790901,0.04480056,0.045917198,0.10695428,0.046814278,0.046147037,0.14829423,0.049918067,0.0732491,0.04854537,0.07905742,0.06863303,0.087786935,0.1093977,0.12177627,0.08098168,0.045263696,0.06609316,0.090496495,0.10156324,0.0735374,0.063541904,0.048178174,0.113407716,0.085494146,0.04215704,0.16659363,0.05407459,0.07681388,0.07554659,0.1924281,0.04601766,0.04085871,0.07396984,0.12648025,0.06616053,0.07092601,0.18353629,0.0581737,0.054618258,0.09100653,0.04428116,0.042894162,0.047399666,0.093000665,0.05659979,0.045285538,0.1097379,0.122857556,0.047214903,0.04946487,0.14297017,0.16245794,0.16776915,0.057353932,0.09278402,0.05544067,0.16535321,0.060060058,0.045895908,0.06273628,0.042019658,0.16774538,0.05008699,0.04577639,0.08105633,0.068261206,0.04868763,0.11501446,0.03906301,0.05123293,0.05510767,0.049970612,0.10697696,0.16675724,0.18274795,0.06105275,0.05671996,0.043427873,0.06998237,0.049201418,0.059697915,0.06324612,0.079670005,0.13246082,0.08313805
31,0.08375152,0.0904389,0.058366865,0.06564865,0.055566777,0.13267101,0.05064554,0.05967197,0.092763305,0.055865414,0.08598379,0.08080426,0.07684169,0.07248966,0.09834666,0.114294976,0.09416849,0.13572948,0.08961028,0.078387916,0.11482532,0.1648308,0.15380712,0.14435829,0.07059402,0.047442537,0.11649508,0.081209846,0.041735113,0.03822046,0.11672811,0.061426774,0.0503525,0.07284503,0.037002835,0.14528587,0.09154597,0.05265452,0.09746217,0.14143598,0.14365663,0.08486075,0.046473164,0.12644327,0.03674162,0.19788375,0.05767362,0.109632954,0.06431976,0.047481928,0.08421572,0.06049555,0.07060624,0.09928861,0.04627474,0.06401891,0.074904695,0.09793519,0.05870343,0.049453825,0.056484155,0.12324023,0.05969157,0.04304313,0.108963355,0.05902365,0.074289,0.05247904,0.06753539,0.057518642,0.09796472,0.04414385,0.085937575,0.06586043,0.041451696,0.050936162,0.10928958,0.102385566,0.05562944,0.07580462,0.08576113,0.07495248,0.09572701,0.12949306,0.16534947,0.04955704,0.06841295,0.046638947,0.059718333,0.06669936,0.08229763,0.04741299,0.080631346,0.053779174,0.079729676,0.044688027,0.05813591,0.054021515,0.041495092,0.12634979
32,0.15894197,0.14337392,0.05736571,0.046398416,0.120653555,0.06849739,0.0446636,0.08371381,0.034661796,0.15960293,0.044958174,0.085548006,0.080032036,0.17537907,0.061286744,0.06937427,0.079999864,0.17680603,0.10298954,0.11979476,0.05049079,0.045493484,0.044636235,0.054158635,0.046322264,0.16475774,0.090687186,0.08013004,0.038191903,0.0771739,0.09450919,0.11458743,0.085958846,0.16655463,0.09254156,0.05403079,0.10161377,0.059799686,0.07131387,0.045596186,0.079488754,0.137102,0.07422517,0.11075084,0.08261953,0.10174211,0.050529335,0.07295022,0.0636258,0.1620235,0.041570306,0.06068444,0.07068869,0.048877195,0.1750441,0.07057708,0.058815986,0.18444274,0.04816471,0.05892071,0.066395454,0.034112994,0.04573663,0.12222756,0.11549283,0.06306505,0.06514928,0.04565554,0.057287607,0.095896855,0.048951782,0.10349634,0.0901287,0.060976334,0.049303997,0.11059566,0.08133613,0.04348512,0.13284805,0.06027764,0.08815511,0.059695393,0.05800219,0.06463239,0.041873448,0.058573283,0.09768777,0.065877184,0.05167775,0.1308989,0.10018975,0.10261936,0.053542487,0.0467416,0.039483745,0.10751534,0.07236398,0.11680818,0.043410424,0.13124305
33,0.063558914,0.0447215,0.096069455,0.045581333,0.09222388,0.047424644,0.078908086,0.085026376,0.070955195,0.057322174,0.074957825,0.08212375,0.06246587,0.12324161,0.08672609,0.17347077,0.0524434,0.049538836,0.051656518,0.110465504,0.04158068,0.042560384,0.057155624,0.05140231,0.06309456,0.06098999,0.08064529,0.05653881,0.0545902,0.1512045,0.048579313,0.113207184,0.06801614,0.051939037,0.17848858,0.06916216,0.14583018,0.12802252,0.071107395,0.095965534,0.06773062,0.09156633,0.10696959,0.09033589,0.042256605,0.04198896,0.06728289,0.09450053,0.04296074,0.04263106,0.041354917,0.09615462,0.10056049,0.085121706,0.16240698,0.04934171,0.052551463,0.054558173,0.062621035,0.10612256,0.04078768,0.057278406,0.08594006,0.05848153,0.05443701,0.1422191,0.06791623,0.11230765,0.22571588,0.05718621,0.091335624,0.081632316,0.081754684,0.121622905,0.11455108,0.19267619,0.09363186,0.082802385,0.05195348,0.070902646,0.039855666,0.14587332,0.06210816,0.11364608,0.077157214,0.040173035,0.07364606,0.050461695,0.06803924,0.15688442,0.055341166,0.07360964,0.2219611,0.047045883,0.16119035,0.075404555,0.09788062,0.0668906,0.051349983,0.06571243
34,0.07287722,0.055429205,0.06255126,0.08117495,0.14268674,0.053454075,0.112329215,0.123087615,0.09458804,0.15419012,0.08475022,0.22000666,0.10355254,0.040643204,0.15324554,0.13057439,0.07844457,0.14549926,0.045330465,0.06714802,0.12562057,0.06790279,0.11585421,0.1429562,0.051607847,0.1266103,0.04561032,0.062432192,0.15907751,0.08706859,0.06451091,0.06037037,0.14885145,0.04004367,0.05231159,0.20201454,0.07307654,0.10097199,0.08147659,0.07071768,0.056961283,0.06499169,0.04602253,0.10565382,0.09032626,0.09195283,0.11260779,0.1642358,0.03918098,0.10253474,0.062902965,0.08483734,0.0668089,0.04418607,0.0449438,0.087429054,0.04494997,0.116169356,0.068766035,0.04425633,0.06297345,0.052506745,0.04095004,0.07976057,0.055899482,0.08219627,0.05161637,0.044138666,0.0838605,0.06387068,0.065966144,0.056046773,0.045084745,0.105233885,0.03637939,0.051869173,0.16628924,0.045175567,0.08743802,0.08927665,0.087645374,0.06507051,0.059310433,0.046030764,0.11472842,0.050082333,0.0593085,0.077566445,0.09298798,0.05373701,0.061638977,0.044979014,0.042142995,0.050691072,0.049645294,0.073201574,0.082381174,0.09202353,0.1304734,0.050105795
35,0.057653148,0.076433666,0.055371094,0.08988041,0.044390667,0.052311018,0.07742163,0.06409136,0.10172058,0.102242105,0.041500334,0.11281282,0.047189582,0.10277333,0.041229874,0.049095716,0.07954394,0.042621266,0.046268716,0.06841462,0.07000744,0.042234793,0.08475621,0.07806454,0.087198086,0.109726354,0.06909254,0.16538653,0.06043545,0.05013201,0.1279977,0.12387004,0.1379007,0.052652262,0.043711673,0.050048675,0.10055734,0.07067193,0.09478923,0.064039335,0.044088174,0.07284501,0.1221516,0.07728768,0.08333258,0.051615868,0.038125083,0.050389607,0.0664835,0.07790583,0.039686885,0.14452471,0.053742226,0.08873729,0.11543161,0.103032336,0.04151159,0.08721891,0.08240209,0.10360949,0.084049486,0.05593109,0.063958906,0.040171042,0.13042782,0.051740065,0.09688058,0.05187714,0.052369982,0.038925983,0.11689109,0.06662543,0.08706694,0.13050789,0.13126273,0.044035755,0.039590787,0.057430808,0.134172,0.13660198,0.08409498,0.07200459,0.09487602,0.0589427,0.058253206,0.09379603,0.17295718,0.053994957,0.080213696,0.13236526,0.11857552,0.084139176,0.050333176,0.1425088,0.0496632,0.15710473,0.10317967,0.047555998,0.12808344,0.06281317
36,0.069126606,0.054993503,0.088754356,0.058052544,0.10612235,0.08846644,0.12952438,0.040614538,0.20381565,0.1522638,0.20241791,0.040196907,0.06721679,0.10433658,0.10980333,0.07598047,0.043666404,0.0574932,0.09968631,0.041707188,0.057671517,0.077405006,0.04894223,0.04160968,0.15838955,0.06629335,0.055419307,0.043416847,0.05274956,0.06099085,0.04109956,0.15757696,0.11770296,0.046156675,0.17691381,0.08160546,0.045184564,0.0668454,0.10541813,0.14600727,0.051225863,0.16266736,0.095741324,0.08898702,0.058296666,0.046910245,0.0804721,0.08451749,0.03628512,0.101502374,0.114461385,0.14692034,0.11194144,0.07099703,0.065065674,0.05900534,0.09956732,0.12897377,0.043786254,0.1284787,0.09764309,0.07795197,0.04067107,0.10893294,0.042290993,0.06529811,0.14345473,0.072740465,0.051027745,0.04221191,0.12583064,0.066184655,0.050118126,0.15004279,0.11661544,0.0627599,0.052604396,0.048929624,0.062329184,0.059678346,0.07979329,0.16641112,0.038951702,0.097929694,0.13436885,0.15146798,0.16210549,0.11076785,0.049628798,0.0847202,0.051985133,0.05920376,0.057286523,0.10630328,0.10186148,0.04425694,0.16396296,0.20476624,0.041572064,0.049032226
37,0.0549526,0.052950628,0.04768711,0.04980646,0.060807236,0.08958802,0.10406415,0.05156385,0.12651044,0.08123307,0.041552305,0.05855636,0.055078734,0.097986214,0.04655901,0.06107592,0.04059692,0.05495426,0.043219894,0.08462563,0.06359999,0.049889468,0.058920167,0.0957549,0.040658098,0.08484462,0.044253856,0.045227323,0.06684713,0.09405303,0.12797561,0.044308055,0.053108983,0.044945117,0.058701985,0.04127118,0.045742307,0.108301915,0.04421637,0.047906004,0.096119784,0.06045295,0.06483805,0.050892763,0.14019392,0.041106306,0.07929536,0.08835451,0.069036044,0.083408795,0.114453256,0.08847178,0.11834173,0.04299252,0.10263363,0.04219599,0.12407578,0.13322279,0.1519475,0.05450427,0.07050237,0.084083065,0.048313934,0.13012807,0.12748316,0.12520564,0.06047081,0.09373263,0.07024913,0.054181453,0.047566514,0.13439956,0.096626095,0.107086,0.13212714,0.089237556,0.10590042,0.094868064,0.08670518,0.1685751,0.17161228,0.10855263,0.18134467,0.0571972,0.14680362,0.04118721,0.08903234,0.2244665,0.17602919,0.083049834,0.09730263,0.04468018,0.09133569,0.15289503,0.08559355,0.14082083,0.052910082,0.067402914,0.0428856,0.07691311
38,0.17303567,0.065303296,0.065222204,0.10294998,0.056935232,0.063535646,0.069119535,0.14848855,0.081048265,0.047650818,0.09543245,0.092078224,0.05850749,0.05170825,0.07353207,0.050941996,0.15621492,0.0575767,0.14060488,0.15516423,0.05532905,0.13534296,0.061976336,0.054773662,0.11143818,0.048184548,0.131538,0.16685514,0.108021244,0.17363267,0.07906675,0.09626625,0.09302709,0.06521104,0.09969769,0.092481695,0.11278434,0.06692617,0.052712645,0.17793573,0.054172345,0.09983527,0.08766305,0.14918366,0.06104099,0.085532665,0.070033275,0.12980485,0.06760928,0.050805345,0.06971139,0.05821939,0.050251797,0.058874417,0.052273393,0.0984516,0.071111046,0.07753576,0.14939,0.0911261,0.064721584,0.09637879,0.07945057,0.08507919,0.05153548,0.052653335,0.14406887,0.13040446,0.05929381,0.116966076,0.060684897,0.13030119,0.14467345,0.04177968,0.03621476,0.08873877,0.050151594,0.1467109,0.097115025,0.044284564,0.053362735,0.043207828,0.0701369,0.14927803,0.044262175,0.0481978,0.116132125,0.084275804,0.09349272,0.0979845,0.13529639,0.13599014,0.06292402,0.057220295,0.16306636,0.081292704,0.14406846,0.09354456,0.13894343,0.09936385
39,0.04914177,0.061687615,0.046003416,0.050887175,0.14698273,0.061303824,0.05697585,0.082443595,0.05255133,0.06051011,0.06608981,0.04157327,0.06598305,0.077589,0.10079619,0.047508698,0.13334522,0.09115774,0.1141279,0.050820377,0.102959625,0.112979546,0.047828924,0.20685704,0.10131587,0.07880942,0.07417712,0.07764351,0.07835883,0.045379214,0.19659063,0.050144352,0.04735557,0.07769779,0.048804488,0.053171977,0.048018023,0.17044373,0.0627004,0.04510771,0.054255564,0.08893525,0.16021688,0.10167551,0.08764847,0.06750586,0.19090329,0.04957115,0.13899168,0.07921741,0.11448423,0.14636035,0.17663907,0.05589113,0.07409157,0.07491979,0.09944604,0.049378783,0.06526705,0.14714961,0.072411604,0.05766997,0.09593373,0.11727311,0.09504925,0.11453863,0.09389419,0.049744867,0.07096615,0.20352495,0.057606593,0.03721328,0.043980993,0.081957504,0.13028185,0.063504204,0.0909184,0.053455852,0.058924865,0.0542996,0.08339962,0.040663186,0.04744228,0.08967308,0.1001474,0.051323917,0.05047332,0.06450459,0.09353805,0.08316914,0.07045016,0.11635654,0.06407247,0.054767724,0.15303002,0.100444764,0.044426758,0.057913348,0.04696621,0.06597782
