,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233,0.051935416,0.05701672,0.050097384,0.06524222,0.044702545,0.058214806,0.052556477,0.053020187,0.052410103,0.05080925,0.04654167,0.050353218,0.061347328,0.052040912,0.046326257,0.054447033,0.06221946,0.064491205,0.058199756,0.053338557,0.0645502,0.052319456,0.045333993,0.055717073,0.0560931,0.05118595,0.055642903,0.042136803,0.049244147,0.052743826,0.059356857,0.0548136,0.054344244,0.063006796,0.050517477,0.05196272,0.055722635,0.06183194,0.0622487,0.045968927,0.056522384,0.05295455,0.060068306,0.05249783,0.05228058,0.05541595,0.05751815,0.05208123,0.05283155,0.053559206,0.04863816,0.054209426,0.055462286,0.0493104,0.062064495,0.06868205,0.05792708,0.048181795,0.047247153,0.05208479,0.050434276,0.05220759,0.044737138,0.058775734,0.051617168,0.05122088,0.049257725,0.050186474,0.051487356,0.060949802,0.056957185,0.05492963,0.05397391,0.045517042,0.049157348,0.05727832,0.05566557,0.060182013,0.062207267,0.053396802,0.06754808,0.058434896,0.051608376,0.05156999,0.055910666,0.054240543,0.051768236,0.058939587,0.049375694,0.04934812,0.049394622,0.052486066,0.04970584,0.05418841,0.0514795,0.05689516,0.05536954,0.061030097,0.046287633,0.050803144
234,0.046174504,0.051573787,0.057010487,0.06940055,0.058036305,0.050603207,0.05382593,0.05355379,0.06122315,0.04673034,0.051744234,0.0512616,0.04497049,0.049975656,0.05326846,0.047581024,0.050151434,0.04637628,0.04959203,0.0515466,0.04985077,0.056468897,0.049178846,0.047334954,0.047087573,0.052890368,0.047332577,0.058657266,0.050321072,0.040334463,0.056308445,0.055714834,0.07040522,0.048961613,0.048997454,0.047306918,0.0570344,0.049712133,0.05763238,0.05793382,0.052536353,0.048726384,0.052616723,0.050251376,0.05658439,0.048708893,0.059857383,0.05630453,0.045675047,0.048881754,0.04898844,0.054076273,0.061996225,0.04797694,0.058312006,0.048736256,0.044706725,0.051005337,0.04566198,0.04833233,0.049022306,0.049395464,0.0507648,0.048901405,0.054127708,0.058390044,0.049430154,0.048575323,0.050735496,0.04514847,0.048221204,0.05811066,0.046688527,0.05277778,0.0523104,0.053083356,0.049001057,0.050023686,0.052575883,0.052312735,0.04954569,0.05503531,0.051169038,0.05480604,0.056403082,0.051344838,0.044219665,0.05033528,0.072076306,0.053599536,0.045287743,0.0498105,0.052950744,0.053309776,0.04821253,0.054559022,0.057927426,0.046343267,0.060330074,0.061700538
235,0.05290612,0.054388564,0.055711187,0.0487899,0.06242044,0.048954904,0.045994256,0.052012004,0.047473013,0.05010309,0.044170585,0.049230266,0.047418505,0.054579772,0.07424057,0.05261894,0.046708737,0.06471107,0.05231412,0.042485,0.04582114,0.05387852,0.046419494,0.049505215,0.052671626,0.04489759,0.052000668,0.052144904,0.052159045,0.05602947,0.04995156,0.06494514,0.05878745,0.053417675,0.056481566,0.053277384,0.046146553,0.052710034,0.048289582,0.048707653,0.049693864,0.053574942,0.053587586,0.05568473,0.054149136,0.04586296,0.05436268,0.055537876,0.054347437,0.049662054,0.058278207,0.048349116,0.058766846,0.06819946,0.057926577,0.051125444,0.052770685,0.04773379,0.05605505,0.05081434,0.050936084,0.06443007,0.053060476,0.05495637,0.055319373,0.052182253,0.051989805,0.05388886,0.048679926,0.049922682,0.053070933,0.046230063,0.045430783,0.048979834,0.055425547,0.047079813,0.04968818,0.061360046,0.059858255,0.057718888,0.051946007,0.050907433,0.05039194,0.0452498,0.056103192,0.049041674,0.0453577,0.04539397,0.0489982,0.06949085,0.0685662,0.048184913,0.051114358,0.050034434,0.046251822,0.059463326,0.050227724,0.0646616,0.045454785,0.0492125
236,0.05413219,0.048562787,0.0537165,0.045884088,0.059316188,0.053276025,0.056509513,0.053036213,0.053767122,0.042766795,0.053907126,0.056798264,0.049905945,0.050581407,0.05526967,0.053468857,0.05718086,0.054980505,0.05562966,0.05820479,0.052410305,0.054338075,0.061421424,0.046213545,0.05272083,0.057380814,0.051063843,0.05072381,0.05866019,0.048125587,0.057331126,0.05782943,0.05701909,0.050798684,0.04999007,0.047612593,0.05158228,0.0582073,0.061256085,0.045620464,0.05849303,0.050384946,0.052265525,0.06959819,0.047788024,0.05259848,0.047398746,0.048356898,0.056253187,0.057703845,0.051306706,0.047663726,0.047883403,0.045321118,0.0497157,0.048039023,0.05477041,0.05446911,0.05069252,0.05462817,0.05296381,0.05023594,0.059436463,0.050777018,0.05309118,0.050378457,0.055632118,0.04930881,0.053380188,0.0533382,0.05606506,0.063277304,0.04846891,0.04819434,0.04899095,0.054097805,0.051090956,0.05124062,0.0487688,0.053496316,0.053628735,0.053726923,0.050667487,0.06291302,0.049642023,0.06383027,0.061182413,0.055036895,0.05702092,0.062176984,0.051844917,0.05587969,0.048133593,0.048447527,0.050243616,0.044519797,0.05377206,0.053156935,0.0536958,0.044309728
237,0.051613294,0.05178001,0.059879623,0.051792543,0.049065657,0.04617557,0.049394183,0.052694455,0.06151539,0.05883738,0.053113315,0.054528225,0.053558774,0.05036512,0.06024463,0.05237679,0.050778013,0.050969657,0.05029022,0.047947787,0.04747693,0.059105236,0.06116138,0.054745156,0.04663178,0.046422154,0.06287453,0.054433938,0.05817015,0.064333774,0.04820271,0.053983502,0.057647984,0.051268548,0.048138585,0.04881379,0.049539924,0.047622636,0.059348878,0.050721254,0.053857937,0.064630926,0.04682374,0.055012356,0.047480524,0.054627832,0.050451312,0.070168406,0.047949187,0.053107265,0.0647815,0.05665065,0.05709759,0.061985385,0.047906585,0.048343487,0.071693,0.05682082,0.05764294,0.059171893,0.052862886,0.05197942,0.058083232,0.048796073,0.063009255,0.050013617,0.054451477,0.0505235,0.053877756,0.049093716,0.05142226,0.059159305,0.043983024,0.04962517,0.05849619,0.058231845,0.049446277,0.05785446,0.057126738,0.047483314,0.05007061,0.05379051,0.05165529,0.048431393,0.061495844,0.05527424,0.052681085,0.05319636,0.047275178,0.050292447,0.058280457,0.062906824,0.049552433,0.061550356,0.054783557,0.045134798,0.0770409,0.058648653,0.04808522,0.056279145
238,0.05207205,0.05561489,0.048978373,0.052635673,0.05175572,0.054691475,0.055230167,0.058493763,0.042699657,0.054475565,0.0535273,0.05059994,0.0574031,0.047619946,0.051092464,0.051148854,0.051695332,0.045585807,0.054135375,0.059704747,0.05164902,0.053064026,0.05520265,0.061454915,0.045043893,0.054607995,0.057389453,0.047111254,0.056317434,0.046874806,0.05473724,0.054816656,0.05050056,0.06684805,0.051810406,0.054460414,0.0633568,0.04543677,0.05020675,0.07597587,0.06638959,0.05348476,0.06233,0.05100157,0.047249652,0.051223874,0.052292854,0.045092657,0.0440567,0.05888983,0.047801808,0.04525246,0.050794024,0.04902071,0.050856598,0.048896123,0.048135705,0.046129417,0.05267046,0.06299059,0.061945386,0.051728692,0.05311031,0.056431733,0.060811598,0.05438202,0.06668903,0.052166406,0.05947021,0.049084093,0.050896816,0.05246667,0.05083475,0.042769417,0.0514322,0.047514204,0.05436923,0.052444503,0.050269205,0.058558155,0.06316588,0.053573135,0.052782662,0.055000503,0.067544304,0.048092674,0.055408902,0.04710965,0.050003204,0.059391998,0.057404514,0.057139248,0.058143742,0.046548557,0.059561774,0.054943964,0.049889393,0.047202226,0.05476368,0.05757925
239,0.069334544,0.05468108,0.049644038,0.05077483,0.04939966,0.059634015,0.06546766,0.054434586,0.050086003,0.049156252,0.05838874,0.053891823,0.042360336,0.043642845,0.055734146,0.049920194,0.050183944,0.0532423,0.06814132,0.056497928,0.054186374,0.054097027,0.047494944,0.06374378,0.055718128,0.05812195,0.056803465,0.06018741,0.05335068,0.058521096,0.054109905,0.0551951,0.05359308,0.054958187,0.049577236,0.04938067,0.055657063,0.050025463,0.049190503,0.046540506,0.056549303,0.049840767,0.05319433,0.052432775,0.05414028,0.053763334,0.054079283,0.060514975,0.055171795,0.04898855,0.057375964,0.049658295,0.051474527,0.04845007,0.052357122,0.050805274,0.05679098,0.047430806,0.050365105,0.057418298,0.063280776,0.052260198,0.06611856,0.056162655,0.050005518,0.051738437,0.049576625,0.059477616,0.05456485,0.046575684,0.061752394,0.04899495,0.045871615,0.05429583,0.05533608,0.05756449,0.055841174,0.04552457,0.05900666,0.060770497,0.04671762,0.04582804,0.065537915,0.05289588,0.053365007,0.07099465,0.04703581,0.05653996,0.05925963,0.059127778,0.049765848,0.052453615,0.0498329,0.05468587,0.048708204,0.050697707,0.05299882,0.053357624,0.045297083,0.052611545
240,0.054068483,0.052503873,0.05216401,0.046294644,0.05314078,0.067178465,0.06394477,0.053727575,0.052488197,0.0493559,0.056731228,0.04717301,0.046563424,0.059956245,0.050831914,0.055125188,0.04963285,0.045715638,0.057000536,0.050282072,0.049781065,0.050510112,0.04987181,0.061497428,0.05463473,0.055546112,0.050026346,0.049544975,0.057308584,0.050572205,0.051272213,0.051072966,0.060524046,0.04501401,0.053111374,0.04811861,0.06279097,0.051496934,0.057779726,0.05344958,0.05485529,0.04442882,0.049291484,0.060230866,0.059943262,0.056692466,0.050809722,0.04580204,0.049450144,0.054643795,0.062625356,0.052025214,0.055332977,0.048372872,0.05323244,0.05547805,0.054396447,0.047808602,0.054734025,0.055769585,0.060609996,0.050947104,0.0570486,0.047656912,0.05817899,0.05511544,0.048065558,0.06569551,0.055894215,0.04648773,0.05378212,0.053933706,0.052514575,0.04980425,0.050109982,0.046259932,0.051410783,0.059031866,0.04983183,0.045489732,0.052107915,0.050453007,0.045967024,0.049997568,0.05742002,0.05433851,0.048894666,0.05307641,0.050301455,0.0519733,0.058499917,0.04509399,0.055133298,0.049526647,0.048987348,0.048820432,0.04736887,0.052013364,0.053677723,0.057514988
241,0.05191712,0.066665605,0.05873337,0.05180031,0.06113268,0.04917471,0.05761926,0.048551764,0.047854368,0.06843286,0.04825448,0.055371325,0.049831882,0.05430544,0.05151795,0.0601238,0.04882022,0.054145765,0.052466974,0.047534175,0.054089807,0.056038,0.057546742,0.05074751,0.04946717,0.05288678,0.05398127,0.046200424,0.055928405,0.055743717,0.058884185,0.05394807,0.054088965,0.05622989,0.050189655,0.049581688,0.04966411,0.048681058,0.059042726,0.060023684,0.05240477,0.052109547,0.050134033,0.044882923,0.052452944,0.04413471,0.059814595,0.0472578,0.052552506,0.054208606,0.053956326,0.05496997,0.053145695,0.052508276,0.049756423,0.06257691,0.06409026,0.059065923,0.056215167,0.0612378,0.052402098,0.048745155,0.05415363,0.061745547,0.043613944,0.053149894,0.050034303,0.048592824,0.05694271,0.049508475,0.05078591,0.056113996,0.046552695,0.053940214,0.057618987,0.05475019,0.054927956,0.05329922,0.06446815,0.054439854,0.05464314,0.053503443,0.04527289,0.044092584,0.05728941,0.053882763,0.055656374,0.061393417,0.054463178,0.06029599,0.06832097,0.049686912,0.04611883,0.062072217,0.050845645,0.05717235,0.05907756,0.049313113,0.05222697,0.047027294
242,0.051133856,0.05840632,0.05599855,0.05387307,0.055846192,0.05506432,0.048040826,0.058535043,0.050436944,0.051744368,0.0478411,0.057931557,0.053360123,0.047550857,0.05853644,0.05219491,0.06287799,0.05352104,0.05172742,0.0553675,0.05222785,0.06233234,0.051792398,0.048979174,0.05285272,0.05484439,0.053793073,0.050403893,0.060541626,0.05496406,0.059256077,0.05148629,0.04876283,0.047647595,0.05250696,0.0469215,0.053602215,0.04839451,0.058512032,0.0529177,0.058658242,0.056445297,0.060207296,0.047036186,0.052504376,0.05397783,0.048616033,0.060018364,0.042909373,0.059675813,0.056403544,0.054055296,0.05504775,0.045347903,0.057753608,0.044639964,0.053443413,0.04699703,0.053684115,0.057179403,0.048731834,0.054343767,0.05205682,0.059199397,0.04725818,0.0546621,0.054374892,0.05088027,0.05643759,0.052008167,0.050698552,0.055947512,0.04993101,0.057677757,0.06429524,0.054786805,0.054806136,0.04710965,0.057434253,0.07310169,0.05452548,0.046765517,0.05398031,0.050154146,0.060190987,0.04582648,0.06081911,0.049191155,0.056391332,0.055044353,0.057826754,0.05332333,0.05266923,0.052599024,0.0472701,0.04813279,0.04779621,0.05020786,0.0618457,0.057644837
243,0.05907982,0.05724454,0.05741474,0.05368104,0.057624523,0.059246924,0.046064336,0.044938907,0.05407757,0.05480531,0.047812182,0.06415552,0.052997876,0.05800992,0.048587598,0.06476149,0.06211995,0.046067335,0.055746716,0.06552358,0.049834486,0.06461218,0.049446285,0.051691663,0.051573314,0.04985942,0.048852175,0.05046795,0.057638902,0.05653244,0.053564176,0.065029405,0.04733543,0.048771795,0.049393464,0.053691026,0.056491394,0.050009854,0.0551879,0.06514772,0.058942154,0.048577882,0.06783614,0.05028639,0.053778227,0.058193594,0.0520444,0.055908695,0.056510005,0.051452406,0.04842349,0.05517973,0.053316772,0.051832065,0.053990405,0.048272543,0.06862348,0.06398319,0.05771446,0.05739718,0.055035114,0.046161972,0.05507287,0.068508394,0.05019261,0.052779336,0.050006334,0.05911049,0.045875262,0.053785026,0.054657742,0.054918326,0.057339225,0.049669348,0.058464453,0.04812815,0.05634596,0.052295487,0.062166903,0.04617092,0.05501838,0.052893315,0.05431669,0.045500163,0.05807566,0.050113667,0.05796371,0.055542808,0.059425313,0.06637836,0.06306969,0.055067293,0.05039236,0.055895597,0.04707713,0.0654089,0.051435776,0.0513219,0.043923717,0.055429723
244,0.054881096,0.060497396,0.05763728,0.046938494,0.044902015,0.051232416,0.054922692,0.050788693,0.05075068,0.046191763,0.05572,0.050110087,0.054236665,0.050054427,0.040276095,0.050722204,0.050851062,0.054311085,0.04817715,0.053113375,0.062512025,0.050217014,0.054977532,0.050764717,0.056306288,0.046415534,0.055845246,0.061218277,0.060465712,0.055861086,0.046684753,0.05598021,0.07079571,0.05668045,0.05280824,0.045908805,0.057885606,0.045160394,0.05519146,0.050345123,0.04828021,0.055469304,0.05117968,0.052033905,0.048501935,0.05335256,0.061574288,0.058919277,0.062247198,0.047034703,0.05013233,0.05088858,0.051105604,0.048817553,0.0540664,0.047357943,0.05928013,0.051163133,0.05652088,0.04905702,0.059124373,0.04882268,0.061478578,0.05458881,0.04657298,0.060687833,0.044937864,0.058870748,0.048458364,0.04822786,0.048457608,0.05107928,0.044952836,0.05049184,0.061169975,0.048850838,0.05009244,0.054148138,0.052998748,0.050452203,0.054371092,0.054477338,0.05276696,0.054064374,0.04767175,0.06037802,0.05363419,0.051477086,0.05245487,0.046384525,0.05562686,0.05022745,0.052200027,0.048671324,0.051245835,0.051088214,0.053020164,0.05108904,0.055728193,0.056944165
245,0.05530244,0.051844582,0.051773556,0.061514977,0.05202067,0.059121404,0.05447916,0.062143665,0.051707868,0.058113366,0.055738736,0.050937776,0.056494147,0.049788177,0.05935927,0.0446257,0.049923606,0.056059383,0.06067357,0.051277652,0.049369592,0.051240608,0.052168753,0.060617507,0.05771652,0.049055304,0.06372816,0.053077664,0.05766124,0.05394747,0.045949355,0.060641926,0.053528663,0.05343286,0.058085907,0.06064102,0.048720326,0.050798677,0.054271407,0.057027224,0.05846313,0.04590052,0.050562426,0.053512603,0.049825676,0.05407907,0.047836684,0.057962023,0.052388083,0.059639424,0.057849143,0.052632008,0.056399595,0.04821564,0.06042938,0.066470064,0.049518295,0.05484522,0.05685014,0.053546302,0.050286006,0.050702535,0.0494803,0.05264158,0.05459571,0.0545044,0.04981844,0.060557444,0.054912888,0.06074971,0.053499494,0.047362592,0.055668242,0.049666237,0.05615972,0.05160799,0.052210186,0.046884805,0.055800695,0.05443109,0.05641372,0.062446915,0.05607693,0.05146549,0.04616015,0.051726673,0.050767865,0.058564477,0.06310286,0.053830575,0.050653942,0.053118423,0.05525278,0.051826708,0.056744907,0.046144523,0.051540326,0.053449005,0.049255893,0.059554238
246,0.0630973,0.049185846,0.06946884,0.049173232,0.044311155,0.049539924,0.048703134,0.049364086,0.054575134,0.049423363,0.053783365,0.050288297,0.04612242,0.054617368,0.049492776,0.052102264,0.04665165,0.047236916,0.057080146,0.058421575,0.04523143,0.05263266,0.058196254,0.048449382,0.05408159,0.04899269,0.049560446,0.049256034,0.048985288,0.05367659,0.051378675,0.050489552,0.0486566,0.055689078,0.048587654,0.049478322,0.05176374,0.049302205,0.05129335,0.049395684,0.06916282,0.06055815,0.055030152,0.052447323,0.055623926,0.05225272,0.052624565,0.044612654,0.066741265,0.058005683,0.052501075,0.051895507,0.047712773,0.05759273,0.056507047,0.058182288,0.05207653,0.05822738,0.048376203,0.051039938,0.05059053,0.04467982,0.051059693,0.058427338,0.052568983,0.05575442,0.046874948,0.06383735,0.04942295,0.057855763,0.047908086,0.05221212,0.049219877,0.05904238,0.053265788,0.050725244,0.051213544,0.06576263,0.051059227,0.048972704,0.0457472,0.04190452,0.05241978,0.047690976,0.0539755,0.05555219,0.050096173,0.05775361,0.054563742,0.046773843,0.049328886,0.04940938,0.050716244,0.056385513,0.051801145,0.05268319,0.06090804,0.051383287,0.056842577,0.04928334
247,0.057749473,0.049233504,0.049035788,0.04818064,0.0452995,0.055386625,0.057347834,0.054150287,0.054541633,0.050354585,0.06479353,0.06898328,0.07083059,0.05252861,0.06422018,0.062085852,0.048148505,0.057674654,0.05908027,0.065782845,0.050836034,0.052682634,0.053453907,0.051135756,0.05772662,0.06316808,0.042193837,0.05098182,0.054448605,0.060328327,0.051836804,0.052295234,0.058252644,0.04730466,0.04849933,0.05286345,0.053729787,0.049854808,0.05035903,0.05104282,0.04817335,0.049544565,0.04841551,0.052823424,0.055650212,0.052312776,0.053389966,0.05392955,0.06445737,0.061947964,0.055921696,0.054014985,0.05140301,0.047926784,0.047070626,0.05384468,0.05492934,0.049158785,0.05146638,0.045854993,0.05828664,0.054893203,0.05148473,0.062606335,0.06807472,0.0515103,0.053026397,0.049690675,0.05191036,0.057946347,0.052642543,0.048847504,0.057476655,0.04815013,0.059244078,0.0524661,0.056032594,0.061597634,0.0548604,0.0504251,0.051804483,0.044507273,0.058075476,0.048837338,0.060540386,0.05259636,0.05841265,0.04833747,0.059663355,0.05037581,0.050373297,0.053919196,0.058759965,0.042127408,0.057700872,0.049040757,0.049179956,0.059628498,0.052936867,0.049351767
248,0.05444333,0.045176484,0.05133332,0.04451363,0.06113215,0.06762342,0.052477162,0.04149842,0.049220536,0.053322766,0.053470112,0.042735282,0.05766871,0.059573587,0.05303867,0.055935565,0.050987564,0.051420983,0.054010343,0.054258633,0.047290135,0.050479583,0.053730164,0.05321747,0.049867343,0.050513677,0.049638476,0.05324896,0.06513485,0.054706335,0.0487823,0.054854564,0.051031478,0.04673517,0.06445146,0.059842277,0.050038956,0.05792026,0.060973927,0.046031587,0.0705114,0.048678156,0.05866008,0.05991959,0.045760557,0.052741684,0.05776859,0.041754913,0.050592802,0.052481856,0.047008194,0.06247889,0.05562445,0.045305226,0.062207177,0.047473002,0.05509199,0.049576595,0.05729061,0.059002623,0.061944224,0.048740543,0.07088896,0.05013002,0.049499657,0.052762784,0.0682524,0.04845623,0.050749935,0.04477856,0.05479129,0.054840688,0.045729093,0.05091307,0.052612074,0.059266027,0.0580011,0.050411988,0.052605566,0.060782373,0.057288818,0.060412206,0.050130635,0.056797083,0.0615184,0.047754772,0.047833722,0.0577394,0.05170476,0.048874363,0.047280643,0.051938888,0.049846027,0.05270273,0.051907424,0.04821231,0.053525366,0.052388806,0.05450191,0.057442266
249,0.050715223,0.047299318,0.06141546,0.05076216,0.06396787,0.05315901,0.04958149,0.05953067,0.053400323,0.05443769,0.069146626,0.051157977,0.05084829,0.06082236,0.05635186,0.054251567,0.046211787,0.047690302,0.053332552,0.04866748,0.06334077,0.05575273,0.057126317,0.051086146,0.055117548,0.06018653,0.047241796,0.05579269,0.05727848,0.0524205,0.044575896,0.05296492,0.046882395,0.06465513,0.06035503,0.062764384,0.061157122,0.05748597,0.048378527,0.050701775,0.0545644,0.05905701,0.058026284,0.043738205,0.042529985,0.04763619,0.07386272,0.05082364,0.06043549,0.047748335,0.05837785,0.04933276,0.05256588,0.051653773,0.051507495,0.047351334,0.050568413,0.05207353,0.055750996,0.051062964,0.0543755,0.05312563,0.048163243,0.042569883,0.046088938,0.053143837,0.05953647,0.053806648,0.057500023,0.057893094,0.052555565,0.0534141,0.05763023,0.053119734,0.046502836,0.051403478,0.052278984,0.053202875,0.052754205,0.056823608,0.04864651,0.048827007,0.05018209,0.055026848,0.07365061,0.050846517,0.051984113,0.06214915,0.055808857,0.056391723,0.046271972,0.047016617,0.050160505,0.060236864,0.052986477,0.052057285,0.049657885,0.05866303,0.05533498,0.046292
