,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.038743667,0.035100974,0.05267829,0.035368163,0.039055526,0.035006657,0.031284973,0.03787401,0.04059068,0.05647447,0.031014727,0.03928307,0.03907687,0.042842306,0.03297306,0.034318715,0.04266143,0.036223803,0.041855805,0.02984823,0.037724085,0.034937344,0.045757018,0.037341874,0.037792347,0.030592022,0.033373732,0.028972477,0.032581348,0.032340296,0.029992517,0.03205161,0.032617807,0.047788955,0.030545253,0.03489416,0.03459118,0.06581742,0.036433324,0.02988964,0.033719882,0.05070905,0.042094044,0.03389413,0.051627878,0.04000117,0.04092185,0.03490967,0.07088952,0.03564619,0.029706301,0.05238504,0.06716427,0.035515245,0.0623311,0.03633086,0.03135692,0.057080183,0.03389373,0.03353129,0.033393092,0.03660299,0.038393993,0.035192594,0.056795668,0.033692855,0.03612356,0.03377201,0.040953077,0.03769843,0.038771614,0.04978003,0.039248046,0.04007722,0.04625478,0.03355346,0.035256032,0.036539827,0.03372302,0.03801309,0.034041792,0.044477914,0.040047944,0.04957926,0.030063305,0.04370276,0.049161464,0.03399305,0.03452787,0.038397238,0.046408452,0.042702135,0.042508014,0.05467851,0.031217664,0.035325505,0.038082894,0.06494191,0.044629224,0.0316881
23,0.042321727,0.044943992,0.033165257,0.034409586,0.035115466,0.041058835,0.039191555,0.06168419,0.03377997,0.038673203,0.03988657,0.037656687,0.045418024,0.030955253,0.03899312,0.032386724,0.0475753,0.03961135,0.03386664,0.084058546,0.03268084,0.045533285,0.034623627,0.034520857,0.05444142,0.04005677,0.04936343,0.044624828,0.040484216,0.030971767,0.038358167,0.03403164,0.034866113,0.03012466,0.036795583,0.031671032,0.0703055,0.038589317,0.034575183,0.049469057,0.036233652,0.039652433,0.030474158,0.03387875,0.03396267,0.03596482,0.0368733,0.06707451,0.04172617,0.04318707,0.043950923,0.034014087,0.035773676,0.044218745,0.03333055,0.032926902,0.037799787,0.039800428,0.03567951,0.030273773,0.044371784,0.042412885,0.031274088,0.038642503,0.0681377,0.03842237,0.036846586,0.03727425,0.03338311,0.048134845,0.043982573,0.032435816,0.046429273,0.048769638,0.04448476,0.028710544,0.03760972,0.03535352,0.038387604,0.03129885,0.041660707,0.043377236,0.03465041,0.03695427,0.034706503,0.07232867,0.035063062,0.03614602,0.045940455,0.035636995,0.0360466,0.036985412,0.04933208,0.038499568,0.036652822,0.040291436,0.03451003,0.036140133,0.04011452,0.04682018
24,0.04202247,0.050250005,0.03722937,0.05149452,0.034254212,0.041851863,0.054661945,0.030648649,0.053387407,0.042226303,0.03131659,0.034945507,0.032761864,0.030825067,0.059341725,0.046614327,0.053294614,0.03137886,0.07018689,0.036357008,0.038506996,0.04175495,0.036431465,0.03856573,0.033403277,0.034071434,0.053621814,0.036231793,0.030452788,0.03944709,0.033457194,0.038065325,0.0381173,0.03176199,0.03482302,0.038383137,0.04431512,0.03402851,0.035480555,0.058790095,0.032705016,0.039608374,0.04131521,0.041401017,0.029283904,0.050794445,0.041663088,0.035153784,0.039705906,0.03805469,0.03427871,0.03076963,0.03549255,0.029153155,0.076351665,0.043495722,0.037213158,0.033950325,0.03702371,0.044518657,0.037012562,0.031185623,0.033517987,0.039720826,0.030603541,0.044231966,0.03906429,0.036428686,0.03675628,0.033397693,0.039062306,0.031093616,0.033791147,0.035049506,0.034363925,0.038691893,0.052463397,0.03752987,0.06956837,0.03430341,0.056914445,0.03195147,0.03762547,0.07237723,0.038946465,0.030658303,0.046402864,0.04249582,0.04031813,0.039990425,0.034367688,0.03928206,0.033637054,0.029908545,0.04020326,0.046345398,0.05513745,0.03158341,0.043155845,0.036893927
25,0.03762267,0.03737891,0.034595303,0.037025403,0.05340692,0.043665864,0.041429292,0.034952275,0.033578675,0.029474538,0.035373833,0.032687202,0.038752276,0.034579948,0.027946636,0.03104034,0.037782244,0.03687366,0.057197496,0.034389853,0.031006414,0.03208755,0.03767124,0.0486506,0.035891842,0.035999876,0.035224598,0.031093556,0.04257918,0.037411172,0.03425339,0.035545573,0.042597916,0.029382061,0.030899152,0.039575215,0.068069264,0.077431835,0.04385859,0.04522343,0.03007024,0.04514237,0.029103708,0.05750657,0.02775497,0.035916608,0.033806127,0.044000585,0.03513779,0.031013317,0.036576137,0.034856085,0.028856914,0.033670925,0.039707456,0.053104904,0.039362382,0.041714735,0.03591315,0.04418583,0.03568611,0.041003812,0.032401226,0.040538676,0.03741381,0.058046024,0.03644264,0.03209927,0.034465265,0.038596295,0.03047733,0.036103077,0.054728623,0.03680081,0.03569423,0.04203347,0.053409986,0.033410396,0.041248344,0.044091273,0.038395282,0.041097417,0.034806836,0.03389984,0.030626079,0.05876419,0.038271904,0.033864304,0.034615465,0.0420415,0.045078594,0.032772157,0.03425714,0.035484556,0.029975925,0.042074353,0.044558022,0.040811047,0.03370296,0.03686478
26,0.04477406,0.050430734,0.03659797,0.031068733,0.03924594,0.036873844,0.038564418,0.033740032,0.048921127,0.035921622,0.042184293,0.032947026,0.041841738,0.031903658,0.03238886,0.03664473,0.03473246,0.029788265,0.030162787,0.034059837,0.040964827,0.043522995,0.039169326,0.038540386,0.03286489,0.03403179,0.06648989,0.038489632,0.029729426,0.037618283,0.03630355,0.036115944,0.047790535,0.04230401,0.032634214,0.042715944,0.036183864,0.03366483,0.038070165,0.048911404,0.035706267,0.040071934,0.03846927,0.036214624,0.05219281,0.03334328,0.042296734,0.040637072,0.036904514,0.04577967,0.044375814,0.03496229,0.04155283,0.034967046,0.042445317,0.03249569,0.032038234,0.040697306,0.048652723,0.040992912,0.031491876,0.047388908,0.046853114,0.03744098,0.03814527,0.05813297,0.033589482,0.03639088,0.030616269,0.03325537,0.036181062,0.03328834,0.035111103,0.039381407,0.034607716,0.03483975,0.034116067,0.039303996,0.035911977,0.03776274,0.03097025,0.04503912,0.03438034,0.038121138,0.0349003,0.03358233,0.058784757,0.03834341,0.041919805,0.044639193,0.036039233,0.038019758,0.032005306,0.034917325,0.03634082,0.032978274,0.04033414,0.038791016,0.04006449,0.051742975
27,0.03381755,0.03198764,0.0364945,0.036813278,0.04368534,0.0405424,0.032302145,0.035715844,0.033867143,0.07083395,0.045601383,0.03146145,0.04101561,0.028385313,0.031708702,0.03866636,0.030517383,0.032891873,0.029314425,0.036285736,0.03903073,0.029015966,0.0472142,0.0313063,0.049167197,0.035694685,0.028580137,0.037192993,0.03839119,0.05399687,0.04568391,0.040347714,0.04122853,0.036070846,0.039923612,0.032284006,0.04238686,0.030294765,0.037707098,0.0388485,0.030512923,0.03349162,0.03867257,0.03587625,0.035194702,0.03424606,0.031031828,0.036364406,0.037487075,0.033602152,0.037095107,0.057885446,0.06304352,0.031302247,0.035471067,0.03408257,0.06199664,0.042130623,0.0381854,0.032168325,0.033334613,0.033282243,0.043403804,0.035613455,0.029873522,0.03968485,0.032057114,0.035112035,0.03432385,0.03928872,0.034331243,0.04003239,0.029793637,0.03617792,0.035933275,0.031199895,0.033543877,0.054753833,0.03323435,0.033325776,0.029867798,0.038783003,0.049370587,0.0337927,0.035669107,0.033139896,0.036189973,0.03032722,0.041319016,0.029953819,0.036068156,0.042226344,0.033963766,0.03592518,0.038553912,0.040123697,0.03890723,0.035639904,0.06757608,0.038540155
28,0.034668017,0.04430746,0.031286772,0.04733039,0.034772974,0.042087093,0.031790484,0.034573805,0.03387123,0.037966743,0.048680674,0.043797806,0.037201714,0.032365598,0.038788576,0.043326896,0.036287952,0.03377356,0.035474848,0.033933245,0.03451748,0.042352844,0.0388482,0.034126125,0.041431464,0.03829181,0.063467614,0.04076329,0.03431935,0.03331567,0.039949685,0.03310233,0.06530389,0.04099361,0.08065387,0.0634948,0.037835207,0.03647194,0.037235703,0.044424232,0.03714398,0.042890374,0.03667182,0.034849126,0.034952696,0.04713728,0.037263315,0.036256015,0.07728536,0.034630943,0.036245782,0.04190256,0.052831892,0.04832989,0.036059044,0.04905764,0.03781595,0.0559901,0.036526196,0.034776695,0.03962397,0.04186652,0.038140245,0.04450593,0.030863812,0.035319664,0.030017707,0.029207656,0.036334675,0.04322472,0.04885808,0.03544805,0.033574887,0.03104578,0.036775324,0.041085776,0.03715691,0.04352881,0.042987213,0.041367,0.03988702,0.034017414,0.048279952,0.032680396,0.041948903,0.03241851,0.036443587,0.041272994,0.03517783,0.033929627,0.037871234,0.033185564,0.047181193,0.03741185,0.035391722,0.040196415,0.034799907,0.07306392,0.034983512,0.037852008
29,0.03916571,0.04018475,0.03246667,0.038321093,0.03724446,0.043936346,0.042672023,0.037424963,0.047732063,0.07330206,0.0435206,0.036673926,0.041102313,0.032164793,0.0867766,0.038884275,0.02903053,0.037602767,0.087862924,0.03973795,0.0378354,0.03480992,0.08341529,0.036910746,0.04396322,0.03444129,0.044915885,0.0350162,0.058121897,0.04036579,0.035891917,0.034827463,0.07007172,0.036301658,0.03619534,0.035683025,0.045859035,0.06181738,0.03512452,0.03623892,0.034160316,0.042535167,0.034758855,0.036016513,0.038020156,0.046462856,0.03805397,0.033140678,0.04728349,0.043257784,0.03222409,0.031261817,0.033232935,0.03668276,0.043448582,0.05350791,0.03309084,0.04019073,0.058948774,0.037794605,0.06246797,0.039191175,0.05683823,0.0363472,0.041057635,0.033260256,0.033275604,0.034270428,0.033789285,0.0373071,0.033586092,0.04119256,0.03592371,0.03742186,0.036142625,0.03441163,0.039912485,0.03901001,0.035505172,0.04479159,0.040156957,0.039911177,0.033687863,0.030302964,0.033785537,0.037842564,0.05721536,0.062518835,0.038567647,0.033120673,0.03057909,0.04360102,0.039865978,0.035363853,0.033897854,0.048853505,0.037316307,0.045097355,0.032993454,0.038571205
30,0.038700514,0.03396139,0.034873843,0.03915481,0.035907816,0.03825304,0.034087997,0.03456216,0.042252682,0.030889329,0.053153083,0.038585268,0.03920193,0.033116147,0.03963098,0.03057418,0.03486223,0.02982961,0.03377993,0.033889376,0.04222245,0.03578027,0.03321094,0.033443693,0.034835752,0.042728886,0.046093345,0.05631668,0.0412557,0.03815313,0.03312782,0.032039925,0.04244405,0.041246716,0.06802173,0.031463694,0.0367677,0.0527064,0.03767601,0.030179746,0.027310263,0.037645906,0.031115197,0.03997673,0.0301993,0.044936568,0.035731733,0.039250348,0.038241684,0.03544576,0.034622323,0.033618905,0.03815731,0.03970046,0.034249406,0.04661763,0.032013115,0.039341383,0.029833078,0.031956214,0.03671677,0.03536916,0.052046068,0.036156997,0.03128978,0.0389183,0.036606833,0.036949348,0.03570464,0.034549527,0.03276617,0.03864188,0.048187077,0.04486016,0.04270052,0.04492312,0.03723813,0.04223511,0.053422883,0.035847224,0.036311224,0.048618026,0.038629513,0.037852176,0.033258267,0.034106597,0.031537443,0.032484617,0.051136196,0.052503873,0.034789972,0.0356635,0.077129275,0.032734226,0.03341703,0.040393118,0.033572026,0.032101966,0.036487702,0.029735977
31,0.046162136,0.039787486,0.03995484,0.037672907,0.038127385,0.041009396,0.03691276,0.031795405,0.03855367,0.04314885,0.032863997,0.046190698,0.046440825,0.038265996,0.03701125,0.031499192,0.038782373,0.037310876,0.028576765,0.03734239,0.043952923,0.036304437,0.04108873,0.047937766,0.03623553,0.03669115,0.030614104,0.035260163,0.044762652,0.049399983,0.03773484,0.036361765,0.03989805,0.05586571,0.033323262,0.03551053,0.03234023,0.04350643,0.042509668,0.037079502,0.038883183,0.03599077,0.06463454,0.041512035,0.038466804,0.04883774,0.036356557,0.05070803,0.03690855,0.03709284,0.03452858,0.042164158,0.04818675,0.037451126,0.03177167,0.031043768,0.035742253,0.036964867,0.039150383,0.051304977,0.066741206,0.036235876,0.03466632,0.035781074,0.032936346,0.037504446,0.030163039,0.032804828,0.035080973,0.050328672,0.031016706,0.032979254,0.038708918,0.04000355,0.03604245,0.035187386,0.037069373,0.086486556,0.039278816,0.037290152,0.032529023,0.043544378,0.033869784,0.040888872,0.03312249,0.039517947,0.035454214,0.058722045,0.030279102,0.03682889,0.07403659,0.033133842,0.04255371,0.03829155,0.047332644,0.045514166,0.038920853,0.030779624,0.05611133,0.03806262
32,0.036447506,0.038504433,0.046760947,0.031068062,0.048403546,0.033626217,0.03751132,0.04029601,0.043398075,0.043425336,0.035984788,0.035815332,0.039161086,0.033276603,0.034610406,0.035991535,0.040416002,0.046476074,0.040801533,0.04844313,0.038136516,0.03330843,0.043129966,0.035878956,0.034494415,0.04603192,0.039255727,0.036241267,0.044914857,0.032977458,0.0401596,0.06111948,0.039142054,0.035782836,0.037367195,0.036437996,0.036055464,0.045341652,0.05271649,0.032653075,0.034667674,0.04590506,0.040416498,0.077417664,0.048720717,0.037375174,0.033195686,0.034438565,0.04048925,0.047958508,0.04127982,0.07254772,0.046990097,0.03326087,0.033702828,0.03416592,0.036317106,0.043283843,0.041392032,0.042850353,0.04281309,0.05662951,0.034853008,0.042082254,0.04138481,0.04215646,0.04318542,0.0392386,0.03113433,0.035353396,0.03442919,0.047446,0.07765256,0.03967968,0.046623737,0.05192717,0.03991804,0.03278128,0.04033175,0.03441266,0.030977223,0.036732998,0.03738123,0.03942308,0.036481753,0.056483496,0.041670673,0.042313267,0.03553143,0.038700547,0.044588786,0.057568587,0.03444145,0.045661166,0.040621746,0.040120114,0.043108705,0.04227536,0.042443775,0.04130681
33,0.033131,0.03324819,0.072184235,0.056756247,0.045594636,0.0343217,0.027987622,0.06462638,0.04296139,0.043502945,0.039354008,0.032426216,0.035658795,0.039282117,0.039533246,0.039086845,0.039690662,0.0381807,0.033998042,0.04219478,0.050720356,0.0425293,0.035095308,0.045083143,0.07157531,0.09569127,0.06502312,0.05113755,0.0398146,0.03757721,0.03213255,0.05420741,0.031413045,0.03703064,0.044335086,0.03803444,0.037554756,0.03251453,0.03763657,0.03453245,0.03487874,0.034363616,0.040715776,0.034824822,0.035590485,0.03731446,0.03721562,0.038723513,0.050399575,0.04025162,0.038178246,0.039217684,0.037132446,0.03908975,0.041871943,0.04333186,0.038895123,0.046363506,0.040508762,0.036830094,0.03803386,0.030220926,0.03467088,0.036288157,0.03520234,0.042630844,0.04596201,0.04430208,0.038830195,0.03889903,0.042603344,0.042757448,0.03611897,0.076959155,0.039603658,0.04553273,0.031838354,0.03804924,0.039083563,0.031811528,0.035416465,0.041855235,0.03877762,0.039042715,0.048922043,0.037858434,0.03972148,0.041944828,0.042633094,0.032571252,0.04200532,0.03751017,0.04715424,0.04187081,0.044981718,0.058603622,0.0399502,0.042198695,0.03425001,0.035603106
34,0.047752224,0.030806284,0.036966164,0.04858788,0.035664905,0.04813762,0.040584628,0.047913812,0.03698652,0.045296464,0.055826716,0.04267138,0.04199847,0.044129122,0.034844454,0.036546998,0.043105643,0.04058515,0.03804345,0.04809167,0.040751968,0.04343811,0.032110833,0.040425405,0.038640473,0.03791838,0.039457936,0.047824528,0.03651339,0.058853213,0.03503635,0.033735756,0.034667812,0.033066083,0.039608326,0.037221693,0.036988337,0.03558153,0.04028584,0.040318437,0.053918745,0.0629234,0.07892133,0.038696866,0.039325554,0.043389257,0.032913405,0.039099,0.04161667,0.037331957,0.03780279,0.03387724,0.041250158,0.03988202,0.04298091,0.041474994,0.043957774,0.047727216,0.040113937,0.03398059,0.0362856,0.037766173,0.039039236,0.036947258,0.033298228,0.048629306,0.035779055,0.032396752,0.03710613,0.03369227,0.05086205,0.035571776,0.03929832,0.037643056,0.034196764,0.037620537,0.037707496,0.03962206,0.034741167,0.038481485,0.035433263,0.03802605,0.0342035,0.040375553,0.03598285,0.034701202,0.035165697,0.03875575,0.03748086,0.06906768,0.038876135,0.06557462,0.03941216,0.04125671,0.04284732,0.055663735,0.03354463,0.034274496,0.03547478,0.046296045
35,0.033477187,0.055659432,0.032963198,0.047360957,0.03814286,0.04193429,0.044871315,0.037514735,0.03982929,0.055045765,0.039534364,0.03517592,0.03937718,0.03842692,0.03026304,0.0421486,0.05152196,0.04957318,0.039109536,0.04041433,0.055749074,0.052883975,0.03684098,0.038267836,0.042907283,0.04477663,0.036621585,0.033177204,0.033807877,0.04579592,0.035427395,0.038822945,0.03547191,0.036410652,0.04258261,0.044930473,0.03435953,0.03486473,0.05256555,0.04288649,0.03486386,0.034489855,0.034803353,0.037377074,0.03532687,0.04766621,0.03399853,0.104213506,0.040790696,0.039443158,0.0435515,0.038102716,0.042802587,0.03680189,0.048209462,0.03951364,0.04082387,0.041997924,0.03620423,0.03927938,0.046110556,0.035177685,0.0511417,0.043275155,0.038921725,0.03903126,0.03251019,0.035362545,0.03915905,0.041126683,0.04048047,0.041925177,0.04031485,0.03803914,0.046873134,0.040161915,0.060783092,0.033094898,0.044050135,0.040123157,0.0314843,0.03494334,0.03698358,0.04389918,0.03827598,0.04056165,0.043131817,0.03968379,0.037943438,0.056198344,0.043109834,0.04218495,0.041545235,0.03498626,0.034941275,0.036803707,0.03336662,0.03444124,0.03029374,0.047278088
36,0.047050003,0.039722938,0.036711328,0.03718063,0.036678262,0.03738968,0.046499163,0.046404354,0.049550954,0.0356612,0.053256787,0.044979583,0.043498185,0.033161253,0.031294376,0.04059616,0.051806662,0.036997385,0.035876896,0.044212922,0.041662954,0.032315474,0.033903405,0.034116287,0.062398285,0.039718334,0.029401306,0.04056966,0.040403467,0.031158404,0.037388746,0.035829086,0.03659859,0.031305395,0.046253055,0.03398785,0.03938557,0.03399387,0.039476495,0.034868993,0.036870934,0.047923017,0.03670427,0.040653408,0.0373278,0.043530248,0.035930183,0.03188027,0.049766287,0.040812302,0.038947895,0.030482806,0.04799635,0.034396954,0.042054452,0.03538529,0.039464366,0.03915988,0.038807865,0.034927398,0.074189596,0.040089656,0.03493596,0.038912214,0.041728746,0.03542741,0.033416193,0.066807725,0.045245383,0.048784107,0.047433894,0.035383735,0.036738,0.040123582,0.050265502,0.034841467,0.03743216,0.048195764,0.06272428,0.058953665,0.03707184,0.041985955,0.04152319,0.033889007,0.031084806,0.041655645,0.034606677,0.046948273,0.04389192,0.04122601,0.03805147,0.04854721,0.037524953,0.03807617,0.038603596,0.039561123,0.037003472,0.05096429,0.03346784,0.042506292
37,0.037097275,0.040656578,0.037667494,0.056049783,0.038468808,0.032959025,0.038994752,0.04224086,0.040869102,0.03666987,0.04046519,0.038760565,0.031335488,0.03980947,0.039792363,0.044277523,0.048591252,0.04355544,0.04036621,0.036379486,0.043410797,0.03573159,0.037082877,0.039465003,0.043992847,0.03474214,0.03538933,0.052025933,0.05710383,0.058345363,0.037578385,0.036655612,0.036106173,0.03570835,0.04144534,0.043915614,0.062243816,0.037631117,0.04765845,0.034962554,0.042530872,0.038868904,0.054407272,0.06484069,0.031231428,0.04879757,0.04009218,0.04295936,0.04097217,0.04280953,0.0368291,0.035613175,0.035132755,0.040057175,0.03535221,0.03889394,0.03727188,0.056789383,0.041668832,0.037674293,0.0412575,0.04496878,0.03401962,0.053355608,0.041040372,0.042457294,0.03675189,0.04255791,0.034091033,0.042109184,0.03667574,0.03690917,0.03265431,0.044142935,0.034886237,0.049451612,0.03558149,0.041718815,0.046457518,0.0368823,0.03826733,0.03958504,0.03773278,0.051486224,0.0338865,0.033210345,0.055788502,0.035529517,0.037343234,0.043068334,0.037129022,0.04006367,0.047192484,0.03639894,0.048833236,0.03703791,0.03816618,0.035125654,0.046580732,0.036666986
38,0.03649498,0.03411623,0.03932503,0.035422135,0.03837467,0.037630726,0.03893805,0.035393704,0.041785102,0.04185771,0.035649914,0.037685428,0.06782225,0.037596457,0.047912568,0.03387106,0.03511613,0.036801107,0.035600197,0.050892662,0.046300802,0.039091744,0.0491246,0.055323754,0.041698597,0.05432804,0.03540047,0.036120318,0.040806152,0.039350357,0.039022543,0.043907683,0.040900636,0.040848456,0.03529098,0.0397705,0.034603283,0.047213823,0.048103556,0.068105124,0.03427216,0.03500419,0.035534576,0.04404668,0.03510625,0.039296392,0.041780155,0.030808356,0.040574916,0.04092955,0.04445224,0.03856778,0.0365372,0.04222023,0.04573853,0.037345383,0.03792823,0.03733962,0.031342987,0.04472181,0.051225264,0.043701425,0.043532293,0.03832827,0.030599425,0.03999017,0.092445806,0.031571433,0.037414737,0.037528884,0.03790868,0.039400324,0.040622722,0.041073963,0.06390847,0.03740386,0.037766226,0.044410016,0.039246112,0.038202707,0.049348928,0.07329065,0.038399328,0.05908203,0.038722534,0.042593587,0.042027365,0.036423307,0.04215547,0.041395966,0.0374135,0.043016005,0.040791016,0.04264898,0.0418612,0.0367944,0.040888723,0.043637205,0.037414305,0.043145206
