,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106,0.055219904,0.044227563,0.05461855,0.047645625,0.051651686,0.04686594,0.054294653,0.05380247,0.058428485,0.049308836,0.069042645,0.05207495,0.053778835,0.060413044,0.047903847,0.048386466,0.047345094,0.05315401,0.052440356,0.05505537,0.047891114,0.05229045,0.048088502,0.04718473,0.060128484,0.055906676,0.04570447,0.05386156,0.059904195,0.053631384,0.04950898,0.052312084,0.048229158,0.053481482,0.056538023,0.0498759,0.057109445,0.049527537,0.04676805,0.0537049,0.046051525,0.05079544,0.048288856,0.052444063,0.061863508,0.045369953,0.053569224,0.053213544,0.05608411,0.05425502,0.054626737,0.05534421,0.057532188,0.048880406,0.048563834,0.063498385,0.044625033,0.054382946,0.04589656,0.05324803,0.051207803,0.04752828,0.05236019,0.047995806,0.049663052,0.054536708,0.05221151,0.049655683,0.056887202,0.043166663,0.04417539,0.05048729,0.052457746,0.043576382,0.05495357,0.06238142,0.06047187,0.052970834,0.04786811,0.047675725,0.059228633,0.044871364,0.064139746,0.052742936,0.07110087,0.050944123,0.057453066,0.04870398,0.05371108,0.05402174,0.051350757,0.09533742,0.044169195,0.059631824,0.05196375,0.05028713,0.045974083,0.044809073,0.050382357,0.050365396
107,0.04422018,0.045921024,0.06339927,0.061363246,0.049763855,0.05625494,0.051295932,0.050449014,0.04464036,0.04993347,0.04870953,0.056384325,0.08184573,0.05434845,0.054256182,0.06456609,0.05608338,0.04223907,0.043023646,0.05450318,0.05757011,0.045928117,0.05032072,0.04710428,0.051227484,0.05101838,0.060802482,0.04797252,0.049020007,0.061319064,0.049608212,0.058124356,0.0443466,0.073082946,0.047184557,0.059867,0.05543889,0.052987054,0.053172387,0.053358063,0.06969436,0.049666047,0.053336293,0.047587868,0.048680827,0.054098688,0.051762033,0.05404774,0.053470448,0.047142074,0.059089478,0.04812773,0.044017285,0.057312697,0.045642607,0.04409493,0.049085796,0.045555603,0.09860181,0.057213455,0.047229655,0.051155936,0.05296897,0.04800064,0.047754895,0.05182534,0.043941386,0.063643746,0.066556275,0.055845413,0.07178338,0.045849845,0.045185912,0.047229473,0.05423214,0.0524304,0.059784308,0.053296704,0.053717457,0.052065544,0.06169759,0.052857466,0.04661013,0.05490499,0.046180725,0.047957063,0.059631705,0.06714623,0.054044124,0.053664815,0.051354468,0.04621656,0.08897926,0.043955293,0.053624503,0.041912332,0.054798268,0.046627823,0.04748753,0.049576584
108,0.05071293,0.05284071,0.048556183,0.051266704,0.055837814,0.05515196,0.05080658,0.04681493,0.060331892,0.046133824,0.04280418,0.05200651,0.054702375,0.05528533,0.052797597,0.061042313,0.04620243,0.057762116,0.054030456,0.048848353,0.05639008,0.046361174,0.051214978,0.0491603,0.051455397,0.041386213,0.05411113,0.051054467,0.05063251,0.04962246,0.054129597,0.04602298,0.06650757,0.047069706,0.05304842,0.07307451,0.045314737,0.049179375,0.049765926,0.04906915,0.046425626,0.054919757,0.049169198,0.054639675,0.08187318,0.051123355,0.06770522,0.07243519,0.048001356,0.05299508,0.04593551,0.04579533,0.045334976,0.05483872,0.047686808,0.045861978,0.05839648,0.041924804,0.052192412,0.061856285,0.05550605,0.054169163,0.06232543,0.07585691,0.050193463,0.04858891,0.051047787,0.052285638,0.059499413,0.050685566,0.050052997,0.07060762,0.058587506,0.057642348,0.05482775,0.047697276,0.044984303,0.047219567,0.050375756,0.075586066,0.058619577,0.061573368,0.053419717,0.045553632,0.04960752,0.054257557,0.051913172,0.04637716,0.048143767,0.0492105,0.04385762,0.052060865,0.065552205,0.046225548,0.052051827,0.05266369,0.083933145,0.060290772,0.04232737,0.047937337
109,0.045059137,0.046897847,0.053980123,0.050652567,0.0445943,0.06881268,0.05432157,0.051594973,0.08419943,0.057004943,0.06164493,0.04146874,0.07829236,0.05257536,0.057085138,0.0514113,0.049998403,0.05624492,0.09003417,0.07450816,0.05187443,0.053234465,0.059198868,0.047354635,0.047781117,0.047575332,0.04885093,0.04942459,0.06722806,0.05123802,0.046874374,0.051648505,0.047286235,0.048537757,0.04768614,0.051220443,0.050190154,0.054886617,0.050435323,0.05805847,0.06046765,0.06036015,0.048987348,0.057392254,0.050366532,0.052752815,0.051056743,0.045472804,0.05793851,0.06592582,0.06774116,0.05545532,0.0620159,0.0505588,0.05183092,0.05510939,0.049341995,0.045459975,0.060181625,0.051322,0.062353738,0.05009292,0.05168119,0.04927233,0.051099326,0.05579674,0.058040824,0.0634128,0.056167483,0.046235673,0.05528517,0.06318775,0.058636494,0.054181267,0.05338211,0.052584495,0.046467602,0.051012643,0.045964163,0.05262905,0.05251476,0.052321956,0.051109947,0.050672177,0.050956056,0.048707943,0.056504313,0.053477544,0.05229921,0.06322122,0.053056166,0.0457905,0.05542717,0.08164534,0.051700503,0.053754367,0.061204307,0.056002032,0.056161877,0.045878768
110,0.046672255,0.057613023,0.047636908,0.048976496,0.0588678,0.049529057,0.050474837,0.04441239,0.059559315,0.067991875,0.04983359,0.05385045,0.04813203,0.06072424,0.050302867,0.07168829,0.058723494,0.06479587,0.06424736,0.046154425,0.044326656,0.056312308,0.04179384,0.0647103,0.04643054,0.06101949,0.04736503,0.05014915,0.05688414,0.047732048,0.04940549,0.05259617,0.050404154,0.05765196,0.04948626,0.051485565,0.04913368,0.045626722,0.046434212,0.055907656,0.047753714,0.053235408,0.043955654,0.06449416,0.058724962,0.048683487,0.050733358,0.053107403,0.053070057,0.07425248,0.08596217,0.05353112,0.05319988,0.058732376,0.048015557,0.043803804,0.06314357,0.045048214,0.055097517,0.050741423,0.049053974,0.048647646,0.04690979,0.048594236,0.06716946,0.043917548,0.044570163,0.0536831,0.04808612,0.063699536,0.052612398,0.044580072,0.052535243,0.052230015,0.04729647,0.056835525,0.056249876,0.047698434,0.046578296,0.050554056,0.053982265,0.0552271,0.052363485,0.046865683,0.050094135,0.04837348,0.06738683,0.060104057,0.05900965,0.047298387,0.06625452,0.05535841,0.04978698,0.051695563,0.04835567,0.048764065,0.042587623,0.084775075,0.05479765,0.044674784
111,0.048009556,0.05037115,0.067715816,0.06127421,0.050486803,0.048329577,0.07047132,0.07458401,0.04892338,0.050190374,0.06182083,0.07046395,0.05497127,0.05422371,0.049100056,0.045809824,0.062840894,0.054423667,0.04667982,0.050775494,0.051432475,0.06592426,0.04595296,0.055418923,0.051693335,0.054441005,0.054873545,0.06358955,0.05155582,0.06208646,0.051525887,0.054665636,0.05770832,0.047732905,0.04737962,0.06132925,0.06719805,0.054889724,0.051017262,0.042433497,0.052669194,0.048655625,0.05503805,0.05482874,0.040613577,0.045414362,0.046800938,0.053376745,0.047179118,0.056949865,0.05105645,0.044831805,0.06099625,0.050374433,0.042038646,0.051152162,0.0538984,0.05145715,0.049039587,0.056779966,0.052466433,0.06579306,0.053904206,0.04849753,0.04375886,0.05418714,0.0467496,0.054648228,0.05399343,0.053256124,0.11128957,0.053930253,0.05237646,0.066783875,0.051069766,0.047401384,0.0666321,0.054940462,0.05775734,0.05169445,0.060136575,0.051464908,0.04932964,0.058925435,0.045901682,0.052837145,0.09082259,0.04697197,0.060944658,0.0564889,0.05824361,0.056054913,0.04853771,0.062699705,0.0793359,0.047707412,0.052530475,0.051086042,0.04640736,0.05173008
112,0.048918407,0.057560325,0.044394128,0.04479382,0.057672296,0.06047127,0.044554643,0.05106961,0.048267607,0.054464854,0.057808217,0.048345294,0.053240806,0.045961328,0.08317213,0.049823664,0.046320137,0.056842983,0.054782186,0.054806482,0.06289011,0.05173732,0.064102456,0.056166165,0.05407467,0.048284367,0.05533257,0.057450294,0.04633704,0.08114743,0.051452283,0.05423144,0.053204,0.059192345,0.05342866,0.051533815,0.07091984,0.045049395,0.05578467,0.059283026,0.050299246,0.043287307,0.045979053,0.052586533,0.053327683,0.06146381,0.056448575,0.055577636,0.057575047,0.058054652,0.047589507,0.04516532,0.05383795,0.050011702,0.05680408,0.052412003,0.062116887,0.052530456,0.0421176,0.05485024,0.04936959,0.05357204,0.05507907,0.05535909,0.04834612,0.04954788,0.04611157,0.0491963,0.047720592,0.045094498,0.054293256,0.074810125,0.0560615,0.046792053,0.06012365,0.061292235,0.04702989,0.048201486,0.051804032,0.055408925,0.053434845,0.048544306,0.05154445,0.05733826,0.047740676,0.058238637,0.046817467,0.055019513,0.051723003,0.06763399,0.05882603,0.061286762,0.055802226,0.06368516,0.056926485,0.042168442,0.044456437,0.07670126,0.053399745,0.049979985
113,0.044524323,0.04845641,0.048282914,0.050435685,0.055076994,0.050326347,0.04404913,0.05648126,0.046273958,0.047519363,0.05900795,0.051897906,0.05837106,0.05061911,0.054668423,0.050597228,0.056741007,0.059052438,0.047165558,0.052231804,0.062605254,0.045269232,0.046409994,0.058571115,0.062328264,0.055023424,0.057742786,0.048752297,0.054595042,0.05307869,0.050641753,0.05496293,0.047218367,0.050952703,0.044431068,0.05219842,0.05363363,0.054850146,0.047034767,0.04742533,0.07322718,0.048078865,0.051892776,0.04945764,0.052214324,0.049929466,0.0441967,0.048181187,0.05374533,0.056693885,0.04793282,0.053885028,0.050960556,0.05501032,0.049882352,0.046242233,0.04848431,0.045079015,0.049904786,0.051004633,0.050425805,0.05486239,0.056509465,0.050966498,0.052345973,0.058721233,0.04735668,0.048471436,0.04482908,0.049275495,0.07169155,0.047949664,0.043086875,0.05513016,0.04524257,0.05955556,0.056315254,0.05085706,0.05548521,0.05583564,0.046394937,0.046554007,0.064086154,0.048609644,0.060181502,0.052814905,0.05379927,0.04972628,0.04219944,0.04835668,0.05911461,0.051186554,0.048171107,0.0512061,0.052702926,0.05053404,0.051759828,0.060598414,0.05179292,0.05052848
114,0.059670012,0.050893456,0.04807555,0.048219528,0.056309957,0.056021377,0.057245385,0.06165474,0.048165843,0.060202233,0.0470657,0.064223945,0.05168088,0.046695203,0.0679642,0.04580404,0.053241115,0.046992265,0.052053988,0.04882266,0.049008805,0.05038183,0.055849947,0.04954108,0.04518767,0.047593348,0.04888042,0.056127105,0.055674244,0.046801537,0.0650422,0.04680025,0.053623833,0.051264197,0.047400266,0.05094573,0.05517397,0.060379703,0.044908706,0.04515411,0.07138539,0.054568835,0.048842847,0.06592569,0.04646924,0.04916674,0.045949228,0.051831204,0.045897447,0.06168199,0.047540028,0.048843782,0.05117297,0.047543168,0.04774869,0.05278955,0.0463929,0.050089378,0.05382985,0.04698536,0.049868837,0.067531765,0.053797062,0.05202947,0.049522307,0.04921442,0.04855173,0.05025656,0.04675903,0.058159582,0.0473736,0.04743907,0.047057096,0.058129065,0.059868254,0.05851123,0.04578765,0.049685627,0.05953675,0.047081243,0.05324659,0.05579406,0.045607656,0.06329494,0.06858637,0.04892377,0.05310518,0.0565735,0.0676754,0.054818705,0.05509138,0.0421651,0.05586181,0.048513085,0.052203193,0.07948236,0.044811573,0.058265135,0.050708175,0.049958166
115,0.075624146,0.043335084,0.076023966,0.05083624,0.062008873,0.049960252,0.055489123,0.06454944,0.046085678,0.048862908,0.05009158,0.060651027,0.04396623,0.045652345,0.052944012,0.050465547,0.045382965,0.04400017,0.085061535,0.052568093,0.05925099,0.05848115,0.052102745,0.05065686,0.048841428,0.052525926,0.052260708,0.057733767,0.055392474,0.044785406,0.04912915,0.051652785,0.048524525,0.05156249,0.06565261,0.05215336,0.04885831,0.047780413,0.046307735,0.05854537,0.043519534,0.06180262,0.050758593,0.05131358,0.055030763,0.04577332,0.049886975,0.052285552,0.063727774,0.060710665,0.054772124,0.050023288,0.046976343,0.049798038,0.05382815,0.063769184,0.04698528,0.06144582,0.048103373,0.047216274,0.060376607,0.044635303,0.05801322,0.065344915,0.057798974,0.05422032,0.04579132,0.04618242,0.050265938,0.057001308,0.05524066,0.10241872,0.055465028,0.047794003,0.054502394,0.05056683,0.053167168,0.056567766,0.057608802,0.06063458,0.05434294,0.054369602,0.043392498,0.063537344,0.041714992,0.047038414,0.042246394,0.04618195,0.044524197,0.050950903,0.05679219,0.06268753,0.050556317,0.052489754,0.04635023,0.054048255,0.048735708,0.048573434,0.052016705,0.056025762
116,0.052646767,0.043563403,0.046719767,0.05549772,0.055435427,0.05451042,0.052997526,0.045611028,0.05338048,0.044450182,0.062067453,0.052031737,0.06047454,0.05465907,0.06517612,0.056224585,0.06334264,0.049120605,0.05105465,0.050819095,0.047789395,0.0420309,0.050599135,0.042803198,0.05741771,0.050105147,0.048875682,0.04451371,0.055920187,0.05464659,0.043154594,0.049552582,0.04892885,0.056902137,0.0612324,0.068054006,0.051773656,0.061974987,0.056846153,0.05243927,0.04922777,0.05230786,0.05822788,0.055668566,0.049522772,0.057391338,0.054234684,0.050387207,0.05756183,0.048677135,0.05044861,0.049871203,0.05307501,0.045213185,0.04927095,0.058848817,0.057490483,0.05606594,0.057126537,0.05749351,0.045925047,0.05912061,0.042692117,0.05752913,0.047698073,0.06046877,0.06071497,0.05337755,0.053341594,0.060698375,0.053319372,0.053537805,0.04681684,0.05526462,0.053294867,0.055568334,0.04923121,0.05854667,0.054619633,0.05108622,0.05030657,0.049380854,0.049783904,0.045515884,0.040661126,0.056809157,0.05180908,0.045846395,0.05272777,0.05472434,0.05726511,0.05093251,0.05063107,0.047066554,0.04438588,0.05585514,0.06731143,0.048191033,0.05642063,0.052007496
117,0.04718195,0.10056204,0.053317737,0.049468845,0.05043697,0.05857712,0.049563084,0.06083711,0.0631818,0.05476605,0.04730837,0.047910627,0.051868007,0.059148725,0.04963735,0.04725762,0.06487021,0.045504645,0.051470064,0.048327986,0.047677685,0.0873651,0.06830383,0.050108552,0.058792785,0.0558964,0.042147115,0.055550188,0.050008293,0.055963255,0.051474117,0.049669236,0.048838206,0.06546326,0.052631103,0.048967235,0.046823464,0.045994945,0.04860633,0.052297596,0.052182257,0.04627644,0.046408277,0.052699044,0.06827782,0.04958004,0.055321604,0.04774864,0.062283352,0.04665208,0.051577378,0.049774352,0.05278709,0.056810554,0.07383772,0.054721136,0.047885027,0.055857092,0.04645479,0.054936424,0.045929104,0.07342829,0.07716775,0.06394696,0.04714613,0.04887793,0.044752225,0.05114123,0.05513608,0.045837544,0.051773388,0.06173857,0.05292744,0.054638516,0.044423476,0.04233533,0.058537945,0.056556925,0.064516865,0.053249683,0.04731262,0.054177273,0.048218023,0.047301617,0.05702679,0.056808703,0.076622106,0.04940887,0.05089454,0.05073701,0.048676077,0.045721196,0.053897418,0.043522168,0.047672164,0.047807414,0.06604214,0.056824423,0.044121563,0.08818397
118,0.04534137,0.048025988,0.04342525,0.055854276,0.05752857,0.057584506,0.059135184,0.046404544,0.042288557,0.05704732,0.04539729,0.049894094,0.063698865,0.053078957,0.06610594,0.05039706,0.045930475,0.056980543,0.06174387,0.05746576,0.05159772,0.048403908,0.049649455,0.058603995,0.05405529,0.052081916,0.056156676,0.04680313,0.04830375,0.054125547,0.05174203,0.06936202,0.06237078,0.056900978,0.04898734,0.06756553,0.056897823,0.050315272,0.045441724,0.04622145,0.04985047,0.06010826,0.058301684,0.0535674,0.057344906,0.047615644,0.04751061,0.057175934,0.059979916,0.052021384,0.049060754,0.050524924,0.068742394,0.055660225,0.04939593,0.053045552,0.051666133,0.05725523,0.04411655,0.07296743,0.044414558,0.04485365,0.04834875,0.045445047,0.04972454,0.06894973,0.06493,0.06274703,0.053495266,0.050559014,0.05027315,0.052646674,0.049960356,0.049831122,0.05059698,0.04743859,0.047047522,0.05293443,0.047553044,0.07865012,0.072472826,0.045501646,0.066780984,0.049002923,0.05302631,0.05514607,0.055974547,0.06815014,0.057787497,0.060369547,0.043289624,0.049885448,0.0517283,0.05451896,0.05617686,0.058940902,0.060028378,0.047729053,0.054477092,0.047870077
119,0.044661622,0.056858756,0.049629226,0.05957021,0.072825044,0.049785137,0.04763352,0.06580765,0.04978523,0.06102551,0.057981092,0.056486752,0.047500115,0.048084013,0.048901603,0.06494766,0.0525001,0.04729711,0.053344186,0.054949615,0.055372182,0.06382511,0.056065332,0.060396016,0.05045243,0.060810782,0.05088177,0.044648312,0.04924502,0.05854117,0.04948648,0.06602408,0.04182543,0.06110033,0.04329425,0.05839531,0.04962858,0.05823753,0.047478423,0.049519982,0.0729408,0.066975296,0.0501813,0.06565383,0.04635244,0.045310594,0.042853057,0.04915272,0.050981678,0.047244012,0.049081437,0.05870213,0.08423003,0.05119479,0.05324892,0.056234803,0.05044086,0.048737176,0.05479227,0.054088105,0.04625944,0.06772884,0.05583402,0.058914192,0.054745093,0.04484182,0.0482966,0.06822538,0.054825433,0.05390674,0.047655907,0.051899996,0.059108004,0.04385663,0.05352525,0.045216817,0.06470348,0.07530665,0.049983084,0.07059226,0.04972107,0.048858885,0.04861015,0.047791194,0.051708568,0.05884312,0.047834963,0.043725476,0.04629058,0.04868283,0.042402104,0.050811134,0.053462587,0.053400137,0.051065672,0.056173306,0.06196218,0.053499646,0.052286323,0.05081398
120,0.04483085,0.052807547,0.055320226,0.0666616,0.05621751,0.05442993,0.059364934,0.047317415,0.052283246,0.044332013,0.049126368,0.05940101,0.051650576,0.052469768,0.052906606,0.048156843,0.048206225,0.06216106,0.054822985,0.042728417,0.05310438,0.05630773,0.051071543,0.06234772,0.057933636,0.049911324,0.0496433,0.05878949,0.045292772,0.04778923,0.05387997,0.047107495,0.051738415,0.05489599,0.05449256,0.054977745,0.046091285,0.048636865,0.05727547,0.05116055,0.054001253,0.05410306,0.05298695,0.048600342,0.05204884,0.06941634,0.051814057,0.045906406,0.052744072,0.04950423,0.094882555,0.048556928,0.0562705,0.05795753,0.05329415,0.04597652,0.050271522,0.06054409,0.06904338,0.05738039,0.05120013,0.049017124,0.050752215,0.044548534,0.061534833,0.061398048,0.05218257,0.057639576,0.05699522,0.047568817,0.053848766,0.051511884,0.050483327,0.053498134,0.059057157,0.056350637,0.05745665,0.061817452,0.056724496,0.048992705,0.050490066,0.061945442,0.04771963,0.045015045,0.0642351,0.06182567,0.049658906,0.05081382,0.051495258,0.04929495,0.04765541,0.044808455,0.054120116,0.060555086,0.059110112,0.04258135,0.051341943,0.04646051,0.05366624,0.04941167
121,0.049586363,0.04751485,0.047259655,0.055136174,0.06168208,0.048148885,0.048274264,0.052571733,0.050100602,0.052116234,0.048063215,0.056791976,0.047137193,0.04921834,0.054420114,0.04595529,0.051938,0.054776117,0.046915878,0.05506018,0.046683896,0.052968364,0.05271094,0.04942126,0.059443723,0.070559576,0.055678256,0.05151764,0.068025455,0.06842521,0.04893151,0.059325587,0.050972387,0.0575015,0.052677017,0.05429081,0.04983743,0.04176026,0.051425163,0.049008705,0.044073775,0.04485582,0.05276436,0.052331187,0.04466492,0.05007513,0.05071829,0.06867925,0.06154563,0.05720472,0.054908633,0.049688555,0.053506445,0.050641254,0.04209166,0.047480926,0.0473922,0.074898474,0.060391054,0.04607764,0.049977317,0.05388361,0.042996243,0.053527094,0.053096965,0.0762218,0.0441361,0.048319165,0.051517364,0.044789292,0.049076922,0.061321203,0.051222708,0.053134836,0.057897188,0.05180528,0.057281587,0.047818203,0.051931344,0.0462259,0.06176402,0.050953746,0.044945866,0.047786973,0.04902398,0.05065309,0.05500115,0.059420824,0.052050445,0.045711372,0.04814345,0.05570974,0.046557385,0.045438122,0.06746958,0.06058508,0.05387874,0.06150309,0.04835353,0.053631254
122,0.060030352,0.050669007,0.05618871,0.047206413,0.051960364,0.049150098,0.06025759,0.055277146,0.057822477,0.051320363,0.052239217,0.050943185,0.05214893,0.062192127,0.061150696,0.059454307,0.052742843,0.05908207,0.048015185,0.050117735,0.049184147,0.05847324,0.06095993,0.04877636,0.048950262,0.048200883,0.05853348,0.057119187,0.05110324,0.051042423,0.04528957,0.05238459,0.05563524,0.050754834,0.052890144,0.05757427,0.051060315,0.057770126,0.054262184,0.05310668,0.062353685,0.046483528,0.05410285,0.054765593,0.04884331,0.048718426,0.05245409,0.04830505,0.06626549,0.046652686,0.05658823,0.049990885,0.04377056,0.054017063,0.050865345,0.07689788,0.048797503,0.050837986,0.05981849,0.060518097,0.05104226,0.04864135,0.055397287,0.047744524,0.046296183,0.05259373,0.052164387,0.068910256,0.056685705,0.057193175,0.049589977,0.051236182,0.05474508,0.05555365,0.045383684,0.06829164,0.061617445,0.057712127,0.045257017,0.055991907,0.055131204,0.043408908,0.0497475,0.055785045,0.04700632,0.047893062,0.051495768,0.045014028,0.059188724,0.055675756,0.047889933,0.050123096,0.0461433,0.05638439,0.056174714,0.05946787,0.06128021,0.05792653,0.049416292,0.04493511
