,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.05064515,0.03549361,0.061812673,0.032788157,0.040807996,0.045119733,0.037400804,0.06626247,0.041489802,0.052982766,0.0412506,0.061520033,0.038151946,0.05815675,0.03331923,0.04316697,0.06904914,0.05062314,0.06920222,0.035678096,0.0856241,0.038803328,0.03729342,0.038952544,0.035086546,0.049844317,0.07334784,0.033661313,0.030272651,0.056987047,0.042254537,0.03501766,0.036424022,0.036538523,0.03738587,0.03618189,0.038510665,0.043113206,0.03157939,0.037462197,0.05276729,0.032185398,0.048645467,0.04410829,0.038997654,0.038875587,0.037875067,0.050502777,0.054564502,0.03572104,0.03439674,0.031964235,0.03490612,0.04136034,0.040132843,0.04573225,0.041037016,0.04428922,0.037625592,0.037284106,0.03960321,0.042073995,0.034885023,0.03671767,0.038395673,0.030728286,0.037029695,0.05502683,0.041111317,0.039724045,0.046653517,0.047023483,0.06465677,0.03512315,0.05623146,0.040512707,0.03799343,0.046204936,0.04712083,0.034860473,0.034877017,0.042989947,0.0497292,0.032305807,0.047451172,0.043553524,0.036356926,0.039768398,0.038215615,0.043823503,0.037549846,0.047483474,0.04221668,0.059258327,0.0407141,0.039729908,0.04424005,0.036892146,0.034984604,0.037199017
23,0.047247857,0.033153314,0.043195583,0.032367032,0.04463448,0.057552047,0.03451842,0.035957918,0.03557653,0.03535032,0.03950546,0.04805579,0.036311578,0.042860005,0.04056298,0.056563236,0.040010594,0.047765356,0.0460722,0.042353235,0.077596776,0.06894249,0.046642944,0.037752718,0.078017406,0.057467617,0.03898826,0.050409988,0.03890632,0.03478109,0.04391213,0.03353456,0.059084583,0.066623375,0.03764351,0.04047872,0.056228273,0.04527203,0.04914557,0.04023005,0.03580865,0.03860863,0.04707796,0.034416355,0.03620118,0.041665565,0.03518057,0.04505817,0.08162973,0.048135873,0.041198276,0.07745668,0.042183083,0.05279989,0.033953536,0.050618447,0.03471198,0.03863388,0.03441288,0.035876527,0.054542646,0.039408438,0.04307854,0.033932745,0.045450393,0.037028708,0.04435196,0.034595244,0.06218133,0.043801904,0.05182449,0.03316371,0.07658314,0.0382584,0.093209386,0.030629072,0.039526455,0.040841587,0.049481966,0.041348606,0.04637506,0.034502074,0.044833947,0.038021907,0.042419713,0.059005626,0.038323753,0.03890854,0.03965698,0.04846904,0.054914944,0.037357133,0.044623613,0.050626345,0.052334532,0.050294466,0.036883384,0.073841095,0.04012726,0.06845707
24,0.0643964,0.0354163,0.042306527,0.03543118,0.031123983,0.04131798,0.036242027,0.04009793,0.0384461,0.072393134,0.0349233,0.067033775,0.04533754,0.045865607,0.08846477,0.0382859,0.04844961,0.03779163,0.049164232,0.03687189,0.032486416,0.056075003,0.04919577,0.0332006,0.049073704,0.047080893,0.042125396,0.04947769,0.04201223,0.08740017,0.0319892,0.03757175,0.047641188,0.05705802,0.036184266,0.049346715,0.046497285,0.04250059,0.05255401,0.04054054,0.044381857,0.034562167,0.042595506,0.03935048,0.039305046,0.03827005,0.0434552,0.031727977,0.03976276,0.041483253,0.03617113,0.04740019,0.045773547,0.05466236,0.034491383,0.057299074,0.07101744,0.04839531,0.032444313,0.030150207,0.060510177,0.08126169,0.044049248,0.03810797,0.04089943,0.03731922,0.032152526,0.033170562,0.033458948,0.037743162,0.077530175,0.037896015,0.092682436,0.07467501,0.042798948,0.08096576,0.049632788,0.04094489,0.053721085,0.07640714,0.08453073,0.054269504,0.044126075,0.07021729,0.03904254,0.041076474,0.040588714,0.059984654,0.04721322,0.033721406,0.034947332,0.035915837,0.060392153,0.044264365,0.040029548,0.038351998,0.076591074,0.043139234,0.05227341,0.056597054
25,0.036237534,0.033939548,0.037338886,0.03534158,0.04385224,0.05230397,0.035395864,0.094990335,0.03871675,0.038170543,0.04724665,0.040930603,0.042132106,0.050726697,0.041167706,0.039098576,0.039470315,0.048758835,0.04823039,0.044580664,0.03635504,0.060817868,0.04365122,0.041234672,0.04701646,0.04706533,0.044807475,0.033113796,0.0564379,0.04188527,0.066601485,0.03727083,0.045044716,0.036923934,0.085498944,0.04479121,0.05542429,0.06139656,0.040338024,0.03524418,0.0540036,0.061596747,0.0440051,0.07863647,0.0342751,0.05724636,0.04904453,0.039371196,0.03904005,0.03987155,0.053682983,0.044708513,0.04269001,0.04518061,0.068157524,0.056688175,0.06473971,0.036392562,0.041833315,0.0354828,0.04085491,0.03654151,0.041295037,0.052435588,0.03793075,0.04240083,0.03869686,0.044571787,0.06367243,0.03728107,0.03170878,0.053116135,0.041913312,0.035971243,0.05754969,0.042526968,0.040642656,0.046158597,0.077896185,0.035772517,0.03745685,0.051282484,0.050934277,0.036970735,0.0516224,0.040968932,0.035943553,0.055410746,0.052907135,0.057833232,0.042801183,0.038880043,0.053396728,0.043672413,0.052210674,0.03279287,0.062382214,0.04013514,0.033346742,0.048020095
26,0.03945048,0.05818373,0.11172625,0.07241885,0.042006012,0.047174007,0.041114718,0.03967098,0.04229025,0.068411574,0.045091264,0.09643411,0.036713764,0.09355177,0.031068206,0.041307632,0.053393885,0.049121246,0.038377177,0.064740285,0.09728323,0.031493176,0.04935136,0.06045015,0.044333845,0.06655222,0.034478318,0.034362067,0.062715605,0.032620784,0.04153394,0.045861956,0.038525946,0.06505891,0.038342904,0.04735305,0.037852187,0.0532757,0.051431384,0.040024206,0.037900887,0.038920972,0.04524408,0.091507845,0.048407093,0.041190058,0.033302657,0.035867006,0.04392031,0.055670857,0.07517527,0.039315335,0.039638292,0.09126324,0.037327006,0.04182841,0.03296104,0.062801585,0.03542691,0.05107834,0.05181764,0.037209645,0.062100515,0.03252329,0.052263927,0.07897617,0.051242072,0.03985334,0.046978813,0.04272305,0.094431765,0.061508127,0.04780529,0.03999736,0.03578018,0.041469987,0.03506526,0.05262109,0.03843118,0.07477766,0.040989712,0.038368132,0.0552454,0.059067804,0.036428917,0.050153654,0.058220983,0.044592205,0.040863797,0.031023119,0.04040109,0.03864501,0.040016398,0.035825845,0.035059795,0.07854098,0.062969856,0.042223025,0.042338192,0.037635997
27,0.0328899,0.05765094,0.061980285,0.037549283,0.048820507,0.049377233,0.03500112,0.03775906,0.08006568,0.050299753,0.041470923,0.052212775,0.07154943,0.042406917,0.044468343,0.057699773,0.033031788,0.06622871,0.055748384,0.035887454,0.046558812,0.038120173,0.042104304,0.039634213,0.03551599,0.051628858,0.07171677,0.08354975,0.052662876,0.06716515,0.049225125,0.037398167,0.03764089,0.061773557,0.04414059,0.03833713,0.066648014,0.041851472,0.035205256,0.045288842,0.038168,0.03819289,0.044969503,0.055952057,0.054945737,0.045275114,0.06200929,0.050378256,0.066490695,0.03986731,0.044802297,0.04557525,0.10975319,0.05155381,0.037852224,0.042080306,0.03598555,0.03965534,0.10578412,0.041098513,0.038851827,0.041189432,0.06951192,0.07080854,0.049402535,0.03998194,0.04169399,0.039850082,0.04239013,0.03454514,0.046129994,0.035281338,0.05766839,0.03567698,0.049451876,0.033411857,0.05442797,0.04220125,0.04550572,0.044176165,0.056510866,0.03275149,0.038651265,0.068184175,0.037070673,0.039771415,0.059681833,0.05158,0.03960843,0.03690873,0.043251112,0.039929647,0.034939557,0.036863673,0.036993705,0.049021833,0.032808993,0.046047177,0.060903393,0.038017362
28,0.07641798,0.042480603,0.039843455,0.035802886,0.037364323,0.045391712,0.112028584,0.04062676,0.041449096,0.04256273,0.047118176,0.044844177,0.06943309,0.038442068,0.03632376,0.04433167,0.072534434,0.041378416,0.058566585,0.05599243,0.041093837,0.033012338,0.039438445,0.044226214,0.04406569,0.055702183,0.043405563,0.058894202,0.034102473,0.0510931,0.04198489,0.08999219,0.03575243,0.056855787,0.03728411,0.08477783,0.05173465,0.034655526,0.041373957,0.03755801,0.03573974,0.038012255,0.037536386,0.045870822,0.073123455,0.05295513,0.05254116,0.035370026,0.08987956,0.03568989,0.0631204,0.045991525,0.042996168,0.03831023,0.08136103,0.04364236,0.036991276,0.045889735,0.04009471,0.057596713,0.07404387,0.03986984,0.057901427,0.040805105,0.06992181,0.048131432,0.047219276,0.037244625,0.035605196,0.041309495,0.052162345,0.05280169,0.047000334,0.03410418,0.039008416,0.061867528,0.0529825,0.04129811,0.040331673,0.038133655,0.037274484,0.06398411,0.040999867,0.054636233,0.06406529,0.044689715,0.057140104,0.056617316,0.038345866,0.06985291,0.04830038,0.09961722,0.037573293,0.08048191,0.048605364,0.047916684,0.03745152,0.041919444,0.061609432,0.03974511
29,0.05355659,0.03807315,0.037034992,0.040057324,0.037646823,0.0447957,0.05559569,0.04479438,0.03748028,0.051861014,0.050128702,0.03928608,0.0888524,0.037186358,0.04869057,0.057811245,0.071368724,0.03864512,0.04027793,0.03652992,0.034553275,0.04475309,0.055172496,0.098619245,0.046299677,0.043707334,0.04023549,0.061525185,0.042089462,0.08503561,0.04074672,0.054951645,0.05990516,0.039242316,0.0412132,0.052704044,0.07455836,0.06508618,0.03550917,0.04717748,0.051889572,0.040799286,0.0822569,0.038793866,0.068122014,0.03694302,0.03599525,0.07021694,0.043591715,0.045657378,0.040370442,0.04628497,0.05154042,0.04863334,0.050989773,0.030425647,0.036709875,0.037338607,0.038172677,0.040212445,0.045920048,0.051526584,0.035973478,0.055498067,0.0676703,0.039170653,0.04466593,0.08975018,0.035527486,0.04586974,0.036825307,0.058412973,0.04347791,0.0351357,0.04234101,0.06269568,0.037259463,0.038357463,0.039854076,0.04142875,0.037258703,0.042071573,0.04064552,0.063304275,0.03549254,0.03863408,0.038510777,0.03917825,0.0570587,0.08215809,0.053453587,0.061283734,0.06981878,0.048960403,0.038262963,0.03986671,0.04088574,0.07298443,0.04844097,0.038271584
30,0.039510142,0.06123693,0.043443784,0.048218764,0.050903678,0.03394365,0.038794123,0.08874842,0.04556866,0.083067164,0.052235488,0.038828246,0.039146498,0.044865463,0.046245657,0.0425451,0.055555467,0.051555175,0.048188444,0.052213322,0.038649958,0.06432426,0.05859044,0.037249777,0.04719933,0.042622976,0.06716774,0.059798554,0.035397563,0.042815357,0.04200751,0.0488012,0.05940069,0.035995405,0.043656375,0.041778374,0.041952755,0.045403473,0.08180298,0.05552056,0.04115287,0.049847845,0.038422283,0.039591502,0.040068097,0.049841553,0.04415784,0.057037525,0.041709084,0.041592613,0.039446272,0.036025457,0.03152492,0.043652903,0.04871585,0.033633135,0.038910624,0.05739039,0.046280336,0.07112536,0.05830401,0.04701931,0.037937447,0.035313103,0.06463662,0.04511598,0.045518428,0.050310064,0.036706496,0.044336002,0.039967682,0.036233984,0.045341264,0.051259957,0.032888878,0.037161283,0.04026636,0.08432107,0.04087612,0.03729135,0.041348554,0.07001476,0.04266695,0.044813402,0.06565281,0.055438075,0.0751318,0.047343504,0.047906127,0.056674212,0.061577912,0.042701524,0.03881432,0.04669438,0.06999762,0.05791105,0.051446,0.050525162,0.04392255,0.07444918
31,0.0396818,0.045036655,0.039155956,0.036437653,0.075706355,0.05111171,0.034201834,0.06575877,0.047961615,0.040638596,0.043936454,0.03812675,0.039706174,0.040313475,0.046485446,0.05654248,0.051494095,0.0507669,0.05202207,0.050116196,0.06764791,0.047739524,0.038126785,0.032627713,0.03850542,0.095729046,0.045049034,0.04243131,0.04797249,0.039011814,0.044773918,0.044040766,0.07876854,0.035114188,0.034239914,0.05408388,0.041212067,0.042035002,0.047919486,0.080588296,0.07313242,0.035123248,0.04476122,0.0459292,0.044850055,0.04572957,0.038864754,0.07064607,0.05034739,0.03930247,0.05647131,0.047825765,0.061301716,0.04616757,0.04709148,0.04138297,0.041446682,0.05408469,0.03440946,0.045510013,0.03651273,0.035223413,0.068387225,0.04399154,0.077957824,0.03830712,0.038341213,0.04103732,0.058159888,0.04488992,0.039795928,0.051166393,0.04241174,0.037029125,0.05090741,0.06141726,0.03297314,0.044464774,0.041887023,0.040451735,0.03618923,0.03808028,0.05433177,0.04091826,0.045901645,0.068556696,0.045401726,0.041830145,0.05392544,0.070949085,0.06916274,0.036647953,0.064844154,0.04201006,0.054145653,0.045080017,0.0335401,0.04091953,0.05729197,0.035201434
32,0.039658852,0.04094805,0.043975588,0.044137076,0.035151895,0.052862123,0.04821195,0.0361978,0.051133458,0.03855083,0.08903232,0.04582677,0.04096012,0.039523795,0.037952602,0.035371065,0.04034579,0.042838555,0.04352962,0.059649564,0.045374755,0.0661897,0.038540967,0.037234165,0.041173317,0.054093357,0.039179664,0.037224755,0.08129594,0.038376603,0.03522564,0.039661445,0.060254566,0.04195606,0.050120402,0.037702806,0.050905943,0.059113897,0.036340207,0.04430681,0.05733769,0.08881636,0.041045956,0.050622795,0.0417917,0.041052707,0.04694732,0.03967176,0.039788738,0.054870375,0.06456183,0.0440943,0.038879223,0.038600422,0.03409417,0.07458268,0.047202308,0.037609696,0.047336735,0.056397047,0.045450076,0.05174673,0.04535987,0.05499559,0.041135933,0.056121293,0.08310339,0.05428209,0.041477967,0.06125999,0.040398046,0.068806686,0.039620783,0.066821516,0.041028835,0.037270524,0.06529854,0.042879883,0.03621432,0.039663926,0.047930446,0.036084652,0.038160264,0.045330275,0.03764545,0.047148123,0.045293625,0.044103026,0.042424385,0.034048416,0.05334294,0.0589661,0.05153744,0.037756797,0.052677196,0.05224683,0.034648336,0.04077183,0.040693536,0.055498205
33,0.06141345,0.057892367,0.032657098,0.039455663,0.03930791,0.048879687,0.065671846,0.036380585,0.038842604,0.039269086,0.03698406,0.03882331,0.043244436,0.041272007,0.038485777,0.039191425,0.049885757,0.050460488,0.035339355,0.04757018,0.04499812,0.04491105,0.07294355,0.043778256,0.040000822,0.044196784,0.03910254,0.048273,0.045114487,0.042188086,0.046587713,0.04522533,0.043542203,0.035899535,0.039623547,0.058119383,0.06724676,0.03821408,0.0421556,0.044181164,0.039590716,0.03816862,0.03492866,0.048044793,0.042187396,0.042251572,0.041109093,0.046392117,0.036542576,0.04598712,0.036449403,0.04400578,0.039742503,0.03717054,0.045328297,0.046930052,0.06175301,0.03924959,0.04542509,0.041554146,0.03489197,0.03309962,0.043954775,0.0411846,0.052303586,0.04147169,0.038091425,0.05739493,0.031380475,0.043154534,0.04411075,0.040578358,0.035738535,0.041403614,0.048993107,0.06481507,0.071961805,0.04793894,0.03639912,0.038944956,0.037469506,0.044792637,0.039072078,0.045106243,0.04048463,0.04379431,0.035826623,0.07822579,0.037121117,0.035289794,0.03850794,0.07884997,0.034514837,0.04787848,0.03951068,0.04511297,0.04499907,0.072973326,0.05419877,0.04824835
34,0.040659994,0.060121436,0.040910862,0.092530385,0.039606433,0.036987077,0.04030027,0.051579867,0.052985046,0.0746177,0.062121373,0.042168964,0.04213923,0.04691426,0.044583764,0.05606194,0.047428492,0.038112048,0.08574227,0.059702534,0.04287097,0.058661085,0.0379287,0.06754693,0.048238195,0.03636589,0.04658138,0.0396915,0.037923016,0.043054365,0.04525841,0.047243375,0.039719585,0.076344825,0.042651292,0.05947681,0.037500717,0.046162046,0.06436039,0.037037026,0.043437693,0.05937166,0.036607835,0.045295764,0.039394803,0.042121686,0.06996246,0.06477546,0.044621725,0.07468944,0.040375315,0.04395611,0.03601461,0.037719753,0.044314433,0.056008212,0.034500703,0.038911864,0.04382685,0.046870172,0.035400312,0.061304238,0.036837824,0.04903339,0.055212405,0.0759892,0.035544045,0.034105428,0.05145641,0.0480737,0.04207262,0.040202767,0.044630717,0.04537744,0.04061788,0.041565146,0.047003347,0.050823335,0.03300749,0.046893086,0.061788786,0.035148066,0.039787237,0.05482998,0.045189742,0.038857806,0.038321584,0.035397697,0.073181495,0.03383993,0.047861654,0.041458298,0.04344531,0.05305788,0.04292152,0.0674026,0.05106075,0.039315317,0.041907445,0.03664262
35,0.0434778,0.0711316,0.043917667,0.051935755,0.03689332,0.043938342,0.051132742,0.054537557,0.037854906,0.03912684,0.043510858,0.051670253,0.048371606,0.03683836,0.07626031,0.038730633,0.042218618,0.03842036,0.048631836,0.04166405,0.040438723,0.04364552,0.03909492,0.03601244,0.050379068,0.039048333,0.04458465,0.062395226,0.042538468,0.042154986,0.08932984,0.05936895,0.042316385,0.03976868,0.05042172,0.05481324,0.036852755,0.043032605,0.03552954,0.07389238,0.046580814,0.032808434,0.05294352,0.070933506,0.043125935,0.04734439,0.049246777,0.046872765,0.046454933,0.036377046,0.046548463,0.045962904,0.041289877,0.037951212,0.036323063,0.04727969,0.045729168,0.058479905,0.04668069,0.04385657,0.037936438,0.03972869,0.065257356,0.050484575,0.03603887,0.037873067,0.06556572,0.047110125,0.043465964,0.04553633,0.0449651,0.043079052,0.049551528,0.031779833,0.04467799,0.04513397,0.041258723,0.054848112,0.05845872,0.045811333,0.068282224,0.038757488,0.04141078,0.04702219,0.045572337,0.04297398,0.06138245,0.033294503,0.045927916,0.039453473,0.042263787,0.038221493,0.037871905,0.045650017,0.037423335,0.03678328,0.041760195,0.03273267,0.046832666,0.03961549
36,0.04423477,0.039602265,0.050715365,0.05262828,0.055892732,0.038153846,0.032924283,0.03599044,0.03722299,0.0368205,0.037577797,0.041762646,0.039757185,0.064390615,0.042882506,0.041525666,0.044839486,0.044514053,0.044059843,0.06403638,0.040223405,0.040274367,0.042764984,0.04402395,0.053337567,0.048612133,0.043045748,0.031380374,0.048112962,0.049491413,0.03859083,0.03734514,0.049247712,0.038091403,0.045583762,0.0418018,0.041301712,0.06627487,0.04433816,0.047431264,0.040785044,0.040373757,0.048859946,0.04795549,0.039905965,0.066894926,0.048954517,0.049156643,0.04222782,0.034691487,0.036293045,0.07382604,0.048958763,0.052001234,0.040844996,0.034488197,0.05456505,0.035905503,0.04658281,0.033772238,0.047222473,0.0410894,0.037613068,0.046063866,0.04716604,0.040806696,0.036380112,0.038998272,0.041575693,0.0392543,0.03894309,0.03516034,0.040522136,0.057096563,0.042154454,0.03777185,0.037389595,0.050813664,0.049575306,0.03937674,0.05121723,0.04249428,0.04458184,0.03777743,0.040188517,0.053944953,0.034724418,0.044567242,0.03565214,0.05796054,0.036875397,0.043433122,0.045337368,0.05443627,0.034326527,0.036219254,0.03385177,0.05906514,0.0416659,0.04034829
37,0.053070348,0.037202727,0.046374515,0.03710407,0.050459176,0.048963834,0.037083518,0.038914047,0.046984125,0.041794967,0.059473667,0.03637731,0.04250021,0.04717477,0.049466327,0.070833124,0.039147954,0.04075409,0.04386905,0.037915085,0.041313395,0.036842007,0.041108172,0.044553135,0.051546756,0.040324125,0.04122335,0.037835315,0.034406472,0.044917822,0.05602668,0.03611125,0.041161645,0.03521566,0.043933935,0.046964806,0.045397826,0.045413993,0.033820234,0.038327903,0.03891268,0.04899344,0.041455917,0.038047165,0.036290053,0.049338043,0.03983402,0.0533144,0.04234699,0.04300001,0.03691951,0.051816825,0.055962887,0.05492276,0.040563274,0.06708503,0.048466902,0.035764795,0.040809523,0.041982986,0.050533243,0.07484008,0.04402131,0.04900811,0.042184368,0.052400164,0.043082617,0.04006533,0.03983697,0.046145618,0.046544917,0.047543466,0.042389534,0.041778103,0.043434292,0.050049916,0.054052882,0.045508564,0.048923098,0.043100007,0.047454584,0.04153583,0.039526552,0.04788892,0.046256132,0.040802937,0.048420537,0.04013465,0.042764373,0.050241247,0.036512494,0.037279885,0.04273612,0.03456413,0.041195504,0.038198847,0.039973576,0.045171063,0.04146952,0.043231964
38,0.036846362,0.04311086,0.049427506,0.04901354,0.0466549,0.044514768,0.03316131,0.041182984,0.047208074,0.04419977,0.042762995,0.0372694,0.041753717,0.045131925,0.053076375,0.04502827,0.042094354,0.045693204,0.036400173,0.036908735,0.04700677,0.0338001,0.06598222,0.069228016,0.04159835,0.046289045,0.053755205,0.05719032,0.036014963,0.053188726,0.041044988,0.050602265,0.04874845,0.053539965,0.03811562,0.04504134,0.043290235,0.05171923,0.041204467,0.033881765,0.046411794,0.03692621,0.042405106,0.047486052,0.040489122,0.04539745,0.038434334,0.041135903,0.046058327,0.049387187,0.035985406,0.04108631,0.042292025,0.049624473,0.043772876,0.044739556,0.04134687,0.041571323,0.04068867,0.049836356,0.037047654,0.042017587,0.042980727,0.03769613,0.04355318,0.051760778,0.05488919,0.04336225,0.044764426,0.036943547,0.036869776,0.039154697,0.03708064,0.036293354,0.044353012,0.046280913,0.044449907,0.035890266,0.059075788,0.07478538,0.041016534,0.045100324,0.04181612,0.044291995,0.039882097,0.03782078,0.04255218,0.03804884,0.05697692,0.037376113,0.04235188,0.05468463,0.041791968,0.051740643,0.038172964,0.05094003,0.05310564,0.03814386,0.036626186,0.041963093
