,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.07983108,0.106299356,0.083720714,0.07145438,0.071604796,0.059845474,0.07676818,0.08985607,0.07534838,0.07072361,0.06762652,0.070506684,0.062043045,0.071251094,0.06807646,0.08640144,0.06977679,0.06666149,0.069128565,0.10626376,0.0656141,0.07623044,0.06816193,0.06680713,0.08364291,0.060717072,0.07625398,0.062999085,0.06713825,0.077128805,0.063206255,0.073540956,0.058626484,0.05354036,0.06301241,0.060241938,0.07032664,0.06992723,0.07514488,0.069688104,0.08292357,0.06545117,0.06498221,0.072052196,0.07020972,0.06972628,0.081622675,0.07516494,0.058928452,0.0764578,0.07439275,0.06764238,0.075060226,0.07704858,0.07093762,0.07469587,0.070409976,0.065858975,0.07383404,0.06530171,0.076654434,0.07212992,0.07986532,0.06140112,0.07980706,0.07955482,0.07441615,0.055610187,0.0646771,0.07259659,0.070039935,0.079162344,0.07135621,0.065098025,0.06146937,0.06664544,0.057858434,0.07288602,0.06739152,0.06744123,0.07435491,0.07413009,0.09830452,0.06468019,0.08780418,0.06605022,0.06536583,0.08639609,0.08254673,0.07342397,0.05733499,0.06242695,0.056514267,0.07359862,0.068064824,0.07893233,0.066275746,0.064750984,0.06527193,0.08455272
23,0.07961929,0.087158136,0.069476545,0.05859427,0.07666318,0.062788084,0.066890575,0.0664014,0.05851082,0.06956583,0.065477334,0.06680678,0.063041545,0.07435074,0.080801904,0.06476245,0.09308222,0.07302213,0.08594292,0.08273402,0.06462482,0.075373605,0.08262384,0.09655223,0.080697544,0.062100872,0.08160043,0.08158144,0.073757984,0.07791082,0.07965964,0.0706096,0.06389487,0.0856479,0.072092146,0.0700959,0.087219305,0.07740371,0.06087508,0.06603804,0.0782945,0.081725895,0.07295368,0.07293486,0.09393254,0.0574207,0.07568879,0.08369369,0.06735351,0.08230657,0.05580715,0.0748407,0.06539188,0.07283322,0.07007496,0.074152514,0.07794035,0.06527473,0.07104534,0.06488862,0.07731596,0.063156284,0.068497084,0.059208576,0.068378225,0.06736629,0.06794262,0.060731445,0.09521138,0.06537401,0.062960505,0.06476311,0.073883004,0.060357638,0.07940412,0.07178617,0.06982652,0.087614216,0.07059473,0.07084153,0.07155249,0.07262876,0.090821244,0.07437328,0.061952543,0.08187671,0.09225944,0.0663853,0.082421266,0.066502176,0.09370278,0.07232633,0.0826692,0.06322714,0.064751536,0.072226845,0.06297082,0.068573356,0.05829704,0.07516799
24,0.06357343,0.06941746,0.07597516,0.081186794,0.09015279,0.0695562,0.07608615,0.07564264,0.059829533,0.063758254,0.068451874,0.08263558,0.07477361,0.073502354,0.076094195,0.078733176,0.06524552,0.1078583,0.0651084,0.06482653,0.055701092,0.06877532,0.06409414,0.0773244,0.068842836,0.06609813,0.09109977,0.06908908,0.06690446,0.062015608,0.062938005,0.068592355,0.07801679,0.071261585,0.087388806,0.06748746,0.076516375,0.0806967,0.09117864,0.06969885,0.07951477,0.075438894,0.058990356,0.08484332,0.0917401,0.058327254,0.085050575,0.0786429,0.065682635,0.07588127,0.069692336,0.0851028,0.06630649,0.07687108,0.069493264,0.08032575,0.0684477,0.073276356,0.059106342,0.07007072,0.06057903,0.062941864,0.066280484,0.07672689,0.06895893,0.09636798,0.08546711,0.10001904,0.08181283,0.07614962,0.0721478,0.07061191,0.07342598,0.07712171,0.07677201,0.09025976,0.056118183,0.06937176,0.066689424,0.061613496,0.07511269,0.0759649,0.07989866,0.06909674,0.07318723,0.059693225,0.08609773,0.06289653,0.06884916,0.08354547,0.09014366,0.061285846,0.07365507,0.06960263,0.074087694,0.082922645,0.07196685,0.07094175,0.06164805,0.08120145
25,0.06622268,0.068337,0.061450187,0.062241346,0.06074623,0.08177704,0.059645124,0.06919229,0.065354496,0.088450946,0.06421503,0.08155426,0.06183182,0.053584803,0.060610406,0.07273294,0.08486623,0.08124595,0.058311284,0.07447258,0.07581217,0.06970478,0.07268315,0.08723916,0.061268006,0.07960673,0.06165913,0.07622337,0.056695405,0.06500919,0.1001866,0.07567971,0.079265684,0.06988917,0.07366033,0.08620294,0.0639031,0.078743584,0.08581026,0.07705954,0.063299045,0.0767501,0.07059154,0.08071185,0.075631954,0.08851126,0.07528092,0.08329159,0.07952482,0.08282613,0.07381673,0.0927745,0.08507395,0.08468502,0.061170276,0.07811378,0.06431723,0.07031873,0.06538344,0.066807054,0.076501966,0.06915569,0.062466368,0.08231905,0.07663545,0.07778449,0.06455651,0.074096344,0.08755421,0.07099903,0.07545935,0.071782105,0.067763284,0.06413355,0.07419466,0.05821229,0.07080006,0.087885186,0.06815344,0.07030159,0.07445287,0.062007368,0.08260644,0.07798049,0.08329822,0.08093356,0.058722712,0.07593287,0.078655936,0.07109685,0.062359333,0.07514426,0.07138687,0.071316496,0.07441125,0.081695795,0.06975358,0.07849764,0.082642235,0.08764937
26,0.054910347,0.0718111,0.07076151,0.073797256,0.06263532,0.06436048,0.10380854,0.06664296,0.07115693,0.058740713,0.057759933,0.070152506,0.069072545,0.08125541,0.08602468,0.08307482,0.054558534,0.07031515,0.06685515,0.09377752,0.086341925,0.06347277,0.06622459,0.06651543,0.06667614,0.07073319,0.06856448,0.065399,0.08155621,0.074317075,0.06466202,0.05672307,0.082559444,0.05957135,0.059302703,0.06494139,0.063376844,0.068430945,0.06683369,0.07165736,0.07254697,0.07400676,0.066914484,0.07913912,0.061786003,0.06526394,0.07620757,0.07995432,0.07528675,0.070282154,0.070550315,0.060822457,0.055077866,0.087281704,0.076367475,0.07208075,0.06900131,0.062233876,0.08229163,0.07527849,0.06648781,0.06318373,0.07235327,0.065984555,0.065103136,0.087491,0.059872493,0.07797388,0.07929435,0.07860033,0.05202872,0.065127775,0.06892009,0.06686215,0.063404724,0.07965282,0.069821775,0.062305335,0.071664505,0.059246745,0.07162753,0.09632288,0.09044538,0.07988427,0.057927456,0.057812624,0.06375862,0.0713223,0.07260467,0.07142643,0.08316031,0.10311972,0.06294063,0.071180634,0.08234328,0.07234132,0.08362192,0.08133329,0.070292816,0.06637435
27,0.06849147,0.07167826,0.079565994,0.08072922,0.054091383,0.062346082,0.0591849,0.07103244,0.08020234,0.06032305,0.06818677,0.056665316,0.066987194,0.066996604,0.065673165,0.07347963,0.075672686,0.07916871,0.06798741,0.071944706,0.06252922,0.06732318,0.07006414,0.056556135,0.062795594,0.06883231,0.08610739,0.07771875,0.06732084,0.07663494,0.069659956,0.07374446,0.056592267,0.07399568,0.083847195,0.07620382,0.07215398,0.06750047,0.06995851,0.0646562,0.062242307,0.0717237,0.057672918,0.07500194,0.06968351,0.072899826,0.08941388,0.06640391,0.06926478,0.060077086,0.061303865,0.063329324,0.0709715,0.06201209,0.061098784,0.07787159,0.066648275,0.06679064,0.062443405,0.068029724,0.06904965,0.064089425,0.0693726,0.06830256,0.0692849,0.059635982,0.068953335,0.06826229,0.0665297,0.08807422,0.057730492,0.08217185,0.0618115,0.06854547,0.06783702,0.06272618,0.083835036,0.06359492,0.07337317,0.069466114,0.07663551,0.06753864,0.06526993,0.06684453,0.07979654,0.07444019,0.066110484,0.059385926,0.060844705,0.07296698,0.07634286,0.071009696,0.06822272,0.082722664,0.07450889,0.060389537,0.06783437,0.053381257,0.06671008,0.06809544
28,0.056538425,0.07078503,0.059829596,0.06585537,0.055685975,0.08095282,0.06282786,0.06931646,0.06024122,0.06169614,0.08179422,0.062084347,0.07706855,0.08257213,0.06306814,0.0763734,0.065851875,0.06487267,0.067742094,0.06364738,0.06744349,0.061993413,0.07386662,0.088005744,0.076517396,0.0697002,0.075442545,0.06860238,0.07930638,0.070135005,0.07902598,0.068285614,0.0777983,0.06391219,0.06800358,0.077269435,0.061099835,0.06499305,0.071515486,0.06236381,0.075541064,0.058729637,0.07172989,0.07693425,0.062366065,0.09187731,0.08375912,0.06907856,0.090774365,0.08401482,0.07162732,0.05754223,0.06850564,0.06931779,0.06807633,0.07671688,0.06663515,0.064481296,0.07209675,0.06840303,0.0737891,0.06996735,0.086747535,0.07187581,0.062834635,0.058285434,0.07117109,0.073028184,0.086298764,0.091968745,0.077712476,0.07310872,0.071199074,0.062492613,0.06530602,0.0870332,0.059379537,0.06657209,0.062109556,0.06451341,0.06853595,0.07090749,0.07466085,0.063466735,0.07016472,0.064308815,0.069415204,0.05851603,0.075556725,0.07316659,0.07165684,0.06409628,0.06665588,0.081918,0.092692375,0.066726066,0.072922565,0.069129035,0.07287305,0.056193233
29,0.0923902,0.06902953,0.07315005,0.06693041,0.06295687,0.06978591,0.09096368,0.070273645,0.06805405,0.08287339,0.07135076,0.08452279,0.07053186,0.09602924,0.06531741,0.07926613,0.05909864,0.081508085,0.07393502,0.068585105,0.06415295,0.066898994,0.078324705,0.069027506,0.06767091,0.06608165,0.068640366,0.069209695,0.07677506,0.07035197,0.08978909,0.09479915,0.06520267,0.07328807,0.07539435,0.061977256,0.07597518,0.09538475,0.07170361,0.07936531,0.060746223,0.07308355,0.08001083,0.06254111,0.06751551,0.08697091,0.08131269,0.059827447,0.067842424,0.0681051,0.062663525,0.06384282,0.067223564,0.062147073,0.0737244,0.07329036,0.057940874,0.07565261,0.06827762,0.0774572,0.064722076,0.0684936,0.0683376,0.068929195,0.06369359,0.06456614,0.0805047,0.07462306,0.066156834,0.06991773,0.06432172,0.08671782,0.078261994,0.08120152,0.071971454,0.08095775,0.0816504,0.06298869,0.06444665,0.061505917,0.064485304,0.06436051,0.06397199,0.06927839,0.06421165,0.06992247,0.07641813,0.079271466,0.0633564,0.0828558,0.0637433,0.0660455,0.067886695,0.070349574,0.07833936,0.074589394,0.07368731,0.06927366,0.09397242,0.06789719
30,0.09484473,0.072655655,0.07217798,0.068794385,0.08480501,0.0672853,0.078288496,0.0638487,0.06955857,0.06780008,0.062436935,0.077126935,0.07299014,0.06444093,0.08063475,0.08682351,0.06598401,0.072030276,0.062832125,0.08917315,0.06680517,0.088039614,0.06384762,0.08225813,0.06819477,0.069183305,0.06322803,0.06593942,0.06921971,0.071400374,0.07507594,0.05846064,0.068717584,0.08430862,0.06847644,0.065470524,0.07316579,0.07199159,0.08299015,0.073931314,0.090206,0.061416484,0.071869895,0.07039782,0.07893537,0.06304106,0.07376719,0.074513905,0.08854273,0.08039031,0.08489075,0.07629364,0.06685256,0.07111103,0.07383764,0.06600725,0.063781455,0.09063503,0.077867076,0.061888017,0.060304366,0.09107048,0.08206001,0.065230235,0.064805724,0.066924356,0.07027563,0.07148265,0.06680099,0.06552647,0.08716674,0.07787517,0.079254106,0.06621706,0.07405773,0.068699345,0.07427974,0.067685165,0.059434164,0.060485125,0.081778675,0.064283624,0.07718707,0.07096884,0.092068054,0.08200788,0.07589716,0.06083157,0.069868006,0.06803378,0.057792194,0.07929182,0.06911515,0.060336087,0.08694814,0.0678626,0.07820735,0.07370828,0.071606144,0.06137591
31,0.09939063,0.073897205,0.072707556,0.05858437,0.07083951,0.07516225,0.07948607,0.06636634,0.07083603,0.07166964,0.072051875,0.0634098,0.06288162,0.06977205,0.07025228,0.06759809,0.06883095,0.06017618,0.07820446,0.08248311,0.07551817,0.07147328,0.07878269,0.06659052,0.07244475,0.0812189,0.066226035,0.06636119,0.074754946,0.06732639,0.06342769,0.08280384,0.06628452,0.0632007,0.083513685,0.07857454,0.07467918,0.073205076,0.07549847,0.08700446,0.062700585,0.07300248,0.066054165,0.06650949,0.081880204,0.07062166,0.06969221,0.078189984,0.068634495,0.06419889,0.065369256,0.066612914,0.06414355,0.067034826,0.07598764,0.06886221,0.056696318,0.05635342,0.06255022,0.079280056,0.091605544,0.072592475,0.06935941,0.06687594,0.067398466,0.067163736,0.070162095,0.070437014,0.0740267,0.097458884,0.06816575,0.07906883,0.06789112,0.0690777,0.06809196,0.06727553,0.059915464,0.066122614,0.078425355,0.065977395,0.07501582,0.08889871,0.060629033,0.06433788,0.07575167,0.07533076,0.07301837,0.06583953,0.05451119,0.06402271,0.07950729,0.075487696,0.06585492,0.08236762,0.067261174,0.059355296,0.07323512,0.07644883,0.08282039,0.075113654
32,0.067766175,0.070956424,0.07156778,0.070117615,0.08711869,0.07445945,0.07294327,0.06910335,0.07842177,0.09391222,0.06896136,0.058541957,0.08405215,0.06519184,0.073497705,0.07665031,0.07005562,0.07422457,0.060993373,0.06782524,0.063811384,0.080995716,0.07865118,0.06477245,0.069614194,0.084721036,0.065590136,0.09458416,0.07185984,0.067147516,0.06250324,0.08422508,0.066504225,0.06331356,0.059429117,0.09499401,0.06371018,0.060380884,0.06867272,0.072686695,0.06734771,0.05888823,0.078614734,0.08738285,0.07353881,0.069989935,0.059626862,0.06776384,0.056881446,0.06345466,0.07639183,0.076525435,0.06265837,0.07042111,0.06610432,0.07727034,0.07199643,0.074275374,0.06781689,0.07982462,0.067262895,0.078917734,0.066386886,0.06943478,0.056342535,0.09029787,0.07485442,0.07319346,0.06648097,0.078760944,0.07859482,0.061351366,0.07604492,0.06881061,0.07200548,0.08665213,0.07017122,0.06953859,0.073217936,0.0702348,0.09232026,0.070356324,0.101246044,0.08151103,0.08131344,0.08981015,0.07940645,0.06367363,0.05608727,0.07735617,0.07051095,0.063738815,0.06303228,0.066784024,0.06562684,0.070193596,0.08742296,0.06818516,0.07012976,0.075945824
33,0.06436085,0.07875866,0.07427337,0.07760632,0.06826027,0.069190085,0.077112995,0.06522524,0.07424852,0.06415308,0.06132966,0.07123158,0.08581269,0.081227615,0.0642991,0.1037254,0.07008838,0.06820644,0.06468816,0.07304289,0.072995454,0.07224908,0.07512212,0.063069254,0.07991533,0.06950281,0.061983243,0.07296045,0.06652297,0.06264171,0.078865506,0.061436366,0.059615664,0.069463536,0.06603874,0.087586634,0.06533478,0.07030964,0.065675594,0.06504478,0.068124406,0.084849924,0.075508684,0.0611339,0.058382355,0.074697815,0.0654619,0.061920024,0.075617135,0.06961908,0.083275534,0.06332284,0.064575724,0.09384902,0.07291287,0.06847463,0.06853614,0.06166616,0.07685754,0.08814897,0.07115816,0.07270484,0.083791524,0.09032259,0.07343818,0.056711726,0.0817534,0.07116608,0.064705424,0.07784877,0.06335805,0.08139123,0.07813279,0.076199435,0.08633077,0.07020556,0.06418043,0.078282036,0.082712285,0.07919011,0.065984614,0.06372727,0.07732455,0.06905054,0.0633803,0.057817232,0.07231988,0.06598787,0.07782103,0.07360938,0.07678479,0.073553875,0.06607124,0.0653537,0.087918885,0.099615715,0.06184518,0.06751606,0.067391336,0.07171617
34,0.06621294,0.073564984,0.064790204,0.061923638,0.0697902,0.057106405,0.068060584,0.075279035,0.06446202,0.07505508,0.06491122,0.071362324,0.07546949,0.06831879,0.081376664,0.076754384,0.06099425,0.05569469,0.062122185,0.07979769,0.07230836,0.07810059,0.0675793,0.094394036,0.07758971,0.0714941,0.07710376,0.06941511,0.06603293,0.08343377,0.06987194,0.07003121,0.070202634,0.070500255,0.066676594,0.07897249,0.062182628,0.07524258,0.06590621,0.07546251,0.07306599,0.059120774,0.06368173,0.07123864,0.083866864,0.06974558,0.06437743,0.07790033,0.07181696,0.06723228,0.084742844,0.07674138,0.057616856,0.07229774,0.06212762,0.062264327,0.066728234,0.073154755,0.06379664,0.083378404,0.06753041,0.07560106,0.07783822,0.0727552,0.06501029,0.06509438,0.07567581,0.06972507,0.07306051,0.06715336,0.062046476,0.06727456,0.06277823,0.076390736,0.061462555,0.08445386,0.06526046,0.07637809,0.07007491,0.066947594,0.09206878,0.06626202,0.06966852,0.07055631,0.065453544,0.06640813,0.07817735,0.0786052,0.06735573,0.07064884,0.063718535,0.06905919,0.06602527,0.05928825,0.06906323,0.0660977,0.057399612,0.062518075,0.08725496,0.07460528
35,0.08025899,0.06476169,0.0730151,0.063929714,0.07149815,0.06871109,0.06608258,0.080394186,0.06445612,0.07528545,0.07591005,0.06215823,0.086499676,0.07388996,0.07750964,0.081180274,0.07433348,0.070999995,0.07942875,0.068425275,0.11316511,0.07067204,0.060631182,0.08704805,0.08397169,0.07439702,0.07260754,0.06964234,0.066259556,0.06846407,0.07240735,0.06144632,0.07709235,0.0650445,0.061374012,0.085566096,0.06715125,0.072419845,0.0736797,0.0648011,0.07464654,0.07017117,0.08646297,0.07030504,0.07455065,0.07208555,0.06720915,0.06737831,0.077696405,0.0726272,0.06265056,0.06735902,0.08203998,0.069882296,0.06449298,0.07147833,0.06720509,0.06312805,0.05443426,0.0722615,0.060208585,0.06998235,0.069480345,0.06841154,0.06366008,0.07309174,0.06657627,0.066997,0.065907456,0.058542877,0.068513125,0.06944622,0.079114534,0.071684025,0.0625554,0.08622885,0.077144444,0.07051015,0.06295144,0.06009913,0.10505801,0.1015751,0.07190027,0.07437148,0.07077152,0.074835874,0.073137455,0.07319156,0.07540808,0.07170185,0.06615952,0.073551096,0.06693569,0.0788711,0.07697257,0.079180546,0.08411095,0.07270504,0.06780669,0.065461114
36,0.070669346,0.07175337,0.064267635,0.07995116,0.061543833,0.08441255,0.06346925,0.071112774,0.080789395,0.06533146,0.06274313,0.08285332,0.0603874,0.0707191,0.07146829,0.06466375,0.07427971,0.068661645,0.067046195,0.07574169,0.0707816,0.069249995,0.06624783,0.0771931,0.07152712,0.0738117,0.060177866,0.063615166,0.075438194,0.067548566,0.061775587,0.0760441,0.066947915,0.0789573,0.07023193,0.07926313,0.06811026,0.07465381,0.0632496,0.06945804,0.06834709,0.064259164,0.0700013,0.061687116,0.06995368,0.06985239,0.074508965,0.07517757,0.0791515,0.07349237,0.0660038,0.07222766,0.072309285,0.067806505,0.07292063,0.0799446,0.06833912,0.07406446,0.07416746,0.0754577,0.06664519,0.07209609,0.073234126,0.06460695,0.071826875,0.06440201,0.062064204,0.071456045,0.067561455,0.07026241,0.063377135,0.07851861,0.08103321,0.09250095,0.08358308,0.07193091,0.07463562,0.06767071,0.070437565,0.061089266,0.064678565,0.07023927,0.06931089,0.056404587,0.06853423,0.08498116,0.06671356,0.07225868,0.059045173,0.06281224,0.083725266,0.06828713,0.09502105,0.07036244,0.07943776,0.079446785,0.07210841,0.069616646,0.06030458,0.06972834
37,0.0660356,0.07781663,0.07855377,0.06587699,0.069877625,0.08207681,0.068559825,0.07922344,0.07069613,0.096233994,0.08384931,0.084397554,0.07551354,0.072126284,0.06390024,0.06134606,0.06226983,0.06522206,0.0784989,0.06507821,0.07612011,0.07943615,0.082404196,0.07888225,0.08363862,0.07546465,0.07484229,0.08787315,0.068319544,0.07146418,0.06281492,0.065957375,0.063960545,0.06455622,0.078211114,0.08038404,0.05982644,0.07323241,0.08256603,0.064990036,0.08847184,0.068970785,0.081701726,0.06583858,0.09239697,0.061902843,0.06210809,0.06359715,0.07137489,0.07040615,0.07313331,0.083169006,0.06964205,0.06817,0.060375612,0.072595015,0.06768553,0.072369784,0.080439575,0.06417317,0.06616082,0.07413764,0.06754271,0.07294825,0.08473904,0.067661874,0.074546486,0.06890806,0.07670081,0.07319029,0.07598225,0.0548173,0.068333164,0.07357033,0.06483832,0.06983935,0.07322278,0.08058107,0.06960463,0.08099068,0.05596448,0.058177914,0.062983595,0.061928734,0.08620937,0.108797595,0.06874758,0.06547112,0.06965468,0.08676743,0.06676152,0.07597248,0.059675764,0.052772976,0.070532374,0.06556239,0.069751546,0.05937602,0.07696273,0.081948385
38,0.07223682,0.07306511,0.07065911,0.07323414,0.062114432,0.074926965,0.072137415,0.06333808,0.066092014,0.08033994,0.061408408,0.06225261,0.07268431,0.07163902,0.071363166,0.06408174,0.08945185,0.068992004,0.06644379,0.06687641,0.072873704,0.08094117,0.066772826,0.06305398,0.07748969,0.0802799,0.06831335,0.07445635,0.078162074,0.06186812,0.068326004,0.05868426,0.07024655,0.07305067,0.090732135,0.07260869,0.06649954,0.07347989,0.06613122,0.061923463,0.08466619,0.06750825,0.08667609,0.06989428,0.08160738,0.06228346,0.07702496,0.06614996,0.07437615,0.09390986,0.05973379,0.064667515,0.07552632,0.07444288,0.07705943,0.06249927,0.07189547,0.06671977,0.067054056,0.066425644,0.075042635,0.1072998,0.06734761,0.072963074,0.06842734,0.08877461,0.08100396,0.07364164,0.059510797,0.06645264,0.07269678,0.07217597,0.06837811,0.064399876,0.062307425,0.06036863,0.06776807,0.074555725,0.059768472,0.08071685,0.06571887,0.06468152,0.08870271,0.06931908,0.06948649,0.07033089,0.059808336,0.071891144,0.059433166,0.06395772,0.06659005,0.08171799,0.08682573,0.07821478,0.07613346,0.07044446,0.07342442,0.06662779,0.087085724,0.06301977
39,0.06900581,0.066052936,0.06440767,0.07405046,0.0684871,0.070256926,0.069294564,0.08180112,0.07060748,0.056157336,0.06343951,0.06273045,0.0691354,0.057312768,0.060675725,0.0628793,0.064086825,0.060736828,0.07125474,0.0832118,0.06790589,0.06808745,0.07571363,0.08788271,0.07518442,0.06890265,0.07078293,0.072968945,0.06529258,0.0738605,0.07476207,0.0649278,0.078363344,0.06655709,0.055510372,0.07012794,0.07001252,0.07719834,0.07410719,0.06430204,0.06961093,0.06644918,0.07382792,0.0591444,0.074403346,0.07121063,0.08645263,0.06496191,0.066726945,0.075812176,0.06576781,0.07202266,0.06524693,0.08614247,0.059098996,0.06463865,0.067892335,0.06494865,0.057926156,0.06504228,0.07796954,0.08096727,0.075100675,0.060896713,0.065647006,0.06580544,0.07763243,0.073176,0.06987905,0.0709152,0.081482604,0.06301613,0.0741026,0.08062562,0.058760233,0.07093146,0.060731113,0.067985274,0.05639825,0.07662192,0.06518335,0.06413575,0.07038134,0.05401091,0.077111214,0.09205436,0.06875694,0.06792713,0.080181636,0.0716997,0.070091836,0.07280186,0.078509375,0.062138364,0.07842508,0.05700202,0.06393077,0.06852404,0.06686851,0.09009762
