,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.027512647,0.03359674,0.026807075,0.03983236,0.029128727,0.02551738,0.028193243,0.02920018,0.030151222,0.02765501,0.0363939,0.027605832,0.03624541,0.036101814,0.031207185,0.030087745,0.03815074,0.033464894,0.040676408,0.041178823,0.029459998,0.035158385,0.029468432,0.032600306,0.030349772,0.04940462,0.039560433,0.031229258,0.030851744,0.04030467,0.0321623,0.030126441,0.03550448,0.034912948,0.03146332,0.034873724,0.03629246,0.0330526,0.037342638,0.035116475,0.041594103,0.030067481,0.053924553,0.043434005,0.030052982,0.028644944,0.026630405,0.035390496,0.036597077,0.029895525,0.028904393,0.033767812,0.03325206,0.03765671,0.034927677,0.02943701,0.030451039,0.03174863,0.03434046,0.033394128,0.028669208,0.027831042,0.032207683,0.034792975,0.028382137,0.030437622,0.033876386,0.035128523,0.031414848,0.025813833,0.025354126,0.035887513,0.036013804,0.023832038,0.03304572,0.03163839,0.034022048,0.03052318,0.026681386,0.032674983,0.030001841,0.03406074,0.028623909,0.029632036,0.029275227,0.04278976,0.040584616,0.04406324,0.02826862,0.035469376,0.025789367,0.032294847,0.030237477,0.028586514,0.03207604,0.039484054,0.034759156,0.031991962,0.02519446,0.02781422
23,0.031656142,0.03509119,0.027586615,0.036062106,0.034061972,0.030245822,0.028177928,0.039580725,0.038079523,0.05266162,0.02707768,0.044279028,0.029052466,0.039143216,0.040084973,0.029402532,0.035885654,0.025786143,0.035135046,0.031730127,0.03362606,0.027688758,0.03833553,0.038452454,0.033623196,0.037496507,0.025951454,0.034843132,0.03340233,0.035883408,0.035097696,0.034409612,0.027532002,0.035335243,0.036432266,0.03777996,0.036216978,0.037737317,0.031449463,0.033091355,0.027895069,0.024901846,0.030572183,0.04027321,0.027351772,0.038515285,0.051142946,0.031478524,0.037452087,0.031098638,0.031312257,0.03195634,0.028472967,0.03110172,0.032357246,0.039166275,0.028680425,0.029103536,0.033842713,0.03552168,0.0345839,0.03446387,0.03158169,0.030408565,0.035212684,0.03185466,0.046284627,0.036495104,0.028361192,0.0296713,0.033905976,0.03037496,0.026677988,0.03242723,0.03199594,0.032402348,0.032376707,0.027648859,0.033360094,0.029602082,0.030399004,0.028003551,0.032520242,0.02953914,0.036383435,0.030887865,0.03613271,0.041474026,0.032703377,0.041325428,0.033002615,0.038849074,0.037479088,0.03645512,0.027866255,0.037338234,0.03231346,0.04146665,0.039799783,0.037108604
24,0.03574606,0.032435093,0.02665191,0.033537537,0.03878271,0.04096827,0.030797355,0.029447682,0.03514592,0.04402416,0.03247027,0.039005425,0.039597563,0.047206745,0.030939527,0.03145911,0.029011276,0.037309114,0.037785288,0.038750105,0.03542891,0.034498993,0.029124763,0.03128156,0.036802787,0.04157991,0.040123582,0.031132814,0.03183129,0.030220993,0.028728493,0.027982676,0.031910293,0.032704815,0.03774894,0.03632935,0.041953947,0.030897073,0.034660384,0.029700303,0.028310139,0.033077594,0.034062162,0.03530307,0.038504194,0.03250536,0.031038668,0.030464878,0.037964433,0.041198563,0.030882845,0.030820258,0.036563635,0.043253638,0.031941947,0.058815572,0.035854585,0.032871,0.030759327,0.04056056,0.028869309,0.03582426,0.03429578,0.029973984,0.027445888,0.025709372,0.037330564,0.026422769,0.039326575,0.052640017,0.032554053,0.03673511,0.032547534,0.03007314,0.037323944,0.05131308,0.031644937,0.041027974,0.028295852,0.032892417,0.0322327,0.0371794,0.028452303,0.031043027,0.029646602,0.032059953,0.029423922,0.028761728,0.032967765,0.028641548,0.03218801,0.030525092,0.028620262,0.03311856,0.034486927,0.033108767,0.043104447,0.029301876,0.029740825,0.034191534
25,0.036220614,0.033166226,0.030088231,0.033571582,0.041327737,0.033201113,0.029776197,0.034089938,0.035561312,0.029144688,0.030417085,0.03304238,0.03664493,0.039592724,0.04073971,0.026861172,0.02836833,0.03645861,0.03140029,0.064957894,0.03218839,0.038823903,0.037180964,0.053994104,0.033597503,0.045225397,0.0303853,0.039095193,0.031025385,0.032347407,0.029005097,0.029571414,0.030161884,0.03526654,0.039774008,0.025837688,0.03604277,0.033575196,0.030835973,0.03132346,0.06365439,0.03840674,0.029603869,0.035572506,0.02877436,0.0378094,0.028680721,0.033222456,0.035276577,0.034577582,0.030199263,0.032731898,0.034504294,0.03334772,0.03210015,0.035813626,0.02684846,0.03576793,0.029331647,0.033758085,0.036934193,0.028320774,0.04199027,0.033021983,0.032439634,0.028831951,0.02555945,0.033230253,0.049630553,0.0350629,0.05567863,0.037061386,0.044962693,0.03622504,0.028716622,0.03884737,0.04486761,0.034656394,0.0316585,0.030034047,0.0303105,0.02928455,0.027076744,0.036142506,0.055051763,0.027172161,0.044477265,0.045011368,0.036422648,0.03581786,0.03754974,0.02999589,0.03456184,0.026289606,0.030770198,0.034566328,0.036671814,0.0270926,0.025775358,0.03205823
26,0.030326582,0.034340225,0.0307394,0.033499368,0.02509149,0.031016236,0.03909949,0.030496519,0.035241995,0.036556,0.034109306,0.04780403,0.030744787,0.035815444,0.03098302,0.036242303,0.03672152,0.028775968,0.03625102,0.029013023,0.03131806,0.030783342,0.031300712,0.028959185,0.02978402,0.030958124,0.03091755,0.030340716,0.034171183,0.036421634,0.04193287,0.03227383,0.027319599,0.029534243,0.02866017,0.029721688,0.03846835,0.03105938,0.034547344,0.033902317,0.043069817,0.028682034,0.046837904,0.032422706,0.041419715,0.034721598,0.028423535,0.038668167,0.03308716,0.03636114,0.028787458,0.030551735,0.027253002,0.034081247,0.043433964,0.03266716,0.06113809,0.03728924,0.044155516,0.030338967,0.036279246,0.033490773,0.028668066,0.0487396,0.04037222,0.03513884,0.03546191,0.033042464,0.042711157,0.029793436,0.029957466,0.028575452,0.032821354,0.029847646,0.029988876,0.0273125,0.032740366,0.037668947,0.027926134,0.042018756,0.02799147,0.028398788,0.037509613,0.02874389,0.028426679,0.0328521,0.033805296,0.03447744,0.040299702,0.03044886,0.05633806,0.031181429,0.026040878,0.03729172,0.056450985,0.034383137,0.03255524,0.027043125,0.036311224,0.033421792
27,0.029600184,0.03123679,0.029384676,0.031779602,0.035195414,0.033879623,0.02882023,0.031249855,0.03338059,0.028678227,0.027132777,0.03936049,0.031501666,0.031630866,0.03349563,0.028038837,0.027335713,0.045602076,0.030938609,0.030040588,0.03550805,0.032972686,0.042262923,0.031890053,0.035718273,0.033353485,0.023589782,0.03871726,0.03419778,0.040087692,0.035754282,0.034702282,0.03804168,0.03234451,0.044614304,0.03299516,0.024706723,0.03687227,0.032746416,0.03355313,0.035597447,0.035693888,0.040681664,0.0327487,0.03497542,0.060240895,0.035945054,0.03301052,0.0331693,0.031044722,0.040227756,0.03418042,0.038106095,0.02993465,0.044959173,0.04494202,0.03623763,0.040500723,0.036600348,0.033332203,0.033867773,0.029542431,0.038890786,0.034220915,0.037613623,0.03804767,0.031632207,0.032353505,0.037352473,0.03813898,0.031025147,0.058829498,0.031309363,0.03197542,0.034893516,0.05132851,0.04044162,0.03589116,0.03637342,0.035531953,0.032287844,0.029703513,0.051536147,0.038264565,0.029820507,0.028516328,0.041368973,0.043706156,0.030845843,0.0318192,0.041383184,0.03573685,0.031506993,0.0271068,0.02817759,0.035580136,0.03152246,0.032071125,0.029557772,0.028965067
28,0.030854702,0.039391723,0.03343351,0.037763312,0.033616528,0.033970177,0.032395467,0.027297253,0.031634275,0.037294295,0.032103688,0.035011504,0.04105697,0.031829085,0.03564244,0.042565502,0.04272153,0.03333926,0.030618832,0.03116215,0.0296163,0.039755557,0.04640339,0.03313532,0.049602844,0.033248067,0.033847876,0.029275307,0.033493906,0.04982603,0.038884792,0.030230757,0.03402254,0.048748255,0.035269596,0.032491647,0.026730336,0.033185825,0.03165732,0.02996754,0.07116837,0.029662553,0.055190757,0.052697703,0.031898584,0.036442026,0.031409696,0.030134585,0.041141916,0.031602208,0.03401933,0.030639093,0.032095086,0.0440275,0.033641465,0.02899999,0.035185594,0.037425835,0.032995064,0.051432475,0.03764785,0.05061365,0.0394447,0.034823306,0.03323878,0.030823227,0.03867163,0.027148513,0.048794437,0.029021008,0.05121811,0.028383445,0.02505899,0.026341751,0.038096316,0.029782653,0.032930113,0.02980614,0.029754862,0.03009309,0.027459025,0.03271806,0.030860428,0.026267912,0.036839966,0.029074892,0.032420855,0.032469887,0.033469725,0.047482368,0.032066833,0.03551977,0.0341801,0.03133508,0.03344606,0.032716878,0.03152499,0.039171014,0.036858812,0.03267843
29,0.040007476,0.05331824,0.03366705,0.031054877,0.031592723,0.029664755,0.030761799,0.033868756,0.029792372,0.038121317,0.032217715,0.035296567,0.03592527,0.036314208,0.03799534,0.033708565,0.03218651,0.033806548,0.034440294,0.052760325,0.037220106,0.035037786,0.028496806,0.039699115,0.028569695,0.04035735,0.035237838,0.030741476,0.035481326,0.031247282,0.03908311,0.03640544,0.033965137,0.035557695,0.031087026,0.026006395,0.04488206,0.037652556,0.037785333,0.035786096,0.027460685,0.030945297,0.029321618,0.03018276,0.030526888,0.041479483,0.03241081,0.028584123,0.038207855,0.03128925,0.038272697,0.02732451,0.03315652,0.046102654,0.03340722,0.042446565,0.026851546,0.028991103,0.03217763,0.032390203,0.027774272,0.039944477,0.030053262,0.032315493,0.029975947,0.03927046,0.035365086,0.031038234,0.036092997,0.046843015,0.031493247,0.03484819,0.036020547,0.027961705,0.026699252,0.040654987,0.03545817,0.03344902,0.032437455,0.03836141,0.04020776,0.040042665,0.02940838,0.038025215,0.04213203,0.030616317,0.03249443,0.036506556,0.041118897,0.035638276,0.034025345,0.035655238,0.030404361,0.028853638,0.031879045,0.033793334,0.0322161,0.030704275,0.043393508,0.028045071
30,0.03429648,0.034388952,0.029011397,0.03511942,0.029149272,0.033078182,0.028914217,0.033583574,0.035988525,0.034489736,0.02961227,0.040926658,0.029676978,0.03508114,0.034123447,0.035762962,0.036544528,0.028585564,0.03944721,0.034790114,0.028255971,0.03346351,0.032567546,0.03749138,0.03520913,0.039517947,0.041455153,0.03326538,0.034090854,0.033176053,0.039902583,0.05959771,0.03295993,0.030948995,0.03496454,0.036837034,0.028626356,0.028404346,0.0348159,0.030239271,0.032618042,0.026852671,0.036994703,0.027886841,0.032923546,0.030434025,0.03234938,0.0385493,0.033145096,0.029927839,0.03619433,0.029519947,0.03653033,0.038509205,0.040318,0.04469529,0.047971327,0.03541878,0.034041174,0.037493378,0.036092997,0.032938775,0.037722003,0.029860307,0.037039716,0.040216025,0.035460897,0.032817367,0.030923137,0.038363114,0.053366557,0.02988365,0.031334773,0.030802513,0.039000895,0.042368695,0.043936882,0.054109782,0.032665983,0.03362547,0.0396091,0.029485479,0.03501084,0.035085868,0.036875144,0.031403847,0.03142169,0.043958835,0.03301175,0.032717317,0.03469569,0.03336072,0.036258362,0.02669681,0.030947436,0.03713453,0.033378787,0.03231843,0.03010868,0.037331123
31,0.031646345,0.044213172,0.030376248,0.03969834,0.028318895,0.036068916,0.030843437,0.030329892,0.027894301,0.027597057,0.035243392,0.033922132,0.04982184,0.036434554,0.03738075,0.02934023,0.03616147,0.029422874,0.047698777,0.03168658,0.027875016,0.033871755,0.034335148,0.031513166,0.03089361,0.028413994,0.028393067,0.031982057,0.040373873,0.042429484,0.02995749,0.030591348,0.033057403,0.02982636,0.030134436,0.034876525,0.034429096,0.041570805,0.035012376,0.036843862,0.043713544,0.04972688,0.039998602,0.03884667,0.030955596,0.036881667,0.034993697,0.030983057,0.038828235,0.033472728,0.028128464,0.042624835,0.030699758,0.03471117,0.036582187,0.031731162,0.03787421,0.029805949,0.029455164,0.032194037,0.046143834,0.044481046,0.032627467,0.03808014,0.04060326,0.039677925,0.04571413,0.036720913,0.030056743,0.033960335,0.031220512,0.027824964,0.043895945,0.03318279,0.045873772,0.03336675,0.03807615,0.03108707,0.031287707,0.0325704,0.040498063,0.031054413,0.03006064,0.029629292,0.03260396,0.028636903,0.0461174,0.03717386,0.040111803,0.034560125,0.035119444,0.033319656,0.03788517,0.029265001,0.033178836,0.029125512,0.035372604,0.034606963,0.033042546,0.03368551
32,0.03618689,0.030319728,0.049176864,0.0375096,0.030691609,0.032521177,0.03178911,0.040572077,0.04269518,0.030664284,0.033443406,0.03318964,0.037871316,0.03350566,0.03211416,0.038055982,0.03294803,0.03559699,0.036939878,0.03395745,0.057090763,0.027759803,0.042329274,0.03726867,0.05216553,0.03809105,0.032500036,0.031283427,0.038995113,0.03377186,0.039150324,0.032697693,0.029282581,0.049430724,0.028714722,0.03427414,0.032484517,0.028592091,0.026461992,0.033253618,0.04195634,0.031712025,0.028983476,0.04071551,0.033315063,0.03764507,0.032122236,0.030899206,0.03836756,0.03322717,0.04077694,0.03637203,0.031737953,0.035264835,0.04387665,0.04656689,0.027507337,0.06348889,0.03631046,0.039364237,0.03191047,0.061105162,0.03514883,0.052692614,0.03237775,0.04195541,0.03515719,0.035822753,0.040374637,0.045056086,0.03505317,0.051863823,0.027690852,0.03519809,0.032290243,0.030000547,0.04103366,0.033573482,0.027427912,0.028573813,0.059968542,0.03152288,0.029617297,0.030201484,0.028096847,0.03958617,0.040448632,0.038514975,0.035020463,0.0322748,0.036524694,0.029696964,0.030074725,0.03432966,0.04213395,0.038474433,0.052012313,0.028436435,0.0297643,0.02932501
33,0.03511905,0.040998347,0.032445613,0.03568337,0.037695717,0.026293736,0.03244029,0.032980632,0.032398872,0.030026685,0.03163873,0.027043786,0.038724516,0.030753648,0.030796587,0.045993973,0.03499441,0.031794798,0.033672575,0.037047233,0.047393568,0.029532375,0.041747805,0.03224635,0.035682127,0.029734746,0.034536872,0.034552287,0.028878473,0.035173576,0.038827702,0.03992021,0.043177206,0.040860884,0.0290077,0.028618477,0.038556144,0.03556589,0.03183461,0.03224465,0.03340994,0.033990473,0.055659708,0.036339253,0.038821224,0.034866694,0.04537005,0.04357116,0.039830144,0.03752796,0.033462018,0.03755286,0.038781397,0.030984206,0.032153375,0.037316307,0.029531747,0.031827062,0.031492915,0.05456633,0.0326872,0.032604046,0.031051148,0.03530957,0.034648,0.03835533,0.033903234,0.043505162,0.038593095,0.032159194,0.0362661,0.032861415,0.032814678,0.031631984,0.03133652,0.030445129,0.03542687,0.0411715,0.02825699,0.03399939,0.033810776,0.027573073,0.030093886,0.03233897,0.03419379,0.028265413,0.036085088,0.030680139,0.028849976,0.035862394,0.031130075,0.03548378,0.035356678,0.0462453,0.043166928,0.032062948,0.041059375,0.028685046,0.029948328,0.031232696
34,0.0332056,0.032193255,0.03178806,0.034905598,0.036222957,0.03256158,0.042894635,0.030494917,0.038787637,0.033818334,0.04465393,0.040470976,0.0327312,0.039604917,0.043885347,0.030371983,0.03096962,0.029619368,0.033978466,0.02815298,0.033325218,0.02916691,0.034341805,0.035153676,0.035066925,0.03171273,0.026990581,0.04305188,0.034135792,0.032989167,0.043951154,0.034157734,0.043335397,0.034846243,0.044447035,0.03338237,0.034782093,0.053136166,0.03979148,0.03621558,0.032680087,0.027954811,0.03418508,0.045246344,0.027407544,0.0355342,0.036191616,0.039280564,0.030654967,0.033651657,0.034357365,0.03907165,0.03364242,0.035465743,0.032655273,0.034898944,0.030690692,0.035029642,0.032831997,0.07295146,0.031198658,0.033698816,0.06147127,0.032838315,0.036049593,0.032086276,0.035019096,0.043491866,0.05251304,0.030130994,0.037410185,0.043442197,0.03214588,0.031899326,0.032842834,0.03276432,0.03743849,0.044408932,0.036641497,0.03484192,0.035120014,0.0297273,0.03627387,0.036338173,0.039529413,0.03399297,0.030441461,0.030174877,0.043233864,0.03685976,0.0343358,0.033057384,0.030546654,0.03163925,0.032901496,0.03454067,0.03494549,0.030343588,0.04643522,0.04416986
35,0.044325035,0.030453693,0.02851981,0.035073727,0.030069696,0.029869499,0.038048547,0.033997107,0.028626405,0.03779741,0.034555223,0.039883018,0.028878253,0.029539933,0.02761907,0.033670496,0.031051233,0.02985569,0.034904424,0.042447124,0.035691097,0.039501555,0.03224753,0.0366113,0.029070191,0.034927476,0.034121126,0.037723992,0.03696474,0.03818751,0.029887352,0.033195965,0.03447124,0.029912816,0.034865707,0.040120363,0.038155757,0.03418165,0.030117782,0.034044,0.034564953,0.051917404,0.042347707,0.03295657,0.029658481,0.034475513,0.03030082,0.039847624,0.04112719,0.03263201,0.035436913,0.03971198,0.03008204,0.040728427,0.030344775,0.03512684,0.03615253,0.036345575,0.037636857,0.036778975,0.031573124,0.032502197,0.03537141,0.029308476,0.033582542,0.030976202,0.032077055,0.030680059,0.041039065,0.04027607,0.04688489,0.036119513,0.03206031,0.03824658,0.04110368,0.035225324,0.034870893,0.03564606,0.03142923,0.037863404,0.038428195,0.04808491,0.034882218,0.040907707,0.03156891,0.03980252,0.033367284,0.040518273,0.034353364,0.03399401,0.045619242,0.05440873,0.04360508,0.034585014,0.02962434,0.033956453,0.04085263,0.03416351,0.03213447,0.031556677
36,0.032605983,0.033159364,0.026905237,0.03443864,0.032942206,0.034865417,0.03407728,0.04921468,0.032983422,0.03734976,0.0292133,0.033861622,0.030349173,0.03472696,0.03745791,0.034681942,0.03241372,0.025978582,0.031013941,0.03002695,0.035233546,0.048132785,0.031521805,0.030411482,0.027103057,0.030557416,0.03009231,0.039755993,0.034341082,0.03333616,0.03405114,0.030873358,0.072479896,0.034554224,0.055732165,0.033795036,0.032321375,0.027453233,0.039840657,0.041659888,0.03346579,0.03315025,0.035505608,0.034288503,0.039409906,0.03167851,0.033048652,0.035636842,0.029648243,0.032578968,0.029719323,0.02829767,0.0339087,0.035398982,0.03159772,0.03859125,0.031779766,0.032868404,0.03433274,0.03069507,0.033943266,0.04093353,0.038960196,0.035837144,0.033029854,0.040703572,0.030570418,0.037746932,0.029865738,0.034683663,0.042513665,0.036894888,0.042376973,0.031027438,0.034089897,0.031977084,0.03128795,0.037295848,0.02876459,0.031988993,0.030874101,0.03074594,0.036367733,0.03316809,0.04151855,0.035071798,0.028777441,0.0348698,0.035935324,0.034581263,0.037516765,0.033510547,0.034912385,0.02802993,0.028951513,0.03427251,0.03552931,0.033537965,0.033684406,0.033625588
37,0.036354907,0.03242839,0.031258643,0.03201105,0.04476545,0.031593803,0.036206372,0.024930347,0.028721519,0.038435783,0.03220704,0.032116987,0.032623257,0.033434182,0.03305677,0.03466346,0.028159084,0.042110015,0.04883552,0.032211043,0.03265495,0.038724706,0.040689602,0.03488452,0.03714206,0.03536868,0.045935705,0.039149135,0.03492182,0.046522744,0.029645365,0.03223273,0.043100778,0.03487861,0.030330345,0.030789232,0.031352308,0.03384895,0.033500347,0.04691982,0.036637623,0.034443658,0.03306739,0.035635423,0.032177184,0.05059639,0.047512956,0.038512103,0.028606033,0.030545639,0.030540809,0.038187206,0.032223724,0.040726215,0.03591769,0.042444155,0.030618798,0.030853665,0.03720496,0.033060838,0.04079642,0.037797324,0.032256372,0.030644305,0.034936197,0.034288675,0.034752082,0.038956717,0.033499915,0.036880914,0.035450026,0.029271211,0.03429965,0.044020887,0.038956642,0.031389553,0.035162486,0.037055034,0.02954628,0.034349862,0.03872057,0.03160523,0.040613048,0.035858557,0.03511329,0.03199187,0.037679907,0.033662766,0.031894725,0.03298839,0.033813722,0.026884679,0.029517354,0.028226757,0.030523565,0.030600606,0.03458891,0.027775403,0.051969796,0.05118877
38,0.054644674,0.03707826,0.041948352,0.040255297,0.035316184,0.0363878,0.033887327,0.030826638,0.036457438,0.029225674,0.036271237,0.030371089,0.033745185,0.03465668,0.02805449,0.038244464,0.03881045,0.04173505,0.036265362,0.038419556,0.035338275,0.03463389,0.032406114,0.024864398,0.028633323,0.04250527,0.036785446,0.028164025,0.035425525,0.031769007,0.03945838,0.040260725,0.040646814,0.04875627,0.056227226,0.030605644,0.033743583,0.031263877,0.06241787,0.031967297,0.03389196,0.027718473,0.042202637,0.03682564,0.033366285,0.036606546,0.03391944,0.039677158,0.031806324,0.054330118,0.031656064,0.03680279,0.033661608,0.039277505,0.031448025,0.03829314,0.036072288,0.032036263,0.02885036,0.036173865,0.029126897,0.037184775,0.03736684,0.032305207,0.032337897,0.051093757,0.039155982,0.04159357,0.031070644,0.03378482,0.03205366,0.055708405,0.02991088,0.03403984,0.033609755,0.03902429,0.036764897,0.042122938,0.027593682,0.038679607,0.03873057,0.034152478,0.037228193,0.031193059,0.0372484,0.034273967,0.03210852,0.034687422,0.038010016,0.038038816,0.031499833,0.02747506,0.03352936,0.0529465,0.041659176,0.036747355,0.03387729,0.03827369,0.030608222,0.032136627
