,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.13191372,0.11040293,0.11549138,0.13805713,0.12025689,0.112602,0.1138881,0.11685318,0.13419339,0.13194138,0.13914429,0.10374938,0.14161867,0.1563538,0.10485831,0.14013638,0.1417954,0.12382494,0.12071505,0.120827526,0.15617955,0.1356626,0.14853713,0.14098202,0.15114063,0.11937184,0.12976699,0.1363729,0.13854654,0.11430097,0.1267766,0.11179835,0.11676939,0.11893074,0.109700635,0.1475914,0.11527012,0.10465133,0.15325493,0.12881097,0.1260551,0.13303697,0.1645737,0.12326304,0.12537786,0.11916062,0.15854728,0.11866014,0.14091918,0.109889954,0.1291464,0.16210523,0.11518587,0.12497354,0.12824224,0.11334549,0.12561673,0.1367619,0.15100099,0.13161522,0.1293245,0.13181598,0.12862594,0.13053447,0.1253655,0.13529834,0.12089555,0.1159969,0.11604668,0.1303067,0.117249824,0.12852712,0.13483877,0.12777302,0.1564714,0.13152596,0.14369771,0.12093646,0.11831537,0.13693206,0.11466998,0.13221477,0.1259778,0.111855865,0.11679405,0.11958858,0.13726786,0.14054039,0.1162009,0.12818812,0.12794442,0.112159,0.12573853,0.1379446,0.116040796,0.1368354,0.12751661,0.12167818,0.12581587,0.10891399
23,0.1280626,0.11544287,0.119747266,0.13548401,0.11731539,0.11910939,0.12733889,0.12268689,0.13284138,0.1140467,0.12052189,0.11935994,0.110568136,0.13430974,0.14480516,0.14533566,0.13305297,0.120848894,0.12404342,0.13933271,0.12617788,0.13736327,0.114925,0.13536185,0.14026317,0.13741465,0.14782108,0.15700614,0.123284385,0.10329596,0.14650719,0.1088932,0.14241374,0.122174725,0.13716024,0.15502721,0.13612507,0.1225281,0.13413934,0.11353064,0.10775636,0.11058034,0.11020692,0.13443442,0.13086276,0.11596887,0.13860208,0.1344194,0.117462926,0.12962002,0.14001927,0.11890048,0.121663384,0.12108137,0.13043705,0.12227291,0.12109247,0.13836238,0.12558435,0.13482612,0.11983264,0.11756377,0.114751585,0.14556488,0.107543565,0.11909029,0.113998316,0.120372474,0.14069931,0.10311614,0.12684385,0.120150335,0.12865372,0.11092915,0.12671891,0.12606642,0.10910802,0.117519975,0.148752,0.116474085,0.115959644,0.11780435,0.14495113,0.16022888,0.13055627,0.123174205,0.109521076,0.13500452,0.11815965,0.15298755,0.13582332,0.11428258,0.13273072,0.11574873,0.14155722,0.12610283,0.120765455,0.117101066,0.12604281,0.14236976
24,0.121468134,0.1364837,0.1170439,0.10027329,0.13451228,0.16366106,0.10833214,0.1272279,0.12741542,0.1304943,0.11897398,0.12172884,0.11412478,0.14218302,0.12392635,0.10976519,0.12983142,0.1177198,0.11937358,0.10980348,0.112809345,0.14001156,0.11334618,0.1196172,0.10942192,0.10636457,0.14181285,0.109665334,0.11881769,0.12977836,0.14862627,0.121947154,0.12033866,0.121707685,0.115646526,0.12574555,0.11544292,0.13787441,0.12559298,0.13247177,0.11584608,0.11583797,0.13388985,0.109148085,0.13081652,0.12141565,0.12707794,0.14807701,0.12606415,0.13659029,0.12374167,0.1308138,0.11716124,0.121921495,0.12085942,0.1464799,0.15273453,0.11792473,0.16276965,0.14757733,0.11373533,0.13862896,0.1240507,0.13067119,0.12275581,0.13627216,0.12768239,0.12567174,0.13168316,0.13004993,0.12605351,0.11736613,0.11729635,0.1288085,0.1329137,0.110095754,0.1287224,0.13234724,0.16173545,0.13123414,0.1171458,0.12004903,0.12319694,0.11889328,0.14371777,0.12248485,0.10408534,0.120524436,0.12102535,0.12748595,0.12015314,0.14763841,0.12326882,0.14154875,0.13138123,0.116329834,0.10905048,0.12723374,0.14283,0.1190075
25,0.15011582,0.10710131,0.1281435,0.11620465,0.1262931,0.119199306,0.12741813,0.12643147,0.12304873,0.11946824,0.11375633,0.12775701,0.123823985,0.14805616,0.1340493,0.11205473,0.13347548,0.12677863,0.14331257,0.13055784,0.11271542,0.11347707,0.11247402,0.14258596,0.1233641,0.1177197,0.13437134,0.11327717,0.115037784,0.12857306,0.12180105,0.12833512,0.11151384,0.11936918,0.12487368,0.11425137,0.13210055,0.11649535,0.11508611,0.15108274,0.131747,0.14906237,0.11836845,0.112907395,0.11697394,0.12181245,0.11244372,0.14454447,0.1078998,0.13820754,0.13382822,0.12536427,0.11082133,0.12177289,0.115360156,0.11749354,0.13238268,0.124306574,0.14240009,0.122231446,0.12071463,0.116419815,0.13266045,0.13781497,0.11654171,0.13591121,0.13664567,0.1401197,0.12509695,0.11646281,0.115202814,0.12276484,0.1285335,0.10788298,0.122016534,0.1431313,0.12326008,0.13182601,0.1304304,0.11121233,0.16890773,0.119095504,0.12032057,0.1296192,0.13147135,0.15848446,0.11580542,0.12160581,0.12751429,0.13877134,0.12821251,0.12105937,0.12895289,0.1397636,0.12186874,0.12372051,0.12502229,0.12702441,0.113930345,0.11632429
26,0.1326645,0.11527478,0.10896482,0.12236776,0.10936817,0.12604666,0.1403004,0.11290375,0.11489405,0.12664685,0.1323225,0.118530884,0.15100166,0.1276635,0.11761497,0.13513108,0.1117565,0.13002916,0.122028425,0.12824553,0.12862638,0.11125509,0.11521208,0.13269019,0.10856016,0.15746143,0.14401022,0.13037026,0.12353438,0.13139488,0.15531808,0.14517832,0.12192494,0.18940097,0.1289055,0.12354681,0.117634624,0.13607907,0.11592546,0.15881956,0.13121301,0.15670586,0.14264908,0.13829018,0.11234075,0.14004636,0.14240617,0.13449016,0.1739017,0.12713546,0.13850784,0.12980554,0.14026964,0.12388953,0.13259354,0.118579715,0.124976546,0.15426649,0.14322619,0.12119961,0.13949248,0.11942781,0.13386509,0.1328477,0.123869434,0.13662057,0.14754605,0.13216047,0.12293055,0.11274184,0.12278676,0.15001893,0.12232134,0.11343704,0.13460252,0.11875937,0.12512207,0.117696136,0.12836756,0.124630325,0.11992143,0.12669234,0.13037491,0.10781774,0.10965906,0.12644824,0.12206352,0.12890175,0.14081141,0.14975084,0.14311555,0.14943714,0.1371746,0.14494973,0.11556208,0.17199689,0.118417874,0.12273915,0.13679944,0.122713104
27,0.13248095,0.11620718,0.13683781,0.12567769,0.12834582,0.1285893,0.12787329,0.11618976,0.12372576,0.11563445,0.104715765,0.1146869,0.1505935,0.15355495,0.12330371,0.11708018,0.11265028,0.11423676,0.1239658,0.12459536,0.10855611,0.14891697,0.18338248,0.1291003,0.16893104,0.12581216,0.11691955,0.15380506,0.14659068,0.11391862,0.12013231,0.14792085,0.10281553,0.12208626,0.12369701,0.15592149,0.117659576,0.11161222,0.1102909,0.14880005,0.117984675,0.11655837,0.12111208,0.13558598,0.13315535,0.12099376,0.13461623,0.12986282,0.122326225,0.1323702,0.13543521,0.1471249,0.13655719,0.12810281,0.1447432,0.17166665,0.11543426,0.13370869,0.09886368,0.1314459,0.12753282,0.1370055,0.13773644,0.11611086,0.13183425,0.109580174,0.11212216,0.1051617,0.14234695,0.14409319,0.1387311,0.11574096,0.13405865,0.12973636,0.1371723,0.120825484,0.1677803,0.1428884,0.12700193,0.13760422,0.12616733,0.13504821,0.12930226,0.11065778,0.119611144,0.12681785,0.1198502,0.11731713,0.11186108,0.12262044,0.112211466,0.14123549,0.1142095,0.14307255,0.10536347,0.15822265,0.118579224,0.15089613,0.13616729,0.1258764
28,0.12195031,0.124369,0.120506525,0.13383345,0.11037245,0.12829661,0.10935317,0.11659504,0.13542436,0.13792878,0.11074101,0.12863967,0.14580028,0.1188116,0.124413595,0.11136452,0.13820174,0.14364758,0.13975547,0.12420082,0.15759984,0.14576414,0.123143144,0.15695003,0.14964606,0.14003795,0.119577825,0.12721306,0.127192,0.13265565,0.11953178,0.12917018,0.12033844,0.13230643,0.13978821,0.13819453,0.12953053,0.12059496,0.14059538,0.11217957,0.122085445,0.13144079,0.13635683,0.11264442,0.11605692,0.1152189,0.12943804,0.11557406,0.14390992,0.13941813,0.1526342,0.1320473,0.12505814,0.11771347,0.110268615,0.11479267,0.11674313,0.15864407,0.13479541,0.12100448,0.102356985,0.14258103,0.12968832,0.12794347,0.109471306,0.12364499,0.11903381,0.12918253,0.10864292,0.109930605,0.15473971,0.1650706,0.11561574,0.12124506,0.109238446,0.13246042,0.13018657,0.111777745,0.12250087,0.14131331,0.13254267,0.10882346,0.15322377,0.12628962,0.13011666,0.116562314,0.14077368,0.173065,0.110160515,0.12065499,0.11592308,0.11601369,0.10941108,0.12954414,0.13348338,0.106505275,0.16597424,0.15161872,0.11278443,0.10782076
29,0.11133097,0.12534708,0.11025993,0.13866976,0.12707902,0.12747519,0.11379348,0.11961114,0.10693259,0.12401152,0.12922226,0.114818886,0.116741575,0.124754444,0.11828871,0.12215453,0.13429524,0.14462519,0.14139198,0.11600968,0.12906665,0.119722106,0.16123661,0.11475727,0.115566395,0.11178392,0.13722995,0.13912188,0.12141283,0.12344813,0.117136404,0.13354051,0.10469988,0.15877792,0.114674084,0.12946676,0.14212869,0.12650171,0.12430298,0.13455924,0.10827525,0.12455931,0.1011862,0.13573064,0.1406479,0.119326204,0.13076648,0.1310895,0.12388547,0.1263433,0.13509119,0.13886808,0.13110068,0.13013834,0.1345799,0.13146003,0.105052784,0.11750561,0.117053114,0.13213345,0.14162458,0.16212267,0.13408141,0.12399171,0.15689032,0.11597507,0.14632918,0.11045934,0.12877353,0.12775196,0.12758246,0.120915204,0.15576011,0.13956958,0.12481548,0.13364711,0.1247577,0.13929427,0.1361064,0.13587588,0.10980751,0.113963395,0.13661592,0.11103407,0.13547601,0.12849653,0.10853408,0.12979764,0.12240717,0.1210406,0.11051041,0.11584315,0.13193507,0.1317263,0.13721982,0.11803977,0.13173905,0.15210624,0.14421263,0.14293478
30,0.12311527,0.1292395,0.117821075,0.13928387,0.1404855,0.12351315,0.1421131,0.12979145,0.10892962,0.13894024,0.14035116,0.112388745,0.1400345,0.15449578,0.118983015,0.12755604,0.12632811,0.14286898,0.10657549,0.11528438,0.12129597,0.14145565,0.13962105,0.11581428,0.12878935,0.13475598,0.14174752,0.12003203,0.11261291,0.13472357,0.117980026,0.14110222,0.14018336,0.11153866,0.14943932,0.11709533,0.115785986,0.12302797,0.117844865,0.1374497,0.1521808,0.12304664,0.1146546,0.12937118,0.11973005,0.12493288,0.11841786,0.1560865,0.12722065,0.11560365,0.12886581,0.10815984,0.11540125,0.12182091,0.14971279,0.12088023,0.14066602,0.121724844,0.1343416,0.11081211,0.124904215,0.12117898,0.109561846,0.13807023,0.128673,0.119224936,0.106872916,0.12562327,0.14153865,0.15339509,0.11423986,0.12543178,0.12331979,0.1579442,0.12040213,0.13074252,0.124877706,0.11172948,0.13669282,0.12794298,0.12952541,0.10753636,0.1288423,0.12851521,0.10932336,0.13877279,0.11061516,0.12249276,0.1185869,0.119118564,0.12704958,0.11403414,0.14274463,0.124813,0.150031,0.11580238,0.122893035,0.1541464,0.12196307,0.12572484
31,0.13527532,0.11491212,0.12321073,0.14133193,0.111231044,0.13319753,0.11289048,0.118343025,0.109377906,0.13784128,0.11395837,0.12968893,0.13608296,0.105898425,0.13661988,0.14526647,0.11991826,0.13298838,0.120221496,0.16018628,0.118744954,0.13285139,0.12794466,0.12925813,0.13121949,0.13235979,0.11623522,0.12040893,0.14787495,0.1311135,0.16937014,0.1253782,0.10930221,0.13118534,0.14496835,0.12741382,0.107057326,0.12555867,0.11303995,0.13583124,0.12083797,0.1264947,0.12722318,0.1494469,0.11352805,0.12710997,0.122122884,0.09898304,0.15383993,0.14204311,0.13516729,0.12896693,0.10470809,0.11135214,0.11337143,0.12921855,0.11861572,0.10506357,0.10872565,0.11812966,0.11628268,0.14317639,0.16782892,0.13198246,0.14377096,0.12073181,0.119566955,0.121077426,0.11281128,0.1526837,0.113349766,0.16081886,0.12687868,0.12391108,0.12343438,0.115901664,0.118854105,0.1385409,0.1309349,0.11234781,0.15155521,0.124520525,0.10579401,0.11680275,0.16008459,0.13069217,0.12422989,0.105165765,0.116375715,0.118936524,0.111670956,0.13535774,0.1392024,0.15409549,0.13170978,0.13121535,0.12593274,0.113888,0.1154412,0.11860895
32,0.12648863,0.123876184,0.12047243,0.12158149,0.15326983,0.1295906,0.14529635,0.12848204,0.11597479,0.13454199,0.1283031,0.1346184,0.16670802,0.13930586,0.10270114,0.12061702,0.111210145,0.11657636,0.15456396,0.116361044,0.108064495,0.12598035,0.13145298,0.12777877,0.11982258,0.11353189,0.12314889,0.12388569,0.123051755,0.1240736,0.14617647,0.11198971,0.1228361,0.15380633,0.12467586,0.14444387,0.16070566,0.11371415,0.12649125,0.12960427,0.1186496,0.14350232,0.13103832,0.10827795,0.13532227,0.14084893,0.12056835,0.1410288,0.123199575,0.12592822,0.12302221,0.14249372,0.11163082,0.12149064,0.109584756,0.15473673,0.1201307,0.12401801,0.11355353,0.12349807,0.11097447,0.13482718,0.12109781,0.12418747,0.10780197,0.14904459,0.13601449,0.12915003,0.12538005,0.1279934,0.1323558,0.13369523,0.12827714,0.13992423,0.1487348,0.1265071,0.13003342,0.13097885,0.17404085,0.13224652,0.13142695,0.116610974,0.14532366,0.102847435,0.13363619,0.108181015,0.11437704,0.10849939,0.12262453,0.11973396,0.113524936,0.12796737,0.14993963,0.12575057,0.13713756,0.11382462,0.12928376,0.11289857,0.12866664,0.11977391
33,0.16358611,0.13963124,0.12259516,0.12827444,0.107357286,0.12942794,0.111477956,0.15519133,0.11418029,0.13498352,0.11685023,0.11138191,0.12969375,0.12550126,0.12106574,0.11799693,0.11257292,0.10972978,0.11901109,0.13224092,0.11037098,0.12598087,0.15550686,0.121112004,0.11572396,0.13386555,0.12930757,0.12949277,0.12600236,0.14228673,0.12842956,0.11792083,0.16857892,0.13970941,0.13364317,0.14080146,0.1433042,0.12629573,0.10360849,0.1755185,0.13444537,0.15822035,0.11186994,0.11391904,0.12732491,0.11772819,0.12328979,0.112545446,0.123467416,0.15166748,0.12686223,0.13580608,0.17348394,0.14158393,0.1320525,0.12714618,0.12659681,0.12650418,0.12603141,0.15248403,0.129772,0.12354116,0.14985916,0.11853362,0.13700496,0.11525829,0.16193402,0.13076606,0.11154249,0.11901885,0.1476927,0.13083778,0.11447519,0.16538018,0.118516974,0.115426525,0.15588497,0.11734806,0.12833804,0.12657091,0.11736857,0.1444437,0.1156826,0.12078364,0.11918233,0.11820332,0.12301219,0.17454867,0.12812269,0.12157566,0.13913427,0.1116205,0.1192447,0.1361086,0.13713384,0.14328782,0.111946434,0.13234478,0.11017425,0.12091327
34,0.118212834,0.1120929,0.11964906,0.11189185,0.12863383,0.14514671,0.11885964,0.12934956,0.11839333,0.1343546,0.14322568,0.14613391,0.119966425,0.14323765,0.13727644,0.14911273,0.12020589,0.121307045,0.118600234,0.13078992,0.15395448,0.12505494,0.13591047,0.12399426,0.14253944,0.12495536,0.13459167,0.103717655,0.13436744,0.13619784,0.110489815,0.17351735,0.11738734,0.1190798,0.11236721,0.11164062,0.11106692,0.14024115,0.11396736,0.13789573,0.101949,0.11065367,0.124303564,0.12670809,0.13302663,0.13647024,0.1184535,0.108488955,0.10670643,0.13516268,0.12607819,0.12291062,0.12195805,0.13182442,0.1290322,0.13401915,0.120018125,0.14237991,0.1556077,0.13954198,0.13876534,0.105057515,0.13097744,0.1196022,0.12858891,0.1489227,0.12965852,0.11966482,0.12611143,0.115196384,0.13022393,0.11948762,0.1230856,0.1222876,0.14508453,0.14027014,0.12122956,0.123349555,0.16996953,0.11317936,0.122649506,0.13502127,0.14637354,0.1401879,0.17273055,0.1277943,0.12343454,0.110097244,0.124253005,0.13490091,0.11538283,0.13577963,0.12132024,0.13301162,0.11282945,0.11729514,0.16797204,0.1403015,0.11542595,0.12166338
35,0.11994699,0.115713656,0.12085657,0.13311745,0.11206855,0.13988236,0.12027505,0.13147224,0.120536715,0.123058334,0.120082915,0.14372894,0.114542454,0.11326718,0.12463592,0.13972224,0.11835803,0.12213126,0.11782342,0.1077625,0.14630926,0.11868562,0.116812885,0.13587329,0.13145389,0.12008243,0.12646565,0.12424038,0.12868601,0.13811657,0.18632618,0.15086104,0.122901425,0.12536553,0.12852545,0.13128366,0.10834706,0.12616785,0.12330086,0.12453154,0.11720906,0.17279267,0.15365708,0.13031252,0.11978422,0.12798156,0.15661493,0.14146696,0.11615792,0.13617969,0.12751876,0.11219792,0.13632217,0.11244071,0.119467266,0.13581073,0.13176125,0.13460886,0.13116895,0.12675387,0.107524484,0.123507276,0.12291527,0.13059191,0.106458746,0.15203887,0.14821099,0.11922732,0.12403336,0.13075203,0.1375725,0.120081596,0.10820701,0.12894028,0.14959979,0.14746028,0.12818101,0.12832281,0.12484514,0.12526631,0.11901681,0.12872009,0.11273487,0.12316815,0.11953483,0.11547182,0.11761698,0.1631861,0.11937367,0.1285421,0.11837584,0.12193392,0.122043386,0.14603882,0.123340465,0.13090564,0.12985598,0.11900158,0.12333763,0.15253602
36,0.11151547,0.11426481,0.15024243,0.14405607,0.1217498,0.12567976,0.14217931,0.1264718,0.12403337,0.12539361,0.12981279,0.11583665,0.11854577,0.14225131,0.13489507,0.12440385,0.1111204,0.112022,0.12468176,0.12731735,0.14655593,0.14159773,0.16598776,0.11019768,0.11819967,0.12485106,0.13062125,0.12163337,0.1111971,0.12146862,0.12310013,0.13004455,0.13132864,0.119943425,0.12009439,0.13656403,0.13260888,0.12132255,0.10828769,0.1435724,0.15035313,0.11960478,0.1364972,0.1196654,0.126578,0.11712393,0.15249893,0.15207098,0.11454296,0.13501967,0.113937624,0.11409793,0.11654992,0.15738839,0.110939525,0.12965065,0.14202324,0.1580294,0.1161267,0.117041625,0.11570733,0.1302056,0.13284564,0.11844603,0.138964,0.12906763,0.13902497,0.12308467,0.12246685,0.12221057,0.14094916,0.14698389,0.13676813,0.12752998,0.13236345,0.14718948,0.10191667,0.134351,0.115480244,0.16393965,0.1136636,0.14170188,0.1325295,0.13559698,0.14512014,0.16029559,0.12200979,0.15923159,0.14628287,0.11098083,0.1520533,0.1332704,0.13519782,0.12302826,0.1287605,0.11328755,0.13795191,0.1405755,0.11947799,0.1399789
37,0.117213786,0.122077934,0.13529998,0.15074801,0.11186944,0.16152817,0.13437328,0.107727475,0.102852166,0.12061697,0.12855592,0.12457053,0.10528211,0.13094658,0.111329384,0.11527094,0.11070548,0.14162952,0.12899376,0.1312239,0.13443273,0.16353014,0.10803174,0.14055055,0.11465243,0.11119391,0.11887579,0.12956323,0.11981149,0.113901995,0.124108754,0.12796894,0.112369835,0.13657111,0.122852236,0.1313153,0.1389511,0.14666195,0.13528693,0.11271829,0.11552405,0.11948474,0.12642561,0.13009298,0.121914566,0.12122508,0.11226003,0.12476106,0.120602354,0.11895901,0.12512745,0.15115462,0.13897662,0.12840186,0.11561039,0.14435625,0.12174552,0.1172203,0.11209871,0.12510376,0.115398556,0.13506277,0.116019055,0.12066485,0.12267961,0.12312409,0.12326862,0.12580459,0.12571669,0.1156572,0.14348182,0.12351937,0.11686982,0.16000196,0.15079533,0.12972258,0.14727043,0.13327484,0.10557781,0.1369616,0.14572713,0.12710613,0.14965826,0.14181793,0.12861809,0.16774654,0.12147096,0.10562408,0.11250459,0.13129896,0.12275463,0.11771256,0.11360088,0.14063218,0.13099594,0.12531911,0.12091656,0.1272921,0.12558478,0.11388903
38,0.14459096,0.11697489,0.12782711,0.11150901,0.12021291,0.12623316,0.11180384,0.14444162,0.122832865,0.1347538,0.12702283,0.12642354,0.15311207,0.11898831,0.125089,0.14900596,0.11289684,0.119696245,0.12060071,0.12644346,0.13242418,0.11267561,0.120205544,0.14460412,0.14007553,0.14742361,0.105818585,0.13319525,0.11949797,0.11320697,0.14485216,0.14081353,0.13195734,0.12000212,0.13629839,0.12083902,0.13260248,0.122156054,0.11792961,0.11735677,0.11043973,0.12691636,0.17247424,0.12662992,0.12246876,0.11467023,0.11546282,0.12046559,0.11503247,0.13717782,0.14194563,0.12564588,0.13121648,0.13201042,0.1100828,0.1295537,0.11553966,0.156261,0.16664115,0.112465024,0.1211091,0.118980266,0.11209982,0.11649354,0.11641237,0.121445455,0.12439048,0.12011165,0.11946517,0.14233342,0.11139959,0.1852515,0.1064847,0.11168642,0.12508537,0.123824775,0.13861138,0.1261234,0.13513997,0.14450741,0.114747755,0.11659838,0.11778862,0.11918348,0.11555409,0.11237379,0.10899034,0.13253978,0.13498321,0.12351101,0.13401243,0.13754146,0.12934153,0.11341625,0.12736228,0.11832791,0.12324093,0.12751704,0.12833719,0.111853644
39,0.12741001,0.124471456,0.12692559,0.12570624,0.13033557,0.119516,0.112362154,0.13119058,0.106368706,0.12873316,0.13538846,0.13142376,0.11471328,0.15323056,0.11458605,0.117886394,0.13381591,0.13728333,0.124757804,0.122514434,0.13649495,0.1183364,0.1378056,0.12142565,0.12822433,0.11596746,0.11546974,0.15537594,0.11987963,0.11423228,0.13345052,0.12891217,0.14901012,0.10919055,0.12404552,0.13573557,0.11894564,0.14490628,0.12980054,0.12099241,0.11408383,0.11124179,0.12209665,0.13860118,0.11682798,0.12937054,0.115490906,0.12159801,0.13018198,0.123551466,0.10917962,0.112039536,0.10903938,0.126544,0.13219641,0.12467731,0.12420241,0.13343012,0.16045134,0.11752406,0.11734307,0.10498583,0.120033965,0.11010542,0.14740902,0.11898266,0.12637754,0.11157822,0.1512615,0.1377872,0.13141872,0.1159999,0.12769383,0.120149486,0.1458737,0.117278084,0.11756356,0.12224962,0.13385163,0.11233882,0.10828687,0.1294291,0.14178997,0.1335477,0.11404899,0.11934326,0.10082728,0.12462797,0.1276988,0.12004475,0.1132905,0.122470126,0.12528017,0.14749034,0.12718444,0.10833799,0.117895484,0.118888795,0.11833464,0.1428405
40,0.12106669,0.114118405,0.1096672,0.11695801,0.12866612,0.112902984,0.14366968,0.14108208,0.13539545,0.11572464,0.13566601,0.12899955,0.12044686,0.12919351,0.11586963,0.13865401,0.14726588,0.12452485,0.11708152,0.114492536,0.11471384,0.14699374,0.13604152,0.13490249,0.12686901,0.11316082,0.15142773,0.13455656,0.12926185,0.1419506,0.1123963,0.13887194,0.11505945,0.12603737,0.14719525,0.15258357,0.13645163,0.11819776,0.15654749,0.12378654,0.14889123,0.099182755,0.123104006,0.12999405,0.14359562,0.12064921,0.1283206,0.11318899,0.1414057,0.13703609,0.14597404,0.12784418,0.12799996,0.13062,0.14466086,0.11041558,0.12111162,0.12010753,0.13714755,0.123600304,0.13674383,0.13237138,0.11881321,0.13733484,0.13352984,0.11831896,0.11385834,0.14655814,0.11024675,0.10733749,0.13661385,0.1280454,0.18666461,0.11909609,0.15401632,0.122409835,0.13154119,0.14803496,0.132827,0.12667552,0.13177033,0.111556664,0.12119729,0.11450444,0.115434535,0.12951857,0.12119689,0.10894344,0.11562659,0.10975826,0.12890798,0.12302525,0.16735148,0.13852292,0.1125743,0.11471659,0.12140275,0.121033646,0.1281029,0.11728108
