,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.15626802,0.17906561,0.12750025,0.15364276,0.12115076,0.15825772,0.12899418,0.18314949,0.13840267,0.14040305,0.2004922,0.114130266,0.16865093,0.13529824,0.1371464,0.17329809,0.17631337,0.15677875,0.15478559,0.15816507,0.11594309,0.11433807,0.13221636,0.17989923,0.16093439,0.14603262,0.13009612,0.1649223,0.16161712,0.15021656,0.16119045,0.12784539,0.13927263,0.12915447,0.16956477,0.122465365,0.14220363,0.13973941,0.14538,0.115927234,0.11558608,0.12344418,0.1347669,0.13389307,0.15674879,0.1789721,0.134978,0.15459877,0.14646637,0.1547911,0.16038533,0.15492333,0.13767312,0.15915734,0.1694783,0.14814174,0.1287084,0.11868818,0.11251562,0.112841934,0.11871979,0.19351786,0.17474635,0.14798,0.1577055,0.16821674,0.13571419,0.15196551,0.12801124,0.13822423,0.16511941,0.12775053,0.14596744,0.15635413,0.1958756,0.17143144,0.17714572,0.1446957,0.12537923,0.114036664,0.12929046,0.15091483,0.12511672,0.15142533,0.1575867,0.18987349,0.13203385,0.14863709,0.13575315,0.12952448,0.16684242,0.117376804,0.12040592,0.20159325,0.18630914,0.14469393,0.14026079,0.15008861,0.1488827,0.20121421
23,0.15954536,0.15157112,0.19580682,0.12935832,0.15075424,0.17529917,0.13119027,0.12988028,0.16534606,0.16967568,0.13577187,0.11705087,0.12512168,0.14631829,0.15839082,0.1590699,0.13953029,0.1744695,0.20604515,0.16562805,0.13381737,0.1478539,0.16364242,0.14347112,0.15692544,0.12636662,0.15880847,0.16546164,0.13080424,0.18965168,0.16583925,0.16248074,0.1397026,0.20220473,0.1170627,0.1093041,0.12654693,0.15347555,0.15948893,0.14854944,0.18687789,0.14207134,0.12727293,0.16264725,0.11890472,0.13465263,0.1296711,0.12881678,0.17890802,0.13992131,0.18219572,0.12937143,0.12966277,0.1321766,0.19219844,0.12392613,0.15069449,0.13993934,0.19441722,0.18034902,0.14491418,0.14934109,0.11758582,0.13995232,0.1746296,0.13773787,0.16822207,0.19374244,0.15446833,0.16433999,0.17165594,0.12902303,0.19956848,0.14127761,0.14997528,0.13124262,0.12183479,0.13259034,0.15026963,0.16547789,0.1207656,0.14410868,0.17736214,0.13804916,0.14472863,0.14343637,0.1401932,0.14696583,0.15822293,0.12659355,0.14635542,0.13937558,0.14680155,0.16126119,0.14109886,0.15364322,0.15871325,0.12740184,0.15127185,0.14647985
24,0.1407729,0.20975937,0.17339368,0.15832514,0.13582742,0.142898,0.23468596,0.13490474,0.13620241,0.14218993,0.14719385,0.1218652,0.16406295,0.11115798,0.1540381,0.14816341,0.1460335,0.15740441,0.15060669,0.14860003,0.16560195,0.1400522,0.15291262,0.13015181,0.16127458,0.15935677,0.15613951,0.13742153,0.17011364,0.15277532,0.13920888,0.14384775,0.20400389,0.15901035,0.13260984,0.18838304,0.17120014,0.1744253,0.1265475,0.15010512,0.13336217,0.12468301,0.15641032,0.15959169,0.13366225,0.1371475,0.11907229,0.17933866,0.16663994,0.14806902,0.14862469,0.14437434,0.17194211,0.16437124,0.21566129,0.14356905,0.14335299,0.13217883,0.12449442,0.1362924,0.107327774,0.15137964,0.1373684,0.12974143,0.15896831,0.1782861,0.13722388,0.13241811,0.15614104,0.13849248,0.12549104,0.16182093,0.12175298,0.15643561,0.14401668,0.118718445,0.21290286,0.11631682,0.1391747,0.20541789,0.16117395,0.1834853,0.1566899,0.13275316,0.124345034,0.14967933,0.18519181,0.13135347,0.13344362,0.17678675,0.12697253,0.13507573,0.11365618,0.12039948,0.14359218,0.13738224,0.13668585,0.14186281,0.19163492,0.15564668
25,0.15150407,0.17715241,0.14499818,0.14027724,0.13553488,0.16395469,0.15280569,0.122758985,0.15103537,0.18649809,0.12319945,0.16855729,0.14158776,0.11564828,0.12920946,0.13814132,0.20805219,0.1527428,0.16820358,0.16863711,0.16672418,0.14361352,0.1184237,0.14054313,0.18621303,0.1459992,0.13795392,0.16938257,0.16423413,0.14009795,0.15889744,0.15275644,0.16446029,0.18048397,0.17314585,0.15470693,0.15447524,0.14050713,0.14433236,0.121048786,0.12200363,0.17371222,0.1884436,0.14467287,0.12789392,0.17385864,0.1625604,0.17582287,0.21730685,0.1692017,0.13663985,0.14168772,0.21320036,0.16038072,0.19664681,0.13740796,0.12660466,0.13540164,0.15168749,0.16864474,0.1680869,0.119321875,0.14419313,0.15313888,0.14147994,0.1632007,0.13013536,0.17197555,0.2103265,0.14625493,0.17092161,0.12632774,0.13688505,0.14690107,0.13116907,0.12537785,0.19066535,0.1415664,0.1488982,0.13482098,0.15417069,0.18265611,0.17431739,0.23419029,0.15277837,0.112613104,0.15592664,0.22647768,0.12540993,0.15635301,0.12056881,0.14649475,0.14652313,0.17112197,0.14838111,0.14105304,0.17020321,0.157881,0.13194364,0.12396295
26,0.14733833,0.20536695,0.12711811,0.15079299,0.18852156,0.14447027,0.13055588,0.14052753,0.14084435,0.13763213,0.15490103,0.15209042,0.1119122,0.14184538,0.19882952,0.14315385,0.16037343,0.1426562,0.12152259,0.19262101,0.17733465,0.12160554,0.17194802,0.15351325,0.13229507,0.16745123,0.17229374,0.17266105,0.12774447,0.17647678,0.18455447,0.16485836,0.15313706,0.15109213,0.19816512,0.16138929,0.12374221,0.17685123,0.17964515,0.18126683,0.17280097,0.18016213,0.16943431,0.15352082,0.15847325,0.16462146,0.14251965,0.12762392,0.1498276,0.1493695,0.1498549,0.11616287,0.16950226,0.20227629,0.15443167,0.14764106,0.14690316,0.19810155,0.21187265,0.17635727,0.109524064,0.1804289,0.18474345,0.14842051,0.20378588,0.15003106,0.14201099,0.16370504,0.118837886,0.12357271,0.16552006,0.14687145,0.12922536,0.13401917,0.18093191,0.1728076,0.12408364,0.122550316,0.15222086,0.14402375,0.15945457,0.14031261,0.13564573,0.11172382,0.13134423,0.16517447,0.16414759,0.12982962,0.14140593,0.1686479,0.16684921,0.13651794,0.13765857,0.13799013,0.17294034,0.12216073,0.23434642,0.1549541,0.120008856,0.12367835
27,0.13939224,0.15645711,0.23252983,0.1506753,0.20826337,0.1883982,0.1494467,0.13980608,0.10872034,0.12750284,0.15086545,0.17321348,0.18308945,0.16062815,0.14153273,0.17640221,0.15197352,0.14620689,0.1342033,0.111851946,0.1467625,0.17809045,0.14017415,0.14894235,0.12874837,0.19255452,0.17376341,0.13591222,0.15710604,0.1548237,0.1563468,0.18158352,0.12821458,0.17599742,0.1722455,0.15633264,0.13525613,0.14320658,0.16300261,0.1623065,0.18737984,0.14924435,0.14999895,0.17539161,0.12977573,0.14245766,0.1544619,0.17413962,0.15950866,0.14587684,0.18953207,0.16273451,0.1168994,0.16066816,0.138783,0.13264012,0.20167536,0.12944502,0.13560839,0.1490221,0.12703367,0.15253901,0.14180903,0.13693605,0.15252793,0.15250668,0.14180875,0.17869154,0.15440467,0.13118649,0.15830249,0.17531322,0.15496139,0.14256608,0.13871734,0.14404286,0.12698734,0.15193349,0.15459977,0.121011056,0.16792175,0.1377075,0.16799402,0.14659354,0.16883525,0.14321859,0.14845148,0.14917536,0.16965306,0.15776813,0.20908436,0.13481645,0.123628885,0.16911487,0.15375447,0.13943914,0.16808563,0.124750204,0.22325109,0.1645388
28,0.14621024,0.14587098,0.14092912,0.1658084,0.19562525,0.13904434,0.18958357,0.14402553,0.16014995,0.17382304,0.13745107,0.14109352,0.13586843,0.14603725,0.17652199,0.15296118,0.12888362,0.13269067,0.1485856,0.13560808,0.11695128,0.1476601,0.13330692,0.13575472,0.14923714,0.17176944,0.13126358,0.1597836,0.13690044,0.1352082,0.17102173,0.15942346,0.16581067,0.17403755,0.1393708,0.14438601,0.13220558,0.14987092,0.13092382,0.19675256,0.14262205,0.13887961,0.11261664,0.16814363,0.15997815,0.13823193,0.14241126,0.1867303,0.16081218,0.21480572,0.15693258,0.16867729,0.16359441,0.1563216,0.19568466,0.13923703,0.17174147,0.14552219,0.13335827,0.1401172,0.12567338,0.19634277,0.1312022,0.1589116,0.14092834,0.19305396,0.1462473,0.14335936,0.15350097,0.14768155,0.16448218,0.13068128,0.14364003,0.17243122,0.14552374,0.13056278,0.14031234,0.15289363,0.18705535,0.14557444,0.13020886,0.13376042,0.22546665,0.15517463,0.13338879,0.14023727,0.14989907,0.15218943,0.1410588,0.180548,0.12668267,0.1533218,0.16283749,0.15297805,0.17150426,0.1426377,0.1391259,0.16024704,0.13399267,0.16137947
29,0.15644482,0.17788245,0.16689666,0.14198075,0.15948059,0.20063452,0.122181624,0.18628024,0.14191712,0.15195759,0.15538809,0.1183259,0.15723352,0.15509161,0.16838264,0.11961894,0.15855853,0.1923735,0.13511017,0.1190995,0.15721524,0.11701435,0.16871622,0.15852277,0.16565274,0.18835486,0.21601966,0.1810965,0.14703953,0.12665834,0.134519,0.14657778,0.13631,0.11533174,0.15699275,0.17904085,0.18782762,0.1859499,0.1594993,0.20673047,0.139985,0.17333947,0.14454807,0.15581897,0.13768399,0.179665,0.15248081,0.17856394,0.13853422,0.13207856,0.12609932,0.1597974,0.19087455,0.13459468,0.130247,0.2131469,0.15649678,0.17263219,0.17851144,0.15710825,0.13543783,0.1920842,0.14800057,0.1939432,0.17874101,0.1433183,0.1250681,0.14589351,0.1976347,0.23209593,0.15687135,0.18020838,0.15056628,0.13096675,0.17561617,0.18860549,0.16994707,0.14176734,0.13900103,0.13616286,0.15533228,0.1746388,0.16990988,0.13837722,0.144875,0.13132554,0.1366511,0.13379788,0.1816009,0.14443365,0.14944737,0.18059666,0.21247718,0.16799441,0.1902413,0.16157438,0.16451697,0.16124938,0.15994763,0.13660918
30,0.15880576,0.15859874,0.16633251,0.16042483,0.2014499,0.16413271,0.17288528,0.1770966,0.17473094,0.16233706,0.19866742,0.22719944,0.17166542,0.12026906,0.118469685,0.17233682,0.19972026,0.1458642,0.14834106,0.1365901,0.1332294,0.16726834,0.19274446,0.19220068,0.15258491,0.13436234,0.21087012,0.16067529,0.19066218,0.1451357,0.16282055,0.16257842,0.13674867,0.17021886,0.114575155,0.1549754,0.16382957,0.1554561,0.13726382,0.13811669,0.17269075,0.15291604,0.12920038,0.15143414,0.16605459,0.15974994,0.12889692,0.17115316,0.12334961,0.18652391,0.14715312,0.13692033,0.15707953,0.13349001,0.13526195,0.13682891,0.16529065,0.12663357,0.1371917,0.14114265,0.13513434,0.16103828,0.18067075,0.14230771,0.16743317,0.16672158,0.1671788,0.17290232,0.1365234,0.16101557,0.1356713,0.14830068,0.15354848,0.16699818,0.19951917,0.13689423,0.16149801,0.14260323,0.14694698,0.14890823,0.12413191,0.15254366,0.15646735,0.13375905,0.17236322,0.1251371,0.27983147,0.12597275,0.16940388,0.11502062,0.11659546,0.12418814,0.1337197,0.18322554,0.1415464,0.19831187,0.16567583,0.16251536,0.18599875,0.16554019
31,0.15667671,0.19953439,0.14113162,0.12294637,0.11659084,0.14953813,0.14045481,0.18308763,0.12133396,0.18257645,0.1423873,0.16009754,0.15646806,0.1464139,0.18767157,0.18023908,0.14696185,0.1799931,0.16171835,0.13600512,0.16973318,0.13230276,0.16494974,0.16633593,0.15488906,0.13388819,0.147394,0.15165772,0.17110962,0.14688383,0.1592578,0.19080997,0.15684141,0.14853014,0.13227443,0.14174227,0.14051428,0.12732354,0.15322937,0.2005097,0.12915161,0.17192094,0.18127225,0.15432253,0.1674106,0.15424204,0.14162406,0.13323028,0.15058456,0.18582116,0.1790643,0.14847426,0.13656904,0.23012567,0.13425982,0.18317948,0.16543287,0.17473789,0.12730335,0.1831953,0.16266876,0.21406844,0.15559474,0.15897328,0.21842195,0.1458768,0.1383943,0.14186245,0.1395018,0.15457115,0.17638932,0.15816835,0.12326438,0.16356607,0.16355827,0.24946667,0.16637425,0.15676135,0.22931428,0.16200401,0.19009177,0.22366461,0.14015113,0.12700574,0.18134952,0.14797564,0.15305014,0.1415259,0.13108377,0.14539167,0.18990903,0.137622,0.19374746,0.16011843,0.1456504,0.1734499,0.17375074,0.16508539,0.15508333,0.1650644
32,0.13358253,0.18425179,0.13689946,0.13798085,0.13748528,0.16627946,0.15836057,0.1549378,0.16202809,0.16844243,0.159493,0.13032702,0.14426595,0.1430031,0.15697262,0.24455416,0.123870194,0.13999496,0.13908012,0.13077208,0.1474307,0.13262264,0.11352273,0.25672197,0.17481303,0.16260634,0.1658394,0.13408345,0.14119251,0.1657801,0.16609938,0.15687928,0.18145506,0.15811667,0.12740391,0.1733154,0.20120223,0.12998617,0.15984488,0.15185952,0.14065918,0.14448369,0.14699054,0.17187786,0.116963,0.15308222,0.14123592,0.14532948,0.17135109,0.15342885,0.14184293,0.18818925,0.15069413,0.13077903,0.14624195,0.14545318,0.16632076,0.16724953,0.16534011,0.111296736,0.17445217,0.1446046,0.16091864,0.17840734,0.16340064,0.17068285,0.16079697,0.15144473,0.15822956,0.18085793,0.1742231,0.1488452,0.18242943,0.13401704,0.16871014,0.14927913,0.122124344,0.16781202,0.15211052,0.16740973,0.11358161,0.14824757,0.1479016,0.14613634,0.15298611,0.19101708,0.15704726,0.14883186,0.14201488,0.13431503,0.15171455,0.1419506,0.16097245,0.1572272,0.12818196,0.21729021,0.1320271,0.1450946,0.2156527,0.15914556
33,0.13962866,0.17224209,0.1649544,0.16919295,0.13150674,0.15882978,0.13925247,0.19285159,0.1675194,0.16522013,0.16754863,0.16517198,0.15128103,0.17379227,0.16871904,0.17553222,0.12679908,0.12922017,0.13939875,0.17847958,0.15343656,0.12554248,0.15756492,0.147147,0.17536101,0.1650684,0.13817151,0.14722735,0.13567019,0.13647093,0.13489284,0.12747483,0.19251373,0.12120506,0.1528744,0.14677864,0.16801798,0.20703727,0.18093961,0.15272832,0.12568471,0.17142133,0.14393352,0.13850951,0.1603163,0.1783452,0.15114993,0.22863586,0.15373562,0.14841855,0.12620826,0.1713859,0.1514255,0.16105379,0.1365205,0.1628628,0.16015807,0.13161221,0.17631942,0.16266891,0.14603058,0.16547686,0.1543571,0.15172529,0.12355027,0.16655688,0.16951479,0.164861,0.15620905,0.14838961,0.1568993,0.16355284,0.14212874,0.120616086,0.13509303,0.15898855,0.19375408,0.1511808,0.18456653,0.16310968,0.14263998,0.15066372,0.14869177,0.12318328,0.12213504,0.12942731,0.1671995,0.19432403,0.14786473,0.15395334,0.15290415,0.16940972,0.18356591,0.177428,0.13028915,0.18608621,0.15049136,0.15361664,0.17682923,0.14957285
34,0.11427989,0.12432236,0.14967617,0.123377055,0.18687111,0.15228009,0.14521322,0.1725007,0.1775246,0.1959862,0.18055563,0.1345255,0.15785843,0.21362995,0.17721431,0.13119635,0.15227826,0.2005758,0.18038084,0.14056268,0.16270865,0.15059601,0.1692748,0.16192758,0.14057781,0.17778012,0.1414668,0.14708717,0.16675162,0.20464885,0.14935666,0.13662149,0.15009803,0.16974321,0.13025653,0.18231761,0.17090774,0.14255689,0.14634697,0.17695466,0.1699533,0.18102953,0.14721075,0.13632369,0.15574627,0.14423461,0.20230615,0.12755425,0.15773079,0.1712445,0.1960302,0.19675177,0.15765883,0.16049725,0.17609435,0.15588757,0.14407715,0.19658035,0.17294833,0.19476295,0.15577704,0.14340551,0.13841963,0.123472966,0.17278154,0.17480692,0.17728862,0.16256142,0.14392787,0.14573616,0.17672865,0.1931633,0.13584697,0.18193182,0.16516453,0.14940134,0.15024965,0.14395663,0.15783328,0.13999607,0.12176591,0.17684823,0.1389729,0.15997615,0.17589518,0.1540068,0.15281792,0.1366129,0.18166693,0.17002335,0.20955127,0.16003713,0.17471877,0.1821763,0.16684684,0.15764682,0.17821749,0.15320063,0.15310079,0.18966654
35,0.16277242,0.12926334,0.15518352,0.15619996,0.17502306,0.20896894,0.15245223,0.22413877,0.13627611,0.14701897,0.15738405,0.18002751,0.1963166,0.16450496,0.16851604,0.15408894,0.17620836,0.1668194,0.16756994,0.1726706,0.13734896,0.11572994,0.12926526,0.14464726,0.15200642,0.15458496,0.14795072,0.17735559,0.22031686,0.22769386,0.23317368,0.18498376,0.14597514,0.12966469,0.18474859,0.16220866,0.21066791,0.18702844,0.18887274,0.14096127,0.18875295,0.14695933,0.19852069,0.21807843,0.14377236,0.17985106,0.15460217,0.12682773,0.14720984,0.16473477,0.18427597,0.16320632,0.19518308,0.15365717,0.17184158,0.16032828,0.13917877,0.14275591,0.21615312,0.1677022,0.13009435,0.14515781,0.16007541,0.18704161,0.19021207,0.18491852,0.15923955,0.14815609,0.16802543,0.17839956,0.20698518,0.19342452,0.14649679,0.18759277,0.1834444,0.1472627,0.19735736,0.12048973,0.17157154,0.13079122,0.12965767,0.181891,0.19205043,0.15957177,0.2208187,0.18147565,0.137918,0.1367176,0.17496192,0.14459947,0.17164612,0.14620924,0.16091298,0.13216878,0.14458698,0.13521776,0.14812684,0.15637192,0.14724615,0.17267884
36,0.14643624,0.14464791,0.16096205,0.16854654,0.1306999,0.17126273,0.1628252,0.172754,0.16278379,0.190451,0.14001457,0.18056779,0.17114878,0.16965033,0.18405059,0.14586093,0.16231251,0.13243304,0.11844576,0.16851823,0.20838934,0.14126857,0.14780375,0.15350908,0.17894435,0.14191459,0.17907172,0.2503702,0.17553788,0.13655934,0.14453185,0.10994476,0.1662401,0.16053902,0.21451947,0.14880212,0.19580033,0.13715191,0.17605057,0.18052013,0.14793232,0.19375768,0.1672519,0.16037053,0.16745907,0.15236443,0.16252483,0.1726959,0.17101088,0.20055068,0.15912513,0.15066123,0.1899044,0.13830791,0.17047808,0.19820482,0.12931684,0.12464528,0.21880844,0.14984179,0.14737779,0.1887045,0.17041405,0.1466624,0.18062554,0.11375054,0.20170455,0.15095063,0.16790919,0.17475012,0.15972619,0.1533278,0.13876244,0.15755148,0.13932118,0.16831127,0.18483813,0.16575189,0.17409244,0.1520743,0.13588682,0.16378051,0.14678791,0.13811295,0.16926795,0.15524039,0.1560612,0.13970712,0.13667224,0.15101966,0.14576064,0.18149576,0.16107622,0.17927922,0.16481516,0.13156855,0.13505358,0.1522648,0.15270919,0.1633181
37,0.14564985,0.1565482,0.13734508,0.1759417,0.15412116,0.12910746,0.13974535,0.14365917,0.14786269,0.16767178,0.16943927,0.14791456,0.1358663,0.13786457,0.20004797,0.13990982,0.1442945,0.19703695,0.15691641,0.1735502,0.15763396,0.15317786,0.19277155,0.16178776,0.1607076,0.1922677,0.16860045,0.17180364,0.20548353,0.20100525,0.17346057,0.14829965,0.1952424,0.16031677,0.18328157,0.1542354,0.17538005,0.14468867,0.19589207,0.18847425,0.21561685,0.16522111,0.124461755,0.12390734,0.16856617,0.17293143,0.17609836,0.13699393,0.16678323,0.15664417,0.15330054,0.1510848,0.15230979,0.12887576,0.15837571,0.15636192,0.19438583,0.13433287,0.13057539,0.16344239,0.15511563,0.2116352,0.14885914,0.19390048,0.17537583,0.17673981,0.13407372,0.19128245,0.17021373,0.15898018,0.16666025,0.15885939,0.17551754,0.15244403,0.19783899,0.18081194,0.14428602,0.1583935,0.14987865,0.1495052,0.1640093,0.15711272,0.1813954,0.18105689,0.13847628,0.11641503,0.16501312,0.18055552,0.14065105,0.16099325,0.16824651,0.1356286,0.14896297,0.1698104,0.17946438,0.17070433,0.16254416,0.18716916,0.1772775,0.15199669
38,0.1476211,0.18752076,0.2514543,0.14495434,0.14454482,0.16193384,0.14620966,0.1759361,0.17229922,0.1704151,0.17031848,0.13928604,0.16148466,0.12541705,0.13114642,0.15322179,0.13995934,0.14821261,0.16804709,0.14175539,0.14051867,0.15085652,0.13033555,0.16390163,0.17170799,0.15343985,0.124204114,0.16979861,0.1535368,0.12574443,0.1642912,0.19119012,0.15038452,0.20150675,0.1930083,0.1857788,0.18367827,0.19901232,0.12942512,0.17573336,0.15459827,0.17507185,0.15084387,0.18537134,0.22697364,0.15310335,0.14080535,0.15778793,0.14374635,0.17530744,0.15728597,0.13873035,0.15125555,0.2227322,0.15372469,0.1776343,0.14433599,0.15121858,0.1816368,0.16090178,0.1515261,0.20428982,0.16558555,0.12766421,0.16696213,0.150179,0.14384192,0.18564972,0.14883192,0.16297589,0.1673878,0.13095447,0.1774351,0.18049419,0.18125679,0.16814338,0.1481786,0.13658425,0.14888324,0.12001237,0.14607787,0.14960878,0.14575526,0.1741196,0.15369439,0.16129424,0.15180041,0.16183276,0.16909428,0.13185593,0.1279627,0.13973567,0.15066189,0.19203839,0.15909854,0.14732233,0.17220512,0.18501976,0.14730872,0.18896618
39,0.13276911,0.2020754,0.2317838,0.18168256,0.16575733,0.1790011,0.13860676,0.18009806,0.13567424,0.13397671,0.17969897,0.14050245,0.16165525,0.21161498,0.20316993,0.14743724,0.18692917,0.15972997,0.16906592,0.16101567,0.16615264,0.13541044,0.15237635,0.14237152,0.116202906,0.20456664,0.13235942,0.15528299,0.18024647,0.13911751,0.15667652,0.16794324,0.21235359,0.15409845,0.24237943,0.17369689,0.14781477,0.19151649,0.164444,0.18194072,0.17360222,0.16738084,0.17153278,0.12331008,0.15130207,0.13845177,0.14406693,0.13769501,0.14178222,0.13228475,0.16805011,0.1547762,0.18534943,0.16471216,0.16868466,0.15931427,0.163267,0.20363975,0.12867227,0.16079855,0.18384704,0.16694704,0.14714494,0.17306152,0.14372545,0.25563544,0.18058886,0.16864766,0.12110223,0.19744934,0.21186659,0.154086,0.14950807,0.16209924,0.16397338,0.14997318,0.15160075,0.15813234,0.15797107,0.22791596,0.16793488,0.16963492,0.18887809,0.1701448,0.12997833,0.1653295,0.16731772,0.1502803,0.17048606,0.12187294,0.13303867,0.22563916,0.19380307,0.16795737,0.1654817,0.18080035,0.18171382,0.16290432,0.14752091,0.2309414
40,0.15386128,0.122984074,0.17583029,0.14957692,0.16324148,0.18338467,0.16898152,0.23657066,0.19730003,0.12319794,0.14528532,0.12136421,0.1419124,0.23326029,0.16060579,0.15612176,0.15986827,0.20382097,0.12682292,0.14904898,0.18171772,0.13446528,0.1752505,0.15421772,0.13345164,0.21513213,0.1545264,0.14555603,0.1511741,0.2047936,0.13945258,0.21792178,0.16788736,0.14569569,0.13945904,0.1214843,0.15924826,0.17714836,0.1823058,0.16857658,0.14804168,0.13325346,0.17623544,0.14623424,0.16726157,0.1291382,0.17132199,0.2016505,0.16695702,0.18463072,0.17653623,0.16402991,0.14213753,0.15631352,0.13382816,0.14261962,0.16129611,0.1677903,0.16909498,0.16705076,0.19256029,0.17820737,0.14861831,0.15454337,0.21430688,0.1580989,0.15517537,0.1366291,0.14297423,0.14871353,0.13544494,0.13052566,0.15293804,0.19131869,0.17505977,0.1572232,0.214457,0.15887868,0.18148156,0.15595037,0.15268402,0.20817652,0.15639824,0.1549418,0.19031343,0.14144537,0.15106219,0.22235738,0.15960678,0.13413258,0.18697499,0.1518055,0.13432679,0.17351651,0.14953819,0.1397334,0.19190338,0.12988353,0.18011202,0.16456085
41,0.13458145,0.1564317,0.2199193,0.17419222,0.15413108,0.1677238,0.13680649,0.15653506,0.14864525,0.17841992,0.19960675,0.15876323,0.14900185,0.13439845,0.16350242,0.14364934,0.14826386,0.1448656,0.2137436,0.19639581,0.13885008,0.18495265,0.13812959,0.20415202,0.14012419,0.16015242,0.1703896,0.16909939,0.115734175,0.13728112,0.152695,0.14298943,0.19530301,0.14208639,0.13535297,0.15232125,0.15549727,0.16529582,0.12980859,0.145436,0.16700551,0.18290982,0.20217553,0.24973072,0.17895612,0.16895439,0.17726396,0.15762979,0.15857942,0.20254919,0.15779334,0.18512832,0.12939431,0.15555607,0.16940238,0.12956753,0.18027063,0.15656714,0.1958807,0.18092832,0.1744258,0.17807117,0.16503207,0.15667337,0.15985946,0.2060442,0.16713753,0.14559703,0.18955216,0.17309096,0.14159939,0.13870566,0.15633425,0.20022139,0.123615146,0.15243256,0.16278589,0.16368863,0.15958796,0.13668013,0.13487567,0.14223625,0.12479344,0.1807941,0.17729944,0.21023247,0.20861813,0.13056085,0.1453474,0.21636076,0.19284496,0.20355815,0.168087,0.21094851,0.14636245,0.16333157,0.16548514,0.117014565,0.15097357,0.20402841
