,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.15927956,0.12140851,0.12352862,0.12684879,0.12979408,0.13479869,0.14796218,0.1117357,0.12621081,0.11915791,0.16033682,0.12262553,0.12070011,0.132798,0.11684833,0.12802239,0.13499229,0.11752615,0.12479516,0.11520935,0.132811,0.14403486,0.120516546,0.10731357,0.11115737,0.119405694,0.13781354,0.10781954,0.11749134,0.1350623,0.12377908,0.11000773,0.1164747,0.12979352,0.10384305,0.13440004,0.124991536,0.12884444,0.11682658,0.11867666,0.11731736,0.118185155,0.115351304,0.13147965,0.12719275,0.119324595,0.14445047,0.12976979,0.13281913,0.1542685,0.10516903,0.12068702,0.11987737,0.13371694,0.12260418,0.1260669,0.12758063,0.17483082,0.11367842,0.108623914,0.13470054,0.119415,0.12151696,0.12706277,0.12010919,0.13463762,0.123641476,0.11508143,0.11202323,0.12530656,0.11552748,0.13468787,0.15545252,0.1441045,0.110077724,0.12602234,0.117013745,0.10802483,0.11007345,0.115775436,0.11283189,0.11753857,0.12220515,0.1221781,0.1214208,0.123846084,0.1331661,0.117914535,0.12762162,0.11075589,0.11414902,0.10738748,0.12551466,0.12208663,0.1165539,0.11959345,0.14302957,0.11917661,0.096612446,0.1241338
23,0.12795326,0.11475593,0.14534196,0.115684524,0.113650486,0.10637119,0.122585,0.13994731,0.11413221,0.1220203,0.14499207,0.13024163,0.12924296,0.12652655,0.108174264,0.13965112,0.1210607,0.13169074,0.12600201,0.122760475,0.13609913,0.13318495,0.13136469,0.11430618,0.12439778,0.12010833,0.14243227,0.118917964,0.11903395,0.13660756,0.14759165,0.11960284,0.14131662,0.118184425,0.12210593,0.12814006,0.12893718,0.13664867,0.11847247,0.12990072,0.11393013,0.13152823,0.1294528,0.12266768,0.108964264,0.13042451,0.11387488,0.12257368,0.11844664,0.12059755,0.13365862,0.12015258,0.11185811,0.115212955,0.13516094,0.114465564,0.11407187,0.12861682,0.107571766,0.12814808,0.114613414,0.11563005,0.11338086,0.109777406,0.10924216,0.109811954,0.14461598,0.106513694,0.11930301,0.12927146,0.12559631,0.11758661,0.110939585,0.13560915,0.11684669,0.120442316,0.11408676,0.13468069,0.13040504,0.1261566,0.12703028,0.11067764,0.11242283,0.12233661,0.11457617,0.11877864,0.108371556,0.1550903,0.12381534,0.12645242,0.12528253,0.1294342,0.123644456,0.11843386,0.11961524,0.12091963,0.13848159,0.106043555,0.13278748,0.121581346
24,0.132079,0.12269688,0.1054282,0.11498208,0.12885126,0.14142074,0.121707246,0.12840672,0.13233839,0.11042618,0.13422924,0.14342739,0.13576102,0.11738705,0.12899332,0.111092836,0.12730856,0.15538149,0.10960394,0.103877805,0.12760392,0.11059711,0.1267514,0.15318705,0.11589301,0.1030563,0.12069297,0.124765694,0.14106633,0.11792022,0.13013896,0.12778735,0.1127649,0.12011763,0.113257155,0.15057875,0.12673174,0.12325986,0.10585201,0.14330168,0.13395059,0.12699851,0.13064803,0.1405781,0.14047493,0.12588787,0.13152307,0.1187999,0.11030662,0.121782884,0.11846644,0.113086805,0.11545491,0.12451332,0.16120942,0.12436466,0.13824636,0.16298471,0.10474195,0.11792143,0.12353599,0.12679645,0.14473972,0.10704921,0.1260359,0.13838637,0.12725998,0.1235158,0.11515954,0.11368058,0.12935542,0.13829269,0.13292804,0.11677858,0.11060477,0.114784524,0.11339979,0.12832339,0.12852976,0.11685258,0.11427639,0.13540806,0.11075088,0.12049203,0.14472654,0.11744193,0.1204894,0.11691178,0.13924235,0.11018557,0.12587291,0.12273921,0.14539424,0.108280644,0.14903706,0.12732111,0.12359822,0.11566323,0.13065098,0.13407768
25,0.12995905,0.12499232,0.11507199,0.120462425,0.12769209,0.119909614,0.12235263,0.1465038,0.11320163,0.116922006,0.1478636,0.11377222,0.120415606,0.11890594,0.123815104,0.13144006,0.13072799,0.11423692,0.13750103,0.114308774,0.15407073,0.14537036,0.1732007,0.11807613,0.15340832,0.10924436,0.13212204,0.14460911,0.12275418,0.137342,0.11139787,0.12933493,0.11877611,0.14576063,0.14542839,0.12659054,0.11524562,0.109460324,0.1193917,0.13471714,0.113858074,0.15695828,0.13205028,0.13686061,0.109401226,0.11312186,0.12111375,0.11080844,0.13887998,0.0995052,0.10233995,0.14407985,0.12942769,0.11796957,0.12259273,0.15268156,0.12546676,0.14232174,0.12632881,0.12678717,0.12651806,0.122281946,0.12176653,0.12501131,0.1329767,0.11959304,0.12676261,0.11536707,0.114500016,0.12144243,0.118803635,0.14398158,0.14697093,0.13321349,0.13767387,0.13943703,0.111489646,0.11543737,0.10554948,0.10887806,0.12968925,0.1175838,0.11907072,0.12961209,0.14033253,0.13369823,0.12589231,0.121993326,0.11994989,0.12915882,0.11197559,0.1255718,0.12583452,0.11647446,0.12009746,0.116468504,0.12930737,0.13937747,0.12659232,0.14217825
26,0.11137223,0.13318029,0.12012861,0.13033344,0.12755254,0.119015455,0.12582348,0.11956498,0.1294243,0.14044698,0.118457854,0.14574997,0.13089904,0.123786636,0.112151176,0.121679574,0.13526407,0.12793478,0.12657936,0.1115835,0.13994336,0.12830612,0.14308326,0.13563049,0.1444011,0.13038696,0.1172566,0.1190003,0.12153812,0.123678036,0.13559963,0.13924997,0.13194084,0.15113758,0.13161755,0.1359784,0.12386811,0.1379356,0.13389426,0.12128182,0.12372814,0.150715,0.13922185,0.13698298,0.120225094,0.120050915,0.123821825,0.14817405,0.13216822,0.123558864,0.11958413,0.112344,0.14605726,0.11905265,0.1413517,0.117648154,0.12535876,0.13598278,0.11164999,0.108290285,0.13847801,0.10359019,0.11542284,0.12908247,0.10520124,0.1515354,0.1100994,0.115571044,0.12952098,0.121341676,0.13437825,0.12031044,0.12298423,0.11933371,0.11331727,0.12442264,0.16587284,0.111290805,0.12693445,0.1084757,0.120375365,0.11647655,0.1234875,0.11696756,0.14614035,0.13734058,0.1253277,0.19336277,0.13396688,0.11000821,0.14313884,0.11612202,0.14789426,0.12065204,0.115944564,0.10814415,0.12078558,0.11248344,0.12083039,0.12372736
27,0.104073465,0.1437849,0.12498321,0.14232971,0.121318385,0.13573521,0.124665715,0.15222496,0.13325694,0.113777384,0.11984581,0.11230855,0.16535622,0.13171275,0.13861318,0.14148153,0.11824903,0.11872246,0.13330978,0.12658674,0.10132209,0.11156082,0.1155797,0.13461189,0.11393848,0.11231169,0.15002753,0.11279127,0.118663505,0.12322591,0.119200826,0.15220001,0.12285815,0.10802938,0.12200651,0.11247494,0.1552598,0.1223745,0.14564824,0.111655004,0.1491833,0.122715205,0.14961232,0.1269433,0.12883644,0.116987154,0.12651265,0.105795756,0.10928187,0.114502065,0.124252535,0.111053586,0.13220227,0.12682845,0.13144852,0.12266868,0.1355922,0.12133323,0.12837479,0.118481226,0.112667814,0.114400856,0.11806223,0.11422027,0.12724632,0.12090205,0.13451777,0.118591964,0.14542907,0.13394773,0.113077395,0.12774569,0.119698614,0.13105707,0.108905345,0.13368477,0.10704362,0.11583738,0.14476126,0.100544,0.14441979,0.12853046,0.117635585,0.14965956,0.15098086,0.11234345,0.12519468,0.14453301,0.11709036,0.1339607,0.13200796,0.13470988,0.13652782,0.13322286,0.10800437,0.13402869,0.11766592,0.1227722,0.13755411,0.11463529
28,0.11820595,0.10186568,0.10807335,0.13098723,0.1297392,0.1671897,0.12158764,0.12801331,0.11976384,0.13837834,0.15019093,0.11184684,0.14663061,0.12779643,0.10817458,0.12265933,0.11877846,0.11296446,0.12333052,0.12872855,0.10743201,0.1198359,0.13450545,0.14596546,0.11395972,0.14403485,0.1141986,0.12014823,0.12466729,0.12486523,0.13133228,0.13432892,0.15418798,0.11920612,0.13929187,0.13549519,0.12822919,0.12117796,0.115745425,0.10783777,0.12138584,0.12945981,0.13385332,0.13272613,0.13108559,0.1104227,0.115179926,0.13165092,0.13300498,0.16925886,0.15667427,0.13270423,0.11154799,0.1189055,0.12742183,0.133495,0.10876015,0.1153305,0.12197505,0.14451328,0.11825362,0.121230274,0.1267154,0.15099129,0.14070237,0.12136093,0.124513134,0.11047725,0.1284663,0.15153646,0.12043736,0.16009152,0.11606215,0.1365101,0.12891054,0.119784795,0.13056001,0.146319,0.13300802,0.1456006,0.13945737,0.11355236,0.12948576,0.13123111,0.15245381,0.11392941,0.12167418,0.12985855,0.11381838,0.12578557,0.122428164,0.12813276,0.11016248,0.11578816,0.115971476,0.12155378,0.13139293,0.115439,0.11336876,0.14625102
29,0.13740996,0.13300936,0.12514517,0.13027066,0.117195815,0.11014333,0.11343771,0.1537205,0.1345188,0.12474299,0.13519944,0.14817798,0.14665502,0.14146242,0.117899105,0.11766567,0.11237894,0.14750051,0.13188443,0.17891458,0.11465879,0.12479193,0.13723889,0.13182081,0.11570663,0.12431297,0.15746818,0.18494894,0.113596894,0.10131608,0.123599544,0.1296841,0.12546901,0.13481802,0.12618472,0.12892842,0.11636689,0.12658104,0.1270388,0.16939992,0.13297582,0.13989228,0.13170141,0.13233624,0.13668999,0.117218874,0.12162721,0.1355693,0.1340269,0.11460213,0.1398631,0.123547,0.14157297,0.14150462,0.1273605,0.12958138,0.11835413,0.12306169,0.11792144,0.1371187,0.10987818,0.12564552,0.154574,0.12837857,0.12931633,0.11326586,0.15411119,0.116221115,0.1433207,0.12122153,0.11747123,0.118974544,0.121559136,0.15239367,0.11594412,0.1068382,0.11215499,0.11619346,0.13811772,0.13384631,0.13460878,0.107580595,0.14068933,0.13310792,0.10593446,0.13703369,0.14805892,0.1146679,0.14527367,0.114645,0.12136679,0.1262593,0.10935108,0.12664016,0.104008935,0.110510215,0.14200546,0.10153356,0.11566596,0.11111046
30,0.13534912,0.13669232,0.11909015,0.106494844,0.12115295,0.12958357,0.13841778,0.11556443,0.13682579,0.11821167,0.14168909,0.127886,0.14905094,0.13074255,0.1314645,0.13115567,0.10681164,0.13070162,0.11180608,0.12833656,0.1158684,0.13919362,0.13502198,0.15897961,0.14084956,0.13062507,0.1399628,0.11155602,0.15205893,0.120280355,0.12026198,0.16404366,0.121004075,0.12610425,0.10656381,0.124292545,0.11321794,0.14968556,0.16096397,0.10547457,0.12711918,0.1221064,0.13128096,0.115950026,0.13741341,0.13351777,0.106592506,0.11898381,0.12972248,0.11402046,0.1148372,0.12024639,0.11767429,0.14249,0.11875103,0.14184852,0.14031462,0.12515822,0.11503967,0.10436471,0.15100166,0.11000266,0.117620744,0.15181373,0.14146638,0.13160267,0.12628013,0.112764746,0.11005105,0.1203377,0.13088626,0.114758566,0.12427167,0.12406365,0.11611027,0.114745505,0.13962823,0.12992556,0.12083184,0.11640335,0.13944907,0.12249223,0.13083887,0.13824031,0.13219893,0.116646126,0.1331948,0.1312704,0.13352609,0.13086186,0.11987619,0.1195539,0.13597763,0.1211781,0.11081346,0.12794448,0.16020681,0.13111457,0.11095393,0.13024375
31,0.14566737,0.15815417,0.13078995,0.117855564,0.12634,0.11976662,0.12004946,0.12675142,0.15406415,0.12463048,0.12593198,0.13378657,0.13042557,0.119195856,0.14794895,0.13090162,0.11382971,0.14226225,0.17359903,0.11301959,0.1120638,0.12222611,0.13353617,0.1289645,0.12024222,0.114248626,0.14136298,0.118896276,0.115235046,0.1334349,0.113686725,0.13301778,0.11988181,0.13689294,0.12093997,0.12520541,0.12207935,0.14805305,0.1261622,0.12171678,0.11664604,0.14937444,0.1222709,0.16175258,0.13050964,0.118009984,0.13215137,0.12330745,0.13140562,0.14126197,0.14137639,0.13328372,0.11780067,0.110348456,0.120947644,0.14716537,0.108999595,0.11351363,0.14138764,0.116146706,0.13339967,0.109623834,0.13164273,0.116319306,0.17576072,0.120031744,0.14330372,0.11684591,0.13120112,0.12682164,0.121904664,0.13281888,0.12751293,0.1139922,0.14624365,0.13246495,0.14368697,0.12916113,0.12659864,0.1192654,0.13070185,0.13653362,0.11564542,0.10941899,0.12446234,0.11378871,0.11802158,0.11588487,0.12145198,0.12731394,0.117018044,0.120319396,0.11846049,0.11735774,0.11867906,0.12897629,0.11553507,0.1233597,0.11929928,0.1576367
32,0.1286456,0.12092661,0.13672954,0.12299756,0.12855904,0.14099276,0.1442357,0.14719512,0.16537872,0.13782911,0.12784748,0.12721163,0.11696914,0.12759331,0.10881632,0.13395223,0.14507085,0.1137231,0.1148465,0.11378628,0.11164496,0.12798975,0.13370593,0.12600821,0.1625499,0.16496988,0.14649099,0.12715125,0.16425419,0.15368098,0.112636104,0.14954802,0.12488507,0.10523083,0.11779042,0.10072282,0.10984531,0.12910672,0.13876547,0.11297052,0.13094339,0.13116877,0.11597107,0.12063612,0.13847937,0.12693508,0.11813192,0.14877549,0.10185242,0.118652456,0.11151843,0.11412743,0.11953568,0.140273,0.112645656,0.15636207,0.13299474,0.115817785,0.12257747,0.12935063,0.12979692,0.113007836,0.11837907,0.1397235,0.12488027,0.13972038,0.13548975,0.111573696,0.14701076,0.120783605,0.15674464,0.12824981,0.102944255,0.10991178,0.12588254,0.15111183,0.114900716,0.11473462,0.13142604,0.12868339,0.13511376,0.14369611,0.10929449,0.123077765,0.123477936,0.12287095,0.13381132,0.11914572,0.15045045,0.13112801,0.13772173,0.14019684,0.13765639,0.12038043,0.11456266,0.115285024,0.13335125,0.118757695,0.15510735,0.121228516
33,0.13152663,0.117861286,0.10904507,0.12954722,0.10329531,0.11862081,0.11356756,0.12267387,0.13313493,0.13353577,0.14969431,0.14433038,0.1270511,0.12826811,0.14360966,0.11386794,0.10882976,0.12966196,0.12082468,0.1085527,0.111194156,0.10912827,0.124345556,0.12202579,0.14022547,0.11859336,0.11044742,0.12093088,0.13302729,0.11962269,0.16965166,0.13319162,0.11805187,0.1555829,0.119379155,0.13574225,0.10766874,0.12972987,0.11270358,0.11718298,0.132214,0.12135097,0.13793436,0.11808814,0.11543138,0.10172795,0.16683301,0.11045494,0.12349947,0.109079495,0.13786002,0.14002672,0.13129094,0.16915905,0.11331233,0.12538967,0.14133663,0.14015652,0.15053645,0.13326333,0.15361895,0.12008524,0.110163316,0.11012575,0.14378585,0.13229106,0.13004416,0.15815258,0.14292903,0.1291122,0.118347555,0.11454274,0.16375922,0.10483091,0.1352283,0.10237479,0.12666014,0.12047422,0.13484597,0.13155238,0.13270298,0.1399481,0.14442703,0.13755663,0.11471613,0.14099103,0.13344122,0.12414832,0.1381051,0.13400427,0.122360066,0.12985393,0.13291048,0.1151562,0.11952219,0.12665147,0.11562155,0.1546911,0.13844147,0.13048884
34,0.137154,0.18354383,0.14360121,0.11749522,0.123260126,0.12205123,0.1404755,0.11681473,0.10603979,0.1334589,0.12209834,0.13349079,0.120440796,0.14467628,0.12641618,0.12846278,0.12843478,0.13726099,0.1187999,0.11259645,0.13088086,0.12420359,0.117056176,0.13136475,0.10937885,0.12080998,0.116393656,0.12382515,0.11980996,0.110954374,0.14813812,0.15190879,0.13528071,0.10781856,0.12371148,0.12545659,0.13737106,0.14242278,0.11724601,0.13592511,0.11990385,0.13894686,0.118001156,0.1552479,0.11822854,0.11944242,0.15193908,0.12598982,0.11439886,0.15293,0.12624452,0.1260236,0.16176987,0.11818028,0.13060746,0.11028243,0.1253035,0.14109077,0.12410373,0.11779383,0.09937845,0.14636669,0.13550632,0.12849328,0.15129963,0.12792878,0.11868606,0.17473727,0.13032627,0.1174988,0.10574354,0.11656346,0.1361904,0.13309327,0.1246469,0.12337522,0.12156616,0.112445444,0.14108485,0.11934923,0.1453126,0.12099171,0.11708632,0.12601897,0.12699442,0.1214878,0.15629178,0.12784529,0.13730247,0.11093205,0.12131083,0.12186238,0.12231034,0.11552908,0.12433996,0.12329409,0.13471262,0.13144986,0.12139927,0.121738315
35,0.13485816,0.122307695,0.13081524,0.103956245,0.12240344,0.13396698,0.12920487,0.12650312,0.13814457,0.16290803,0.113348305,0.11735846,0.1381316,0.14963639,0.13670956,0.1889897,0.12362061,0.15876594,0.119832546,0.12107656,0.13319089,0.14156091,0.108281955,0.11263784,0.11894764,0.12150413,0.11920987,0.17159206,0.11271279,0.11718384,0.13446149,0.13705532,0.11598495,0.13308384,0.121546134,0.13215676,0.14296965,0.13246083,0.13702627,0.11783431,0.120805115,0.12343967,0.12927769,0.12817898,0.13260005,0.1431165,0.11525922,0.11677946,0.12377327,0.12393676,0.14164613,0.12610827,0.14157549,0.14872128,0.13789453,0.12735227,0.12838787,0.12680581,0.13350895,0.15715532,0.1514695,0.11799101,0.14149398,0.113814265,0.14368095,0.1146373,0.1190636,0.15133555,0.12545471,0.12888046,0.10892548,0.12821347,0.11116038,0.14804271,0.10869892,0.14967012,0.11407049,0.12127541,0.12774575,0.13264585,0.13750476,0.117817834,0.12624371,0.12987548,0.112080686,0.11392642,0.12278618,0.13514103,0.11887257,0.1206505,0.12792684,0.11222806,0.13756798,0.12350613,0.12584932,0.12115323,0.11771366,0.1232747,0.16066146,0.13195077
36,0.11946506,0.11814357,0.119486466,0.14394623,0.13428017,0.119895205,0.13232452,0.115207925,0.1378853,0.117155805,0.110928275,0.15044434,0.11182146,0.11984235,0.11254969,0.11835115,0.118571684,0.116053075,0.12412199,0.14497748,0.1334618,0.14777577,0.118721634,0.10321761,0.10718868,0.11084075,0.1321634,0.12506041,0.13343123,0.11893952,0.14410263,0.12521389,0.13161945,0.12997384,0.13715011,0.11162795,0.13605787,0.13986336,0.1172995,0.1289062,0.12336098,0.14527772,0.13249171,0.12308739,0.10867706,0.1286573,0.120222405,0.12203255,0.15670018,0.12481438,0.1399917,0.11282194,0.112847045,0.11912109,0.12753013,0.114519864,0.12306127,0.12633616,0.11813777,0.1449806,0.13461028,0.11168556,0.10619385,0.12970066,0.119869515,0.11210325,0.134875,0.13057005,0.12943399,0.12799218,0.11634266,0.13313828,0.14743201,0.10232407,0.11594067,0.1110718,0.13276953,0.13325304,0.14610887,0.111526385,0.1374446,0.109469116,0.13121714,0.15567243,0.13534719,0.12149449,0.13406272,0.13302298,0.11019671,0.122415915,0.12560937,0.12655284,0.115445025,0.12815176,0.12941523,0.111377954,0.12955922,0.12797986,0.15151164,0.114121675
37,0.12079278,0.12195546,0.12513258,0.14270715,0.13638128,0.15516286,0.14092101,0.1271738,0.11982626,0.11905923,0.1101482,0.12382324,0.12079511,0.10481592,0.12756573,0.1271097,0.13304707,0.11998512,0.10898573,0.13188459,0.10471813,0.11520475,0.1283235,0.12212664,0.12328642,0.13149187,0.15523583,0.1189691,0.14872703,0.12428681,0.13424858,0.12014677,0.19731265,0.119896516,0.13421968,0.14447767,0.1433089,0.15555896,0.12854055,0.1199767,0.14595436,0.12740867,0.13198078,0.11724542,0.12837993,0.14150521,0.15177725,0.10910492,0.14143611,0.13589866,0.1185081,0.12895185,0.13286069,0.11507239,0.11636314,0.12666602,0.15831831,0.117563054,0.1306913,0.10995222,0.109026276,0.14315449,0.12417726,0.11470415,0.12470329,0.12992136,0.16113104,0.1417733,0.12525702,0.10589021,0.15033576,0.14607212,0.13602369,0.1310174,0.11897086,0.15072279,0.12324403,0.12853569,0.12727968,0.14311932,0.11303252,0.11720392,0.10599359,0.1141444,0.12332063,0.12867588,0.11136797,0.12078361,0.11391698,0.13439287,0.14671807,0.13152578,0.12608679,0.12537889,0.14459506,0.113823175,0.12720537,0.12653717,0.13492267,0.122486085
38,0.13983196,0.13989806,0.12086181,0.10497391,0.11945119,0.12528227,0.12682332,0.13032149,0.12549378,0.11977061,0.12893973,0.120977096,0.116968885,0.13032766,0.13193962,0.10021614,0.11999787,0.11684869,0.11414704,0.14632164,0.15115389,0.11024806,0.14751546,0.13350894,0.13931611,0.1073937,0.10368666,0.110005096,0.14790002,0.12991433,0.12282498,0.12651739,0.12552612,0.11386168,0.1393821,0.12589698,0.16966125,0.15696293,0.1106069,0.13324481,0.13823028,0.13744593,0.14263578,0.14057648,0.114852875,0.124480724,0.14387953,0.13085248,0.13123865,0.11283611,0.12040675,0.14463337,0.12060084,0.121543415,0.11627418,0.13582788,0.14585543,0.1214633,0.15056744,0.12117789,0.13802642,0.15772353,0.118231155,0.10789066,0.12252393,0.14605296,0.1530855,0.13069248,0.11610403,0.12648818,0.122126415,0.11910877,0.123312935,0.12223697,0.10854851,0.112881266,0.14038393,0.11978005,0.11737095,0.12638873,0.14850676,0.112375334,0.16543792,0.13355717,0.10897044,0.12084803,0.16405614,0.114016816,0.13839936,0.12834468,0.13285795,0.11883331,0.118896395,0.12048752,0.15918554,0.12850511,0.1377187,0.13124354,0.10509229,0.14334774
39,0.12580575,0.13112047,0.1406413,0.14065626,0.11763996,0.14508113,0.121417314,0.1209449,0.14607914,0.120855436,0.12561406,0.13481665,0.1645834,0.12365925,0.14185725,0.13852113,0.14291759,0.13413447,0.14741713,0.13916738,0.14372538,0.12562396,0.115944594,0.12852544,0.14057092,0.12927909,0.14160848,0.13318896,0.11881026,0.122064784,0.12930793,0.1673382,0.11280291,0.13616782,0.13331825,0.13852236,0.14071836,0.11869611,0.13442442,0.11746439,0.11985626,0.11717474,0.1228174,0.11240919,0.12988822,0.11370972,0.14017987,0.13630252,0.11579966,0.12197961,0.118984245,0.14570832,0.12570915,0.10673046,0.11478375,0.11061579,0.14729777,0.12632872,0.12798426,0.12440237,0.13462506,0.18525466,0.16538346,0.11433182,0.17546073,0.114468634,0.124831825,0.12427063,0.119062185,0.11661352,0.122468606,0.12521948,0.15839915,0.12837869,0.12731712,0.12638402,0.14217542,0.09990779,0.12855957,0.11662334,0.1330567,0.18310389,0.1413937,0.12056199,0.13776284,0.120189585,0.11639048,0.12598978,0.1508935,0.12125975,0.13434328,0.13383868,0.10733806,0.14355788,0.119827375,0.122664556,0.12782143,0.12360132,0.122383825,0.14293325
40,0.13387293,0.13071784,0.12971865,0.109736204,0.12971678,0.13416666,0.15296149,0.12694442,0.1270784,0.11586778,0.11394917,0.14812228,0.118295856,0.14536396,0.10825841,0.11316329,0.13615958,0.13990873,0.111889,0.11695763,0.14109936,0.15162009,0.12795733,0.15069237,0.10999145,0.14759363,0.12235931,0.15140057,0.1391496,0.15589839,0.11755675,0.1103468,0.129721,0.11946414,0.14757995,0.10442698,0.11232319,0.1183995,0.1621925,0.11190455,0.13921596,0.16591002,0.118519604,0.12715858,0.14019564,0.13008028,0.13219897,0.118621744,0.12873499,0.13191211,0.13371338,0.118075304,0.123548284,0.15884915,0.12654456,0.11285477,0.15060276,0.14423883,0.13782987,0.12558816,0.12823354,0.12113615,0.12999931,0.109296374,0.12628785,0.13144913,0.12578087,0.111217216,0.12159753,0.12204364,0.1279183,0.117594376,0.120589405,0.117346056,0.12562683,0.12983443,0.12551196,0.12183739,0.12797335,0.111927934,0.11694051,0.10061289,0.13156906,0.1189548,0.14818999,0.10493643,0.13566415,0.12451083,0.11044757,0.14738801,0.15084286,0.12214938,0.11677868,0.1315071,0.12464596,0.1402967,0.106751174,0.11908791,0.13020992,0.13604532
