,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
238,0.1424489,0.107026555,0.10862686,0.1401683,0.12008686,0.12415169,0.1125458,0.10513986,0.1192357,0.13069707,0.11776888,0.120782405,0.11226094,0.10928939,0.11596325,0.11310091,0.11771546,0.11983648,0.13660255,0.10871245,0.16599473,0.12506786,0.11328749,0.109902136,0.1342121,0.12611769,0.15320894,0.1588937,0.12403273,0.13058633,0.11759813,0.12936914,0.12079496,0.12322226,0.13292806,0.1189462,0.11002288,0.12976354,0.11860351,0.11226414,0.13258922,0.10899539,0.12749133,0.121916644,0.11461863,0.13642168,0.121345505,0.11509919,0.11387645,0.12780553,0.12302859,0.107575156,0.12287453,0.1304568,0.121021636,0.11305331,0.10899919,0.13089302,0.1325999,0.11839155,0.14188538,0.13708313,0.12054617,0.111888714,0.12076111,0.118282035,0.111487985,0.12555973,0.12608394,0.109750345,0.117785744,0.11779848,0.11173038,0.10591722,0.11766544,0.11839523,0.112184875,0.12472543,0.11066271,0.1326522,0.12686898,0.10208039,0.11325577,0.10767406,0.117841676,0.13118131,0.14636347,0.12215919,0.11925673,0.10910651,0.12949313,0.11823858,0.10901231,0.12607324,0.1302987,0.10074182,0.11973563,0.10631558,0.107948445,0.11233213
239,0.10925768,0.12138955,0.123284884,0.13504905,0.11234374,0.13364086,0.13064156,0.114005774,0.10845305,0.11908296,0.11339829,0.12171331,0.118884385,0.12227334,0.13398227,0.12586673,0.13933083,0.12716919,0.11835901,0.12136635,0.14101979,0.11799458,0.097419076,0.124516934,0.09733054,0.10428023,0.11268732,0.15647623,0.113390274,0.12664768,0.11557042,0.11763939,0.11710976,0.11685805,0.118260466,0.13064072,0.11534245,0.123049505,0.11640499,0.11808376,0.10831123,0.11930398,0.11674628,0.10310911,0.10512224,0.113069,0.11876727,0.12801132,0.11569999,0.13308048,0.10464236,0.118617564,0.11605902,0.10651953,0.15538006,0.15161078,0.13341379,0.13102664,0.108393,0.11620488,0.11086217,0.11192787,0.124066085,0.12210037,0.12272186,0.12080547,0.116926834,0.1323563,0.117938444,0.12028993,0.105709285,0.106077656,0.11632111,0.101768225,0.12844937,0.11893509,0.11611797,0.1150134,0.13061948,0.10615876,0.12009494,0.124024004,0.12634432,0.13451454,0.11458063,0.115208186,0.13906078,0.11246185,0.13274464,0.11279499,0.12265835,0.13169348,0.117014885,0.113052465,0.114913926,0.11923055,0.11940893,0.12925863,0.14073221,0.105284154
240,0.13223748,0.10991414,0.10815142,0.110722154,0.1424998,0.12564623,0.102537915,0.13174306,0.121667646,0.10072336,0.12788609,0.12672545,0.12123412,0.11312614,0.13158683,0.11626876,0.11178371,0.11130901,0.13309991,0.12039375,0.12213272,0.10628783,0.12743063,0.115620375,0.1343798,0.10100011,0.15334941,0.11369544,0.17133825,0.13259672,0.10975472,0.13393898,0.11653929,0.11598021,0.12238679,0.11998908,0.116481274,0.117339194,0.13160293,0.11188677,0.13630247,0.13948596,0.11861314,0.1218642,0.11108751,0.1203334,0.1149168,0.10512283,0.10942529,0.115759015,0.1501617,0.10633052,0.11443255,0.12402661,0.112712525,0.15833148,0.13127929,0.11675102,0.15051098,0.12453504,0.1159859,0.11810086,0.12116021,0.121800184,0.11084032,0.12351339,0.12220733,0.12940603,0.123124816,0.13194528,0.10570106,0.12011896,0.11538902,0.12318934,0.13600993,0.111939184,0.13140315,0.123176135,0.123106375,0.12172672,0.136927,0.12459147,0.13719517,0.10675803,0.131825,0.113601446,0.13602935,0.120008655,0.13683686,0.11418715,0.121123776,0.12980491,0.14892878,0.114257604,0.12863408,0.108260304,0.11560164,0.12499179,0.12840983,0.12533285
241,0.11384411,0.10872274,0.10602814,0.1229461,0.105238676,0.12800162,0.12179033,0.11557025,0.10542869,0.13504621,0.10932881,0.107028894,0.112562224,0.106334716,0.11483906,0.13150012,0.10617469,0.09999646,0.10921331,0.14640385,0.13191928,0.12841982,0.115745395,0.12530342,0.1126488,0.12607297,0.12349544,0.1410431,0.110194296,0.11518358,0.124552354,0.11818141,0.11106533,0.10976949,0.12705337,0.112019226,0.10778451,0.12817216,0.10806444,0.10535295,0.12553902,0.115796216,0.13521053,0.12270241,0.13145973,0.110334896,0.100797504,0.1274116,0.10663492,0.120064914,0.114178926,0.11671421,0.12286295,0.1378461,0.11010879,0.11264399,0.121263124,0.11714163,0.13818245,0.12437559,0.13585137,0.104010135,0.1193281,0.11210513,0.117069505,0.13703963,0.107254595,0.13136849,0.1142294,0.13239524,0.12717731,0.1381508,0.12102872,0.13943918,0.13925962,0.15190318,0.1107641,0.11338927,0.12166548,0.14479193,0.10291265,0.14045867,0.11638392,0.11668703,0.11922704,0.10050498,0.10845045,0.10876523,0.110823,0.13342094,0.14324042,0.12382378,0.11668855,0.10465216,0.15945822,0.110942766,0.10451553,0.13447358,0.1348513,0.10091619
242,0.1128231,0.1194551,0.13420235,0.15381214,0.12068802,0.10983133,0.15424967,0.11292773,0.1097749,0.119770244,0.12041502,0.11744659,0.1113708,0.13794737,0.107133925,0.12571645,0.124787875,0.10937307,0.123187795,0.114085376,0.12846933,0.1138984,0.11305861,0.11099193,0.1397683,0.12978327,0.11243303,0.13420276,0.15898642,0.11734527,0.108280994,0.11197632,0.13117987,0.118646465,0.140231,0.112425506,0.101200365,0.12183638,0.12738702,0.116276026,0.13202101,0.12415867,0.12921667,0.11172318,0.11829655,0.11790597,0.12338164,0.10730902,0.14035837,0.113343924,0.12764156,0.116622865,0.11848328,0.11607558,0.10161789,0.12928389,0.118157096,0.10647342,0.1165663,0.109945945,0.14802057,0.12270607,0.11576308,0.12119064,0.10779196,0.11570736,0.12270339,0.11613985,0.10685553,0.12478551,0.14193103,0.10978989,0.10870206,0.13559605,0.12498504,0.121094115,0.12547202,0.12810494,0.129386,0.115060665,0.12684277,0.1388449,0.10986799,0.13642868,0.11519156,0.16044635,0.12736794,0.117917426,0.10632888,0.11899717,0.11756803,0.14056012,0.11147739,0.112332195,0.12066925,0.119169116,0.11438614,0.12133165,0.11983439,0.1313934
243,0.11222811,0.16306724,0.106301144,0.118054405,0.13324022,0.11156501,0.1204977,0.11743746,0.12677284,0.1297927,0.11534156,0.11072508,0.114036456,0.12647408,0.10884929,0.14027475,0.10966965,0.115396194,0.12458713,0.10243034,0.13818859,0.11023513,0.11209545,0.13921818,0.114184335,0.12547216,0.15195209,0.11318755,0.13858745,0.12042561,0.12841971,0.12505826,0.113676324,0.12644827,0.111186974,0.10323627,0.11940486,0.120537795,0.1320206,0.12457196,0.12584156,0.14137594,0.1393002,0.13256946,0.12980014,0.120578885,0.12735043,0.11093387,0.09959512,0.110270746,0.110927686,0.1290915,0.14350604,0.11578077,0.10849506,0.11990848,0.13096055,0.11430461,0.12527096,0.11746368,0.12846716,0.1294339,0.13809611,0.11846694,0.11951329,0.11195026,0.10930632,0.11511992,0.114849076,0.12711862,0.11786458,0.1330249,0.12418174,0.1268607,0.10899331,0.122490585,0.14168805,0.11452528,0.11782802,0.118661664,0.15486155,0.11409104,0.11207238,0.12775992,0.14127867,0.121972434,0.13230267,0.114671886,0.105375364,0.12370566,0.12961592,0.12675014,0.116529025,0.12201464,0.12485827,0.15062025,0.124940634,0.12678283,0.11064799,0.09898417
244,0.11650053,0.11401791,0.10324574,0.11891847,0.1170282,0.10781241,0.12941836,0.1141714,0.113095574,0.12786129,0.12138597,0.14576916,0.11409703,0.11404759,0.11574155,0.1187107,0.15258418,0.11740224,0.13496932,0.10843068,0.12117434,0.11159462,0.14057982,0.117683224,0.12830815,0.121964246,0.11844088,0.13149011,0.12589845,0.13549212,0.12637532,0.11331516,0.12005586,0.1260296,0.10700907,0.124937244,0.12901238,0.11420074,0.12397942,0.113452375,0.13447411,0.1454308,0.10778496,0.121937424,0.13725327,0.1241057,0.1403269,0.11354984,0.12077707,0.12413706,0.11868733,0.11695203,0.11266767,0.10972051,0.11684067,0.11201231,0.13172056,0.1072247,0.10708453,0.1309627,0.14991184,0.121820584,0.10512265,0.13254297,0.13814151,0.12635669,0.13180576,0.12745418,0.126097,0.1112555,0.10911124,0.1152994,0.119768456,0.11685965,0.11025715,0.11636936,0.11421205,0.10908152,0.1371761,0.1104965,0.11576612,0.13513279,0.102198176,0.13265805,0.14656883,0.12251471,0.13314854,0.11979486,0.12228054,0.13509917,0.121730395,0.12443958,0.12163475,0.14024453,0.10588339,0.11314225,0.1279217,0.11154672,0.11338284,0.12444468
245,0.11353922,0.10410114,0.14339256,0.12129967,0.10819013,0.13712707,0.11096366,0.11705538,0.10805768,0.11087318,0.117449045,0.13343693,0.11108296,0.11594908,0.1262462,0.1137799,0.122026876,0.11548841,0.13387279,0.12006347,0.1126962,0.13764186,0.12550732,0.12507081,0.10785787,0.11816722,0.12378585,0.12560816,0.12676409,0.10847381,0.10986524,0.11498279,0.1261934,0.10722448,0.13176054,0.10906808,0.1152145,0.10086813,0.122774005,0.13068585,0.1110211,0.12351252,0.13339365,0.11322798,0.13294742,0.10713278,0.11385246,0.1049195,0.10455792,0.11443263,0.11680066,0.0973416,0.13064475,0.123112455,0.11935049,0.11523906,0.12910259,0.1277184,0.1293248,0.12745053,0.1305316,0.12151289,0.12534545,0.1159721,0.13882181,0.114337504,0.13126588,0.124126606,0.12518847,0.12156574,0.114109814,0.12858084,0.112700835,0.14219925,0.123372376,0.11387645,0.117964216,0.14813071,0.11777848,0.11133999,0.12417709,0.1272845,0.11645941,0.15608364,0.11930052,0.15310064,0.12159215,0.118585184,0.12927678,0.11708127,0.10843459,0.13124973,0.15668942,0.118308045,0.10289469,0.12521413,0.1265065,0.1272812,0.11600592,0.12766896
246,0.11214792,0.12200867,0.1266693,0.10927785,0.108209126,0.11954753,0.12000114,0.101964995,0.1121002,0.1297127,0.11887723,0.11610253,0.11718622,0.11168504,0.10966453,0.116698176,0.10932293,0.14026341,0.11350353,0.13707381,0.11605594,0.1293013,0.12398669,0.114390574,0.12223041,0.12962851,0.1249903,0.100248314,0.10531363,0.11542411,0.1240019,0.1459371,0.1299556,0.107537135,0.13388005,0.12062988,0.12312715,0.12811047,0.11237326,0.10924524,0.120966256,0.11610974,0.1322155,0.12372728,0.1196655,0.1129829,0.13055575,0.12672707,0.12694827,0.110091686,0.12210726,0.11358095,0.119507685,0.12036922,0.13114557,0.11608899,0.12100847,0.11688183,0.114022434,0.12973872,0.11767802,0.1046377,0.1301528,0.10648109,0.13423252,0.114928156,0.11545996,0.122599676,0.14770153,0.1132988,0.13484597,0.11518278,0.115849905,0.16939288,0.10689421,0.10476446,0.12018248,0.11293333,0.11128496,0.12702943,0.11802171,0.12621056,0.11210073,0.10115597,0.12110343,0.16614586,0.11552063,0.11304299,0.12172449,0.114739,0.12499645,0.120127685,0.13232352,0.10262131,0.1431757,0.13399088,0.12677234,0.10966493,0.13557759,0.13095655
247,0.11060108,0.13300246,0.11625215,0.13328417,0.13000622,0.13688062,0.12995438,0.107266426,0.12526684,0.14509785,0.09966233,0.118839845,0.11421083,0.136006,0.11434047,0.11932503,0.13791628,0.1153462,0.114969745,0.124464326,0.1210683,0.11265458,0.15989816,0.10458836,0.11677274,0.12644717,0.1213618,0.12829919,0.12196435,0.13713346,0.121291615,0.12975846,0.11697986,0.110937536,0.10285792,0.10810053,0.11656734,0.12810443,0.122240186,0.1210971,0.10927729,0.119006075,0.11787984,0.11105754,0.1305711,0.1369001,0.12642467,0.108797505,0.118537225,0.113156,0.11563012,0.13538313,0.10681557,0.13349843,0.12530458,0.120314896,0.11973875,0.10638305,0.117461406,0.10960891,0.12458393,0.13375771,0.117860354,0.10730364,0.12682778,0.14535306,0.13079295,0.12544839,0.109991774,0.12327252,0.12524162,0.12558039,0.12524068,0.13346262,0.11229017,0.12779512,0.1208622,0.11667732,0.10326029,0.115759395,0.12218822,0.107119724,0.12654227,0.11162659,0.14046729,0.10379548,0.112401634,0.11239444,0.13589694,0.1156004,0.117220685,0.12931046,0.14847387,0.12367032,0.12075968,0.11206719,0.102652624,0.10733314,0.11042318,0.13342614
248,0.109647855,0.12227807,0.13264635,0.14184338,0.13901097,0.13709359,0.13078642,0.124668345,0.11128969,0.12263116,0.1316326,0.11967188,0.15783498,0.1361499,0.12302606,0.11667192,0.10993396,0.113320634,0.14490348,0.118220635,0.112248085,0.13092886,0.11643446,0.11381711,0.1270436,0.10710879,0.123523325,0.109697804,0.124382004,0.13980949,0.11928147,0.122726545,0.12277864,0.13590394,0.11869003,0.12685359,0.123640604,0.102225475,0.123328164,0.116942205,0.14733627,0.10930258,0.12893716,0.11766147,0.11742534,0.108637854,0.12521894,0.119119614,0.11045681,0.13018605,0.10619544,0.124286324,0.12144466,0.11094713,0.14873077,0.13327749,0.13303372,0.1247465,0.11346784,0.15160115,0.14476964,0.118121125,0.15356171,0.11864652,0.15315601,0.11658481,0.12312052,0.10784295,0.10950881,0.11627132,0.13706362,0.104256265,0.11402243,0.13007668,0.11677447,0.11822729,0.11554286,0.124391384,0.12348005,0.10955507,0.124145456,0.13786094,0.115648866,0.13084893,0.11379192,0.13644059,0.12465145,0.10692075,0.13004173,0.11275691,0.12007226,0.114414215,0.12825593,0.13045654,0.12684374,0.12571359,0.12872583,0.10384786,0.122480944,0.1209719
249,0.11341995,0.11030437,0.11504108,0.1266408,0.118562795,0.12262261,0.12688926,0.1216922,0.12633638,0.13593492,0.14068252,0.11821015,0.12381917,0.1454303,0.11637053,0.11751829,0.10927681,0.11538714,0.1227023,0.12565586,0.121799946,0.11043431,0.103435844,0.110676065,0.12176481,0.116891354,0.12249753,0.106711134,0.1266646,0.1106191,0.13153987,0.1285583,0.118946,0.13800475,0.111872986,0.1507757,0.11967112,0.13515109,0.12997887,0.10635462,0.12671508,0.12214443,0.13966307,0.1163907,0.1356602,0.116448015,0.12229548,0.14347914,0.12109134,0.13657096,0.12179502,0.109541275,0.120581105,0.114302546,0.10938722,0.13526078,0.118680514,0.10263655,0.12996848,0.1181125,0.109906025,0.13073379,0.1531632,0.11425334,0.117841825,0.1146657,0.1207397,0.13273844,0.14183027,0.13258368,0.1036057,0.13017061,0.116628155,0.117408045,0.101291664,0.14631632,0.13628249,0.10479608,0.1127771,0.11439331,0.1317104,0.108309455,0.11857847,0.11421168,0.12628372,0.12899688,0.11429541,0.13395002,0.11723628,0.12586462,0.12867366,0.12172672,0.12219238,0.111196086,0.11647531,0.17770356,0.11823446,0.11540008,0.12994102,0.11446615
250,0.109065264,0.13506123,0.12135889,0.13263729,0.12304649,0.11820763,0.14697888,0.1098596,0.110572726,0.1094673,0.12372721,0.12110714,0.12215333,0.1086481,0.1023485,0.12651567,0.123901755,0.13728991,0.14096388,0.16125706,0.12207508,0.11866017,0.11706615,0.12013279,0.12801939,0.11508335,0.14745785,0.11852886,0.13327277,0.120441556,0.11457634,0.12687786,0.12734935,0.12062791,0.12573054,0.116855994,0.102806255,0.11896577,0.12912779,0.12630801,0.1151482,0.12622383,0.116714545,0.13516194,0.10663332,0.1103514,0.114223555,0.1303012,0.12839763,0.12977909,0.104068175,0.1300672,0.116226,0.128918,0.11679528,0.13515748,0.109759405,0.10458506,0.11293279,0.12376945,0.12230252,0.11771863,0.132574,0.13315326,0.10694404,0.11259988,0.12268743,0.09708854,0.131044,0.12792772,0.1503735,0.11342504,0.12884024,0.12573636,0.11540747,0.10341673,0.11889208,0.10732177,0.12711757,0.12541662,0.11047158,0.12831162,0.10322719,0.11601423,0.107936494,0.108627275,0.12161171,0.11271586,0.15051332,0.118949234,0.12113982,0.112805985,0.10649933,0.118398756,0.12194947,0.11646035,0.115982704,0.1148556,0.14416936,0.13111503
251,0.11738566,0.1369261,0.12720153,0.12234319,0.18250807,0.14184242,0.11646679,0.1278795,0.12806155,0.12454662,0.13679513,0.13185537,0.11739206,0.107063055,0.12853709,0.12230451,0.1173875,0.13057879,0.1031337,0.10986687,0.10912757,0.11830539,0.121990874,0.10939419,0.13210396,0.1197505,0.12356287,0.10973258,0.1081044,0.122494936,0.13724814,0.112448424,0.116765864,0.15267676,0.11429028,0.11214245,0.13799492,0.11504558,0.12103371,0.10029575,0.11818546,0.11318137,0.13476099,0.11945076,0.13841294,0.110479146,0.123830624,0.11111743,0.11439438,0.1223,0.13428044,0.12303653,0.124632,0.116458386,0.11448565,0.1263374,0.121012054,0.12150844,0.14328106,0.122849,0.112985924,0.12208587,0.13744865,0.12766688,0.11988354,0.10344572,0.13415834,0.10851473,0.110658385,0.13952759,0.10352284,0.14974003,0.11324791,0.094380885,0.1293823,0.14778352,0.10369617,0.12252182,0.13091141,0.10158063,0.12229137,0.11664325,0.12029644,0.124893114,0.12207539,0.12296477,0.12695098,0.1305841,0.11984596,0.108589515,0.10963331,0.114663556,0.14327353,0.11087346,0.14931703,0.13255617,0.12114559,0.11367878,0.11403318,0.113701135
252,0.10637578,0.12991305,0.11258034,0.12231612,0.10865926,0.11468245,0.12123442,0.118324704,0.123243004,0.106176406,0.12145692,0.12216154,0.1318584,0.119055405,0.11007322,0.12643416,0.1320775,0.13867822,0.1238437,0.12272859,0.11598258,0.11942153,0.10902522,0.12115762,0.126785,0.13222194,0.13075343,0.13011716,0.11995216,0.12585656,0.13820766,0.11338534,0.12485135,0.12561136,0.11641313,0.12292621,0.11518252,0.11313307,0.11260733,0.10714866,0.13012066,0.1254575,0.11913416,0.1194399,0.12389722,0.14262727,0.12981313,0.11780803,0.11002472,0.12092018,0.13258763,0.12168874,0.14897434,0.13753884,0.11299728,0.12706222,0.11243616,0.11809583,0.11933741,0.11216385,0.15929382,0.1128241,0.10658008,0.118131794,0.109030284,0.10102717,0.13101411,0.10825469,0.13022654,0.11876792,0.10707526,0.117897816,0.11578278,0.14599003,0.14516313,0.1049902,0.118628174,0.12558405,0.12139624,0.11211844,0.11148268,0.1097015,0.112276584,0.1125749,0.10957708,0.16494787,0.14325082,0.13626981,0.10040717,0.1146227,0.10764292,0.11152715,0.11777247,0.14046605,0.134564,0.11517449,0.12495555,0.11445508,0.11990723,0.12042092
253,0.110857636,0.10923388,0.11413076,0.13714035,0.11815529,0.12977776,0.11715453,0.15885292,0.10779807,0.1165871,0.14390095,0.11432086,0.12254718,0.09908588,0.123145536,0.13541044,0.118412286,0.123940185,0.122588195,0.1331687,0.11135121,0.13292983,0.11723206,0.10805783,0.1355397,0.11563382,0.12207919,0.123846255,0.12098208,0.11005448,0.1114634,0.11643538,0.122935295,0.11247204,0.11345476,0.13407454,0.10786451,0.11687826,0.11638715,0.11556439,0.11794427,0.14867306,0.10094626,0.13315725,0.117763594,0.124188855,0.11750267,0.13099541,0.13617954,0.11704691,0.13351707,0.1031232,0.12913534,0.11917141,0.13474989,0.11419065,0.11074797,0.10297232,0.11301427,0.12644243,0.119552985,0.119989365,0.13622585,0.12114019,0.11007466,0.12990479,0.11854647,0.1425805,0.11593239,0.10870588,0.11789131,0.13395233,0.11561859,0.117825985,0.11127542,0.15017399,0.117410965,0.11894208,0.11412267,0.10048583,0.15418442,0.12987709,0.11698308,0.11667732,0.12084473,0.12580201,0.11042398,0.1344737,0.1400049,0.122217715,0.116882056,0.10892471,0.10850421,0.12785167,0.112090036,0.12103844,0.15768676,0.14564057,0.107375175,0.1030123
254,0.12684992,0.11594844,0.10949825,0.11376923,0.11034097,0.09901882,0.12258625,0.12431972,0.107835494,0.13696606,0.121591955,0.12014021,0.12239483,0.11253544,0.13848576,0.11005863,0.12483586,0.12684746,0.11561481,0.14297459,0.14160456,0.13302973,0.12858912,0.11358711,0.1101505,0.10588023,0.12667668,0.10756834,0.11140646,0.11817265,0.11101396,0.11079297,0.11505546,0.11662967,0.12303199,0.104347005,0.10874644,0.10398254,0.10639805,0.12465893,0.13551965,0.10572461,0.12083251,0.12143956,0.13832954,0.12086543,0.11122878,0.120335564,0.13639998,0.12719114,0.13628611,0.12068277,0.12086796,0.12402181,0.14489233,0.11592411,0.11032176,0.12545837,0.12557131,0.104348086,0.117784366,0.11107114,0.10850597,0.1108702,0.11317602,0.11867614,0.12566014,0.1221557,0.10970027,0.12574317,0.112846375,0.107680246,0.11845197,0.12033132,0.155551,0.13552652,0.110567994,0.122663535,0.1264047,0.11822991,0.13445412,0.11834553,0.103579335,0.115576744,0.11514597,0.107923895,0.12613967,0.119977474,0.10991871,0.11656365,0.120013535,0.11718066,0.13817482,0.11649001,0.11457311,0.10117573,0.11111622,0.11622204,0.14824049,0.13949251
255,0.13421312,0.12057538,0.12003188,0.12698892,0.12564737,0.124421164,0.12874465,0.109275304,0.12593955,0.11966359,0.11610559,0.12295253,0.1274373,0.11625965,0.10893162,0.11925818,0.12184192,0.11405801,0.11981651,0.11638196,0.15966362,0.12876394,0.11735807,0.10963728,0.12565592,0.16425335,0.13136438,0.12025271,0.11061546,0.13025558,0.13011445,0.1124591,0.120526195,0.10465197,0.15351802,0.11502543,0.1562863,0.14231148,0.124707565,0.120025665,0.117796496,0.123766765,0.12782748,0.10554835,0.1194039,0.1219708,0.12390503,0.12111437,0.11968278,0.12144389,0.11913572,0.10490405,0.12214738,0.13357736,0.120585956,0.1109443,0.10423237,0.12926163,0.10157876,0.12412184,0.120372534,0.13486016,0.14266226,0.115811005,0.12515444,0.12399034,0.11415705,0.13592517,0.1266544,0.11262812,0.11146504,0.10280703,0.120163925,0.11361149,0.13669938,0.14089097,0.114320576,0.10628916,0.12144169,0.12798189,0.12466351,0.12235306,0.11769433,0.12967798,0.11197714,0.1417897,0.115239754,0.112886555,0.11542356,0.12737954,0.12846278,0.110044785,0.11638794,0.12329272,0.11713084,0.105170846,0.106386855,0.13688503,0.12285215,0.13898045
256,0.117863625,0.111530386,0.11426031,0.12630904,0.12015841,0.13185939,0.12146497,0.1320617,0.12620696,0.11840069,0.12460088,0.116613984,0.11436294,0.1171332,0.11167658,0.110991135,0.11594361,0.15493885,0.1232018,0.11479721,0.13543278,0.11435363,0.11967452,0.14395727,0.14565417,0.12523301,0.10923935,0.12381822,0.13439068,0.115001634,0.13786966,0.11677326,0.107609704,0.13365173,0.1256772,0.11793337,0.14388591,0.10372272,0.11563316,0.13755055,0.13216226,0.11148533,0.15488127,0.1136065,0.11574842,0.12031786,0.11859922,0.12744452,0.13235337,0.12984015,0.111804694,0.11400081,0.13048592,0.12943473,0.11122151,0.12286802,0.12934722,0.13639696,0.10852218,0.109700315,0.10947038,0.12958394,0.10462731,0.12587632,0.122506455,0.112115026,0.12061566,0.1515344,0.14038901,0.09697506,0.11700301,0.121750936,0.11592653,0.12210609,0.108573645,0.116666414,0.12647846,0.14193921,0.13796517,0.11093797,0.10591363,0.15434268,0.113320716,0.116966136,0.12211922,0.11736779,0.13222428,0.11792331,0.13426244,0.10917581,0.11161679,0.13481581,0.11412942,0.11814559,0.10658863,0.13198532,0.10555438,0.13649464,0.13965695,0.109942876
